frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,4.14,0.11,4.14,0.11,-0.11,-0.18,0.17,4.03,4.03,4.03
38.57,4.12,0.11,4.12,0.11,-0.13,-0.19,0.15,3.99,3.99,4.01
38.95,4.11,0.13,4.11,0.13,-0.15,-0.19,0.12,3.96,3.96,3.98
39.34,4.10,0.15,4.10,0.16,-0.17,-0.20,0.09,3.93,3.93,3.95
39.74,4.10,0.19,4.10,0.19,-0.19,-0.20,0.07,3.91,3.91,3.91
40.14,4.10,0.23,4.10,0.23,-0.21,-0.21,0.04,3.89,3.89,3.87
40.54,4.10,0.26,4.09,0.25,-0.23,-0.21,0.01,3.86,3.86,3.84
40.94,4.08,0.27,4.08,0.27,-0.25,-0.22,-0.02,3.83,3.83,3.81
41.35,4.06,0.27,4.06,0.27,-0.26,-0.23,-0.05,3.79,3.79,3.78
41.76,4.03,0.27,4.03,0.27,-0.28,-0.23,-0.08,3.75,3.75,3.76
42.18,3.99,0.27,3.99,0.27,-0.29,-0.24,-0.10,3.71,3.71,3.72
42.60,3.96,0.28,3.97,0.28,-0.30,-0.25,-0.13,3.67,3.67,3.68
43.03,3.94,0.30,3.94,0.30,-0.31,-0.25,-0.16,3.63,3.63,3.64
43.46,3.93,0.32,3.93,0.32,-0.33,-0.26,-0.19,3.61,3.61,3.61
43.90,3.93,0.35,3.93,0.35,-0.35,-0.27,-0.22,3.58,3.58,3.58
44.33,3.93,0.37,3.93,0.37,-0.38,-0.28,-0.25,3.56,3.56,3.56
44.78,3.94,0.40,3.94,0.40,-0.40,-0.28,-0.28,3.54,3.53,3.54
45.23,3.94,0.43,3.94,0.43,-0.43,-0.29,-0.31,3.51,3.51,3.51
45.68,3.94,0.46,3.94,0.46,-0.46,-0.30,-0.34,3.48,3.48,3.48
46.13,3.93,0.49,3.93,0.49,-0.48,-0.31,-0.37,3.45,3.45,3.45
46.60,3.92,0.51,3.92,0.51,-0.50,-0.32,-0.41,3.42,3.42,3.41
47.06,3.90,0.53,3.90,0.53,-0.52,-0.33,-0.44,3.38,3.38,3.37
47.53,3.88,0.54,3.88,0.54,-0.53,-0.34,-0.47,3.35,3.35,3.34
48.01,3.86,0.54,3.86,0.54,-0.54,-0.35,-0.50,3.31,3.32,3.32
48.49,3.84,0.55,3.84,0.55,-0.56,-0.36,-0.53,3.28,3.28,3.29
48.97,3.83,0.56,3.83,0.56,-0.57,-0.37,-0.56,3.26,3.26,3.27
49.46,3.81,0.57,3.81,0.57,-0.59,-0.39,-0.59,3.23,3.23,3.24
49.96,3.80,0.59,3.80,0.59,-0.60,-0.40,-0.62,3.20,3.20,3.21
50.46,3.78,0.62,3.78,0.62,-0.62,-0.41,-0.65,3.16,3.16,3.16
50.96,3.76,0.64,3.76,0.64,-0.63,-0.42,-0.69,3.13,3.13,3.12
51.47,3.73,0.65,3.73,0.65,-0.63,-0.44,-0.72,3.09,3.09,3.07
51.99,3.69,0.65,3.69,0.65,-0.64,-0.45,-0.75,3.05,3.06,3.04
52.51,3.65,0.65,3.65,0.65,-0.63,-0.47,-0.78,3.02,3.02,3.00
53.03,3.61,0.64,3.60,0.64,-0.62,-0.48,-0.81,2.98,2.98,2.97
53.56,3.55,0.63,3.54,0.62,-0.62,-0.50,-0.84,2.93,2.92,2.92
54.10,3.48,0.61,3.48,0.61,-0.62,-0.52,-0.86,2.87,2.86,2.88
54.64,3.43,0.59,3.43,0.60,-0.62,-0.53,-0.89,2.80,2.81,2.84
55.18,3.39,0.59,3.40,0.60,-0.64,-0.55,-0.92,2.76,2.76,2.80
55.74,3.40,0.63,3.40,0.63,-0.66,-0.57,-0.94,2.74,2.74,2.76
56.29,3.41,0.68,3.41,0.68,-0.68,-0.59,-0.97,2.73,2.73,2.73
56.86,3.44,0.74,3.43,0.73,-0.71,-0.61,-0.99,2.73,2.73,2.70
57.42,3.45,0.77,3.45,0.77,-0.74,-0.63,-1.02,2.71,2.71,2.68
58.00,3.46,0.79,3.46,0.79,-0.77,-0.65,-1.04,2.69,2.69,2.66
58.58,3.45,0.79,3.45,0.80,-0.79,-0.67,-1.06,2.66,2.66,2.66
59.16,3.44,0.80,3.44,0.80,-0.81,-0.69,-1.08,2.63,2.63,2.65
59.76,3.42,0.81,3.42,0.81,-0.83,-0.71,-1.09,2.60,2.60,2.62
60.35,3.40,0.83,3.41,0.83,-0.83,-0.74,-1.11,2.57,2.57,2.58
60.96,3.38,0.85,3.38,0.84,-0.84,-0.76,-1.12,2.54,2.54,2.53
61.57,3.36,0.86,3.35,0.85,-0.84,-0.78,-1.13,2.51,2.51,2.50
62.18,3.32,0.86,3.32,0.86,-0.85,-0.80,-1.14,2.48,2.48,2.47
62.80,3.29,0.86,3.29,0.86,-0.85,-0.83,-1.15,2.44,2.44,2.43
63.43,3.26,0.86,3.26,0.86,-0.86,-0.85,-1.16,2.40,2.40,2.40
64.07,3.22,0.86,3.22,0.86,-0.86,-0.87,-1.16,2.36,2.36,2.36
64.71,3.19,0.86,3.19,0.86,-0.87,-0.89,-1.17,2.32,2.32,2.33
65.35,3.16,0.86,3.16,0.86,-0.87,-0.92,-1.17,2.29,2.29,2.30
66.01,3.13,0.87,3.13,0.87,-0.88,-0.94,-1.17,2.25,2.25,2.26
66.67,3.11,0.89,3.11,0.89,-0.89,-0.96,-1.17,2.22,2.22,2.22
67.33,3.09,0.91,3.09,0.91,-0.91,-0.97,-1.17,2.19,2.19,2.18
68.01,3.07,0.93,3.07,0.93,-0.92,-0.99,-1.16,2.16,2.16,2.15
68.69,3.05,0.94,3.05,0.94,-0.93,-1.01,-1.16,2.12,2.12,2.11
69.37,3.03,0.95,3.03,0.95,-0.94,-1.02,-1.15,2.09,2.08,2.08
70.07,3.00,0.95,3.00,0.95,-0.95,-1.04,-1.14,2.05,2.05,2.05
70.77,2.96,0.95,2.96,0.95,-0.96,-1.05,-1.13,2.01,2.01,2.01
71.48,2.93,0.96,2.93,0.96,-0.96,-1.06,-1.13,1.97,1.97,1.97
72.19,2.90,0.96,2.90,0.96,-0.97,-1.07,-1.12,1.93,1.93,1.94
72.91,2.87,0.97,2.87,0.97,-0.97,-1.07,-1.11,1.90,1.90,1.90
73.64,2.84,0.98,2.84,0.98,-0.98,-1.08,-1.10,1.87,1.87,1.87
74.38,2.82,0.98,2.82,0.98,-0.98,-1.08,-1.09,1.83,1.83,1.83
75.12,2.78,0.98,2.79,0.99,-0.98,-1.08,-1.08,1.80,1.80,1.80
75.87,2.76,0.99,2.76,0.99,-0.99,-1.08,-1.07,1.77,1.77,1.77
76.63,2.73,0.99,2.73,0.99,-0.99,-1.08,-1.06,1.73,1.73,1.73
77.40,2.70,1.00,2.70,1.00,-1.00,-1.07,-1.05,1.70,1.70,1.70
78.17,2.67,1.00,2.67,1.00,-1.00,-1.07,-1.04,1.67,1.67,1.67
78.95,2.64,1.00,2.64,1.00,-1.00,-1.06,-1.03,1.63,1.63,1.63
79.74,2.61,1.01,2.61,1.01,-1.01,-1.05,-1.02,1.60,1.60,1.60
80.54,2.58,1.01,2.58,1.01,-1.01,-1.05,-1.01,1.57,1.57,1.57
81.35,2.54,1.01,2.54,1.01,-1.01,-1.04,-1.00,1.54,1.54,1.53
82.16,2.51,1.01,2.51,1.01,-1.01,-1.03,-0.99,1.50,1.50,1.50
82.98,2.48,1.01,2.48,1.01,-1.01,-1.02,-0.99,1.47,1.47,1.47
83.81,2.44,1.01,2.44,1.01,-1.01,-1.01,-0.98,1.44,1.44,1.44
84.65,2.41,1.00,2.41,1.00,-1.01,-1.00,-0.97,1.40,1.40,1.40
85.50,2.37,1.00,2.37,1.00,-1.00,-0.99,-0.97,1.37,1.37,1.37
86.35,2.34,1.00,2.34,1.00,-1.00,-0.99,-0.97,1.33,1.34,1.34
87.22,2.30,0.99,2.30,0.99,-1.00,-0.98,-0.96,1.30,1.30,1.31
88.09,2.27,0.99,2.27,0.99,-0.99,-0.97,-0.96,1.28,1.28,1.27
88.97,2.23,0.99,2.23,0.99,-0.98,-0.96,-0.96,1.25,1.25,1.24
89.86,2.19,0.98,2.19,0.98,-0.96,-0.96,-0.96,1.23,1.22,1.21
90.76,2.15,0.97,2.14,0.97,-0.95,-0.95,-0.96,1.20,1.20,1.18
91.66,2.10,0.95,2.09,0.95,-0.93,-0.94,-0.96,1.16,1.16,1.15
92.58,2.04,0.93,2.04,0.92,-0.93,-0.94,-0.96,1.12,1.12,1.12
93.51,2.00,0.91,2.00,0.91,-0.93,-0.93,-0.96,1.06,1.06,1.09
94.44,1.96,0.90,1.96,0.90,-0.95,-0.93,-0.96,1.01,1.01,1.06
95.39,1.95,0.92,1.95,0.93,-0.98,-0.93,-0.97,0.97,0.98,1.03
96.34,1.97,0.97,1.97,0.98,-1.01,-0.92,-0.97,0.96,0.96,1.00
97.30,2.01,1.04,2.01,1.04,-1.04,-0.92,-0.98,0.97,0.97,0.97
98.28,2.05,1.11,2.04,1.10,-1.06,-0.92,-0.98,0.99,0.99,0.94
99.26,2.06,1.15,2.05,1.14,-1.07,-0.92,-0.99,0.99,0.98,0.91
100.25,2.02,1.13,2.01,1.13,-1.06,-0.92,-0.99,0.95,0.95,0.88
101.25,1.92,1.07,1.93,1.08,-1.04,-0.92,-1.00,0.88,0.88,0.85
102.27,1.82,1.00,1.82,1.00,-1.01,-0.92,-1.01,0.81,0.81,0.82
103.29,1.72,0.93,1.73,0.94,-0.98,-0.93,-1.01,0.74,0.75,0.79
104.32,1.65,0.89,1.66,0.89,-0.94,-0.93,-1.02,0.71,0.71,0.76
105.37,1.61,0.88,1.61,0.88,-0.91,-0.93,-1.03,0.70,0.70,0.73
106.42,1.59,0.88,1.59,0.88,-0.89,-0.93,-1.04,0.69,0.69,0.71
107.48,1.57,0.90,1.57,0.90,-0.89,-0.94,-1.04,0.68,0.68,0.68
108.56,1.56,0.92,1.56,0.91,-0.90,-0.94,-1.05,0.66,0.66,0.65
109.64,1.55,0.93,1.55,0.93,-0.92,-0.95,-1.06,0.64,0.63,0.62
110.74,1.54,0.94,1.54,0.95,-0.94,-0.95,-1.07,0.60,0.60,0.60
111.85,1.53,0.96,1.53,0.96,-0.97,-0.96,-1.07,0.57,0.57,0.57
112.97,1.52,0.98,1.52,0.98,-0.99,-0.96,-1.08,0.53,0.53,0.54
114.10,1.51,1.00,1.52,1.01,-1.01,-0.97,-1.09,0.51,0.51,0.51
115.24,1.51,1.03,1.51,1.03,-1.03,-0.97,-1.09,0.48,0.49,0.48
116.39,1.51,1.05,1.51,1.05,-1.04,-0.98,-1.09,0.47,0.47,0.46
117.55,1.51,1.07,1.50,1.07,-1.06,-0.98,-1.10,0.45,0.44,0.43
118.73,1.49,1.08,1.49,1.08,-1.07,-0.99,-1.10,0.42,0.42,0.41
119.92,1.46,1.08,1.47,1.08,-1.08,-1.00,-1.10,0.38,0.38,0.39
121.12,1.44,1.08,1.44,1.08,-1.09,-1.00,-1.10,0.35,0.35,0.36
122.33,1.43,1.09,1.43,1.09,-1.10,-1.01,-1.10,0.32,0.32,0.33
123.55,1.41,1.10,1.41,1.10,-1.11,-1.01,-1.10,0.30,0.30,0.31
124.79,1.40,1.12,1.40,1.12,-1.12,-1.02,-1.10,0.28,0.28,0.28
126.03,1.39,1.14,1.39,1.13,-1.13,-1.02,-1.09,0.27,0.26,0.26
127.29,1.38,1.15,1.38,1.14,-1.13,-1.02,-1.09,0.25,0.24,0.23
128.57,1.35,1.15,1.35,1.14,-1.13,-1.03,-1.08,0.22,0.22,0.21
129.85,1.32,1.13,1.32,1.14,-1.13,-1.03,-1.07,0.19,0.19,0.18
131.15,1.28,1.12,1.28,1.12,-1.12,-1.03,-1.06,0.16,0.16,0.16
132.46,1.24,1.11,1.24,1.11,-1.11,-1.03,-1.05,0.13,0.13,0.13
133.79,1.20,1.09,1.20,1.09,-1.10,-1.04,-1.04,0.10,0.10,0.11
135.12,1.17,1.08,1.17,1.08,-1.10,-1.04,-1.03,0.07,0.07,0.08
136.48,1.13,1.07,1.14,1.08,-1.09,-1.04,-1.02,0.05,0.05,0.06
137.84,1.11,1.07,1.11,1.08,-1.08,-1.03,-1.01,0.03,0.03,0.04
139.22,1.09,1.08,1.09,1.08,-1.07,-1.03,-0.99,0.02,0.02,0.01
140.61,1.07,1.08,1.06,1.08,-1.06,-1.03,-0.98,0.01,0.00,-0.01
142.02,1.03,1.06,1.03,1.06,-1.05,-1.03,-0.96,-0.02,-0.02,-0.04
143.44,0.99,1.05,0.98,1.04,-1.04,-1.02,-0.95,-0.05,-0.06,-0.06
144.87,0.93,1.02,0.94,1.02,-1.03,-1.01,-0.93,-0.10,-0.09,-0.08
146.32,0.89,1.00,0.89,1.00,-1.01,-1.01,-0.91,-0.12,-0.12,-0.11
147.78,0.85,0.99,0.85,0.99,-1.00,-1.00,-0.90,-0.15,-0.14,-0.14
149.26,0.82,0.98,0.82,0.98,-0.98,-0.99,-0.88,-0.16,-0.16,-0.16
150.75,0.78,0.96,0.78,0.96,-0.95,-0.98,-0.86,-0.17,-0.17,-0.18
152.26,0.74,0.95,0.74,0.95,-0.93,-0.97,-0.85,-0.19,-0.19,-0.20
153.78,0.69,0.92,0.69,0.92,-0.91,-0.96,-0.83,-0.22,-0.22,-0.23
155.32,0.64,0.89,0.65,0.89,-0.88,-0.95,-0.81,-0.24,-0.24,-0.25
156.88,0.60,0.85,0.60,0.86,-0.86,-0.94,-0.80,-0.26,-0.26,-0.25
158.44,0.57,0.83,0.57,0.83,-0.84,-0.93,-0.78,-0.27,-0.27,-0.26
160.03,0.54,0.81,0.54,0.81,-0.82,-0.91,-0.76,-0.28,-0.28,-0.26
161.63,0.52,0.80,0.52,0.80,-0.80,-0.90,-0.75,-0.28,-0.28,-0.28
163.24,0.50,0.79,0.50,0.79,-0.79,-0.89,-0.73,-0.29,-0.29,-0.29
164.88,0.49,0.79,0.49,0.79,-0.79,-0.87,-0.72,-0.30,-0.30,-0.31
166.53,0.47,0.79,0.47,0.79,-0.79,-0.86,-0.71,-0.32,-0.32,-0.32
168.19,0.45,0.79,0.45,0.79,-0.79,-0.84,-0.69,-0.34,-0.34,-0.34
169.87,0.43,0.79,0.43,0.79,-0.80,-0.83,-0.68,-0.36,-0.36,-0.36
171.57,0.42,0.80,0.42,0.80,-0.80,-0.81,-0.66,-0.38,-0.38,-0.38
173.29,0.40,0.80,0.40,0.80,-0.80,-0.80,-0.65,-0.40,-0.40,-0.41
175.02,0.38,0.81,0.38,0.80,-0.79,-0.78,-0.64,-0.42,-0.42,-0.43
176.77,0.35,0.80,0.35,0.80,-0.79,-0.77,-0.63,-0.44,-0.44,-0.45
178.54,0.31,0.79,0.31,0.79,-0.78,-0.76,-0.62,-0.47,-0.47,-0.47
180.32,0.27,0.77,0.27,0.77,-0.77,-0.74,-0.61,-0.50,-0.50,-0.49
182.13,0.24,0.75,0.24,0.75,-0.76,-0.73,-0.60,-0.52,-0.52,-0.51
183.95,0.20,0.74,0.20,0.74,-0.75,-0.72,-0.59,-0.54,-0.54,-0.54
185.79,0.17,0.73,0.17,0.73,-0.73,-0.70,-0.58,-0.56,-0.56,-0.56
187.65,0.14,0.72,0.14,0.72,-0.72,-0.69,-0.57,-0.58,-0.58,-0.58
189.52,0.11,0.71,0.11,0.70,-0.70,-0.68,-0.56,-0.59,-0.59,-0.60
191.42,0.07,0.69,0.07,0.69,-0.68,-0.67,-0.55,-0.61,-0.61,-0.62
193.33,0.03,0.67,0.03,0.67,-0.66,-0.66,-0.54,-0.63,-0.63,-0.64
195.27,-0.01,0.65,-0.01,0.65,-0.64,-0.65,-0.54,-0.65,-0.65,-0.66
197.22,-0.05,0.62,-0.05,0.62,-0.62,-0.64,-0.53,-0.68,-0.67,-0.68
199.19,-0.09,0.60,-0.09,0.60,-0.60,-0.63,-0.52,-0.69,-0.69,-0.69
201.18,-0.12,0.58,-0.12,0.58,-0.59,-0.62,-0.52,-0.70,-0.70,-0.70
203.19,-0.14,0.56,-0.14,0.56,-0.57,-0.61,-0.51,-0.71,-0.71,-0.70
205.23,-0.15,0.56,-0.15,0.56,-0.57,-0.60,-0.51,-0.72,-0.72,-0.71
207.28,-0.17,0.56,-0.17,0.56,-0.56,-0.59,-0.50,-0.73,-0.73,-0.72
209.35,-0.18,0.56,-0.18,0.56,-0.56,-0.59,-0.50,-0.74,-0.74,-0.74
211.44,-0.19,0.57,-0.19,0.57,-0.56,-0.58,-0.49,-0.75,-0.75,-0.76
213.56,-0.21,0.57,-0.21,0.57,-0.57,-0.57,-0.49,-0.77,-0.77,-0.78
215.69,-0.22,0.57,-0.22,0.57,-0.57,-0.56,-0.49,-0.79,-0.79,-0.80
217.85,-0.24,0.57,-0.24,0.57,-0.57,-0.56,-0.48,-0.81,-0.81,-0.81
220.03,-0.26,0.57,-0.26,0.57,-0.57,-0.55,-0.48,-0.83,-0.83,-0.83
222.23,-0.28,0.57,-0.28,0.57,-0.57,-0.54,-0.48,-0.85,-0.85,-0.85
224.45,-0.30,0.57,-0.30,0.57,-0.57,-0.54,-0.47,-0.87,-0.87,-0.87
226.70,-0.32,0.57,-0.32,0.56,-0.56,-0.53,-0.47,-0.89,-0.89,-0.89
228.96,-0.35,0.56,-0.35,0.56,-0.56,-0.52,-0.47,-0.91,-0.91,-0.91
231.25,-0.38,0.55,-0.37,0.55,-0.55,-0.52,-0.47,-0.93,-0.93,-0.92
233.57,-0.40,0.54,-0.40,0.54,-0.54,-0.51,-0.46,-0.94,-0.94,-0.94
235.90,-0.43,0.53,-0.43,0.53,-0.53,-0.50,-0.46,-0.96,-0.96,-0.96
238.26,-0.45,0.52,-0.45,0.52,-0.53,-0.50,-0.46,-0.98,-0.98,-0.98
240.64,-0.48,0.52,-0.48,0.52,-0.52,-0.49,-0.46,-1.00,-1.00,-1.00
243.05,-0.50,0.51,-0.50,0.51,-0.51,-0.49,-0.45,-1.01,-1.01,-1.01
245.48,-0.53,0.50,-0.53,0.50,-0.50,-0.48,-0.45,-1.03,-1.03,-1.03
247.93,-0.55,0.49,-0.55,0.49,-0.49,-0.47,-0.45,-1.05,-1.05,-1.05
250.41,-0.58,0.49,-0.58,0.49,-0.48,-0.47,-0.45,-1.06,-1.06,-1.07
252.92,-0.60,0.48,-0.60,0.48,-0.48,-0.46,-0.44,-1.08,-1.08,-1.08
255.45,-0.63,0.47,-0.63,0.47,-0.47,-0.46,-0.44,-1.10,-1.10,-1.10
258.00,-0.65,0.46,-0.65,0.47,-0.47,-0.45,-0.44,-1.12,-1.12,-1.12
260.58,-0.67,0.46,-0.67,0.46,-0.46,-0.45,-0.44,-1.13,-1.13,-1.14
263.19,-0.70,0.46,-0.70,0.46,-0.46,-0.44,-0.43,-1.15,-1.15,-1.15
265.82,-0.72,0.45,-0.72,0.45,-0.45,-0.44,-0.43,-1.17,-1.17,-1.17
268.48,-0.73,0.45,-0.73,0.45,-0.45,-0.44,-0.43,-1.18,-1.18,-1.18
271.16,-0.75,0.44,-0.75,0.44,-0.45,-0.43,-0.43,-1.20,-1.20,-1.20
273.87,-0.77,0.44,-0.77,0.44,-0.44,-0.43,-0.42,-1.22,-1.22,-1.22
276.61,-0.79,0.44,-0.79,0.44,-0.44,-0.42,-0.42,-1.23,-1.23,-1.24
279.38,-0.81,0.44,-0.81,0.44,-0.44,-0.42,-0.42,-1.25,-1.25,-1.25
282.17,-0.83,0.44,-0.83,0.44,-0.43,-0.42,-0.42,-1.27,-1.27,-1.27
284.99,-0.85,0.43,-0.85,0.43,-0.43,-0.41,-0.41,-1.28,-1.28,-1.28
287.84,-0.87,0.43,-0.87,0.42,-0.43,-0.41,-0.41,-1.30,-1.30,-1.30
290.72,-0.90,0.42,-0.90,0.42,-0.42,-0.41,-0.41,-1.32,-1.32,-1.32
293.63,-0.92,0.41,-0.92,0.42,-0.42,-0.40,-0.41,-1.33,-1.33,-1.33
296.57,-0.94,0.41,-0.94,0.41,-0.41,-0.40,-0.41,-1.35,-1.35,-1.35
299.53,-0.96,0.41,-0.96,0.41,-0.41,-0.40,-0.40,-1.37,-1.37,-1.37
302.53,-0.98,0.41,-0.98,0.41,-0.41,-0.40,-0.40,-1.38,-1.38,-1.38
305.55,-0.99,0.40,-0.99,0.40,-0.40,-0.39,-0.40,-1.40,-1.40,-1.39
308.61,-1.01,0.40,-1.01,0.40,-0.40,-0.39,-0.40,-1.41,-1.41,-1.41
311.69,-1.03,0.41,-1.03,0.40,-0.40,-0.39,-0.40,-1.43,-1.43,-1.43
314.81,-1.04,0.40,-1.04,0.40,-0.40,-0.39,-0.40,-1.44,-1.45,-1.44
317.96,-1.06,0.40,-1.06,0.40,-0.40,-0.39,-0.40,-1.46,-1.46,-1.46
321.14,-1.08,0.40,-1.08,0.40,-0.40,-0.39,-0.40,-1.48,-1.48,-1.48
324.35,-1.09,0.40,-1.09,0.40,-0.40,-0.39,-0.40,-1.49,-1.49,-1.49
327.59,-1.11,0.40,-1.11,0.40,-0.40,-0.38,-0.40,-1.51,-1.51,-1.51
330.87,-1.13,0.40,-1.13,0.40,-0.40,-0.38,-0.40,-1.53,-1.53,-1.52
334.18,-1.14,0.40,-1.14,0.40,-0.40,-0.38,-0.40,-1.54,-1.54,-1.54
337.52,-1.15,0.40,-1.16,0.40,-0.40,-0.38,-0.41,-1.55,-1.55,-1.55
340.90,-1.17,0.40,-1.17,0.40,-0.40,-0.38,-0.41,-1.57,-1.57,-1.57
344.30,-1.18,0.40,-1.18,0.40,-0.40,-0.38,-0.41,-1.58,-1.58,-1.59
