frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.42,0.14,0.42,0.13,-0.13,-0.17,-0.11,0.29,0.28,0.28
380.33,0.37,0.09,0.38,0.10,-0.11,-0.15,-0.08,0.27,0.27,0.28
384.13,0.34,0.07,0.35,0.07,-0.08,-0.12,-0.05,0.26,0.27,0.27
387.97,0.32,0.06,0.31,0.05,-0.06,-0.09,-0.02,0.26,0.26,0.26
391.85,0.29,0.03,0.29,0.03,-0.03,-0.06,0.02,0.25,0.25,0.25
395.77,0.25,0.01,0.26,0.01,-0.01,-0.04,0.05,0.24,0.24,0.25
399.73,0.23,-0.01,0.23,-0.01,0.01,-0.01,0.08,0.24,0.23,0.24
403.72,0.20,-0.03,0.20,-0.03,0.03,0.02,0.11,0.23,0.23,0.23
407.76,0.17,-0.05,0.17,-0.04,0.05,0.05,0.14,0.22,0.23,0.22
411.84,0.15,-0.06,0.14,-0.07,0.08,0.08,0.17,0.23,0.22,0.21
415.96,0.10,-0.10,0.11,-0.10,0.10,0.10,0.20,0.20,0.21,0.20
420.12,0.06,-0.13,0.07,-0.13,0.13,0.13,0.23,0.19,0.20,0.19
424.32,0.03,-0.16,0.02,-0.16,0.16,0.16,0.26,0.19,0.18,0.19
428.56,-0.01,-0.20,-0.01,-0.20,0.19,0.19,0.29,0.18,0.18,0.18
432.85,-0.05,-0.23,-0.05,-0.23,0.22,0.22,0.32,0.17,0.17,0.18
437.18,-0.08,-0.26,-0.08,-0.25,0.25,0.25,0.35,0.17,0.17,0.18
441.55,-0.10,-0.27,-0.10,-0.28,0.27,0.28,0.37,0.17,0.17,0.17
445.96,-0.12,-0.29,-0.12,-0.29,0.30,0.30,0.40,0.18,0.18,0.17
450.42,-0.14,-0.32,-0.14,-0.32,0.33,0.33,0.43,0.18,0.18,0.17
454.93,-0.17,-0.34,-0.18,-0.35,0.35,0.36,0.45,0.19,0.18,0.17
459.48,-0.21,-0.39,-0.21,-0.38,0.38,0.39,0.48,0.16,0.17,0.18
464.07,-0.24,-0.42,-0.24,-0.41,0.41,0.42,0.51,0.16,0.17,0.18
468.71,-0.25,-0.43,-0.26,-0.44,0.43,0.45,0.53,0.18,0.17,0.18
473.40,-0.29,-0.46,-0.29,-0.46,0.46,0.48,0.55,0.17,0.18,0.18
478.13,-0.31,-0.49,-0.31,-0.49,0.49,0.51,0.58,0.18,0.18,0.18
482.91,-0.34,-0.51,-0.34,-0.52,0.52,0.54,0.60,0.18,0.18,0.18
487.74,-0.36,-0.54,-0.36,-0.54,0.55,0.56,0.62,0.18,0.18,0.18
492.62,-0.40,-0.58,-0.39,-0.57,0.57,0.59,0.64,0.18,0.18,0.18
497.55,-0.42,-0.60,-0.42,-0.60,0.60,0.62,0.66,0.18,0.18,0.19
502.52,-0.44,-0.63,-0.44,-0.63,0.63,0.65,0.69,0.19,0.19,0.19
507.55,-0.47,-0.66,-0.47,-0.66,0.66,0.68,0.70,0.19,0.19,0.19
512.62,-0.49,-0.69,-0.49,-0.68,0.68,0.71,0.72,0.19,0.19,0.19
517.75,-0.51,-0.71,-0.51,-0.71,0.71,0.73,0.74,0.20,0.20,0.20
522.93,-0.53,-0.73,-0.53,-0.74,0.74,0.76,0.76,0.21,0.20,0.20
528.16,-0.56,-0.77,-0.56,-0.76,0.76,0.79,0.78,0.21,0.21,0.21
533.44,-0.58,-0.79,-0.58,-0.79,0.79,0.82,0.79,0.21,0.22,0.21
538.77,-0.60,-0.81,-0.60,-0.82,0.82,0.84,0.81,0.22,0.22,0.22
544.16,-0.62,-0.84,-0.62,-0.84,0.85,0.87,0.83,0.23,0.23,0.22
549.60,-0.65,-0.88,-0.65,-0.88,0.88,0.89,0.84,0.22,0.22,0.22
555.10,-0.69,-0.91,-0.68,-0.91,0.90,0.92,0.86,0.22,0.22,0.23
560.65,-0.71,-0.94,-0.70,-0.94,0.93,0.94,0.87,0.22,0.22,0.23
566.25,-0.72,-0.96,-0.72,-0.96,0.95,0.97,0.89,0.23,0.23,0.24
571.92,-0.72,-0.97,-0.73,-0.97,0.97,0.99,0.90,0.25,0.25,0.25
577.64,-0.73,-0.99,-0.73,-0.99,0.99,1.02,0.92,0.26,0.26,0.25
583.41,-0.75,-1.01,-0.75,-1.01,1.01,1.04,0.94,0.27,0.27,0.26
589.25,-0.76,-1.03,-0.76,-1.03,1.04,1.07,0.95,0.28,0.28,0.27
595.14,-0.77,-1.05,-0.77,-1.05,1.06,1.09,0.97,0.29,0.28,0.28
601.09,-0.79,-1.07,-0.79,-1.08,1.08,1.11,0.99,0.29,0.29,0.29
607.10,-0.83,-1.12,-0.82,-1.11,1.11,1.14,1.01,0.28,0.29,0.29
613.17,-0.84,-1.14,-0.84,-1.15,1.14,1.16,1.02,0.30,0.29,0.30
619.30,-0.86,-1.17,-0.86,-1.17,1.17,1.18,1.04,0.31,0.31,0.31
625.50,-0.87,-1.20,-0.87,-1.19,1.20,1.20,1.06,0.33,0.33,0.33
631.75,-0.88,-1.22,-0.88,-1.22,1.24,1.22,1.08,0.36,0.35,0.34
638.07,-0.90,-1.26,-0.91,-1.26,1.27,1.25,1.10,0.37,0.36,0.35
644.45,-0.94,-1.30,-0.94,-1.30,1.30,1.27,1.13,0.36,0.36,0.36
650.89,-0.97,-1.35,-0.96,-1.34,1.33,1.29,1.15,0.36,0.36,0.38
657.40,-0.98,-1.37,-0.98,-1.37,1.35,1.31,1.17,0.37,0.37,0.39
663.98,-0.98,-1.39,-0.98,-1.39,1.38,1.33,1.20,0.39,0.39,0.41
670.62,-0.98,-1.40,-0.98,-1.40,1.40,1.36,1.22,0.42,0.42,0.42
677.32,-0.97,-1.41,-0.97,-1.41,1.41,1.38,1.25,0.44,0.44,0.44
684.10,-0.97,-1.43,-0.97,-1.43,1.43,1.40,1.28,0.46,0.46,0.45
690.94,-0.97,-1.44,-0.97,-1.44,1.45,1.42,1.31,0.48,0.48,0.47
697.85,-0.97,-1.46,-0.97,-1.45,1.47,1.44,1.34,0.49,0.50,0.48
704.83,-0.97,-1.47,-0.98,-1.48,1.49,1.46,1.37,0.52,0.51,0.50
711.87,-0.98,-1.50,-1.00,-1.51,1.52,1.49,1.40,0.54,0.52,0.52
718.99,-1.03,-1.57,-1.01,-1.55,1.55,1.51,1.44,0.52,0.53,0.54
726.18,-1.03,-1.59,-1.03,-1.59,1.58,1.53,1.47,0.55,0.55,0.56
733.44,-1.03,-1.61,-1.03,-1.61,1.61,1.55,1.51,0.58,0.57,0.58
740.78,-1.03,-1.63,-1.03,-1.63,1.63,1.57,1.54,0.60,0.61,0.60
748.19,-1.02,-1.65,-1.03,-1.65,1.66,1.60,1.58,0.64,0.63,0.63
755.67,-1.02,-1.68,-1.03,-1.68,1.68,1.62,1.62,0.65,0.65,0.65
763.23,-1.03,-1.71,-1.02,-1.70,1.69,1.64,1.66,0.66,0.67,0.68
770.86,-1.01,-1.72,-1.01,-1.72,1.71,1.66,1.70,0.69,0.70,0.71
778.57,-0.99,-1.73,-0.99,-1.73,1.72,1.69,1.74,0.73,0.73,0.73
786.35,-0.96,-1.73,-0.97,-1.73,1.74,1.71,1.78,0.78,0.77,0.76
794.22,-0.95,-1.74,-0.95,-1.74,1.76,1.73,1.83,0.81,0.81,0.80
802.16,-0.93,-1.76,-0.93,-1.76,1.77,1.75,1.87,0.84,0.84,0.83
810.18,-0.92,-1.79,-0.92,-1.78,1.79,1.78,1.91,0.87,0.87,0.87
818.28,-0.90,-1.81,-0.90,-1.81,1.80,1.80,1.96,0.90,0.90,0.90
826.46,-0.88,-1.83,-0.88,-1.83,1.82,1.82,2.00,0.94,0.94,0.95
834.73,-0.86,-1.85,-0.86,-1.84,1.84,1.85,2.04,0.98,0.98,0.99
843.08,-0.83,-1.86,-0.83,-1.86,1.85,1.87,2.09,1.03,1.02,1.03
851.51,-0.79,-1.87,-0.80,-1.88,1.87,1.89,2.13,1.08,1.07,1.08
860.02,-0.77,-1.89,-0.76,-1.88,1.89,1.91,2.17,1.12,1.13,1.13
868.62,-0.72,-1.89,-0.72,-1.89,1.90,1.94,2.22,1.19,1.19,1.18
877.31,-0.67,-1.90,-0.68,-1.91,1.92,1.96,2.26,1.25,1.24,1.23
886.08,-0.65,-1.93,-0.64,-1.93,1.93,1.98,2.29,1.29,1.29,1.29
894.94,-0.62,-1.96,-0.61,-1.95,1.95,2.00,2.33,1.34,1.34,1.34
903.89,-0.58,-1.98,-0.58,-1.98,1.97,2.02,2.37,1.40,1.40,1.40
912.93,-0.53,-2.00,-0.53,-2.00,1.99,2.04,2.40,1.47,1.46,1.47
922.06,-0.48,-2.02,-0.48,-2.02,2.02,2.07,2.43,1.53,1.54,1.54
931.28,-0.43,-2.03,-0.43,-2.04,2.04,2.09,2.46,1.61,1.61,1.60
940.59,-0.38,-2.05,-0.38,-2.06,2.06,2.11,2.49,1.68,1.68,1.68
950.00,-0.33,-2.09,-0.32,-2.08,2.08,2.13,2.51,1.74,1.75,1.75
959.50,-0.26,-2.09,-0.26,-2.09,2.09,2.14,2.53,1.83,1.83,1.83
969.09,-0.20,-2.11,-0.20,-2.11,2.11,2.16,2.55,1.91,1.90,1.91
978.78,-0.14,-2.13,-0.14,-2.13,2.12,2.18,2.56,1.98,1.98,1.99
988.57,-0.08,-2.15,-0.08,-2.15,2.14,2.20,2.57,2.06,2.06,2.07
998.46,-0.01,-2.16,-0.01,-2.16,2.16,2.22,2.58,2.15,2.15,2.15
1008.44,0.07,-2.17,0.07,-2.17,2.18,2.23,2.58,2.24,2.24,2.24
1018.53,0.15,-2.18,0.14,-2.19,2.19,2.25,2.58,2.34,2.33,2.33
1028.71,0.21,-2.21,0.21,-2.21,2.21,2.26,2.57,2.42,2.42,2.42
1039.00,0.27,-2.24,0.27,-2.23,2.23,2.28,2.56,2.50,2.50,2.51
1049.39,0.34,-2.26,0.35,-2.25,2.25,2.29,2.55,2.59,2.59,2.60
1059.88,0.43,-2.27,0.43,-2.27,2.26,2.30,2.54,2.69,2.69,2.70
1070.48,0.52,-2.27,0.51,-2.28,2.28,2.32,2.52,2.80,2.79,2.79
1081.19,0.59,-2.29,0.59,-2.30,2.30,2.33,2.50,2.89,2.89,2.88
1092.00,0.65,-2.32,0.67,-2.31,2.32,2.34,2.48,2.97,2.98,2.98
1102.92,0.75,-2.33,0.74,-2.33,2.33,2.35,2.45,3.08,3.08,3.07
1113.95,0.83,-2.34,0.83,-2.35,2.35,2.36,2.42,3.18,3.18,3.17
1125.09,0.91,-2.36,0.91,-2.36,2.37,2.36,2.39,3.28,3.28,3.27
1136.34,0.99,-2.39,0.99,-2.39,2.39,2.37,2.36,3.37,3.37,3.37
1147.70,1.06,-2.41,1.06,-2.41,2.40,2.38,2.33,3.46,3.47,3.47
1159.18,1.14,-2.42,1.14,-2.42,2.42,2.38,2.30,3.56,3.56,3.57
1170.77,1.23,-2.43,1.22,-2.44,2.43,2.39,2.26,3.66,3.66,3.66
1182.48,1.30,-2.45,1.31,-2.44,2.44,2.39,2.23,3.75,3.75,3.75
1194.30,1.39,-2.45,1.39,-2.45,2.45,2.39,2.19,3.85,3.84,3.84
1206.25,1.48,-2.46,1.47,-2.46,2.46,2.39,2.16,3.94,3.93,3.93
1218.31,1.55,-2.47,1.56,-2.46,2.47,2.39,2.12,4.01,4.02,4.02
1230.49,1.63,-2.47,1.64,-2.47,2.47,2.39,2.09,4.10,4.10,4.10
1242.80,1.72,-2.46,1.71,-2.47,2.47,2.39,2.05,4.19,4.18,4.18
1255.22,1.79,-2.47,1.79,-2.47,2.46,2.38,2.02,4.25,4.25,4.26
1267.78,1.86,-2.47,1.87,-2.46,2.46,2.38,1.98,4.32,4.33,4.33
1280.45,1.96,-2.44,1.95,-2.45,2.45,2.37,1.95,4.41,4.40,4.40
1293.26,2.03,-2.43,2.03,-2.44,2.44,2.37,1.92,4.47,4.47,4.47
1306.19,2.11,-2.42,2.11,-2.42,2.42,2.36,1.88,4.53,4.53,4.53
1319.25,2.18,-2.41,2.18,-2.41,2.41,2.35,1.85,4.59,4.59,4.59
1332.45,2.26,-2.39,2.27,-2.39,2.39,2.34,1.82,4.65,4.66,4.65
1345.77,2.35,-2.37,2.35,-2.37,2.37,2.33,1.80,4.72,4.72,4.71
1359.23,2.44,-2.34,2.43,-2.35,2.35,2.32,1.77,4.79,4.78,4.78
1372.82,2.50,-2.33,2.51,-2.33,2.33,2.30,1.74,4.84,4.84,4.84
1386.55,2.57,-2.32,2.58,-2.32,2.31,2.29,1.72,4.89,4.89,4.89
1400.41,2.65,-2.30,2.65,-2.30,2.29,2.27,1.70,4.95,4.94,4.95
1414.42,2.73,-2.28,2.73,-2.28,2.27,2.26,1.67,5.00,5.00,5.01
1428.56,2.80,-2.25,2.81,-2.25,2.24,2.24,1.65,5.05,5.05,5.06
1442.85,2.89,-2.22,2.89,-2.22,2.22,2.22,1.63,5.11,5.11,5.11
1457.28,2.97,-2.19,2.97,-2.19,2.19,2.20,1.62,5.16,5.16,5.16
1471.85,3.05,-2.16,3.05,-2.16,2.16,2.19,1.60,5.21,5.21,5.21
1486.57,3.13,-2.13,3.13,-2.13,2.13,2.16,1.59,5.26,5.26,5.26
1501.43,3.22,-2.10,3.21,-2.10,2.10,2.14,1.57,5.32,5.31,5.31
1516.45,3.29,-2.08,3.29,-2.07,2.07,2.12,1.56,5.37,5.37,5.37
1531.61,3.37,-2.05,3.38,-2.05,2.05,2.10,1.55,5.43,5.43,5.43
1546.93,3.46,-2.02,3.46,-2.03,2.03,2.07,1.54,5.50,5.50,5.49
1562.40,3.55,-2.01,3.55,-2.01,2.02,2.05,1.53,5.57,5.57,5.56
1578.02,3.64,-2.00,3.64,-2.00,2.01,2.02,1.52,5.65,5.65,5.64
1593.80,3.73,-1.99,3.72,-2.00,2.00,1.99,1.51,5.73,5.72,5.72
1609.74,3.81,-1.99,3.81,-1.99,1.99,1.97,1.51,5.80,5.80,5.80
1625.84,3.89,-2.00,3.90,-1.99,1.98,1.94,1.50,5.86,5.87,5.88
1642.10,3.99,-1.97,3.99,-1.97,1.96,1.91,1.50,5.95,5.95,5.96
1658.52,4.08,-1.94,4.08,-1.94,1.94,1.88,1.49,6.02,6.02,6.03
1675.10,4.18,-1.91,4.18,-1.91,1.91,1.84,1.49,6.09,6.08,6.08
1691.85,4.27,-1.87,4.27,-1.87,1.87,1.81,1.49,6.14,6.14,6.14
1708.77,4.36,-1.83,4.36,-1.83,1.82,1.78,1.49,6.18,6.18,6.19
1725.86,4.45,-1.78,4.46,-1.77,1.77,1.74,1.49,6.22,6.23,6.23
1743.12,4.56,-1.71,4.55,-1.72,1.72,1.71,1.49,6.28,6.27,6.27
1760.55,4.66,-1.65,4.65,-1.66,1.66,1.67,1.49,6.31,6.31,6.31
1778.15,4.75,-1.60,4.75,-1.60,1.60,1.63,1.48,6.35,6.35,6.35
1795.94,4.85,-1.54,4.85,-1.54,1.54,1.59,1.48,6.39,6.39,6.39
1813.90,4.95,-1.48,4.95,-1.48,1.47,1.55,1.48,6.43,6.43,6.43
1832.03,5.06,-1.41,5.06,-1.41,1.41,1.51,1.48,6.47,6.47,6.47
1850.36,5.16,-1.35,5.16,-1.35,1.36,1.47,1.48,6.52,6.52,6.52
1868.86,5.27,-1.30,5.27,-1.30,1.31,1.42,1.48,6.57,6.57,6.57
1887.55,5.37,-1.25,5.37,-1.26,1.26,1.37,1.48,6.63,6.63,6.62
1906.42,5.47,-1.22,5.47,-1.22,1.22,1.33,1.48,6.69,6.69,6.69
1925.49,5.57,-1.19,5.58,-1.19,1.19,1.28,1.48,6.77,6.77,6.76
1944.74,5.68,-1.16,5.68,-1.16,1.17,1.23,1.47,6.85,6.85,6.84
1964.19,5.79,-1.14,5.79,-1.14,1.14,1.18,1.47,6.93,6.93,6.93
1983.83,5.90,-1.12,5.90,-1.12,1.12,1.13,1.47,7.02,7.02,7.02
2003.67,6.00,-1.11,6.00,-1.11,1.10,1.08,1.46,7.10,7.10,7.11
2023.71,6.11,-1.09,6.11,-1.09,1.08,1.03,1.45,7.19,7.19,7.20
2043.94,6.21,-1.06,6.21,-1.06,1.05,0.98,1.45,7.26,7.26,7.27
2064.38,6.32,-1.03,6.32,-1.03,1.02,0.93,1.44,7.34,7.34,7.35
2085.03,6.42,-0.99,6.42,-0.99,0.99,0.89,1.43,7.41,7.41,7.42
2105.88,6.52,-0.95,6.52,-0.95,0.95,0.85,1.42,7.48,7.48,7.48
2126.94,6.63,-0.91,6.63,-0.91,0.91,0.81,1.41,7.54,7.54,7.54
2148.20,6.73,-0.87,6.73,-0.87,0.87,0.78,1.41,7.60,7.60,7.60
2169.69,6.82,-0.83,6.82,-0.83,0.83,0.76,1.39,7.66,7.66,7.66
2191.38,6.92,-0.79,6.92,-0.79,0.80,0.74,1.38,7.72,7.72,7.71
2213.30,7.01,-0.76,7.01,-0.76,0.76,0.73,1.37,7.78,7.78,7.77
2235.43,7.10,-0.73,7.10,-0.73,0.74,0.73,1.36,7.84,7.84,7.84
2257.78,7.18,-0.71,7.19,-0.71,0.71,0.73,1.35,7.90,7.90,7.90
2280.36,7.27,-0.70,7.27,-0.70,0.69,0.73,1.34,7.96,7.96,7.96
2303.17,7.35,-0.68,7.35,-0.68,0.68,0.75,1.33,8.03,8.02,8.03
2326.20,7.42,-0.68,7.42,-0.68,0.67,0.76,1.32,8.09,8.09,8.10
2349.46,7.50,-0.68,7.50,-0.68,0.67,0.78,1.31,8.17,8.17,8.18
2372.95,7.57,-0.68,7.57,-0.69,0.69,0.81,1.30,8.26,8.26,8.26
2396.68,7.63,-0.71,7.63,-0.70,0.73,0.83,1.29,8.36,8.36,8.34
2420.65,7.68,-0.73,7.69,-0.73,0.78,0.86,1.28,8.47,8.47,8.42
2444.86,7.72,-0.78,7.72,-0.79,0.84,0.89,1.27,8.56,8.56,8.50
2469.31,7.75,-0.85,7.71,-0.88,0.90,0.91,1.26,8.65,8.62,8.59
2494.00,7.67,-1.01,7.68,-1.00,0.96,0.94,1.25,8.63,8.64,8.68
2518.94,7.65,-1.11,7.66,-1.09,1.01,0.97,1.24,8.66,8.68,8.76
2544.13,7.66,-1.17,7.70,-1.14,1.06,1.00,1.24,8.72,8.75,8.84
2569.57,7.81,-1.10,7.78,-1.12,1.09,1.03,1.23,8.90,8.87,8.91
2595.27,7.89,-1.08,7.87,-1.10,1.12,1.06,1.23,9.01,8.99,8.97
2621.22,7.94,-1.09,7.95,-1.08,1.13,1.09,1.22,9.08,9.08,9.03
2647.43,7.97,-1.11,7.98,-1.10,1.14,1.12,1.22,9.11,9.12,9.08
2673.90,8.00,-1.13,8.00,-1.13,1.15,1.15,1.22,9.15,9.15,9.13
2700.64,8.01,-1.16,8.01,-1.17,1.17,1.18,1.22,9.18,9.18,9.17
2727.65,8.00,-1.21,8.01,-1.21,1.20,1.21,1.22,9.20,9.21,9.22
2754.93,8.00,-1.25,8.00,-1.25,1.24,1.24,1.22,9.24,9.24,9.25
2782.48,8.00,-1.29,8.00,-1.29,1.28,1.27,1.22,9.28,9.28,9.29
2810.30,7.99,-1.32,7.99,-1.32,1.32,1.30,1.22,9.31,9.31,9.31
2838.40,7.98,-1.36,7.98,-1.36,1.36,1.33,1.23,9.34,9.34,9.34
2866.79,7.96,-1.39,7.96,-1.39,1.39,1.36,1.23,9.35,9.35,9.35
2895.46,7.94,-1.42,7.94,-1.42,1.42,1.39,1.24,9.36,9.36,9.36
2924.41,7.92,-1.45,7.92,-1.45,1.44,1.42,1.24,9.36,9.36,9.37
2953.65,7.90,-1.47,7.90,-1.46,1.46,1.44,1.25,9.36,9.36,9.36
2983.19,7.87,-1.48,7.87,-1.48,1.47,1.46,1.26,9.35,9.35,9.35
3013.02,7.85,-1.48,7.84,-1.48,1.48,1.48,1.27,9.33,9.33,9.33
3043.15,7.82,-1.49,7.82,-1.49,1.48,1.49,1.28,9.30,9.30,9.31
3073.58,7.78,-1.49,7.79,-1.49,1.48,1.50,1.29,9.27,9.27,9.27
3104.32,7.76,-1.48,7.76,-1.48,1.48,1.51,1.31,9.24,9.24,9.24
3135.36,7.74,-1.46,7.74,-1.47,1.47,1.51,1.32,9.21,9.20,9.20
3166.72,7.71,-1.45,7.71,-1.45,1.46,1.51,1.33,9.17,9.17,9.16
3198.38,7.67,-1.45,7.68,-1.44,1.45,1.50,1.35,9.12,9.12,9.12
3230.37,7.65,-1.44,7.65,-1.43,1.44,1.49,1.36,9.08,9.08,9.08
3262.67,7.63,-1.42,7.63,-1.42,1.43,1.48,1.38,9.05,9.05,9.05
3295.30,7.61,-1.41,7.60,-1.41,1.42,1.46,1.39,9.03,9.03,9.02
3328.25,7.58,-1.41,7.58,-1.41,1.42,1.45,1.41,9.00,9.00,8.99
3361.53,7.56,-1.42,7.56,-1.41,1.42,1.43,1.43,8.97,8.98,8.97
3395.15,7.54,-1.42,7.54,-1.42,1.41,1.42,1.44,8.96,8.96,8.96
3429.10,7.53,-1.42,7.53,-1.42,1.41,1.40,1.46,8.94,8.94,8.95
3463.39,7.52,-1.42,7.52,-1.42,1.41,1.39,1.48,8.93,8.93,8.94
3498.03,7.51,-1.42,7.51,-1.42,1.41,1.38,1.49,8.92,8.93,8.93
3533.01,7.51,-1.41,7.51,-1.41,1.41,1.37,1.51,8.92,8.92,8.92
3568.34,7.51,-1.41,7.51,-1.41,1.41,1.37,1.52,8.92,8.92,8.92
3604.02,7.50,-1.41,7.51,-1.41,1.41,1.37,1.53,8.92,8.92,8.91
3640.06,7.50,-1.41,7.50,-1.41,1.41,1.37,1.55,8.92,8.91,8.92
3676.46,7.50,-1.42,7.50,-1.42,1.41,1.38,1.56,8.92,8.92,8.92
3713.22,7.51,-1.43,7.51,-1.43,1.42,1.39,1.57,8.93,8.93,8.94
3750.36,7.53,-1.43,7.52,-1.43,1.43,1.40,1.57,8.96,8.96,8.96
3787.86,7.54,-1.45,7.54,-1.45,1.45,1.42,1.58,8.99,8.99,8.99
3825.74,7.56,-1.47,7.56,-1.47,1.47,1.45,1.58,9.03,9.04,9.03
3864.00,7.58,-1.49,7.58,-1.49,1.50,1.48,1.58,9.08,9.08,9.07
3902.64,7.59,-1.53,7.59,-1.53,1.54,1.51,1.58,9.13,9.13,9.13
3941.66,7.61,-1.58,7.61,-1.58,1.58,1.55,1.58,9.19,9.19,9.19
3981.08,7.62,-1.63,7.62,-1.63,1.63,1.60,1.57,9.25,9.25,9.25
4020.89,7.64,-1.68,7.64,-1.68,1.67,1.65,1.56,9.31,9.32,9.32
4061.10,7.66,-1.73,7.66,-1.73,1.73,1.70,1.55,9.39,9.39,9.39
4101.71,7.67,-1.78,7.67,-1.78,1.78,1.75,1.54,9.45,9.45,9.45
4142.73,7.68,-1.83,7.68,-1.83,1.83,1.81,1.52,9.51,9.51,9.51
4184.15,7.69,-1.88,7.69,-1.88,1.88,1.87,1.51,9.57,9.56,9.57
4226.00,7.68,-1.93,7.68,-1.93,1.92,1.93,1.49,9.60,9.60,9.61
4268.26,7.67,-1.97,7.67,-1.97,1.96,1.98,1.46,9.63,9.64,9.64
4310.94,7.66,-2.00,7.66,-2.00,2.00,2.03,1.44,9.66,9.66,9.66
4354.05,7.65,-2.02,7.64,-2.02,2.02,2.08,1.41,9.68,9.67,9.67
4397.59,7.61,-2.04,7.61,-2.04,2.05,2.11,1.38,9.66,9.66,9.65
4441.56,7.56,-2.07,7.57,-2.06,2.06,2.13,1.35,9.62,9.63,9.63
4485.98,7.51,-2.07,7.51,-2.07,2.06,2.13,1.32,9.58,9.57,9.58
4530.84,7.44,-2.06,7.44,-2.06,2.06,2.12,1.29,9.51,9.50,9.50
4576.15,7.36,-2.05,7.37,-2.05,2.05,2.09,1.26,9.41,9.41,9.41
4621.91,7.27,-2.02,7.27,-2.02,2.03,2.05,1.22,9.30,9.30,9.30
4668.13,7.16,-1.98,7.16,-1.99,1.99,1.99,1.18,9.16,9.15,9.15
4714.81,7.03,-1.95,7.04,-1.95,1.94,1.92,1.15,8.98,8.98,8.98
4761.96,6.89,-1.90,6.90,-1.89,1.88,1.83,1.11,8.78,8.78,8.80
4809.58,6.76,-1.82,6.76,-1.82,1.81,1.74,1.07,8.57,8.57,8.57
4857.67,6.61,-1.73,6.61,-1.73,1.72,1.64,1.04,8.33,8.33,8.33
4906.25,6.44,-1.63,6.44,-1.63,1.63,1.53,1.00,8.07,8.07,8.07
4955.31,6.27,-1.51,6.27,-1.52,1.52,1.43,0.96,7.78,7.78,7.78
5004.87,6.08,-1.40,6.08,-1.40,1.40,1.32,0.92,7.47,7.48,7.48
5054.91,5.89,-1.27,5.89,-1.27,1.27,1.21,0.89,7.16,7.16,7.16
5105.46,5.70,-1.14,5.70,-1.14,1.14,1.10,0.85,6.84,6.84,6.84
5156.52,5.50,-1.00,5.50,-1.00,1.00,1.00,0.81,6.50,6.50,6.50
5208.08,5.30,-0.87,5.30,-0.87,0.87,0.89,0.78,6.16,6.16,6.17
5260.16,5.09,-0.73,5.10,-0.73,0.73,0.79,0.74,5.82,5.83,5.83
5312.77,4.89,-0.60,4.90,-0.60,0.59,0.69,0.70,5.49,5.49,5.49
5365.89,4.70,-0.46,4.70,-0.46,0.46,0.59,0.67,5.17,5.16,5.17
5419.55,4.51,-0.34,4.51,-0.34,0.34,0.49,0.63,4.84,4.85,4.84
5473.75,4.32,-0.22,4.32,-0.22,0.22,0.39,0.60,4.54,4.54,4.54
5528.49,4.14,-0.11,4.13,-0.11,0.11,0.30,0.56,4.25,4.25,4.24
5583.77,3.95,-0.02,3.95,-0.02,0.02,0.20,0.53,3.97,3.97,3.96
5639.61,3.77,0.07,3.78,0.07,-0.05,0.10,0.49,3.73,3.74,3.71
5696.00,3.61,0.13,3.62,0.14,-0.10,0.00,0.46,3.52,3.53,3.48
5752.96,3.47,0.20,3.48,0.19,-0.13,-0.09,0.43,3.34,3.35,3.28
5810.49,3.34,0.21,3.35,0.21,-0.17,-0.19,0.39,3.16,3.18,3.12
5868.60,3.21,0.21,3.23,0.21,-0.22,-0.29,0.36,2.99,3.01,3.00
5927.28,3.09,0.20,3.12,0.21,-0.29,-0.39,0.33,2.80,2.83,2.88
5986.56,2.97,0.23,3.02,0.26,-0.37,-0.50,0.30,2.60,2.65,2.73
6046.42,2.88,0.36,2.94,0.38,-0.46,-0.59,0.27,2.42,2.48,2.52
6106.89,2.81,0.54,2.90,0.56,-0.56,-0.69,0.24,2.25,2.34,2.27
6167.96,2.77,0.74,2.88,0.74,-0.67,-0.77,0.21,2.10,2.21,2.02
6229.64,2.74,0.89,2.88,0.90,-0.78,-0.86,0.18,1.96,2.10,1.85
6291.93,2.70,0.97,2.90,1.01,-0.88,-0.92,0.15,1.82,2.02,1.73
6354.85,2.70,1.04,2.95,1.09,-0.97,-0.98,0.12,1.73,1.98,1.66
6418.40,2.71,1.08,3.04,1.15,-1.04,-1.01,0.09,1.68,2.00,1.64
6482.58,2.76,1.12,3.17,1.23,-1.07,-1.04,0.06,1.69,2.10,1.64
6547.41,2.83,1.17,3.33,1.30,-1.09,-1.04,0.03,1.74,2.24,1.66
6612.88,2.91,1.20,3.52,1.38,-1.10,-1.03,-0.00,1.82,2.42,1.71
6679.01,3.00,1.21,3.73,1.47,-1.09,-1.00,-0.03,1.91,2.64,1.78
6745.80,3.13,1.27,3.97,1.58,-1.07,-0.96,-0.06,2.06,2.90,1.87
6813.26,3.30,1.33,4.22,1.71,-1.04,-0.91,-0.08,2.26,3.18,1.97
6881.39,3.50,1.41,4.48,1.85,-1.00,-0.86,-0.11,2.50,3.48,2.09
6950.21,3.72,1.50,4.71,2.00,-0.94,-0.80,-0.14,2.78,3.77,2.22
