frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,5.77,2.45,5.77,2.45,-2.46,-2.37,-1.92,3.31,3.31,3.32
45.68,5.74,2.46,5.74,2.46,-2.48,-2.40,-1.96,3.26,3.26,3.28
46.13,5.71,2.47,5.71,2.48,-2.50,-2.43,-1.99,3.21,3.22,3.23
46.60,5.70,2.51,5.70,2.51,-2.52,-2.45,-2.03,3.18,3.18,3.19
47.06,5.69,2.55,5.69,2.55,-2.55,-2.48,-2.06,3.15,3.15,3.15
47.53,5.69,2.59,5.69,2.58,-2.57,-2.51,-2.10,3.12,3.12,3.11
48.01,5.69,2.61,5.69,2.61,-2.59,-2.53,-2.14,3.09,3.09,3.08
48.49,5.67,2.63,5.67,2.63,-2.61,-2.56,-2.18,3.06,3.06,3.04
48.97,5.64,2.64,5.64,2.64,-2.62,-2.58,-2.22,3.02,3.01,3.00
49.46,5.60,2.64,5.60,2.64,-2.63,-2.60,-2.27,2.97,2.97,2.96
49.96,5.55,2.63,5.55,2.63,-2.63,-2.63,-2.31,2.92,2.92,2.92
50.46,5.50,2.61,5.50,2.62,-2.63,-2.65,-2.35,2.87,2.87,2.88
50.96,5.45,2.61,5.46,2.61,-2.62,-2.67,-2.40,2.83,2.83,2.85
51.47,5.42,2.61,5.42,2.61,-2.62,-2.69,-2.44,2.80,2.80,2.81
51.99,5.39,2.62,5.39,2.62,-2.62,-2.71,-2.49,2.77,2.77,2.77
52.51,5.36,2.62,5.36,2.62,-2.62,-2.72,-2.53,2.74,2.74,2.74
53.03,5.33,2.62,5.33,2.63,-2.62,-2.74,-2.58,2.71,2.71,2.71
53.56,5.30,2.63,5.30,2.63,-2.63,-2.76,-2.62,2.67,2.67,2.67
54.10,5.26,2.64,5.26,2.64,-2.64,-2.77,-2.66,2.62,2.62,2.62
54.64,5.23,2.65,5.23,2.65,-2.65,-2.78,-2.71,2.58,2.58,2.58
55.18,5.19,2.65,5.19,2.65,-2.65,-2.80,-2.75,2.54,2.54,2.54
55.74,5.16,2.66,5.16,2.66,-2.66,-2.81,-2.79,2.50,2.50,2.51
56.29,5.14,2.66,5.14,2.66,-2.66,-2.82,-2.82,2.47,2.47,2.47
56.86,5.11,2.67,5.11,2.67,-2.67,-2.83,-2.86,2.44,2.44,2.44
57.42,5.08,2.68,5.08,2.68,-2.68,-2.83,-2.89,2.40,2.40,2.40
58.00,5.05,2.68,5.05,2.68,-2.68,-2.84,-2.92,2.37,2.37,2.37
58.58,5.02,2.69,5.02,2.69,-2.69,-2.85,-2.95,2.33,2.33,2.33
59.16,4.99,2.69,4.99,2.69,-2.69,-2.85,-2.98,2.30,2.30,2.30
59.76,4.96,2.70,4.96,2.70,-2.70,-2.85,-3.00,2.26,2.26,2.26
60.35,4.93,2.70,4.93,2.70,-2.70,-2.85,-3.02,2.22,2.22,2.23
60.96,4.90,2.70,4.90,2.71,-2.70,-2.86,-3.03,2.19,2.19,2.19
61.57,4.87,2.71,4.86,2.71,-2.71,-2.85,-3.04,2.16,2.16,2.16
62.18,4.83,2.71,4.83,2.71,-2.71,-2.85,-3.05,2.12,2.12,2.12
62.80,4.79,2.71,4.79,2.71,-2.70,-2.85,-3.05,2.09,2.09,2.09
63.43,4.76,2.70,4.76,2.70,-2.70,-2.85,-3.05,2.05,2.05,2.05
64.07,4.72,2.70,4.72,2.70,-2.70,-2.84,-3.04,2.02,2.02,2.02
64.71,4.68,2.69,4.68,2.69,-2.69,-2.83,-3.03,1.98,1.98,1.98
65.35,4.64,2.69,4.64,2.69,-2.69,-2.83,-3.02,1.95,1.95,1.95
66.01,4.60,2.68,4.60,2.68,-2.68,-2.82,-3.00,1.92,1.92,1.92
66.67,4.57,2.68,4.57,2.68,-2.68,-2.81,-2.98,1.88,1.88,1.89
67.33,4.53,2.68,4.53,2.68,-2.68,-2.80,-2.96,1.85,1.85,1.86
68.01,4.50,2.68,4.50,2.68,-2.68,-2.79,-2.94,1.82,1.82,1.82
68.69,4.47,2.68,4.47,2.68,-2.68,-2.77,-2.91,1.79,1.79,1.79
69.37,4.44,2.68,4.44,2.68,-2.68,-2.76,-2.88,1.76,1.76,1.76
70.07,4.41,2.68,4.41,2.68,-2.68,-2.75,-2.85,1.73,1.73,1.73
70.77,4.38,2.68,4.38,2.68,-2.68,-2.73,-2.81,1.70,1.70,1.71
71.48,4.35,2.68,4.35,2.68,-2.68,-2.72,-2.78,1.67,1.67,1.67
72.19,4.31,2.68,4.31,2.67,-2.68,-2.70,-2.74,1.64,1.64,1.64
72.91,4.28,2.67,4.28,2.67,-2.67,-2.69,-2.70,1.61,1.61,1.61
73.64,4.24,2.67,4.24,2.67,-2.66,-2.67,-2.66,1.58,1.58,1.57
74.38,4.20,2.67,4.20,2.66,-2.65,-2.65,-2.62,1.55,1.55,1.53
75.12,4.16,2.66,4.16,2.64,-2.64,-2.63,-2.58,1.52,1.52,1.50
75.87,4.12,2.61,4.12,2.62,-2.63,-2.62,-2.55,1.49,1.49,1.51
76.63,4.08,2.60,4.08,2.61,-2.62,-2.60,-2.51,1.46,1.46,1.48
77.40,4.04,2.61,4.04,2.59,-2.60,-2.58,-2.47,1.44,1.44,1.43
78.17,4.00,2.59,4.00,2.59,-2.59,-2.56,-2.43,1.41,1.41,1.41
78.95,3.96,2.57,3.96,2.58,-2.58,-2.54,-2.39,1.38,1.38,1.39
79.74,3.92,2.58,3.92,2.57,-2.57,-2.52,-2.36,1.35,1.35,1.34
80.54,3.88,2.57,3.88,2.56,-2.56,-2.50,-2.32,1.32,1.32,1.32
81.35,3.85,2.55,3.85,2.55,-2.55,-2.48,-2.29,1.29,1.29,1.30
82.16,3.81,2.54,3.81,2.54,-2.54,-2.46,-2.26,1.27,1.27,1.27
82.98,3.78,2.54,3.78,2.53,-2.54,-2.45,-2.22,1.24,1.24,1.24
83.81,3.74,2.53,3.74,2.53,-2.53,-2.43,-2.20,1.22,1.22,1.21
84.65,3.70,2.52,3.70,2.52,-2.51,-2.41,-2.17,1.19,1.19,1.19
85.50,3.67,2.50,3.67,2.50,-2.50,-2.39,-2.14,1.16,1.16,1.16
86.35,3.63,2.49,3.63,2.49,-2.49,-2.37,-2.11,1.14,1.14,1.14
87.22,3.59,2.48,3.59,2.48,-2.48,-2.35,-2.09,1.11,1.11,1.11
88.09,3.55,2.47,3.55,2.47,-2.47,-2.34,-2.07,1.09,1.09,1.09
88.97,3.52,2.46,3.52,2.45,-2.45,-2.32,-2.05,1.06,1.06,1.06
89.86,3.48,2.44,3.47,2.44,-2.44,-2.30,-2.03,1.04,1.04,1.04
90.76,3.43,2.42,3.43,2.42,-2.42,-2.29,-2.01,1.01,1.01,1.01
91.66,3.39,2.41,3.39,2.41,-2.41,-2.27,-2.00,0.99,0.99,0.99
92.58,3.35,2.39,3.35,2.39,-2.39,-2.26,-1.98,0.96,0.96,0.96
93.51,3.31,2.37,3.31,2.37,-2.38,-2.24,-1.97,0.93,0.93,0.93
94.44,3.27,2.36,3.27,2.36,-2.36,-2.23,-1.96,0.91,0.91,0.91
95.39,3.23,2.34,3.23,2.35,-2.35,-2.21,-1.95,0.88,0.88,0.89
96.34,3.19,2.33,3.20,2.33,-2.33,-2.20,-1.94,0.86,0.86,0.86
97.30,3.16,2.32,3.16,2.32,-2.32,-2.19,-1.93,0.84,0.84,0.84
98.28,3.12,2.31,3.12,2.31,-2.30,-2.17,-1.93,0.82,0.82,0.82
99.26,3.09,2.29,3.09,2.29,-2.29,-2.16,-1.92,0.80,0.80,0.80
100.25,3.05,2.27,3.05,2.27,-2.27,-2.15,-1.92,0.77,0.77,0.77
101.25,3.01,2.26,3.01,2.26,-2.26,-2.14,-1.92,0.75,0.75,0.75
102.27,2.97,2.24,2.97,2.24,-2.24,-2.13,-1.92,0.73,0.73,0.72
103.29,2.92,2.22,2.92,2.22,-2.22,-2.12,-1.91,0.70,0.70,0.70
104.32,2.88,2.20,2.88,2.20,-2.21,-2.11,-1.91,0.68,0.68,0.68
105.37,2.84,2.19,2.84,2.19,-2.19,-2.10,-1.92,0.65,0.65,0.65
106.42,2.80,2.17,2.80,2.17,-2.17,-2.09,-1.92,0.63,0.63,0.62
107.48,2.76,2.16,2.76,2.16,-2.16,-2.08,-1.92,0.60,0.60,0.60
108.56,2.72,2.15,2.72,2.14,-2.14,-2.07,-1.92,0.58,0.58,0.58
109.64,2.69,2.12,2.69,2.12,-2.12,-2.07,-1.92,0.56,0.56,0.56
110.74,2.65,2.09,2.65,2.10,-2.10,-2.06,-1.92,0.55,0.55,0.56
111.85,2.62,2.07,2.62,2.08,-2.08,-2.05,-1.92,0.54,0.54,0.54
112.97,2.58,2.06,2.58,2.06,-2.06,-2.04,-1.92,0.52,0.52,0.51
114.10,2.53,2.05,2.53,2.04,-2.03,-2.03,-1.92,0.50,0.50,0.49
115.24,2.48,2.01,2.48,2.01,-2.00,-2.02,-1.92,0.48,0.48,0.47
116.39,2.43,1.97,2.43,1.97,-1.97,-2.02,-1.92,0.45,0.45,0.46
117.55,2.37,1.93,2.37,1.94,-1.95,-2.01,-1.92,0.42,0.42,0.44
118.73,2.32,1.91,2.32,1.92,-1.92,-2.00,-1.92,0.40,0.40,0.40
119.92,2.27,1.90,2.27,1.89,-1.90,-1.98,-1.91,0.37,0.37,0.37
121.12,2.23,1.88,2.23,1.87,-1.88,-1.97,-1.90,0.35,0.36,0.36
122.33,2.21,1.84,2.21,1.85,-1.86,-1.96,-1.90,0.34,0.35,0.36
123.55,2.18,1.84,2.18,1.84,-1.85,-1.95,-1.89,0.34,0.33,0.34
124.79,2.16,1.83,2.16,1.84,-1.84,-1.93,-1.88,0.32,0.32,0.33
126.03,2.13,1.84,2.13,1.83,-1.82,-1.92,-1.86,0.31,0.31,0.30
127.29,2.10,1.82,2.10,1.82,-1.81,-1.90,-1.85,0.29,0.29,0.28
128.57,2.06,1.80,2.06,1.80,-1.79,-1.89,-1.83,0.27,0.27,0.26
129.85,2.02,1.78,2.02,1.78,-1.78,-1.87,-1.82,0.24,0.24,0.24
131.15,1.98,1.76,1.98,1.76,-1.76,-1.85,-1.80,0.22,0.22,0.22
132.46,1.94,1.73,1.94,1.73,-1.74,-1.83,-1.78,0.20,0.20,0.21
133.79,1.90,1.71,1.90,1.71,-1.71,-1.81,-1.76,0.18,0.18,0.19
135.12,1.86,1.69,1.86,1.69,-1.69,-1.78,-1.73,0.17,0.17,0.17
136.48,1.82,1.67,1.82,1.67,-1.67,-1.76,-1.71,0.15,0.15,0.15
137.84,1.78,1.65,1.78,1.65,-1.65,-1.74,-1.69,0.13,0.13,0.13
139.22,1.75,1.63,1.75,1.63,-1.63,-1.71,-1.66,0.12,0.12,0.12
140.61,1.71,1.61,1.71,1.61,-1.61,-1.68,-1.63,0.10,0.10,0.10
142.02,1.68,1.60,1.68,1.60,-1.60,-1.66,-1.61,0.08,0.08,0.08
143.44,1.65,1.58,1.65,1.58,-1.58,-1.63,-1.58,0.06,0.07,0.06
144.87,1.62,1.57,1.62,1.57,-1.57,-1.60,-1.55,0.05,0.05,0.04
146.32,1.58,1.55,1.58,1.55,-1.55,-1.57,-1.52,0.03,0.03,0.03
147.78,1.55,1.53,1.55,1.54,-1.54,-1.54,-1.50,0.02,0.02,0.02
149.26,1.52,1.52,1.52,1.52,-1.52,-1.51,-1.47,0.00,0.00,0.00
150.75,1.50,1.50,1.50,1.50,-1.51,-1.48,-1.44,-0.01,-0.01,-0.01
152.26,1.47,1.49,1.47,1.49,-1.49,-1.45,-1.41,-0.02,-0.02,-0.02
153.78,1.44,1.47,1.44,1.47,-1.47,-1.42,-1.38,-0.03,-0.03,-0.02
155.32,1.42,1.45,1.42,1.45,-1.45,-1.39,-1.36,-0.03,-0.03,-0.03
156.88,1.40,1.44,1.40,1.44,-1.43,-1.36,-1.33,-0.03,-0.03,-0.04
158.44,1.37,1.42,1.38,1.41,-1.40,-1.33,-1.30,-0.03,-0.03,-0.04
160.03,1.35,1.39,1.35,1.38,-1.37,-1.30,-1.28,-0.02,-0.02,-0.04
161.63,1.33,1.34,1.33,1.34,-1.34,-1.27,-1.25,-0.01,-0.01,-0.01
163.24,1.31,1.30,1.31,1.30,-1.31,-1.24,-1.22,-0.01,-0.00,0.01
164.88,1.28,1.27,1.28,1.27,-1.27,-1.21,-1.20,0.00,0.00,0.01
166.53,1.25,1.25,1.25,1.24,-1.24,-1.18,-1.18,0.01,0.01,0.01
168.19,1.22,1.21,1.22,1.20,-1.20,-1.15,-1.15,0.02,0.02,0.02
169.87,1.20,1.15,1.20,1.17,-1.16,-1.12,-1.13,0.03,0.03,0.04
171.57,1.17,1.14,1.17,1.13,-1.13,-1.09,-1.11,0.04,0.04,0.03
173.29,1.14,1.11,1.14,1.10,-1.10,-1.06,-1.09,0.04,0.04,0.03
175.02,1.11,1.06,1.11,1.07,-1.07,-1.04,-1.07,0.04,0.04,0.05
176.77,1.08,1.03,1.08,1.04,-1.04,-1.01,-1.05,0.03,0.03,0.04
178.54,1.04,1.02,1.04,1.01,-1.02,-0.98,-1.04,0.03,0.03,0.03
180.32,1.01,1.00,1.01,1.00,-0.99,-0.96,-1.02,0.02,0.02,0.01
182.13,0.98,0.97,0.98,0.97,-0.97,-0.93,-1.00,0.01,0.01,0.01
183.95,0.95,0.95,0.95,0.95,-0.95,-0.91,-0.99,-0.00,-0.00,-0.00
185.79,0.92,0.93,0.92,0.93,-0.94,-0.88,-0.97,-0.02,-0.02,-0.02
187.65,0.89,0.92,0.89,0.92,-0.92,-0.86,-0.96,-0.03,-0.03,-0.03
189.52,0.85,0.91,0.85,0.91,-0.90,-0.84,-0.95,-0.05,-0.05,-0.05
191.42,0.82,0.89,0.82,0.89,-0.89,-0.81,-0.93,-0.06,-0.06,-0.07
193.33,0.79,0.87,0.79,0.87,-0.87,-0.79,-0.92,-0.08,-0.08,-0.08
195.27,0.76,0.84,0.76,0.85,-0.85,-0.77,-0.91,-0.09,-0.09,-0.08
197.22,0.73,0.84,0.73,0.84,-0.84,-0.75,-0.90,-0.11,-0.11,-0.11
199.19,0.70,0.83,0.70,0.82,-0.82,-0.73,-0.89,-0.12,-0.12,-0.12
201.18,0.67,0.80,0.67,0.80,-0.80,-0.71,-0.88,-0.12,-0.12,-0.13
203.19,0.65,0.77,0.65,0.78,-0.78,-0.69,-0.87,-0.13,-0.13,-0.13
205.23,0.62,0.77,0.62,0.77,-0.76,-0.67,-0.86,-0.14,-0.14,-0.15
207.28,0.59,0.75,0.59,0.75,-0.74,-0.65,-0.85,-0.15,-0.15,-0.16
209.35,0.56,0.72,0.56,0.71,-0.73,-0.63,-0.84,-0.16,-0.16,-0.15
211.44,0.53,0.68,0.53,0.68,-0.71,-0.61,-0.84,-0.17,-0.18,-0.15
213.56,0.51,0.65,0.51,0.68,-0.69,-0.60,-0.83,-0.19,-0.19,-0.14
215.69,0.48,0.68,0.48,0.68,-0.67,-0.58,-0.82,-0.20,-0.20,-0.20
217.85,0.45,0.72,0.45,0.68,-0.65,-0.56,-0.81,-0.21,-0.21,-0.28
220.03,0.42,0.66,0.42,0.66,-0.63,-0.55,-0.80,-0.22,-0.22,-0.24
222.23,0.39,0.61,0.39,0.62,-0.62,-0.53,-0.80,-0.23,-0.23,-0.22
224.45,0.36,0.57,0.36,0.58,-0.60,-0.51,-0.79,-0.24,-0.24,-0.21
226.70,0.33,0.56,0.33,0.56,-0.57,-0.50,-0.78,-0.24,-0.24,-0.24
228.96,0.30,0.55,0.30,0.54,-0.55,-0.48,-0.77,-0.25,-0.25,-0.25
231.25,0.27,0.53,0.27,0.53,-0.52,-0.47,-0.76,-0.25,-0.25,-0.25
233.57,0.24,0.50,0.24,0.50,-0.50,-0.45,-0.75,-0.26,-0.26,-0.26
235.90,0.21,0.48,0.21,0.48,-0.48,-0.44,-0.74,-0.27,-0.27,-0.27
238.26,0.19,0.47,0.19,0.47,-0.47,-0.43,-0.73,-0.28,-0.28,-0.28
240.64,0.16,0.45,0.16,0.45,-0.45,-0.41,-0.72,-0.29,-0.29,-0.29
243.05,0.13,0.43,0.13,0.43,-0.43,-0.40,-0.70,-0.30,-0.30,-0.29
245.48,0.11,0.41,0.11,0.41,-0.41,-0.39,-0.69,-0.30,-0.30,-0.31
247.93,0.08,0.40,0.08,0.40,-0.39,-0.37,-0.67,-0.31,-0.31,-0.32
250.41,0.05,0.38,0.05,0.38,-0.37,-0.36,-0.66,-0.32,-0.32,-0.33
252.92,0.03,0.35,0.02,0.35,-0.35,-0.35,-0.64,-0.33,-0.33,-0.32
255.45,-0.00,0.33,-0.00,0.33,-0.33,-0.33,-0.63,-0.33,-0.33,-0.33
258.00,-0.03,0.30,-0.03,0.31,-0.31,-0.32,-0.61,-0.34,-0.34,-0.33
260.58,-0.05,0.30,-0.05,0.29,-0.29,-0.31,-0.59,-0.35,-0.35,-0.35
263.19,-0.08,0.28,-0.08,0.28,-0.27,-0.30,-0.57,-0.35,-0.35,-0.36
265.82,-0.10,0.25,-0.10,0.26,-0.25,-0.29,-0.55,-0.36,-0.36,-0.36
268.48,-0.13,0.23,-0.13,0.23,-0.23,-0.27,-0.52,-0.36,-0.36,-0.36
271.16,-0.16,0.22,-0.16,0.22,-0.22,-0.26,-0.50,-0.37,-0.37,-0.37
273.87,-0.18,0.20,-0.18,0.20,-0.20,-0.25,-0.48,-0.38,-0.38,-0.38
276.61,-0.21,0.18,-0.21,0.18,-0.18,-0.24,-0.45,-0.38,-0.38,-0.39
279.38,-0.23,0.15,-0.23,0.16,-0.16,-0.23,-0.43,-0.39,-0.39,-0.39
282.17,-0.26,0.13,-0.26,0.14,-0.14,-0.22,-0.40,-0.40,-0.40,-0.39
284.99,-0.29,0.12,-0.29,0.11,-0.12,-0.20,-0.38,-0.40,-0.40,-0.40
287.84,-0.31,0.09,-0.31,0.10,-0.09,-0.19,-0.35,-0.41,-0.41,-0.41
290.72,-0.34,0.07,-0.34,0.07,-0.07,-0.18,-0.32,-0.41,-0.41,-0.41
293.63,-0.37,0.05,-0.37,0.05,-0.05,-0.17,-0.30,-0.42,-0.42,-0.42
296.57,-0.40,0.03,-0.39,0.03,-0.03,-0.16,-0.27,-0.42,-0.42,-0.43
299.53,-0.42,0.01,-0.42,0.00,-0.00,-0.15,-0.24,-0.43,-0.43,-0.43
302.53,-0.45,-0.02,-0.45,-0.02,0.02,-0.14,-0.21,-0.43,-0.43,-0.43
305.55,-0.48,-0.05,-0.48,-0.05,0.05,-0.13,-0.18,-0.44,-0.44,-0.43
308.61,-0.51,-0.07,-0.51,-0.07,0.07,-0.12,-0.15,-0.44,-0.44,-0.44
311.69,-0.54,-0.09,-0.54,-0.09,0.10,-0.10,-0.12,-0.44,-0.44,-0.45
314.81,-0.57,-0.12,-0.57,-0.12,0.12,-0.09,-0.09,-0.45,-0.44,-0.45
317.96,-0.60,-0.15,-0.60,-0.15,0.15,-0.08,-0.06,-0.45,-0.45,-0.45
321.14,-0.62,-0.17,-0.62,-0.17,0.17,-0.07,-0.03,-0.45,-0.45,-0.45
324.35,-0.65,-0.18,-0.65,-0.19,0.19,-0.06,0.01,-0.46,-0.46,-0.46
327.59,-0.66,-0.21,-0.66,-0.21,0.20,-0.05,0.04,-0.46,-0.46,-0.46
330.87,-0.68,-0.22,-0.68,-0.21,0.21,-0.03,0.07,-0.47,-0.47,-0.45
334.18,-0.68,-0.21,-0.68,-0.22,0.21,-0.02,0.10,-0.48,-0.47,-0.47
337.52,-0.67,-0.21,-0.67,-0.21,0.20,-0.01,0.14,-0.48,-0.48,-0.47
340.90,-0.66,-0.19,-0.66,-0.19,0.18,0.00,0.17,-0.48,-0.48,-0.47
344.30,-0.64,-0.17,-0.64,-0.17,0.17,0.01,0.20,-0.47,-0.47,-0.47
347.75,-0.61,-0.15,-0.61,-0.15,0.15,0.03,0.24,-0.47,-0.47,-0.47
351.23,-0.59,-0.12,-0.59,-0.12,0.13,0.04,0.27,-0.46,-0.46,-0.47
