frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.98,-1.89,-0.98,-1.89,1.89,1.85,1.62,0.91,0.91,0.91
399.73,-1.01,-1.87,-1.01,-1.88,1.87,1.84,1.62,0.86,0.86,0.86
403.72,-1.04,-1.86,-1.04,-1.86,1.86,1.83,1.62,0.82,0.82,0.82
407.76,-1.07,-1.84,-1.07,-1.84,1.84,1.82,1.63,0.77,0.77,0.78
411.84,-1.10,-1.83,-1.10,-1.83,1.83,1.81,1.63,0.73,0.73,0.73
415.96,-1.12,-1.81,-1.12,-1.81,1.81,1.80,1.64,0.69,0.69,0.69
420.12,-1.15,-1.80,-1.15,-1.80,1.80,1.79,1.64,0.65,0.65,0.65
424.32,-1.17,-1.78,-1.17,-1.78,1.78,1.77,1.65,0.61,0.61,0.61
428.56,-1.20,-1.77,-1.20,-1.77,1.77,1.76,1.65,0.57,0.57,0.57
432.85,-1.22,-1.75,-1.22,-1.75,1.75,1.75,1.66,0.53,0.53,0.53
437.18,-1.25,-1.74,-1.25,-1.74,1.74,1.74,1.66,0.49,0.49,0.49
441.55,-1.27,-1.73,-1.27,-1.73,1.73,1.73,1.67,0.46,0.46,0.46
445.96,-1.29,-1.71,-1.29,-1.71,1.71,1.72,1.67,0.42,0.42,0.42
450.42,-1.32,-1.70,-1.32,-1.70,1.70,1.71,1.68,0.38,0.38,0.38
454.93,-1.34,-1.69,-1.34,-1.69,1.69,1.69,1.68,0.35,0.35,0.35
459.48,-1.36,-1.67,-1.36,-1.67,1.67,1.68,1.68,0.31,0.31,0.31
464.07,-1.38,-1.66,-1.38,-1.66,1.66,1.67,1.69,0.27,0.27,0.27
468.71,-1.40,-1.64,-1.40,-1.64,1.64,1.66,1.69,0.24,0.24,0.24
473.40,-1.42,-1.63,-1.42,-1.63,1.63,1.64,1.69,0.20,0.20,0.20
478.13,-1.44,-1.61,-1.44,-1.61,1.61,1.63,1.68,0.17,0.17,0.17
482.91,-1.46,-1.59,-1.46,-1.60,1.60,1.62,1.68,0.14,0.14,0.13
487.74,-1.48,-1.58,-1.48,-1.58,1.58,1.60,1.67,0.10,0.10,0.10
492.62,-1.50,-1.56,-1.50,-1.56,1.56,1.59,1.67,0.07,0.07,0.07
497.55,-1.51,-1.55,-1.51,-1.55,1.55,1.57,1.66,0.03,0.03,0.03
502.52,-1.53,-1.53,-1.53,-1.53,1.53,1.56,1.65,0.00,0.00,0.00
507.55,-1.55,-1.52,-1.55,-1.52,1.52,1.54,1.64,-0.03,-0.03,-0.03
512.62,-1.56,-1.50,-1.56,-1.50,1.50,1.52,1.63,-0.06,-0.06,-0.06
517.75,-1.58,-1.49,-1.58,-1.49,1.49,1.51,1.61,-0.09,-0.09,-0.09
522.93,-1.59,-1.47,-1.59,-1.47,1.47,1.49,1.60,-0.12,-0.12,-0.12
528.16,-1.61,-1.46,-1.61,-1.46,1.46,1.47,1.58,-0.15,-0.15,-0.15
533.44,-1.62,-1.44,-1.62,-1.44,1.44,1.45,1.56,-0.18,-0.18,-0.18
538.77,-1.63,-1.42,-1.63,-1.42,1.42,1.44,1.54,-0.21,-0.21,-0.21
544.16,-1.65,-1.41,-1.65,-1.41,1.41,1.42,1.52,-0.24,-0.24,-0.24
549.60,-1.66,-1.39,-1.66,-1.39,1.39,1.40,1.49,-0.27,-0.27,-0.27
555.10,-1.67,-1.37,-1.67,-1.37,1.37,1.38,1.47,-0.30,-0.30,-0.30
560.65,-1.68,-1.35,-1.68,-1.35,1.35,1.36,1.45,-0.32,-0.32,-0.32
566.25,-1.69,-1.34,-1.69,-1.34,1.34,1.34,1.42,-0.35,-0.35,-0.35
571.92,-1.70,-1.32,-1.70,-1.32,1.32,1.32,1.39,-0.38,-0.38,-0.38
577.64,-1.71,-1.30,-1.71,-1.30,1.30,1.30,1.37,-0.40,-0.40,-0.40
583.41,-1.71,-1.28,-1.71,-1.28,1.29,1.28,1.34,-0.43,-0.43,-0.43
589.25,-1.72,-1.27,-1.72,-1.27,1.27,1.26,1.32,-0.45,-0.45,-0.45
595.14,-1.73,-1.25,-1.73,-1.25,1.25,1.24,1.29,-0.48,-0.48,-0.47
601.09,-1.73,-1.23,-1.73,-1.23,1.23,1.22,1.26,-0.50,-0.50,-0.50
607.10,-1.73,-1.22,-1.73,-1.21,1.21,1.20,1.24,-0.52,-0.52,-0.52
613.17,-1.74,-1.20,-1.74,-1.20,1.19,1.18,1.21,-0.54,-0.54,-0.54
619.30,-1.74,-1.17,-1.74,-1.17,1.17,1.16,1.18,-0.56,-0.56,-0.56
625.50,-1.74,-1.15,-1.74,-1.15,1.15,1.15,1.16,-0.58,-0.58,-0.59
631.75,-1.74,-1.13,-1.74,-1.13,1.13,1.13,1.13,-0.61,-0.61,-0.61
638.07,-1.74,-1.11,-1.74,-1.11,1.11,1.11,1.11,-0.63,-0.63,-0.63
644.45,-1.74,-1.09,-1.74,-1.09,1.09,1.09,1.08,-0.65,-0.65,-0.65
650.89,-1.74,-1.07,-1.74,-1.07,1.07,1.07,1.06,-0.66,-0.66,-0.66
657.40,-1.74,-1.06,-1.74,-1.06,1.06,1.05,1.04,-0.68,-0.68,-0.68
663.98,-1.73,-1.04,-1.73,-1.04,1.04,1.03,1.02,-0.70,-0.70,-0.70
670.62,-1.73,-1.02,-1.73,-1.02,1.02,1.00,1.00,-0.71,-0.71,-0.71
677.32,-1.72,-1.00,-1.72,-1.00,1.00,0.98,0.98,-0.73,-0.73,-0.73
684.10,-1.72,-0.98,-1.72,-0.98,0.98,0.96,0.96,-0.74,-0.74,-0.74
690.94,-1.71,-0.96,-1.71,-0.96,0.96,0.94,0.94,-0.75,-0.75,-0.75
697.85,-1.70,-0.94,-1.70,-0.94,0.94,0.92,0.92,-0.76,-0.76,-0.76
704.83,-1.69,-0.92,-1.69,-0.92,0.91,0.90,0.90,-0.77,-0.77,-0.77
711.87,-1.67,-0.89,-1.67,-0.89,0.89,0.88,0.89,-0.78,-0.78,-0.78
718.99,-1.66,-0.87,-1.66,-0.87,0.87,0.85,0.87,-0.79,-0.79,-0.79
726.18,-1.64,-0.85,-1.64,-0.85,0.85,0.83,0.86,-0.79,-0.79,-0.79
733.44,-1.62,-0.83,-1.62,-0.83,0.83,0.80,0.84,-0.80,-0.80,-0.80
740.78,-1.60,-0.80,-1.60,-0.80,0.80,0.78,0.83,-0.80,-0.80,-0.80
748.19,-1.58,-0.78,-1.58,-0.78,0.78,0.75,0.82,-0.80,-0.80,-0.80
755.67,-1.56,-0.76,-1.56,-0.76,0.76,0.73,0.81,-0.80,-0.80,-0.80
763.23,-1.54,-0.74,-1.54,-0.74,0.74,0.70,0.79,-0.80,-0.80,-0.80
770.86,-1.51,-0.71,-1.51,-0.71,0.71,0.67,0.78,-0.80,-0.80,-0.80
778.57,-1.49,-0.69,-1.49,-0.69,0.69,0.64,0.77,-0.80,-0.80,-0.80
786.35,-1.46,-0.67,-1.46,-0.67,0.67,0.61,0.76,-0.79,-0.79,-0.79
794.22,-1.43,-0.65,-1.43,-0.65,0.65,0.58,0.75,-0.78,-0.78,-0.78
802.16,-1.40,-0.63,-1.40,-0.63,0.64,0.55,0.74,-0.76,-0.76,-0.77
810.18,-1.36,-0.61,-1.36,-0.61,0.62,0.52,0.74,-0.74,-0.74,-0.75
818.28,-1.32,-0.59,-1.32,-0.59,0.60,0.49,0.73,-0.72,-0.72,-0.73
826.46,-1.28,-0.57,-1.28,-0.57,0.58,0.46,0.72,-0.71,-0.71,-0.71
834.73,-1.24,-0.55,-1.24,-0.55,0.54,0.43,0.71,-0.70,-0.70,-0.69
843.08,-1.20,-0.52,-1.20,-0.52,0.50,0.40,0.70,-0.70,-0.70,-0.68
851.51,-1.15,-0.48,-1.15,-0.47,0.44,0.36,0.68,-0.71,-0.71,-0.67
860.02,-1.10,-0.41,-1.10,-0.41,0.37,0.33,0.67,-0.73,-0.73,-0.69
868.62,-1.05,-0.32,-1.05,-0.31,0.29,0.30,0.66,-0.76,-0.76,-0.73
877.31,-0.99,-0.21,-0.99,-0.21,0.21,0.27,0.65,-0.78,-0.78,-0.78
886.08,-0.93,-0.10,-0.93,-0.10,0.13,0.23,0.63,-0.80,-0.80,-0.84
894.94,-0.87,-0.02,-0.87,-0.02,0.06,0.20,0.61,-0.81,-0.81,-0.85
903.89,-0.81,0.04,-0.81,0.04,-0.00,0.17,0.59,-0.81,-0.81,-0.85
912.93,-0.74,0.07,-0.74,0.07,-0.05,0.13,0.57,-0.79,-0.79,-0.81
922.06,-0.67,0.08,-0.67,0.09,-0.09,0.10,0.55,-0.76,-0.76,-0.76
931.28,-0.60,0.10,-0.60,0.10,-0.11,0.06,0.53,-0.71,-0.71,-0.70
940.59,-0.52,0.11,-0.52,0.12,-0.13,0.03,0.50,-0.66,-0.66,-0.64
950.00,-0.45,0.14,-0.45,0.14,-0.15,-0.01,0.47,-0.60,-0.60,-0.58
959.50,-0.37,0.16,-0.37,0.16,-0.17,-0.04,0.44,-0.54,-0.54,-0.53
969.09,-0.28,0.19,-0.28,0.19,-0.20,-0.08,0.40,-0.48,-0.48,-0.47
978.78,-0.19,0.23,-0.19,0.23,-0.23,-0.11,0.36,-0.43,-0.43,-0.42
988.57,-0.11,0.26,-0.11,0.26,-0.27,-0.15,0.32,-0.37,-0.37,-0.37
998.46,-0.01,0.30,-0.01,0.30,-0.31,-0.19,0.27,-0.32,-0.32,-0.32
1008.44,0.08,0.34,0.08,0.34,-0.34,-0.22,0.23,-0.27,-0.27,-0.27
1018.53,0.17,0.38,0.17,0.38,-0.38,-0.26,0.17,-0.21,-0.21,-0.21
1028.71,0.25,0.41,0.25,0.41,-0.40,-0.30,0.12,-0.15,-0.15,-0.16
1039.00,0.33,0.44,0.33,0.44,-0.42,-0.34,0.06,-0.09,-0.09,-0.11
1049.39,0.40,0.45,0.40,0.45,-0.44,-0.38,0.00,-0.04,-0.04,-0.05
1059.88,0.46,0.46,0.46,0.46,-0.44,-0.42,-0.06,0.02,0.02,0.00
1070.48,0.50,0.45,0.50,0.45,-0.44,-0.46,-0.13,0.07,0.07,0.05
1081.19,0.54,0.44,0.54,0.44,-0.43,-0.50,-0.20,0.11,0.11,0.10
1092.00,0.58,0.42,0.58,0.42,-0.43,-0.55,-0.28,0.15,0.15,0.15
1102.92,0.61,0.41,0.62,0.41,-0.43,-0.59,-0.36,0.19,0.19,0.20
1113.95,0.67,0.41,0.67,0.42,-0.44,-0.63,-0.43,0.23,0.23,0.25
1125.09,0.74,0.44,0.74,0.44,-0.47,-0.68,-0.52,0.28,0.28,0.30
1136.34,0.84,0.49,0.84,0.49,-0.50,-0.72,-0.60,0.33,0.33,0.35
1147.70,0.94,0.55,0.94,0.55,-0.55,-0.77,-0.69,0.39,0.39,0.39
1159.18,1.06,0.62,1.06,0.62,-0.62,-0.82,-0.78,0.44,0.44,0.44
1170.77,1.18,0.70,1.18,0.70,-0.69,-0.87,-0.88,0.49,0.49,0.48
1182.48,1.29,0.77,1.29,0.77,-0.76,-0.92,-0.97,0.53,0.53,0.52
1194.30,1.41,0.85,1.41,0.85,-0.84,-0.97,-1.07,0.56,0.57,0.56
1206.25,1.52,0.92,1.52,0.92,-0.92,-1.03,-1.17,0.60,0.60,0.59
1218.31,1.63,1.00,1.63,1.00,-1.00,-1.08,-1.27,0.63,0.63,0.63
1230.49,1.73,1.07,1.73,1.07,-1.07,-1.14,-1.38,0.66,0.66,0.66
1242.80,1.84,1.15,1.84,1.15,-1.15,-1.20,-1.48,0.69,0.69,0.69
1255.22,1.95,1.22,1.94,1.22,-1.22,-1.25,-1.59,0.72,0.72,0.72
1267.78,2.05,1.30,2.05,1.30,-1.29,-1.32,-1.70,0.76,0.76,0.76
1280.45,2.16,1.37,2.16,1.37,-1.36,-1.38,-1.81,0.79,0.79,0.79
1293.26,2.27,1.44,2.26,1.44,-1.43,-1.44,-1.93,0.83,0.83,0.83
1306.19,2.38,1.51,2.38,1.51,-1.50,-1.51,-2.05,0.87,0.87,0.87
1319.25,2.49,1.58,2.49,1.58,-1.57,-1.58,-2.17,0.91,0.91,0.91
1332.45,2.61,1.65,2.61,1.65,-1.65,-1.65,-2.29,0.96,0.96,0.96
1345.77,2.73,1.72,2.73,1.72,-1.72,-1.72,-2.41,1.00,1.00,1.01
1359.23,2.85,1.80,2.85,1.80,-1.80,-1.80,-2.54,1.05,1.05,1.05
1372.82,2.97,1.88,2.97,1.88,-1.88,-1.88,-2.66,1.09,1.09,1.09
1386.55,3.09,1.97,3.09,1.97,-1.97,-1.96,-2.79,1.12,1.12,1.12
1400.41,3.21,2.06,3.21,2.06,-2.06,-2.04,-2.93,1.15,1.15,1.15
1414.42,3.33,2.16,3.33,2.16,-2.16,-2.13,-3.06,1.17,1.17,1.17
1428.56,3.45,2.26,3.44,2.26,-2.26,-2.22,-3.20,1.18,1.18,1.18
1442.85,3.56,2.37,3.56,2.37,-2.37,-2.31,-3.34,1.19,1.19,1.19
1457.28,3.68,2.48,3.68,2.48,-2.48,-2.41,-3.48,1.20,1.20,1.20
1471.85,3.80,2.59,3.80,2.59,-2.59,-2.51,-3.62,1.20,1.20,1.20
1486.57,3.91,2.71,3.91,2.71,-2.71,-2.61,-3.77,1.21,1.21,1.21
1501.43,4.03,2.82,4.04,2.82,-2.82,-2.71,-3.92,1.22,1.22,1.21
1516.45,4.16,2.94,4.16,2.94,-2.93,-2.83,-4.07,1.23,1.23,1.22
1531.61,4.28,3.05,4.28,3.05,-3.04,-2.94,-4.22,1.24,1.24,1.23
1546.93,4.41,3.16,4.41,3.16,-3.15,-3.06,-4.38,1.25,1.25,1.25
1562.40,4.54,3.27,4.54,3.27,-3.27,-3.18,-4.53,1.27,1.27,1.27
1578.02,4.67,3.38,4.67,3.38,-3.38,-3.31,-4.69,1.29,1.29,1.29
1593.80,4.80,3.49,4.80,3.49,-3.50,-3.44,-4.85,1.31,1.31,1.31
1609.74,4.94,3.61,4.94,3.61,-3.62,-3.58,-5.01,1.32,1.32,1.33
1625.84,5.08,3.74,5.08,3.74,-3.74,-3.72,-5.17,1.33,1.33,1.34
1642.10,5.22,3.87,5.22,3.87,-3.88,-3.86,-5.34,1.34,1.34,1.35
1658.52,5.36,4.01,5.36,4.01,-4.02,-4.01,-5.50,1.35,1.35,1.35
1675.10,5.51,4.16,5.51,4.16,-4.16,-4.17,-5.66,1.34,1.34,1.35
1691.85,5.66,4.32,5.66,4.32,-4.32,-4.33,-5.82,1.34,1.34,1.34
1708.77,5.81,4.48,5.81,4.48,-4.48,-4.50,-5.98,1.33,1.33,1.33
1725.86,5.96,4.65,5.96,4.65,-4.65,-4.67,-6.14,1.31,1.31,1.31
1743.12,6.12,4.82,6.12,4.82,-4.82,-4.85,-6.29,1.30,1.30,1.29
1760.55,6.28,5.00,6.28,5.00,-5.00,-5.03,-6.44,1.28,1.28,1.27
1778.15,6.43,5.18,6.44,5.18,-5.18,-5.22,-6.59,1.25,1.25,1.25
1795.94,6.60,5.37,6.60,5.37,-5.37,-5.41,-6.73,1.23,1.23,1.23
1813.90,6.76,5.56,6.76,5.56,-5.56,-5.60,-6.86,1.20,1.20,1.20
1832.03,6.92,5.75,6.92,5.75,-5.76,-5.80,-6.99,1.17,1.17,1.17
1850.36,7.09,5.95,7.09,5.95,-5.96,-6.00,-7.11,1.13,1.13,1.14
1868.86,7.25,6.16,7.25,6.16,-6.16,-6.20,-7.21,1.09,1.09,1.10
1887.55,7.42,6.36,7.42,6.36,-6.37,-6.40,-7.31,1.05,1.05,1.05
1906.42,7.58,6.57,7.58,6.58,-6.58,-6.60,-7.39,1.00,1.00,1.01
1925.49,7.74,6.79,7.74,6.79,-6.80,-6.79,-7.46,0.94,0.94,0.95
1944.74,7.90,7.00,7.90,7.00,-7.01,-6.99,-7.52,0.89,0.89,0.90
1964.19,8.05,7.21,8.05,7.21,-7.22,-7.17,-7.57,0.83,0.83,0.84
1983.83,8.20,7.42,8.20,7.42,-7.42,-7.35,-7.60,0.77,0.77,0.78
2003.67,8.34,7.61,8.34,7.61,-7.61,-7.51,-7.61,0.73,0.73,0.73
2023.71,8.47,7.78,8.47,7.78,-7.77,-7.66,-7.61,0.70,0.70,0.69
2043.94,8.59,7.93,8.59,7.93,-7.91,-7.79,-7.59,0.69,0.69,0.66
2064.38,8.70,8.04,8.70,8.04,-8.01,-7.91,-7.57,0.69,0.69,0.66
2085.03,8.80,8.12,8.80,8.11,-8.08,-8.00,-7.52,0.72,0.72,0.69
2105.88,8.89,8.15,8.89,8.15,-8.13,-8.08,-7.47,0.76,0.76,0.74
2126.94,8.96,8.15,8.96,8.15,-8.14,-8.13,-7.40,0.82,0.82,0.81
2148.20,9.02,8.12,9.02,8.12,-8.13,-8.16,-7.32,0.88,0.88,0.89
2169.69,9.06,8.08,9.06,8.09,-8.11,-8.16,-7.23,0.95,0.95,0.98
2191.38,9.09,8.04,9.09,8.04,-8.07,-8.14,-7.13,1.03,1.02,1.05
2213.30,9.10,8.00,9.11,8.00,-8.02,-8.10,-7.02,1.09,1.09,1.11
2235.43,9.10,7.95,9.10,7.95,-7.96,-8.04,-6.90,1.15,1.15,1.16
2257.78,9.08,7.89,9.08,7.89,-7.89,-7.95,-6.78,1.19,1.19,1.19
2280.36,9.05,7.82,9.05,7.82,-7.81,-7.85,-6.65,1.23,1.23,1.23
2303.17,9.00,7.74,9.00,7.74,-7.73,-7.74,-6.52,1.27,1.27,1.26
2326.20,8.93,7.64,8.93,7.64,-7.63,-7.61,-6.39,1.30,1.30,1.29
2349.46,8.84,7.52,8.84,7.52,-7.52,-7.48,-6.25,1.33,1.33,1.32
2372.95,8.75,7.39,8.75,7.39,-7.39,-7.34,-6.11,1.36,1.36,1.35
2396.68,8.64,7.25,8.64,7.25,-7.25,-7.19,-5.97,1.39,1.39,1.39
2420.65,8.52,7.10,8.52,7.10,-7.10,-7.04,-5.83,1.43,1.43,1.42
2444.86,8.40,6.94,8.40,6.94,-6.94,-6.89,-5.69,1.47,1.47,1.46
2469.31,8.28,6.78,8.28,6.78,-6.77,-6.74,-5.55,1.51,1.51,1.50
2494.00,8.16,6.61,8.16,6.61,-6.61,-6.60,-5.42,1.55,1.55,1.55
2518.94,8.05,6.45,8.05,6.45,-6.45,-6.45,-5.28,1.60,1.60,1.60
2544.13,7.95,6.29,7.95,6.29,-6.31,-6.31,-5.15,1.64,1.65,1.66
2569.57,7.86,6.15,7.86,6.15,-6.17,-6.18,-5.01,1.69,1.69,1.71
2595.27,7.78,6.03,7.78,6.03,-6.04,-6.05,-4.88,1.74,1.74,1.76
2621.22,7.71,5.92,7.71,5.92,-5.93,-5.93,-4.76,1.78,1.78,1.79
2647.43,7.63,5.83,7.63,5.83,-5.83,-5.82,-4.63,1.80,1.80,1.81
2673.90,7.55,5.75,7.55,5.74,-5.74,-5.71,-4.51,1.81,1.81,1.81
2700.64,7.47,5.67,7.46,5.67,-5.66,-5.62,-4.39,1.81,1.81,1.80
2727.65,7.37,5.59,7.37,5.59,-5.58,-5.52,-4.27,1.80,1.79,1.79
2754.93,7.28,5.51,7.28,5.51,-5.50,-5.44,-4.16,1.78,1.78,1.77
2782.48,7.19,5.43,7.19,5.43,-5.43,-5.36,-4.05,1.76,1.76,1.76
2810.30,7.11,5.35,7.11,5.35,-5.35,-5.29,-3.94,1.76,1.76,1.76
2838.40,7.04,5.27,7.04,5.27,-5.27,-5.23,-3.84,1.76,1.76,1.77
2866.79,6.97,5.20,6.97,5.20,-5.20,-5.17,-3.74,1.78,1.78,1.78
2895.46,6.91,5.12,6.91,5.12,-5.11,-5.11,-3.64,1.80,1.80,1.79
2924.41,6.85,5.04,6.85,5.04,-5.03,-5.05,-3.55,1.82,1.82,1.81
2953.65,6.78,4.95,6.78,4.95,-4.95,-4.99,-3.46,1.83,1.83,1.83
2983.19,6.70,4.86,6.70,4.86,-4.86,-4.93,-3.37,1.84,1.84,1.84
3013.02,6.62,4.77,6.62,4.77,-4.77,-4.87,-3.28,1.85,1.85,1.85
3043.15,6.53,4.68,6.53,4.68,-4.68,-4.80,-3.20,1.85,1.85,1.85
3073.58,6.43,4.58,6.43,4.58,-4.59,-4.72,-3.12,1.85,1.85,1.85
3104.32,6.34,4.49,6.34,4.49,-4.50,-4.64,-3.04,1.84,1.84,1.85
3135.36,6.25,4.41,6.25,4.41,-4.42,-4.55,-2.97,1.83,1.83,1.84
3166.72,6.16,4.33,6.16,4.33,-4.34,-4.46,-2.89,1.82,1.82,1.83
3198.38,6.08,4.26,6.09,4.26,-4.27,-4.36,-2.82,1.81,1.81,1.82
3230.37,6.01,4.20,6.01,4.20,-4.21,-4.26,-2.75,1.81,1.81,1.81
3262.67,5.95,4.14,5.95,4.14,-4.14,-4.16,-2.69,1.80,1.80,1.81
3295.30,5.88,4.08,5.89,4.08,-4.08,-4.06,-2.62,1.80,1.80,1.80
3328.25,5.82,4.02,5.82,4.02,-4.02,-3.96,-2.56,1.81,1.81,1.80
3361.53,5.76,3.96,5.76,3.96,-3.95,-3.86,-2.50,1.81,1.81,1.81
3395.15,5.70,3.89,5.70,3.89,-3.88,-3.77,-2.45,1.82,1.82,1.82
3429.10,5.64,3.81,5.64,3.81,-3.80,-3.67,-2.39,1.84,1.84,1.83
3463.39,5.58,3.72,5.58,3.72,-3.71,-3.58,-2.34,1.86,1.86,1.86
3498.03,5.51,3.63,5.51,3.63,-3.62,-3.49,-2.28,1.89,1.89,1.89
3533.01,5.45,3.52,5.45,3.52,-3.52,-3.41,-2.23,1.93,1.93,1.93
3568.34,5.39,3.42,5.39,3.42,-3.42,-3.33,-2.18,1.97,1.97,1.97
3604.02,5.33,3.31,5.33,3.31,-3.32,-3.25,-2.13,2.02,2.02,2.02
3640.06,5.28,3.21,5.28,3.21,-3.21,-3.17,-2.08,2.07,2.07,2.08
3676.46,5.24,3.10,5.24,3.10,-3.11,-3.10,-2.03,2.13,2.13,2.13
3713.22,5.20,3.00,5.20,3.00,-3.00,-3.02,-1.99,2.20,2.20,2.20
3750.36,5.17,2.90,5.17,2.90,-2.90,-2.95,-1.94,2.27,2.27,2.27
3787.86,5.15,2.81,5.15,2.81,-2.81,-2.87,-1.90,2.35,2.35,2.35
3825.74,5.14,2.71,5.14,2.71,-2.71,-2.80,-1.85,2.43,2.43,2.43
3864.00,5.15,2.62,5.15,2.62,-2.63,-2.72,-1.81,2.52,2.52,2.53
3902.64,5.17,2.54,5.16,2.54,-2.55,-2.64,-1.76,2.62,2.62,2.63
3941.66,5.19,2.46,5.19,2.46,-2.47,-2.56,-1.72,2.72,2.72,2.73
3981.08,5.23,2.39,5.23,2.40,-2.40,-2.48,-1.68,2.83,2.83,2.84
4020.89,5.28,2.33,5.28,2.33,-2.34,-2.39,-1.63,2.95,2.95,2.95
4061.10,5.34,2.27,5.34,2.27,-2.27,-2.29,-1.59,3.07,3.07,3.07
4101.71,5.41,2.20,5.41,2.20,-2.20,-2.19,-1.55,3.21,3.21,3.21
4142.73,5.48,2.13,5.48,2.13,-2.13,-2.09,-1.50,3.36,3.36,3.35
4184.15,5.56,2.05,5.56,2.05,-2.04,-1.98,-1.46,3.51,3.51,3.51
4226.00,5.63,1.95,5.63,1.95,-1.94,-1.86,-1.42,3.69,3.69,3.68
4268.26,5.70,1.83,5.70,1.84,-1.83,-1.73,-1.38,3.87,3.87,3.87
4310.94,5.77,1.70,5.77,1.70,-1.69,-1.59,-1.33,4.08,4.07,4.07
4354.05,5.83,1.55,5.83,1.55,-1.54,-1.45,-1.29,4.29,4.29,4.28
4397.59,5.88,1.37,5.88,1.37,-1.36,-1.29,-1.25,4.53,4.53,4.51
4441.56,5.93,1.18,5.93,1.18,-1.16,-1.12,-1.20,4.77,4.77,4.75
4485.98,5.95,0.95,5.95,0.95,-0.94,-0.94,-1.16,5.02,5.02,5.00
4530.84,5.96,0.70,5.96,0.70,-0.70,-0.75,-1.12,5.26,5.26,5.26
4576.15,5.95,0.42,5.95,0.42,-0.45,-0.54,-1.07,5.50,5.50,5.53
4621.91,5.92,0.11,5.92,0.11,-0.20,-0.32,-1.03,5.73,5.72,5.81
4668.13,5.87,-0.23,5.87,-0.23,0.06,-0.08,-0.99,5.93,5.93,6.10
4714.81,5.79,-0.60,5.79,-0.59,0.33,0.17,-0.95,6.11,6.12,6.38
4761.96,5.69,-0.98,5.69,-0.98,0.59,0.45,-0.90,6.28,6.28,6.67
4809.58,5.57,-1.38,5.56,-1.38,0.85,0.73,-0.86,6.42,6.41,6.94
4857.67,5.42,-1.78,5.42,-1.77,1.11,1.03,-0.82,6.53,6.53,7.19
4906.25,5.25,-2.15,5.25,-2.15,1.37,1.34,-0.78,6.62,6.62,7.40
4955.31,5.06,-2.51,5.06,-2.51,1.63,1.66,-0.74,6.69,6.69,7.58
5004.87,4.86,-2.84,4.86,-2.84,1.88,1.98,-0.69,6.74,6.74,7.70
5054.91,4.64,-3.14,4.64,-3.15,2.14,2.29,-0.65,6.78,6.78,7.78
5105.46,4.41,-3.43,4.41,-3.44,2.41,2.60,-0.61,6.82,6.82,7.84
5156.52,4.16,-3.71,4.16,-3.71,2.70,2.88,-0.57,6.87,6.87,7.88
5208.08,3.91,-3.95,3.91,-3.95,2.99,3.14,-0.53,6.91,6.91,7.87
5260.16,3.66,-4.11,3.66,-4.12,3.26,3.34,-0.49,6.92,6.92,7.77
5312.77,3.40,-4.22,3.40,-4.21,3.49,3.51,-0.45,6.89,6.89,7.61
5365.89,3.13,-4.23,3.13,-4.22,3.66,3.60,-0.41,6.80,6.80,7.36
5419.55,2.87,-4.16,2.88,-4.16,3.77,3.66,-0.37,6.64,6.65,7.04
5473.75,2.62,-4.04,2.62,-4.04,3.80,3.62,-0.33,6.42,6.42,6.66
5528.49,2.37,-3.87,2.37,-3.86,3.75,3.56,-0.29,6.12,6.12,6.23
5583.77,2.12,-3.65,2.12,-3.65,3.63,3.42,-0.24,5.75,5.75,5.77
5639.61,1.89,-3.41,1.89,-3.41,3.44,3.26,-0.20,5.32,5.33,5.29
5696.00,1.66,-3.15,1.66,-3.15,3.19,3.06,-0.16,4.85,4.86,4.81
5752.96,1.44,-2.89,1.45,-2.89,2.91,2.85,-0.12,4.35,4.36,4.33
5810.49,1.23,-2.62,1.24,-2.63,2.62,2.66,-0.08,3.85,3.87,3.85
5868.60,1.04,-2.38,1.05,-2.39,2.36,2.46,-0.04,3.40,3.42,3.42
5927.28,0.85,-2.16,0.88,-2.17,2.14,2.30,0.00,3.00,3.02,3.01
5986.56,0.69,-1.96,0.72,-1.98,1.96,2.15,0.04,2.65,2.68,2.65
6046.42,0.54,-1.82,0.59,-1.84,1.84,2.06,0.09,2.38,2.43,2.36
6106.89,0.42,-1.72,0.48,-1.76,1.77,1.97,0.13,2.19,2.25,2.14
6167.96,0.32,-1.69,0.40,-1.75,1.77,1.95,0.17,2.09,2.17,2.02
6229.64,0.25,-1.75,0.36,-1.82,1.81,1.94,0.22,2.07,2.17,2.00
6291.93,0.20,-1.89,0.34,-1.98,1.91,1.98,0.26,2.11,2.25,2.10
6354.85,0.17,-2.15,0.35,-2.22,2.03,2.04,0.30,2.21,2.38,2.32
6418.40,0.15,-2.45,0.38,-2.53,2.18,2.14,0.35,2.33,2.56,2.60
6482.58,0.15,-2.83,0.43,-2.88,2.33,2.25,0.39,2.48,2.76,2.98
6547.41,0.17,-3.27,0.51,-3.26,2.46,2.34,0.43,2.63,2.97,3.44
6612.88,0.20,-3.74,0.63,-3.63,2.54,2.42,0.48,2.74,3.16,3.94
6679.01,0.27,-4.22,0.76,-3.94,2.55,2.40,0.52,2.82,3.31,4.49
6745.80,0.36,-4.61,0.92,-4.15,2.48,2.36,0.57,2.84,3.41,4.98
