frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.53,0.53,1.53,0.53,-0.53,-0.54,-0.33,1.00,1.00,1.00
380.33,1.48,0.52,1.48,0.52,-0.52,-0.53,-0.31,0.96,0.96,0.96
384.13,1.42,0.51,1.42,0.51,-0.51,-0.51,-0.28,0.92,0.92,0.92
387.97,1.37,0.50,1.37,0.50,-0.50,-0.50,-0.26,0.88,0.88,0.88
391.85,1.32,0.48,1.32,0.48,-0.48,-0.48,-0.24,0.83,0.83,0.83
395.77,1.27,0.47,1.27,0.47,-0.47,-0.46,-0.22,0.79,0.79,0.79
399.73,1.21,0.46,1.22,0.46,-0.46,-0.45,-0.20,0.75,0.75,0.76
403.72,1.16,0.45,1.16,0.45,-0.45,-0.43,-0.18,0.72,0.72,0.72
407.76,1.11,0.43,1.11,0.43,-0.43,-0.41,-0.16,0.68,0.68,0.68
411.84,1.06,0.42,1.06,0.42,-0.42,-0.39,-0.14,0.64,0.64,0.64
415.96,1.01,0.40,1.01,0.40,-0.40,-0.38,-0.11,0.61,0.61,0.61
420.12,0.96,0.39,0.96,0.39,-0.38,-0.36,-0.10,0.57,0.57,0.57
424.32,0.91,0.37,0.91,0.36,-0.36,-0.34,-0.08,0.54,0.54,0.54
428.56,0.86,0.34,0.86,0.34,-0.34,-0.32,-0.06,0.52,0.52,0.52
432.85,0.81,0.32,0.81,0.32,-0.31,-0.30,-0.04,0.49,0.49,0.49
437.18,0.76,0.29,0.76,0.29,-0.29,-0.28,-0.02,0.47,0.47,0.47
441.55,0.71,0.26,0.71,0.26,-0.25,-0.26,-0.00,0.46,0.45,0.45
445.96,0.66,0.22,0.66,0.22,-0.22,-0.24,0.02,0.44,0.44,0.44
450.42,0.61,0.19,0.61,0.19,-0.19,-0.22,0.04,0.42,0.43,0.42
454.93,0.56,0.15,0.56,0.15,-0.15,-0.19,0.05,0.41,0.41,0.41
459.48,0.51,0.11,0.51,0.11,-0.11,-0.17,0.07,0.40,0.40,0.40
464.07,0.47,0.08,0.47,0.08,-0.08,-0.15,0.09,0.39,0.39,0.39
468.71,0.42,0.04,0.42,0.04,-0.04,-0.12,0.10,0.38,0.38,0.38
473.40,0.37,0.00,0.37,0.00,-0.01,-0.10,0.12,0.37,0.37,0.37
478.13,0.33,-0.03,0.33,-0.03,0.03,-0.07,0.14,0.35,0.35,0.36
482.91,0.28,-0.06,0.28,-0.06,0.06,-0.05,0.15,0.34,0.34,0.34
487.74,0.24,-0.09,0.24,-0.09,0.09,-0.02,0.17,0.33,0.33,0.33
492.62,0.19,-0.12,0.19,-0.12,0.12,0.01,0.18,0.31,0.31,0.31
497.55,0.15,-0.15,0.15,-0.15,0.15,0.03,0.20,0.29,0.29,0.29
502.52,0.11,-0.17,0.11,-0.17,0.17,0.06,0.21,0.28,0.28,0.28
507.55,0.06,-0.20,0.06,-0.20,0.20,0.09,0.23,0.26,0.26,0.26
512.62,0.02,-0.22,0.02,-0.22,0.23,0.12,0.24,0.24,0.24,0.24
517.75,-0.03,-0.25,-0.03,-0.25,0.25,0.15,0.26,0.23,0.23,0.22
522.93,-0.07,-0.28,-0.07,-0.28,0.28,0.19,0.27,0.21,0.21,0.21
528.16,-0.11,-0.30,-0.11,-0.30,0.30,0.22,0.28,0.19,0.19,0.19
533.44,-0.16,-0.33,-0.16,-0.33,0.33,0.25,0.30,0.17,0.17,0.17
538.77,-0.20,-0.35,-0.20,-0.35,0.35,0.29,0.31,0.15,0.15,0.15
544.16,-0.24,-0.37,-0.24,-0.37,0.37,0.32,0.33,0.13,0.13,0.14
549.60,-0.28,-0.40,-0.28,-0.40,0.39,0.36,0.34,0.12,0.12,0.12
555.10,-0.32,-0.42,-0.32,-0.42,0.42,0.39,0.35,0.10,0.10,0.10
560.65,-0.35,-0.44,-0.35,-0.44,0.44,0.43,0.37,0.09,0.09,0.09
566.25,-0.39,-0.46,-0.39,-0.46,0.47,0.46,0.38,0.07,0.07,0.07
571.92,-0.43,-0.49,-0.43,-0.49,0.49,0.50,0.39,0.06,0.06,0.06
577.64,-0.47,-0.52,-0.47,-0.52,0.52,0.54,0.41,0.05,0.05,0.04
583.41,-0.52,-0.55,-0.52,-0.55,0.55,0.58,0.42,0.03,0.03,0.03
589.25,-0.57,-0.58,-0.57,-0.58,0.59,0.61,0.44,0.02,0.02,0.02
595.14,-0.62,-0.62,-0.62,-0.62,0.62,0.65,0.45,0.00,0.00,0.01
601.09,-0.66,-0.66,-0.66,-0.66,0.65,0.69,0.47,-0.01,-0.01,-0.01
607.10,-0.70,-0.69,-0.70,-0.69,0.68,0.72,0.48,-0.02,-0.02,-0.02
613.17,-0.74,-0.71,-0.74,-0.71,0.71,0.76,0.50,-0.03,-0.03,-0.03
619.30,-0.77,-0.74,-0.77,-0.74,0.74,0.79,0.52,-0.04,-0.04,-0.04
625.50,-0.80,-0.76,-0.81,-0.76,0.76,0.83,0.53,-0.04,-0.04,-0.04
631.75,-0.84,-0.78,-0.84,-0.78,0.79,0.86,0.55,-0.05,-0.05,-0.05
638.07,-0.87,-0.81,-0.87,-0.81,0.81,0.89,0.57,-0.05,-0.05,-0.06
644.45,-0.89,-0.83,-0.89,-0.83,0.83,0.92,0.59,-0.06,-0.06,-0.06
650.89,-0.92,-0.86,-0.92,-0.86,0.86,0.95,0.61,-0.07,-0.07,-0.07
657.40,-0.95,-0.88,-0.95,-0.88,0.88,0.97,0.63,-0.07,-0.07,-0.07
663.98,-0.98,-0.91,-0.98,-0.91,0.91,1.00,0.65,-0.07,-0.07,-0.07
670.62,-1.00,-0.93,-1.00,-0.93,0.93,1.02,0.67,-0.07,-0.07,-0.07
677.32,-1.02,-0.95,-1.02,-0.95,0.95,1.04,0.69,-0.07,-0.07,-0.07
684.10,-1.04,-0.97,-1.04,-0.97,0.97,1.06,0.72,-0.07,-0.07,-0.07
690.94,-1.06,-0.99,-1.06,-0.99,0.99,1.08,0.74,-0.07,-0.06,-0.07
697.85,-1.07,-1.01,-1.07,-1.01,1.01,1.09,0.77,-0.06,-0.06,-0.06
704.83,-1.09,-1.03,-1.09,-1.03,1.03,1.10,0.79,-0.05,-0.05,-0.05
711.87,-1.09,-1.05,-1.09,-1.05,1.05,1.11,0.82,-0.05,-0.05,-0.05
718.99,-1.10,-1.06,-1.10,-1.06,1.06,1.12,0.84,-0.04,-0.04,-0.04
726.18,-1.10,-1.08,-1.10,-1.08,1.07,1.13,0.87,-0.03,-0.03,-0.03
733.44,-1.10,-1.09,-1.10,-1.09,1.09,1.13,0.90,-0.01,-0.01,-0.01
740.78,-1.10,-1.10,-1.10,-1.10,1.10,1.14,0.93,0.00,0.00,0.00
748.19,-1.09,-1.11,-1.09,-1.11,1.11,1.14,0.95,0.02,0.02,0.02
755.67,-1.09,-1.12,-1.09,-1.12,1.12,1.14,0.98,0.04,0.04,0.03
763.23,-1.08,-1.13,-1.08,-1.13,1.13,1.15,1.01,0.06,0.06,0.05
770.86,-1.07,-1.15,-1.07,-1.15,1.15,1.15,1.04,0.08,0.08,0.08
778.57,-1.06,-1.16,-1.06,-1.16,1.16,1.15,1.07,0.10,0.10,0.10
786.35,-1.05,-1.17,-1.05,-1.17,1.18,1.16,1.11,0.13,0.13,0.13
794.22,-1.03,-1.19,-1.04,-1.19,1.19,1.16,1.14,0.16,0.16,0.16
802.16,-1.02,-1.21,-1.02,-1.21,1.21,1.16,1.17,0.19,0.19,0.19
810.18,-1.01,-1.23,-1.01,-1.23,1.23,1.17,1.20,0.22,0.22,0.22
818.28,-0.99,-1.25,-0.99,-1.25,1.25,1.18,1.23,0.26,0.26,0.26
826.46,-0.97,-1.27,-0.97,-1.27,1.27,1.19,1.26,0.30,0.30,0.30
834.73,-0.95,-1.29,-0.95,-1.29,1.29,1.20,1.29,0.34,0.34,0.34
843.08,-0.93,-1.31,-0.93,-1.31,1.31,1.22,1.32,0.38,0.38,0.38
851.51,-0.90,-1.34,-0.90,-1.34,1.34,1.24,1.35,0.43,0.43,0.43
860.02,-0.88,-1.36,-0.88,-1.36,1.36,1.26,1.38,0.48,0.48,0.48
868.62,-0.84,-1.38,-0.84,-1.38,1.38,1.28,1.40,0.53,0.53,0.54
877.31,-0.81,-1.40,-0.81,-1.40,1.40,1.30,1.43,0.59,0.59,0.59
886.08,-0.77,-1.42,-0.77,-1.42,1.42,1.33,1.45,0.65,0.65,0.65
894.94,-0.73,-1.44,-0.73,-1.44,1.45,1.37,1.47,0.71,0.71,0.71
903.89,-0.69,-1.47,-0.69,-1.47,1.47,1.40,1.49,0.78,0.78,0.78
912.93,-0.64,-1.49,-0.64,-1.49,1.49,1.44,1.50,0.84,0.84,0.84
922.06,-0.59,-1.51,-0.59,-1.51,1.51,1.47,1.51,0.91,0.91,0.91
931.28,-0.54,-1.53,-0.54,-1.53,1.53,1.51,1.53,0.99,0.99,0.99
940.59,-0.48,-1.54,-0.48,-1.54,1.54,1.55,1.53,1.06,1.06,1.07
950.00,-0.41,-1.56,-0.41,-1.56,1.56,1.59,1.54,1.14,1.14,1.14
959.50,-0.34,-1.57,-0.34,-1.57,1.57,1.63,1.53,1.23,1.23,1.23
969.09,-0.27,-1.58,-0.27,-1.58,1.58,1.66,1.53,1.31,1.31,1.31
978.78,-0.19,-1.59,-0.19,-1.59,1.59,1.69,1.52,1.40,1.40,1.40
988.57,-0.10,-1.59,-0.10,-1.59,1.59,1.72,1.51,1.49,1.49,1.49
998.46,-0.01,-1.60,-0.01,-1.60,1.60,1.74,1.49,1.58,1.58,1.58
1008.44,0.08,-1.60,0.08,-1.60,1.60,1.76,1.47,1.68,1.68,1.68
1018.53,0.18,-1.59,0.18,-1.59,1.59,1.76,1.44,1.77,1.77,1.77
1028.71,0.28,-1.59,0.28,-1.59,1.59,1.76,1.42,1.87,1.87,1.87
1039.00,0.39,-1.58,0.39,-1.58,1.58,1.74,1.38,1.97,1.97,1.97
1049.39,0.51,-1.56,0.51,-1.56,1.56,1.72,1.35,2.06,2.06,2.06
1059.88,0.63,-1.54,0.63,-1.54,1.53,1.68,1.30,2.16,2.16,2.16
1070.48,0.76,-1.51,0.76,-1.51,1.50,1.63,1.26,2.26,2.26,2.26
1081.19,0.90,-1.47,0.90,-1.47,1.47,1.57,1.21,2.36,2.36,2.36
1092.00,1.04,-1.42,1.04,-1.42,1.42,1.50,1.16,2.46,2.46,2.46
1102.92,1.20,-1.37,1.20,-1.37,1.37,1.41,1.10,2.56,2.56,2.56
1113.95,1.36,-1.30,1.36,-1.30,1.30,1.32,1.04,2.66,2.66,2.66
1125.09,1.53,-1.23,1.53,-1.23,1.23,1.21,0.98,2.76,2.76,2.76
1136.34,1.71,-1.15,1.71,-1.15,1.15,1.10,0.92,2.85,2.85,2.86
1147.70,1.89,-1.06,1.89,-1.06,1.05,0.98,0.85,2.95,2.95,2.95
1159.18,2.09,-0.95,2.09,-0.96,0.95,0.86,0.78,3.05,3.04,3.05
1170.77,2.29,-0.85,2.29,-0.85,0.84,0.73,0.71,3.14,3.14,3.14
1182.48,2.50,-0.73,2.50,-0.73,0.73,0.60,0.63,3.23,3.23,3.23
1194.30,2.72,-0.60,2.72,-0.60,0.60,0.47,0.56,3.32,3.32,3.32
1206.25,2.94,-0.47,2.94,-0.47,0.47,0.34,0.48,3.41,3.41,3.41
1218.31,3.17,-0.33,3.17,-0.33,0.33,0.21,0.40,3.49,3.49,3.50
1230.49,3.40,-0.18,3.40,-0.18,0.18,0.07,0.32,3.58,3.58,3.58
1242.80,3.63,-0.04,3.63,-0.04,0.03,-0.05,0.24,3.67,3.67,3.67
1255.22,3.87,0.12,3.87,0.12,-0.12,-0.18,0.16,3.75,3.75,3.75
1267.78,4.10,0.27,4.10,0.27,-0.27,-0.30,0.08,3.83,3.83,3.83
1280.45,4.33,0.42,4.33,0.41,-0.41,-0.42,-0.01,3.91,3.91,3.91
1293.26,4.55,0.56,4.55,0.56,-0.56,-0.54,-0.09,3.99,3.99,3.99
1306.19,4.77,0.70,4.77,0.70,-0.70,-0.65,-0.18,4.07,4.07,4.07
1319.25,4.99,0.84,4.99,0.84,-0.84,-0.76,-0.26,4.15,4.15,4.15
1332.45,5.19,0.97,5.19,0.97,-0.96,-0.86,-0.35,4.23,4.23,4.23
1345.77,5.39,1.08,5.39,1.08,-1.08,-0.96,-0.44,4.31,4.31,4.30
1359.23,5.57,1.19,5.57,1.19,-1.19,-1.05,-0.53,4.38,4.38,4.38
1372.82,5.74,1.29,5.74,1.29,-1.29,-1.14,-0.62,4.46,4.46,4.45
1386.55,5.90,1.38,5.90,1.38,-1.37,-1.23,-0.71,4.53,4.53,4.53
1400.41,6.06,1.45,6.06,1.45,-1.45,-1.31,-0.80,4.61,4.60,4.60
1414.42,6.20,1.52,6.20,1.52,-1.52,-1.39,-0.89,4.68,4.68,4.68
1428.56,6.34,1.58,6.34,1.58,-1.58,-1.46,-0.98,4.76,4.75,4.75
1442.85,6.47,1.64,6.47,1.64,-1.64,-1.52,-1.08,4.83,4.83,4.83
1457.28,6.59,1.68,6.59,1.69,-1.68,-1.59,-1.17,4.90,4.90,4.90
1471.85,6.71,1.73,6.71,1.73,-1.73,-1.65,-1.27,4.98,4.98,4.98
1486.57,6.82,1.76,6.82,1.76,-1.77,-1.70,-1.36,5.05,5.05,5.05
1501.43,6.93,1.80,6.93,1.80,-1.80,-1.76,-1.46,5.13,5.13,5.13
1516.45,7.04,1.83,7.04,1.83,-1.83,-1.81,-1.55,5.21,5.21,5.21
1531.61,7.14,1.86,7.14,1.86,-1.86,-1.85,-1.65,5.28,5.28,5.28
1546.93,7.25,1.89,7.25,1.89,-1.89,-1.90,-1.75,5.36,5.36,5.36
1562.40,7.35,1.91,7.35,1.91,-1.92,-1.94,-1.85,5.44,5.44,5.44
1578.02,7.46,1.94,7.46,1.94,-1.94,-1.98,-1.94,5.51,5.51,5.51
1593.80,7.56,1.97,7.56,1.97,-1.97,-2.02,-2.04,5.59,5.59,5.59
1609.74,7.67,2.00,7.67,2.00,-2.00,-2.05,-2.14,5.67,5.67,5.67
1625.84,7.77,2.03,7.77,2.03,-2.03,-2.08,-2.24,5.75,5.75,5.75
1642.10,7.88,2.06,7.88,2.06,-2.06,-2.12,-2.33,5.82,5.82,5.82
1658.52,7.99,2.09,7.99,2.09,-2.09,-2.15,-2.43,5.90,5.90,5.90
1675.10,8.10,2.12,8.10,2.12,-2.12,-2.17,-2.53,5.98,5.98,5.98
1691.85,8.21,2.15,8.21,2.15,-2.15,-2.20,-2.62,6.06,6.06,6.06
1708.77,8.32,2.18,8.32,2.18,-2.18,-2.23,-2.71,6.14,6.14,6.14
1725.86,8.43,2.22,8.43,2.22,-2.22,-2.25,-2.80,6.21,6.21,6.21
1743.12,8.55,2.25,8.55,2.25,-2.25,-2.28,-2.89,6.29,6.29,6.29
1760.55,8.66,2.29,8.66,2.29,-2.29,-2.30,-2.97,6.37,6.37,6.37
1778.15,8.77,2.33,8.77,2.33,-2.33,-2.32,-3.05,6.45,6.45,6.45
1795.94,8.89,2.37,8.89,2.37,-2.37,-2.34,-3.13,6.52,6.52,6.52
1813.90,9.00,2.40,9.00,2.40,-2.40,-2.36,-3.20,6.60,6.60,6.60
1832.03,9.11,2.44,9.11,2.44,-2.44,-2.38,-3.27,6.67,6.67,6.67
1850.36,9.22,2.48,9.22,2.48,-2.48,-2.40,-3.33,6.74,6.74,6.74
1868.86,9.32,2.51,9.32,2.51,-2.51,-2.42,-3.39,6.81,6.81,6.81
1887.55,9.43,2.55,9.43,2.55,-2.55,-2.43,-3.44,6.88,6.88,6.88
1906.42,9.53,2.58,9.53,2.58,-2.58,-2.45,-3.49,6.95,6.95,6.95
1925.49,9.62,2.61,9.62,2.61,-2.61,-2.47,-3.53,7.01,7.01,7.01
1944.74,9.71,2.64,9.71,2.64,-2.64,-2.48,-3.56,7.07,7.07,7.08
1964.19,9.80,2.66,9.80,2.66,-2.66,-2.50,-3.58,7.13,7.13,7.13
1983.83,9.88,2.69,9.88,2.69,-2.69,-2.51,-3.60,7.19,7.19,7.19
2003.67,9.95,2.71,9.95,2.71,-2.71,-2.53,-3.61,7.24,7.24,7.24
2023.71,10.02,2.72,10.02,2.73,-2.73,-2.54,-3.61,7.29,7.29,7.29
2043.94,10.08,2.74,10.08,2.74,-2.74,-2.55,-3.61,7.34,7.34,7.34
2064.38,10.13,2.75,10.13,2.75,-2.74,-2.56,-3.60,7.38,7.38,7.38
2085.03,10.17,2.75,10.17,2.75,-2.75,-2.57,-3.57,7.42,7.42,7.42
2105.88,10.20,2.75,10.20,2.75,-2.75,-2.59,-3.55,7.46,7.46,7.45
2126.94,10.22,2.74,10.22,2.74,-2.74,-2.60,-3.52,7.49,7.49,7.49
2148.20,10.23,2.73,10.24,2.73,-2.72,-2.61,-3.48,7.51,7.51,7.51
2169.69,10.24,2.71,10.24,2.71,-2.71,-2.62,-3.43,7.53,7.53,7.53
2191.38,10.23,2.69,10.23,2.68,-2.68,-2.63,-3.38,7.55,7.55,7.55
2213.30,10.21,2.66,10.21,2.66,-2.65,-2.64,-3.33,7.56,7.56,7.56
2235.43,10.19,2.63,10.19,2.63,-2.62,-2.65,-3.27,7.57,7.56,7.56
2257.78,10.15,2.59,10.15,2.59,-2.59,-2.65,-3.20,7.57,7.56,7.56
2280.36,10.11,2.55,10.11,2.55,-2.55,-2.66,-3.14,7.56,7.56,7.56
2303.17,10.07,2.52,10.06,2.52,-2.52,-2.67,-3.07,7.55,7.55,7.55
2326.20,10.02,2.48,10.02,2.48,-2.48,-2.68,-3.00,7.53,7.53,7.53
2349.46,9.96,2.45,9.96,2.45,-2.45,-2.69,-2.92,7.51,7.51,7.51
2372.95,9.92,2.43,9.92,2.43,-2.43,-2.70,-2.85,7.48,7.48,7.49
2396.68,9.87,2.41,9.87,2.41,-2.42,-2.71,-2.77,7.45,7.45,7.46
2420.65,9.83,2.40,9.83,2.41,-2.41,-2.72,-2.69,7.42,7.42,7.43
2444.86,9.80,2.41,9.80,2.41,-2.42,-2.73,-2.61,7.38,7.38,7.39
2469.31,9.78,2.43,9.78,2.43,-2.44,-2.74,-2.53,7.34,7.34,7.35
2494.00,9.76,2.46,9.76,2.46,-2.46,-2.75,-2.45,7.30,7.30,7.31
2518.94,9.76,2.50,9.76,2.50,-2.50,-2.77,-2.37,7.26,7.26,7.26
2544.13,9.75,2.54,9.75,2.54,-2.54,-2.78,-2.30,7.21,7.21,7.21
2569.57,9.75,2.59,9.75,2.59,-2.58,-2.80,-2.22,7.17,7.17,7.16
2595.27,9.75,2.64,9.75,2.64,-2.63,-2.82,-2.14,7.12,7.12,7.11
2621.22,9.75,2.68,9.75,2.68,-2.67,-2.84,-2.06,7.08,7.08,7.06
2647.43,9.74,2.72,9.74,2.72,-2.71,-2.86,-1.99,7.03,7.03,7.01
2673.90,9.72,2.76,9.72,2.76,-2.75,-2.88,-1.91,6.98,6.98,6.97
2700.64,9.71,2.79,9.71,2.79,-2.78,-2.91,-1.84,6.93,6.93,6.92
2727.65,9.70,2.82,9.70,2.82,-2.82,-2.95,-1.77,6.88,6.88,6.87
2754.93,9.69,2.86,9.69,2.86,-2.86,-2.99,-1.69,6.82,6.83,6.83
2782.48,9.69,2.91,9.69,2.91,-2.92,-3.03,-1.62,6.78,6.78,6.78
2810.30,9.71,2.97,9.71,2.97,-2.98,-3.08,-1.56,6.73,6.73,6.74
2838.40,9.75,3.04,9.75,3.05,-3.06,-3.13,-1.49,6.69,6.69,6.70
2866.79,9.81,3.14,9.81,3.14,-3.16,-3.20,-1.42,6.65,6.65,6.67
2895.46,9.88,3.26,9.89,3.26,-3.28,-3.27,-1.36,6.61,6.61,6.63
2924.41,9.99,3.40,9.99,3.40,-3.41,-3.35,-1.29,6.58,6.58,6.59
2953.65,10.10,3.54,10.10,3.54,-3.55,-3.44,-1.23,6.55,6.55,6.56
2983.19,10.23,3.70,10.23,3.70,-3.70,-3.54,-1.17,6.53,6.53,6.53
3013.02,10.36,3.86,10.36,3.86,-3.86,-3.65,-1.11,6.50,6.50,6.50
3043.15,10.49,4.02,10.49,4.02,-4.01,-3.78,-1.05,6.48,6.48,6.47
3073.58,10.62,4.17,10.62,4.17,-4.16,-3.91,-0.99,6.46,6.46,6.45
3104.32,10.74,4.30,10.74,4.30,-4.29,-4.05,-0.94,6.44,6.44,6.44
3135.36,10.85,4.42,10.85,4.42,-4.42,-4.20,-0.88,6.43,6.43,6.43
3166.72,10.94,4.52,10.95,4.53,-4.53,-4.35,-0.83,6.42,6.42,6.42
3198.38,11.04,4.62,11.03,4.61,-4.62,-4.49,-0.78,6.42,6.42,6.42
3230.37,11.11,4.68,11.11,4.69,-4.69,-4.63,-0.72,6.42,6.43,6.43
3262.67,11.17,4.73,11.18,4.73,-4.73,-4.74,-0.67,6.44,6.44,6.44
3295.30,11.22,4.76,11.22,4.76,-4.76,-4.82,-0.62,6.47,6.46,6.46
3328.25,11.25,4.75,11.25,4.76,-4.75,-4.86,-0.57,6.49,6.50,6.49
3361.53,11.25,4.72,11.25,4.72,-4.71,-4.85,-0.52,6.54,6.54,6.53
3395.15,11.23,4.66,11.23,4.65,-4.64,-4.78,-0.48,6.59,6.59,6.58
3429.10,11.18,4.55,11.18,4.55,-4.53,-4.66,-0.43,6.65,6.65,6.63
3463.39,11.10,4.41,11.11,4.41,-4.39,-4.49,-0.39,6.72,6.72,6.69
3498.03,11.00,4.24,11.00,4.24,-4.21,-4.27,-0.34,6.79,6.79,6.76
3533.01,10.86,4.02,10.86,4.02,-4.00,-4.02,-0.30,6.86,6.86,6.84
3568.34,10.69,3.76,10.69,3.77,-3.78,-3.75,-0.25,6.91,6.92,6.92
3604.02,10.49,3.47,10.48,3.47,-3.53,-3.47,-0.21,6.96,6.95,7.01
3640.06,10.24,3.13,10.24,3.13,-3.27,-3.18,-0.17,6.97,6.96,7.11
3676.46,9.95,2.75,9.95,2.75,-3.01,-2.89,-0.13,6.94,6.95,7.21
3713.22,9.63,2.32,9.63,2.32,-2.74,-2.60,-0.09,6.89,6.89,7.31
3750.36,9.28,1.87,9.27,1.86,-2.48,-2.33,-0.05,6.80,6.79,7.41
3787.86,8.87,1.36,8.88,1.37,-2.22,-2.06,-0.02,6.65,6.66,7.51
3825.74,8.46,0.85,8.46,0.85,-1.96,-1.81,0.02,6.50,6.50,7.61
3864.00,8.02,0.31,8.01,0.30,-1.70,-1.56,0.06,6.32,6.31,7.71
3902.64,7.55,-0.25,7.55,-0.25,-1.44,-1.32,0.09,6.11,6.11,7.80
3941.66,7.08,-0.81,7.08,-0.81,-1.18,-1.09,0.13,5.90,5.90,7.89
3981.08,6.60,-1.37,6.60,-1.37,-0.92,-0.87,0.16,5.67,5.67,7.96
4020.89,6.11,-1.92,6.11,-1.92,-0.67,-0.65,0.19,5.45,5.45,8.03
4061.10,5.63,-2.46,5.63,-2.46,-0.41,-0.43,0.23,5.22,5.22,8.08
4101.71,5.14,-2.98,5.14,-2.98,-0.15,-0.21,0.26,4.99,4.99,8.12
4142.73,4.66,-3.48,4.66,-3.48,0.11,0.01,0.29,4.76,4.76,8.13
4184.15,4.17,-3.96,4.18,-3.96,0.37,0.23,0.32,4.54,4.54,8.14
4226.00,3.70,-4.41,3.70,-4.41,0.63,0.47,0.35,4.33,4.33,8.11
4268.26,3.23,-4.83,3.23,-4.83,0.88,0.71,0.38,4.12,4.12,8.06
4310.94,2.77,-5.22,2.77,-5.22,1.14,0.96,0.41,3.91,3.91,7.99
4354.05,2.32,-5.57,2.32,-5.57,1.40,1.22,0.44,3.72,3.72,7.89
4397.59,1.87,-5.89,1.87,-5.89,1.66,1.49,0.47,3.53,3.53,7.76
4441.56,1.44,-6.18,1.44,-6.17,1.92,1.77,0.49,3.36,3.36,7.62
4485.98,1.02,-6.42,1.02,-6.42,2.18,2.06,0.52,3.19,3.19,7.43
4530.84,0.61,-6.62,0.61,-6.62,2.43,2.35,0.55,3.04,3.04,7.23
4576.15,0.21,-6.78,0.21,-6.79,2.69,2.66,0.58,2.90,2.90,6.99
4621.91,-0.18,-6.92,-0.18,-6.91,2.95,2.97,0.61,2.77,2.77,6.74
4668.13,-0.55,-7.00,-0.55,-7.00,3.21,3.27,0.64,2.66,2.66,6.45
4714.81,-0.91,-7.05,-0.91,-7.05,3.47,3.58,0.67,2.56,2.56,6.14
4761.96,-1.25,-7.07,-1.25,-7.07,3.73,3.87,0.70,2.48,2.48,5.82
4809.58,-1.58,-7.06,-1.58,-7.06,3.98,4.16,0.73,2.40,2.40,5.48
4857.67,-1.90,-7.03,-1.90,-7.03,4.25,4.44,0.77,2.35,2.35,5.13
4906.25,-2.20,-6.97,-2.20,-6.97,4.52,4.70,0.80,2.32,2.32,4.77
4955.31,-2.50,-6.90,-2.50,-6.90,4.80,4.93,0.83,2.31,2.31,4.40
5004.87,-2.78,-6.81,-2.77,-6.81,5.07,5.15,0.87,2.29,2.29,4.03
5054.91,-3.04,-6.71,-3.04,-6.71,5.31,5.34,0.90,2.27,2.27,3.67
5105.46,-3.29,-6.60,-3.29,-6.60,5.53,5.51,0.94,2.24,2.24,3.31
5156.52,-3.53,-6.49,-3.53,-6.49,5.72,5.64,0.98,2.19,2.19,2.96
5208.08,-3.76,-6.38,-3.76,-6.38,5.86,5.75,1.01,2.10,2.11,2.63
5260.16,-3.97,-6.28,-3.97,-6.27,5.96,5.82,1.06,1.99,1.99,2.31
5312.77,-4.17,-6.17,-4.17,-6.17,6.01,5.88,1.10,1.84,1.84,2.00
5365.89,-4.36,-6.07,-4.36,-6.07,6.01,5.90,1.14,1.65,1.65,1.71
5419.55,-4.53,-5.97,-4.53,-5.97,5.97,5.90,1.18,1.44,1.44,1.44
5473.75,-4.70,-5.88,-4.69,-5.88,5.90,5.87,1.23,1.20,1.21,1.18
5528.49,-4.85,-5.79,-4.84,-5.79,5.81,5.83,1.28,0.97,0.97,0.95
5583.77,-4.98,-5.71,-4.97,-5.71,5.72,5.77,1.33,0.74,0.75,0.73
5639.61,-5.09,-5.62,-5.09,-5.62,5.63,5.70,1.38,0.54,0.55,0.53
5696.00,-5.20,-5.53,-5.18,-5.53,5.54,5.61,1.43,0.34,0.36,0.33
5752.96,-5.28,-5.44,-5.26,-5.45,5.45,5.52,1.49,0.17,0.18,0.17
5810.49,-5.35,-5.36,-5.33,-5.36,5.36,5.42,1.54,0.01,0.03,0.01
5868.60,-5.40,-5.27,-5.37,-5.28,5.27,5.33,1.60,-0.13,-0.10,-0.13
5927.28,-5.44,-5.19,-5.40,-5.19,5.19,5.23,1.66,-0.25,-0.21,-0.25
5986.56,-5.46,-5.11,-5.41,-5.12,5.11,5.13,1.73,-0.35,-0.30,-0.36
6046.42,-5.47,-5.03,-5.40,-5.04,5.04,5.05,1.79,-0.43,-0.36,-0.44
6106.89,-5.46,-4.95,-5.37,-4.97,4.97,4.96,1.86,-0.48,-0.40,-0.50
6167.96,-5.43,-4.88,-5.32,-4.91,4.91,4.89,1.93,-0.51,-0.41,-0.54
6229.64,-5.37,-4.82,-5.25,-4.85,4.86,4.82,2.00,-0.52,-0.39,-0.56
6291.93,-5.30,-4.76,-5.14,-4.81,4.81,4.77,2.07,-0.49,-0.33,-0.54
6354.85,-5.20,-4.71,-5.01,-4.77,4.78,4.73,2.14,-0.42,-0.23,-0.49
6418.40,-5.08,-4.67,-4.85,-4.75,4.76,4.70,2.22,-0.32,-0.09,-0.42
6482.58,-4.94,-4.63,-4.67,-4.74,4.75,4.67,2.30,-0.19,0.08,-0.31
6547.41,-4.76,-4.61,-4.46,-4.73,4.75,4.66,2.38,-0.01,0.29,-0.15
6612.88,-4.56,-4.59,-4.22,-4.74,4.75,4.65,2.46,0.19,0.53,0.03
