frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,12.35,3.28,12.35,3.28,-3.27,-3.10,-3.37,9.08,9.08,9.06
49.46,12.29,3.23,12.29,3.23,-3.21,-3.09,-3.35,9.08,9.08,9.06
49.96,12.23,3.17,12.24,3.17,-3.15,-3.08,-3.34,9.08,9.08,9.06
50.46,12.18,3.12,12.18,3.12,-3.11,-3.09,-3.32,9.08,9.08,9.06
50.96,12.14,3.07,12.14,3.07,-3.07,-3.10,-3.31,9.07,9.07,9.06
51.47,12.10,3.03,12.10,3.03,-3.05,-3.11,-3.30,9.05,9.05,9.06
51.99,12.06,2.99,12.06,3.01,-3.04,-3.12,-3.29,9.01,9.01,9.06
52.51,12.02,3.02,12.02,3.01,-3.06,-3.13,-3.28,8.96,8.96,9.00
53.03,11.98,3.05,11.99,3.05,-3.09,-3.13,-3.28,8.89,8.89,8.93
53.56,11.95,3.10,11.95,3.12,-3.14,-3.13,-3.27,8.81,8.81,8.85
54.10,11.92,3.21,11.92,3.19,-3.19,-3.12,-3.27,8.74,8.74,8.71
54.64,11.90,3.27,11.90,3.27,-3.23,-3.12,-3.26,8.67,8.67,8.62
55.18,11.87,3.32,11.87,3.32,-3.26,-3.11,-3.26,8.61,8.61,8.55
55.74,11.83,3.35,11.83,3.34,-3.28,-3.10,-3.26,8.55,8.55,8.48
56.29,11.79,3.33,11.79,3.32,-3.30,-3.08,-3.25,8.49,8.49,8.46
56.86,11.74,3.28,11.74,3.28,-3.31,-3.07,-3.25,8.44,8.44,8.46
57.42,11.69,3.22,11.69,3.23,-3.30,-3.05,-3.24,8.38,8.38,8.46
58.00,11.62,3.21,11.62,3.23,-3.29,-3.03,-3.23,8.34,8.33,8.41
58.58,11.55,3.23,11.55,3.25,-3.26,-3.01,-3.23,8.29,8.29,8.32
59.16,11.48,3.30,11.48,3.26,-3.22,-2.99,-3.22,8.26,8.26,8.17
59.76,11.40,3.24,11.40,3.25,-3.17,-2.98,-3.21,8.23,8.23,8.16
60.35,11.33,3.17,11.33,3.18,-3.12,-2.95,-3.20,8.21,8.21,8.16
60.96,11.27,3.10,11.27,3.08,-3.08,-2.93,-3.18,8.19,8.19,8.16
61.57,11.20,2.97,11.20,2.98,-3.02,-2.91,-3.17,8.18,8.18,8.23
62.18,11.15,2.88,11.15,2.90,-2.97,-2.89,-3.15,8.18,8.18,8.26
62.80,11.09,2.84,11.09,2.85,-2.91,-2.87,-3.13,8.19,8.19,8.25
63.43,11.04,2.85,11.04,2.84,-2.85,-2.85,-3.11,8.19,8.19,8.19
64.07,10.99,2.83,10.99,2.82,-2.79,-2.83,-3.08,8.20,8.20,8.16
64.71,10.94,2.77,10.94,2.78,-2.73,-2.81,-3.06,8.21,8.21,8.16
65.35,10.88,2.72,10.88,2.73,-2.68,-2.78,-3.03,8.21,8.21,8.16
66.01,10.83,2.66,10.83,2.65,-2.62,-2.76,-3.00,8.21,8.20,8.16
66.67,10.77,2.58,10.77,2.56,-2.57,-2.74,-2.97,8.20,8.20,8.18
67.33,10.71,2.45,10.71,2.47,-2.51,-2.72,-2.93,8.20,8.20,8.26
68.01,10.65,2.39,10.66,2.40,-2.46,-2.70,-2.90,8.20,8.20,8.26
68.69,10.61,2.37,10.61,2.38,-2.41,-2.68,-2.86,8.19,8.19,8.23
69.37,10.56,2.39,10.56,2.39,-2.38,-2.66,-2.83,8.18,8.18,8.17
70.07,10.51,2.41,10.51,2.39,-2.37,-2.63,-2.79,8.15,8.15,8.10
70.77,10.46,2.40,10.46,2.39,-2.37,-2.61,-2.75,8.10,8.09,8.06
71.48,10.41,2.35,10.41,2.37,-2.38,-2.59,-2.71,8.03,8.03,8.06
72.19,10.36,2.36,10.36,2.36,-2.40,-2.57,-2.67,7.95,7.95,7.99
72.91,10.30,2.38,10.30,2.39,-2.42,-2.55,-2.63,7.88,7.88,7.92
73.64,10.25,2.41,10.25,2.44,-2.43,-2.53,-2.59,7.83,7.83,7.84
74.38,10.20,2.49,10.20,2.47,-2.42,-2.51,-2.55,7.78,7.78,7.70
75.12,10.14,2.48,10.14,2.47,-2.41,-2.49,-2.52,7.74,7.73,7.66
75.87,10.09,2.42,10.09,2.43,-2.39,-2.47,-2.48,7.70,7.70,7.66
76.63,10.03,2.37,10.03,2.37,-2.35,-2.45,-2.44,7.68,7.68,7.66
77.40,9.97,2.31,9.98,2.31,-2.32,-2.44,-2.40,7.66,7.66,7.66
78.17,9.92,2.26,9.92,2.25,-2.28,-2.42,-2.37,7.64,7.64,7.66
78.95,9.87,2.20,9.86,2.22,-2.25,-2.40,-2.33,7.62,7.62,7.66
79.74,9.81,2.20,9.81,2.20,-2.24,-2.38,-2.30,7.57,7.57,7.60
80.54,9.75,2.21,9.75,2.20,-2.25,-2.36,-2.26,7.50,7.50,7.54
81.35,9.68,2.21,9.68,2.23,-2.27,-2.34,-2.23,7.41,7.41,7.47
82.16,9.62,2.28,9.62,2.29,-2.30,-2.32,-2.20,7.32,7.32,7.34
82.98,9.55,2.35,9.55,2.35,-2.33,-2.31,-2.17,7.22,7.22,7.20
83.81,9.49,2.42,9.49,2.41,-2.35,-2.29,-2.14,7.14,7.14,7.06
84.65,9.43,2.43,9.43,2.43,-2.36,-2.27,-2.12,7.07,7.07,6.99
85.50,9.37,2.40,9.37,2.40,-2.36,-2.26,-2.09,7.01,7.01,6.96
86.35,9.31,2.35,9.31,2.35,-2.35,-2.24,-2.07,6.96,6.96,6.96
87.22,9.26,2.29,9.26,2.29,-2.32,-2.22,-2.05,6.93,6.93,6.96
88.09,9.20,2.24,9.21,2.25,-2.29,-2.20,-2.03,6.92,6.92,6.96
88.97,9.16,2.21,9.16,2.23,-2.24,-2.19,-2.01,6.91,6.92,6.94
89.86,9.11,2.24,9.11,2.23,-2.21,-2.17,-1.99,6.90,6.90,6.87
90.76,9.05,2.24,9.05,2.22,-2.19,-2.16,-1.97,6.86,6.86,6.81
91.66,8.97,2.21,8.97,2.19,-2.19,-2.14,-1.96,6.79,6.78,6.76
92.58,8.89,2.12,8.89,2.16,-2.21,-2.13,-1.95,6.68,6.68,6.76
93.51,8.81,2.17,8.81,2.18,-2.25,-2.11,-1.94,6.56,6.56,6.64
94.44,8.75,2.25,8.75,2.24,-2.30,-2.09,-1.93,6.45,6.45,6.50
95.39,8.72,2.35,8.72,2.34,-2.36,-2.08,-1.92,6.36,6.36,6.37
96.34,8.72,2.43,8.73,2.42,-2.42,-2.06,-1.91,6.30,6.31,6.30
97.30,8.76,2.50,8.77,2.50,-2.48,-2.05,-1.90,6.29,6.29,6.26
98.28,8.81,2.55,8.80,2.57,-2.52,-2.04,-1.90,6.29,6.29,6.26
99.26,8.82,2.63,8.81,2.60,-2.54,-2.02,-1.89,6.28,6.27,6.19
100.25,8.77,2.61,8.76,2.59,-2.53,-2.01,-1.89,6.24,6.23,6.16
101.25,8.66,2.51,8.65,2.52,-2.49,-1.99,-1.89,6.16,6.16,6.15
102.27,8.51,2.41,8.51,2.41,-2.43,-1.98,-1.89,6.07,6.08,6.10
103.29,8.35,2.31,8.35,2.32,-2.36,-1.96,-1.89,5.99,6.00,6.03
104.32,8.20,2.25,8.21,2.25,-2.27,-1.95,-1.89,5.93,5.94,5.95
105.37,8.08,2.19,8.08,2.18,-2.19,-1.94,-1.89,5.90,5.89,5.90
106.42,7.98,2.11,7.98,2.10,-2.11,-1.92,-1.89,5.87,5.87,5.86
107.48,7.89,2.03,7.89,2.03,-2.04,-1.91,-1.89,5.85,5.85,5.86
108.56,7.82,1.96,7.82,1.98,-1.99,-1.90,-1.89,5.83,5.83,5.86
109.64,7.76,1.96,7.76,1.94,-1.95,-1.88,-1.89,5.81,5.81,5.80
110.74,7.70,1.94,7.70,1.92,-1.92,-1.87,-1.90,5.78,5.78,5.76
111.85,7.64,1.88,7.64,1.91,-1.91,-1.86,-1.90,5.73,5.73,5.76
112.97,7.57,1.91,7.57,1.89,-1.91,-1.85,-1.90,5.66,5.66,5.67
114.10,7.50,1.90,7.50,1.89,-1.92,-1.83,-1.90,5.59,5.59,5.61
115.24,7.43,1.89,7.43,1.92,-1.92,-1.82,-1.90,5.52,5.51,5.54
116.39,7.36,1.94,7.36,1.94,-1.92,-1.81,-1.90,5.45,5.45,5.42
117.55,7.29,1.98,7.29,1.96,-1.91,-1.80,-1.90,5.38,5.38,5.31
118.73,7.22,1.96,7.22,1.95,-1.90,-1.78,-1.89,5.32,5.32,5.26
119.92,7.15,1.89,7.15,1.89,-1.89,-1.77,-1.89,5.26,5.26,5.26
121.12,7.09,1.82,7.09,1.83,-1.88,-1.76,-1.88,5.21,5.21,5.26
122.33,7.02,1.78,7.02,1.79,-1.85,-1.75,-1.88,5.18,5.18,5.25
123.55,6.96,1.77,6.96,1.79,-1.80,-1.74,-1.87,5.16,5.16,5.19
124.79,6.89,1.81,6.89,1.79,-1.74,-1.72,-1.86,5.15,5.15,5.09
126.03,6.83,1.77,6.83,1.76,-1.68,-1.71,-1.85,5.15,5.15,5.06
127.29,6.77,1.69,6.77,1.68,-1.62,-1.70,-1.84,5.15,5.15,5.08
128.57,6.70,1.56,6.70,1.57,-1.58,-1.69,-1.82,5.13,5.13,5.14
129.85,6.63,1.47,6.63,1.48,-1.54,-1.68,-1.81,5.10,5.10,5.16
131.15,6.57,1.41,6.57,1.42,-1.51,-1.67,-1.79,5.06,5.06,5.16
132.46,6.50,1.41,6.50,1.42,-1.48,-1.65,-1.77,5.02,5.02,5.09
133.79,6.44,1.45,6.44,1.45,-1.47,-1.64,-1.75,4.97,4.97,4.98
135.12,6.37,1.52,6.38,1.50,-1.46,-1.63,-1.73,4.91,4.91,4.86
136.48,6.31,1.52,6.31,1.53,-1.46,-1.62,-1.71,4.85,4.85,4.79
137.84,6.25,1.53,6.25,1.53,-1.47,-1.61,-1.69,4.78,4.78,4.72
139.22,6.19,1.52,6.19,1.50,-1.48,-1.60,-1.67,4.71,4.71,4.66
140.61,6.12,1.45,6.12,1.47,-1.48,-1.59,-1.65,4.63,4.63,4.66
142.02,6.04,1.43,6.04,1.43,-1.48,-1.57,-1.62,4.56,4.56,4.61
143.44,5.97,1.43,5.97,1.42,-1.47,-1.56,-1.60,4.49,4.49,4.54
144.87,5.89,1.42,5.89,1.45,-1.47,-1.55,-1.57,4.43,4.43,4.47
146.32,5.82,1.49,5.82,1.47,-1.46,-1.54,-1.55,4.37,4.37,4.33
147.78,5.75,1.49,5.76,1.48,-1.45,-1.53,-1.53,4.31,4.31,4.26
149.26,5.69,1.44,5.69,1.47,-1.43,-1.52,-1.50,4.26,4.26,4.25
150.75,5.62,1.45,5.62,1.43,-1.40,-1.51,-1.48,4.22,4.22,4.18
152.26,5.56,1.40,5.56,1.39,-1.37,-1.50,-1.45,4.19,4.19,4.16
153.78,5.50,1.33,5.50,1.34,-1.32,-1.49,-1.43,4.17,4.17,4.16
155.32,5.43,1.27,5.43,1.26,-1.28,-1.47,-1.41,4.15,4.15,4.16
156.88,5.37,1.20,5.37,1.21,-1.24,-1.46,-1.38,4.13,4.13,4.16
158.44,5.31,1.16,5.31,1.18,-1.21,-1.45,-1.36,4.09,4.09,4.14
160.03,5.24,1.18,5.24,1.16,-1.20,-1.44,-1.34,4.04,4.04,4.06
161.63,5.18,1.17,5.18,1.18,-1.20,-1.43,-1.32,3.98,3.98,4.01
163.24,5.12,1.18,5.12,1.21,-1.22,-1.42,-1.30,3.90,3.90,3.94
164.88,5.06,1.28,5.06,1.24,-1.23,-1.41,-1.28,3.82,3.82,3.78
166.53,5.00,1.28,5.00,1.28,-1.25,-1.40,-1.26,3.74,3.74,3.71
168.19,4.93,1.28,4.93,1.30,-1.27,-1.38,-1.24,3.66,3.66,3.65
169.87,4.87,1.30,4.87,1.31,-1.28,-1.37,-1.23,3.59,3.59,3.57
171.57,4.80,1.32,4.80,1.29,-1.28,-1.36,-1.21,3.52,3.52,3.48
173.29,4.74,1.27,4.74,1.27,-1.27,-1.35,-1.19,3.46,3.46,3.46
175.02,4.66,1.20,4.67,1.24,-1.26,-1.34,-1.18,3.41,3.41,3.46
176.77,4.60,1.22,4.60,1.22,-1.23,-1.33,-1.17,3.36,3.36,3.38
178.54,4.53,1.21,4.53,1.20,-1.21,-1.31,-1.15,3.32,3.32,3.31
180.32,4.46,1.19,4.46,1.18,-1.17,-1.30,-1.14,3.29,3.28,3.26
182.13,4.38,1.12,4.38,1.14,-1.13,-1.29,-1.13,3.25,3.25,3.26
183.95,4.31,1.09,4.31,1.10,-1.09,-1.28,-1.12,3.22,3.22,3.22
185.79,4.23,1.07,4.23,1.05,-1.04,-1.27,-1.11,3.20,3.20,3.16
187.65,4.16,0.99,4.16,1.00,-0.98,-1.25,-1.11,3.18,3.19,3.16
189.52,4.09,0.93,4.09,0.93,-0.91,-1.24,-1.10,3.18,3.18,3.16
191.42,4.02,0.86,4.02,0.86,-0.85,-1.23,-1.09,3.17,3.17,3.16
193.33,3.94,0.78,3.94,0.79,-0.81,-1.22,-1.09,3.14,3.13,3.16
195.27,3.85,0.75,3.84,0.73,-0.77,-1.20,-1.08,3.08,3.07,3.10
197.22,3.73,0.71,3.73,0.70,-0.75,-1.19,-1.08,2.98,2.98,3.02
199.19,3.62,0.67,3.63,0.70,-0.74,-1.18,-1.07,2.88,2.89,2.95
201.18,3.55,0.73,3.55,0.73,-0.74,-1.17,-1.07,2.81,2.81,2.82
203.19,3.50,0.77,3.50,0.77,-0.74,-1.15,-1.06,2.75,2.76,2.72
205.23,3.48,0.81,3.47,0.80,-0.75,-1.14,-1.06,2.73,2.72,2.66
207.28,3.46,0.79,3.45,0.79,-0.76,-1.13,-1.06,2.70,2.70,2.66
209.35,3.43,0.76,3.42,0.77,-0.75,-1.11,-1.06,2.68,2.67,2.66
211.44,3.38,0.74,3.38,0.75,-0.74,-1.10,-1.06,2.65,2.65,2.65
213.56,3.34,0.76,3.34,0.74,-0.72,-1.09,-1.05,2.61,2.62,2.58
215.69,3.29,0.73,3.29,0.72,-0.71,-1.07,-1.05,2.58,2.58,2.56
217.85,3.25,0.69,3.25,0.69,-0.72,-1.06,-1.05,2.53,2.53,2.56
220.03,3.22,0.66,3.22,0.67,-0.74,-1.04,-1.05,2.48,2.48,2.56
222.23,3.20,0.69,3.20,0.69,-0.77,-1.03,-1.04,2.43,2.43,2.51
224.45,3.18,0.75,3.18,0.77,-0.81,-1.02,-1.04,2.37,2.37,2.43
226.70,3.15,0.87,3.15,0.87,-0.85,-1.00,-1.04,2.30,2.30,2.28
228.96,3.12,0.99,3.12,0.96,-0.88,-0.99,-1.03,2.23,2.23,2.13
231.25,3.07,1.01,3.07,0.99,-0.91,-0.97,-1.03,2.16,2.16,2.06
233.57,3.02,0.96,3.02,0.97,-0.93,-0.96,-1.02,2.09,2.09,2.06
235.90,2.97,0.90,2.97,0.93,-0.93,-0.94,-1.01,2.04,2.04,2.06
238.26,2.90,0.88,2.90,0.89,-0.91,-0.92,-1.01,2.00,2.00,2.02
240.64,2.84,0.88,2.84,0.85,-0.87,-0.91,-1.00,1.97,1.97,1.96
243.05,2.78,0.81,2.78,0.81,-0.82,-0.89,-0.99,1.96,1.96,1.96
245.48,2.72,0.75,2.72,0.77,-0.77,-0.88,-0.97,1.95,1.95,1.96
247.93,2.66,0.72,2.66,0.73,-0.73,-0.86,-0.96,1.92,1.92,1.94
250.41,2.60,0.72,2.60,0.69,-0.71,-0.84,-0.95,1.89,1.89,1.88
252.92,2.54,0.67,2.54,0.67,-0.69,-0.83,-0.93,1.85,1.85,1.86
255.45,2.48,0.63,2.48,0.65,-0.67,-0.81,-0.92,1.81,1.81,1.85
258.00,2.42,0.65,2.42,0.64,-0.65,-0.79,-0.90,1.76,1.76,1.76
260.58,2.36,0.66,2.36,0.66,-0.64,-0.77,-0.88,1.71,1.71,1.70
263.19,2.29,0.66,2.30,0.66,-0.64,-0.76,-0.86,1.66,1.66,1.63
265.82,2.24,0.67,2.24,0.65,-0.63,-0.74,-0.84,1.61,1.61,1.57
268.48,2.18,0.62,2.18,0.62,-0.63,-0.72,-0.81,1.55,1.55,1.56
271.16,2.12,0.59,2.12,0.60,-0.63,-0.70,-0.79,1.50,1.50,1.53
273.87,2.07,0.60,2.07,0.60,-0.62,-0.68,-0.76,1.44,1.44,1.47
276.61,2.01,0.61,2.01,0.62,-0.62,-0.66,-0.74,1.39,1.39,1.40
279.38,1.95,0.63,1.95,0.62,-0.61,-0.64,-0.71,1.34,1.34,1.33
282.17,1.90,0.64,1.90,0.61,-0.60,-0.62,-0.68,1.30,1.30,1.26
284.99,1.84,0.58,1.84,0.60,-0.59,-0.60,-0.66,1.26,1.26,1.26
287.84,1.79,0.57,1.79,0.58,-0.56,-0.58,-0.63,1.22,1.22,1.22
290.72,1.73,0.57,1.73,0.55,-0.53,-0.56,-0.60,1.20,1.20,1.16
293.63,1.68,0.52,1.68,0.52,-0.50,-0.54,-0.57,1.18,1.18,1.16
296.57,1.63,0.47,1.63,0.47,-0.46,-0.52,-0.53,1.17,1.17,1.16
299.53,1.58,0.42,1.58,0.41,-0.44,-0.50,-0.50,1.14,1.14,1.16
302.53,1.53,0.36,1.53,0.38,-0.42,-0.48,-0.47,1.11,1.11,1.16
305.55,1.47,0.37,1.47,0.37,-0.41,-0.45,-0.44,1.07,1.07,1.10
308.61,1.42,0.38,1.42,0.38,-0.40,-0.43,-0.41,1.02,1.02,1.03
311.69,1.36,0.39,1.36,0.40,-0.39,-0.41,-0.37,0.97,0.97,0.97
314.81,1.31,0.41,1.31,0.42,-0.38,-0.38,-0.34,0.92,0.92,0.89
317.96,1.25,0.43,1.25,0.43,-0.38,-0.36,-0.31,0.87,0.87,0.82
321.14,1.20,0.44,1.20,0.42,-0.38,-0.33,-0.28,0.82,0.82,0.76
324.35,1.15,0.39,1.15,0.38,-0.39,-0.31,-0.24,0.76,0.76,0.76
327.59,1.10,0.34,1.10,0.34,-0.39,-0.28,-0.21,0.70,0.70,0.76
330.87,1.05,0.30,1.05,0.32,-0.39,-0.26,-0.18,0.66,0.66,0.75
334.18,1.00,0.32,1.00,0.34,-0.38,-0.23,-0.14,0.62,0.62,0.68
337.52,0.96,0.39,0.96,0.39,-0.36,-0.21,-0.11,0.60,0.60,0.56
340.90,0.91,0.44,0.91,0.42,-0.33,-0.18,-0.08,0.57,0.57,0.46
344.30,0.86,0.40,0.86,0.39,-0.31,-0.15,-0.04,0.56,0.56,0.46
347.75,0.82,0.30,0.82,0.29,-0.27,-0.12,-0.01,0.54,0.54,0.52
351.23,0.77,0.18,0.77,0.18,-0.22,-0.10,0.02,0.54,0.54,0.59
354.74,0.72,0.06,0.72,0.11,-0.16,-0.07,0.06,0.56,0.56,0.66
358.28,0.68,0.08,0.68,0.07,-0.09,-0.04,0.09,0.59,0.59,0.60
361.87,0.63,0.07,0.63,0.05,-0.02,-0.01,0.13,0.61,0.61,0.56
365.49,0.59,0.02,0.59,0.00,0.03,0.02,0.16,0.62,0.62,0.57
369.14,0.55,-0.09,0.55,-0.08,0.07,0.05,0.19,0.62,0.62,0.63
372.83,0.50,-0.16,0.50,-0.14,0.09,0.08,0.23,0.59,0.59,0.66
