frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.29,-1.37,-0.29,-1.37,1.37,1.57,1.46,1.07,1.07,1.07
387.97,-0.35,-1.40,-0.35,-1.40,1.40,1.60,1.50,1.05,1.05,1.05
391.85,-0.40,-1.43,-0.40,-1.43,1.43,1.63,1.54,1.03,1.03,1.03
395.77,-0.45,-1.46,-0.46,-1.46,1.46,1.66,1.59,1.01,1.01,1.01
399.73,-0.51,-1.50,-0.51,-1.50,1.49,1.69,1.63,0.99,0.99,0.99
403.72,-0.56,-1.53,-0.56,-1.53,1.52,1.71,1.67,0.97,0.97,0.97
407.76,-0.61,-1.56,-0.61,-1.56,1.55,1.74,1.71,0.95,0.95,0.95
411.84,-0.65,-1.58,-0.65,-1.58,1.58,1.77,1.76,0.93,0.93,0.93
415.96,-0.70,-1.61,-0.70,-1.61,1.61,1.80,1.80,0.91,0.91,0.91
420.12,-0.74,-1.64,-0.74,-1.64,1.64,1.82,1.84,0.90,0.90,0.90
424.32,-0.79,-1.67,-0.79,-1.67,1.67,1.85,1.89,0.88,0.88,0.88
428.56,-0.84,-1.70,-0.84,-1.70,1.70,1.87,1.93,0.87,0.87,0.86
432.85,-0.88,-1.74,-0.88,-1.74,1.74,1.90,1.97,0.85,0.85,0.85
437.18,-0.93,-1.77,-0.93,-1.77,1.77,1.93,2.01,0.84,0.84,0.84
441.55,-0.98,-1.81,-0.98,-1.81,1.81,1.95,2.05,0.83,0.83,0.83
445.96,-1.03,-1.85,-1.03,-1.85,1.85,1.98,2.09,0.82,0.82,0.82
450.42,-1.07,-1.88,-1.07,-1.88,1.88,2.00,2.13,0.81,0.81,0.81
454.93,-1.12,-1.92,-1.11,-1.92,1.92,2.03,2.17,0.80,0.80,0.80
459.48,-1.16,-1.95,-1.16,-1.95,1.95,2.05,2.20,0.80,0.80,0.80
464.07,-1.20,-1.99,-1.20,-1.99,1.99,2.07,2.23,0.79,0.79,0.79
468.71,-1.24,-2.02,-1.23,-2.02,2.02,2.10,2.26,0.79,0.79,0.78
473.40,-1.27,-2.05,-1.27,-2.05,2.06,2.12,2.29,0.78,0.78,0.78
478.13,-1.32,-2.09,-1.32,-2.09,2.09,2.14,2.32,0.78,0.78,0.77
482.91,-1.36,-2.13,-1.36,-2.13,2.12,2.16,2.34,0.77,0.77,0.77
487.74,-1.40,-2.16,-1.40,-2.16,2.16,2.19,2.37,0.76,0.76,0.77
492.62,-1.44,-2.20,-1.43,-2.20,2.20,2.21,2.39,0.76,0.76,0.76
497.55,-1.47,-2.23,-1.47,-2.23,2.23,2.23,2.40,0.76,0.76,0.76
502.52,-1.51,-2.27,-1.51,-2.27,2.27,2.25,2.42,0.76,0.76,0.76
507.55,-1.55,-2.30,-1.55,-2.30,2.30,2.27,2.43,0.76,0.75,0.75
512.62,-1.58,-2.33,-1.58,-2.33,2.34,2.29,2.44,0.75,0.75,0.75
517.75,-1.62,-2.37,-1.62,-2.37,2.37,2.31,2.44,0.75,0.75,0.75
522.93,-1.66,-2.41,-1.66,-2.41,2.41,2.32,2.45,0.75,0.75,0.75
528.16,-1.69,-2.44,-1.69,-2.44,2.44,2.34,2.45,0.75,0.75,0.75
533.44,-1.72,-2.47,-1.72,-2.47,2.47,2.36,2.45,0.75,0.75,0.75
538.77,-1.76,-2.51,-1.76,-2.51,2.51,2.38,2.45,0.75,0.75,0.75
544.16,-1.79,-2.54,-1.79,-2.54,2.54,2.39,2.44,0.75,0.75,0.75
549.60,-1.81,-2.57,-1.81,-2.57,2.57,2.41,2.44,0.75,0.75,0.75
555.10,-1.84,-2.59,-1.84,-2.59,2.59,2.42,2.43,0.75,0.75,0.75
560.65,-1.86,-2.61,-1.86,-2.61,2.61,2.44,2.42,0.75,0.75,0.75
566.25,-1.88,-2.63,-1.88,-2.63,2.62,2.45,2.41,0.75,0.75,0.75
571.92,-1.88,-2.64,-1.88,-2.64,2.63,2.46,2.40,0.75,0.75,0.76
577.64,-1.88,-2.64,-1.88,-2.64,2.64,2.48,2.39,0.75,0.75,0.76
583.41,-1.88,-2.64,-1.88,-2.64,2.64,2.49,2.38,0.76,0.76,0.76
589.25,-1.87,-2.63,-1.87,-2.63,2.63,2.50,2.37,0.76,0.76,0.77
595.14,-1.85,-2.62,-1.85,-2.62,2.62,2.51,2.36,0.77,0.77,0.77
601.09,-1.84,-2.61,-1.84,-2.61,2.62,2.52,2.35,0.78,0.78,0.77
607.10,-1.83,-2.61,-1.83,-2.61,2.61,2.53,2.34,0.78,0.78,0.78
613.17,-1.82,-2.60,-1.82,-2.60,2.61,2.54,2.33,0.79,0.79,0.78
619.30,-1.81,-2.60,-1.81,-2.60,2.60,2.55,2.33,0.80,0.80,0.79
625.50,-1.80,-2.60,-1.80,-2.60,2.60,2.56,2.32,0.80,0.80,0.80
631.75,-1.80,-2.61,-1.80,-2.61,2.61,2.56,2.31,0.81,0.81,0.81
638.07,-1.80,-2.61,-1.80,-2.61,2.61,2.57,2.31,0.81,0.81,0.81
644.45,-1.80,-2.62,-1.80,-2.62,2.62,2.57,2.31,0.82,0.82,0.82
650.89,-1.80,-2.63,-1.80,-2.63,2.63,2.58,2.31,0.83,0.83,0.83
657.40,-1.80,-2.64,-1.80,-2.64,2.64,2.58,2.31,0.83,0.83,0.84
663.98,-1.80,-2.65,-1.80,-2.65,2.65,2.59,2.31,0.84,0.84,0.84
670.62,-1.80,-2.65,-1.80,-2.65,2.65,2.59,2.31,0.85,0.85,0.85
677.32,-1.80,-2.66,-1.80,-2.66,2.66,2.59,2.32,0.86,0.86,0.86
684.10,-1.79,-2.66,-1.79,-2.66,2.66,2.59,2.33,0.87,0.87,0.87
690.94,-1.78,-2.66,-1.78,-2.66,2.66,2.59,2.33,0.88,0.88,0.88
697.85,-1.77,-2.66,-1.77,-2.66,2.66,2.59,2.35,0.89,0.89,0.89
704.83,-1.76,-2.66,-1.76,-2.66,2.66,2.59,2.36,0.90,0.90,0.90
711.87,-1.75,-2.66,-1.75,-2.66,2.65,2.59,2.37,0.91,0.91,0.91
718.99,-1.73,-2.65,-1.73,-2.65,2.65,2.59,2.39,0.92,0.92,0.92
726.18,-1.71,-2.64,-1.71,-2.64,2.63,2.59,2.41,0.93,0.93,0.93
733.44,-1.69,-2.63,-1.69,-2.63,2.62,2.59,2.43,0.94,0.93,0.94
740.78,-1.66,-2.61,-1.66,-2.61,2.61,2.58,2.45,0.95,0.95,0.95
748.19,-1.64,-2.60,-1.64,-2.60,2.60,2.58,2.48,0.97,0.97,0.96
755.67,-1.61,-2.59,-1.61,-2.59,2.60,2.57,2.50,0.99,0.99,0.98
763.23,-1.58,-2.58,-1.58,-2.58,2.60,2.57,2.53,1.02,1.02,1.00
770.86,-1.54,-2.58,-1.54,-2.58,2.60,2.56,2.56,1.06,1.06,1.04
778.57,-1.51,-2.60,-1.51,-2.60,2.61,2.55,2.59,1.10,1.10,1.09
786.35,-1.47,-2.62,-1.47,-2.62,2.62,2.55,2.62,1.14,1.14,1.15
794.22,-1.43,-2.64,-1.43,-2.64,2.62,2.54,2.66,1.19,1.19,1.21
802.16,-1.39,-2.64,-1.39,-2.64,2.62,2.53,2.69,1.23,1.23,1.24
810.18,-1.35,-2.62,-1.35,-2.62,2.61,2.52,2.72,1.26,1.26,1.27
818.28,-1.31,-2.60,-1.31,-2.60,2.59,2.51,2.76,1.28,1.28,1.29
826.46,-1.27,-2.56,-1.27,-2.56,2.56,2.50,2.79,1.29,1.29,1.29
834.73,-1.22,-2.52,-1.22,-2.52,2.51,2.49,2.83,1.29,1.29,1.30
843.08,-1.18,-2.48,-1.18,-2.48,2.46,2.48,2.86,1.29,1.29,1.30
851.51,-1.13,-2.42,-1.13,-2.42,2.41,2.46,2.90,1.28,1.28,1.30
860.02,-1.07,-2.36,-1.07,-2.36,2.36,2.45,2.93,1.28,1.28,1.29
868.62,-1.02,-2.30,-1.02,-2.30,2.31,2.44,2.96,1.30,1.30,1.28
877.31,-0.96,-2.24,-0.96,-2.25,2.28,2.43,3.00,1.32,1.32,1.28
886.08,-0.90,-2.22,-0.90,-2.22,2.25,2.41,3.02,1.35,1.35,1.32
894.94,-0.84,-2.22,-0.84,-2.22,2.24,2.40,3.05,1.40,1.40,1.38
903.89,-0.77,-2.23,-0.77,-2.23,2.23,2.38,3.07,1.46,1.46,1.46
912.93,-0.70,-2.25,-0.70,-2.25,2.24,2.37,3.09,1.53,1.53,1.55
922.06,-0.64,-2.26,-0.64,-2.26,2.24,2.35,3.11,1.61,1.61,1.63
931.28,-0.56,-2.26,-0.56,-2.26,2.25,2.34,3.12,1.68,1.68,1.70
940.59,-0.49,-2.26,-0.49,-2.26,2.25,2.32,3.13,1.76,1.76,1.77
950.00,-0.42,-2.25,-0.42,-2.25,2.25,2.30,3.14,1.83,1.83,1.84
959.50,-0.34,-2.24,-0.34,-2.24,2.24,2.29,3.13,1.90,1.90,1.90
969.09,-0.26,-2.22,-0.26,-2.22,2.22,2.27,3.13,1.96,1.96,1.96
978.78,-0.18,-2.20,-0.18,-2.20,2.21,2.25,3.11,2.03,2.03,2.03
988.57,-0.10,-2.19,-0.10,-2.19,2.19,2.23,3.10,2.09,2.09,2.09
998.46,-0.01,-2.17,-0.01,-2.17,2.17,2.21,3.07,2.16,2.16,2.15
1008.44,0.07,-2.15,0.07,-2.15,2.15,2.20,3.05,2.22,2.22,2.22
1018.53,0.16,-2.13,0.16,-2.13,2.13,2.18,3.01,2.29,2.29,2.29
1028.71,0.24,-2.11,0.24,-2.11,2.11,2.16,2.97,2.36,2.36,2.36
1039.00,0.33,-2.10,0.33,-2.10,2.09,2.14,2.93,2.43,2.43,2.43
1049.39,0.42,-2.08,0.42,-2.08,2.08,2.12,2.88,2.50,2.50,2.50
1059.88,0.52,-2.06,0.52,-2.06,2.06,2.10,2.82,2.57,2.57,2.58
1070.48,0.61,-2.04,0.61,-2.04,2.04,2.08,2.76,2.65,2.65,2.65
1081.19,0.70,-2.02,0.70,-2.02,2.02,2.06,2.69,2.72,2.72,2.72
1092.00,0.79,-2.00,0.79,-2.00,2.00,2.04,2.62,2.80,2.80,2.79
1102.92,0.89,-1.99,0.89,-1.98,1.99,2.02,2.55,2.87,2.87,2.87
1113.95,0.98,-1.97,0.98,-1.97,1.97,2.00,2.47,2.95,2.95,2.95
1125.09,1.08,-1.96,1.08,-1.96,1.96,1.98,2.39,3.03,3.03,3.03
1136.34,1.17,-1.94,1.17,-1.94,1.94,1.96,2.30,3.11,3.11,3.11
1147.70,1.27,-1.93,1.27,-1.93,1.93,1.94,2.21,3.19,3.19,3.19
1159.18,1.36,-1.91,1.36,-1.91,1.91,1.92,2.12,3.27,3.27,3.27
1170.77,1.46,-1.90,1.46,-1.90,1.90,1.89,2.03,3.35,3.35,3.35
1182.48,1.55,-1.88,1.55,-1.88,1.88,1.87,1.93,3.43,3.43,3.43
1194.30,1.64,-1.86,1.64,-1.86,1.86,1.85,1.84,3.51,3.51,3.51
1206.25,1.74,-1.84,1.74,-1.85,1.84,1.83,1.74,3.58,3.58,3.58
1218.31,1.83,-1.83,1.83,-1.83,1.83,1.81,1.64,3.65,3.65,3.65
1230.49,1.92,-1.81,1.92,-1.81,1.80,1.78,1.54,3.72,3.72,3.72
1242.80,2.01,-1.78,2.01,-1.78,1.78,1.76,1.43,3.79,3.79,3.79
1255.22,2.10,-1.76,2.10,-1.76,1.76,1.74,1.33,3.86,3.86,3.86
1267.78,2.19,-1.73,2.19,-1.73,1.73,1.71,1.23,3.92,3.92,3.92
1280.45,2.27,-1.71,2.27,-1.71,1.71,1.69,1.13,3.98,3.98,3.98
1293.26,2.36,-1.68,2.36,-1.68,1.68,1.66,1.02,4.04,4.04,4.04
1306.19,2.45,-1.65,2.45,-1.65,1.65,1.64,0.92,4.10,4.10,4.10
1319.25,2.53,-1.63,2.53,-1.63,1.63,1.61,0.81,4.16,4.16,4.16
1332.45,2.61,-1.60,2.61,-1.60,1.60,1.58,0.71,4.21,4.21,4.21
1345.77,2.70,-1.57,2.70,-1.57,1.57,1.55,0.61,4.27,4.27,4.26
1359.23,2.78,-1.54,2.78,-1.54,1.54,1.52,0.50,4.32,4.32,4.32
1372.82,2.86,-1.51,2.86,-1.51,1.51,1.49,0.40,4.37,4.37,4.37
1386.55,2.94,-1.49,2.94,-1.49,1.48,1.45,0.29,4.42,4.42,4.42
1400.41,3.02,-1.46,3.02,-1.46,1.45,1.42,0.19,4.47,4.47,4.47
1414.42,3.09,-1.43,3.09,-1.43,1.42,1.38,0.09,4.52,4.52,4.52
1428.56,3.17,-1.39,3.17,-1.39,1.39,1.34,-0.02,4.56,4.56,4.56
1442.85,3.25,-1.35,3.25,-1.35,1.35,1.31,-0.12,4.60,4.60,4.60
1457.28,3.32,-1.32,3.32,-1.32,1.32,1.26,-0.23,4.64,4.64,4.64
1471.85,3.40,-1.28,3.40,-1.28,1.28,1.22,-0.33,4.68,4.68,4.67
1486.57,3.47,-1.23,3.48,-1.23,1.23,1.18,-0.43,4.71,4.71,4.71
1501.43,3.55,-1.19,3.55,-1.19,1.19,1.13,-0.54,4.74,4.74,4.74
1516.45,3.62,-1.14,3.62,-1.14,1.15,1.09,-0.64,4.77,4.77,4.77
1531.61,3.70,-1.10,3.70,-1.10,1.10,1.04,-0.74,4.80,4.80,4.80
1546.93,3.77,-1.05,3.77,-1.05,1.05,0.99,-0.85,4.83,4.83,4.82
1562.40,3.85,-1.00,3.85,-1.00,1.00,0.94,-0.95,4.85,4.85,4.85
1578.02,3.92,-0.95,3.92,-0.95,0.95,0.88,-1.05,4.87,4.87,4.88
1593.80,4.00,-0.90,4.00,-0.90,0.90,0.83,-1.15,4.90,4.90,4.90
1609.74,4.08,-0.84,4.08,-0.84,0.84,0.77,-1.26,4.92,4.92,4.92
1625.84,4.15,-0.78,4.15,-0.78,0.78,0.72,-1.36,4.94,4.94,4.94
1642.10,4.23,-0.72,4.23,-0.72,0.72,0.66,-1.46,4.95,4.95,4.95
1658.52,4.31,-0.66,4.31,-0.66,0.66,0.60,-1.55,4.97,4.97,4.97
1675.10,4.39,-0.59,4.39,-0.59,0.59,0.53,-1.65,4.98,4.98,4.98
1691.85,4.47,-0.52,4.47,-0.52,0.52,0.47,-1.75,4.99,4.99,4.99
1708.77,4.56,-0.44,4.56,-0.44,0.44,0.40,-1.84,5.00,5.00,5.00
1725.86,4.64,-0.36,4.64,-0.36,0.36,0.33,-1.93,5.01,5.01,5.01
1743.12,4.73,-0.28,4.73,-0.28,0.28,0.26,-2.02,5.01,5.01,5.01
1760.55,4.82,-0.19,4.82,-0.19,0.19,0.19,-2.11,5.01,5.01,5.01
1778.15,4.91,-0.10,4.91,-0.10,0.10,0.11,-2.20,5.02,5.02,5.02
1795.94,5.01,-0.01,5.01,-0.01,0.01,0.03,-2.28,5.02,5.02,5.02
1813.90,5.11,0.09,5.11,0.09,-0.09,-0.06,-2.36,5.02,5.02,5.02
1832.03,5.21,0.19,5.21,0.19,-0.19,-0.14,-2.43,5.01,5.01,5.01
1850.36,5.31,0.30,5.31,0.30,-0.30,-0.24,-2.50,5.01,5.01,5.01
1868.86,5.42,0.41,5.42,0.41,-0.41,-0.33,-2.57,5.01,5.01,5.01
1887.55,5.53,0.53,5.53,0.53,-0.53,-0.44,-2.63,5.01,5.01,5.00
1906.42,5.65,0.65,5.65,0.65,-0.65,-0.54,-2.68,5.00,5.00,5.00
1925.49,5.76,0.77,5.77,0.77,-0.77,-0.66,-2.73,4.99,4.99,4.99
1944.74,5.89,0.90,5.89,0.90,-0.90,-0.78,-2.78,4.99,4.99,4.99
1964.19,6.01,1.03,6.01,1.03,-1.03,-0.91,-2.82,4.98,4.98,4.98
1983.83,6.14,1.16,6.14,1.16,-1.17,-1.04,-2.85,4.97,4.97,4.97
2003.67,6.27,1.30,6.27,1.30,-1.31,-1.19,-2.88,4.97,4.97,4.97
2023.71,6.41,1.45,6.41,1.45,-1.45,-1.34,-2.91,4.96,4.96,4.96
2043.94,6.55,1.60,6.55,1.60,-1.60,-1.51,-2.92,4.95,4.95,4.95
2064.38,6.69,1.75,6.69,1.75,-1.75,-1.68,-2.94,4.94,4.94,4.94
2085.03,6.84,1.91,6.84,1.91,-1.91,-1.87,-2.94,4.93,4.93,4.93
2105.88,6.99,2.07,6.99,2.07,-2.07,-2.06,-2.94,4.92,4.92,4.92
2126.94,7.14,2.23,7.14,2.23,-2.23,-2.26,-2.94,4.91,4.91,4.91
2148.20,7.30,2.40,7.30,2.40,-2.40,-2.46,-2.93,4.90,4.90,4.90
2169.69,7.46,2.58,7.46,2.57,-2.57,-2.67,-2.92,4.89,4.89,4.89
2191.38,7.62,2.75,7.62,2.75,-2.75,-2.87,-2.91,4.87,4.87,4.87
2213.30,7.79,2.93,7.79,2.93,-2.93,-3.07,-2.89,4.86,4.86,4.86
2235.43,7.95,3.10,7.95,3.10,-3.10,-3.26,-2.87,4.84,4.84,4.84
2257.78,8.11,3.28,8.11,3.28,-3.29,-3.44,-2.84,4.83,4.83,4.83
2280.36,8.28,3.47,8.28,3.47,-3.47,-3.60,-2.81,4.81,4.81,4.81
2303.17,8.44,3.65,8.44,3.65,-3.65,-3.76,-2.78,4.79,4.79,4.79
2326.20,8.60,3.84,8.60,3.84,-3.84,-3.90,-2.75,4.77,4.77,4.77
2349.46,8.76,4.02,8.76,4.02,-4.02,-4.04,-2.72,4.74,4.74,4.74
2372.95,8.92,4.21,8.92,4.21,-4.20,-4.19,-2.69,4.72,4.72,4.71
2396.68,9.07,4.39,9.07,4.39,-4.39,-4.33,-2.65,4.69,4.69,4.68
2420.65,9.22,4.58,9.22,4.58,-4.57,-4.49,-2.62,4.65,4.65,4.64
2444.86,9.36,4.76,9.36,4.76,-4.75,-4.66,-2.59,4.61,4.61,4.60
2469.31,9.50,4.95,9.49,4.95,-4.94,-4.85,-2.55,4.55,4.55,4.55
2494.00,9.62,5.14,9.62,5.14,-5.14,-5.06,-2.52,4.48,4.48,4.49
2518.94,9.75,5.34,9.75,5.34,-5.35,-5.28,-2.49,4.40,4.40,4.41
2544.13,9.88,5.56,9.88,5.56,-5.58,-5.53,-2.46,4.30,4.30,4.32
2569.57,10.01,5.79,10.01,5.79,-5.82,-5.78,-2.43,4.19,4.19,4.22
2595.27,10.14,6.04,10.14,6.05,-6.07,-6.06,-2.40,4.06,4.07,4.10
2621.22,10.27,6.32,10.27,6.32,-6.34,-6.34,-2.37,3.93,3.92,3.95
2647.43,10.39,6.60,10.39,6.60,-6.62,-6.63,-2.34,3.77,3.77,3.79
2673.90,10.50,6.88,10.50,6.88,-6.89,-6.91,-2.32,3.60,3.60,3.62
2700.64,10.59,7.16,10.59,7.16,-7.16,-7.19,-2.30,3.44,3.44,3.44
2727.65,10.68,7.41,10.68,7.41,-7.40,-7.44,-2.27,3.27,3.27,3.26
2754.93,10.74,7.64,10.74,7.63,-7.61,-7.65,-2.26,3.13,3.13,3.10
2782.48,10.79,7.81,10.79,7.81,-7.78,-7.83,-2.24,3.01,3.01,2.98
2810.30,10.82,7.92,10.82,7.92,-7.90,-7.95,-2.22,2.93,2.93,2.90
2838.40,10.84,7.99,10.84,7.98,-7.96,-8.00,-2.21,2.88,2.88,2.85
2866.79,10.83,7.98,10.83,7.98,-7.96,-7.98,-2.20,2.87,2.87,2.85
2895.46,10.82,7.92,10.82,7.92,-7.91,-7.90,-2.19,2.91,2.91,2.90
2924.41,10.78,7.80,10.78,7.80,-7.80,-7.75,-2.18,2.98,2.98,2.98
2953.65,10.73,7.63,10.73,7.63,-7.63,-7.54,-2.18,3.10,3.10,3.10
2983.19,10.67,7.41,10.67,7.41,-7.42,-7.28,-2.17,3.25,3.25,3.26
3013.02,10.59,7.15,10.59,7.15,-7.13,-6.98,-2.17,3.46,3.46,3.45
3043.15,10.51,6.85,10.51,6.84,-6.79,-6.66,-2.17,3.71,3.71,3.66
3073.58,10.40,6.48,10.40,6.49,-6.42,-6.32,-2.17,3.98,3.98,3.92
3104.32,10.29,6.09,10.29,6.09,-6.03,-5.96,-2.17,4.26,4.26,4.20
3135.36,10.16,5.65,10.16,5.65,-5.63,-5.61,-2.18,4.53,4.53,4.50
3166.72,10.02,5.17,10.02,5.17,-5.23,-5.26,-2.19,4.78,4.79,4.85
3198.38,9.87,4.66,9.87,4.66,-4.85,-4.92,-2.19,5.02,5.02,5.21
3230.37,9.71,4.12,9.71,4.12,-4.49,-4.58,-2.20,5.21,5.21,5.58
3262.67,9.54,3.56,9.54,3.56,-4.16,-4.26,-2.21,5.38,5.38,5.98
3295.30,9.37,2.99,9.36,2.99,-3.86,-3.95,-2.22,5.50,5.50,6.38
3328.25,9.18,2.40,9.18,2.40,-3.59,-3.65,-2.24,5.60,5.60,6.78
3361.53,9.00,1.82,9.00,1.82,-3.33,-3.35,-2.25,5.66,5.66,7.18
3395.15,8.81,1.25,8.81,1.25,-3.09,-3.08,-2.26,5.71,5.71,7.56
3429.10,8.62,0.70,8.62,0.70,-2.85,-2.80,-2.27,5.76,5.76,7.92
3463.39,8.42,0.17,8.42,0.18,-2.60,-2.54,-2.29,5.83,5.83,8.25
3498.03,8.23,-0.32,8.23,-0.32,-2.34,-2.29,-2.30,5.89,5.89,8.55
3533.01,8.04,-0.77,8.04,-0.77,-2.08,-2.04,-2.31,5.96,5.96,8.81
3568.34,7.85,-1.19,7.85,-1.18,-1.82,-1.79,-2.33,6.03,6.03,9.04
3604.02,7.67,-1.54,7.67,-1.54,-1.56,-1.55,-2.34,6.11,6.11,9.21
3640.06,7.49,-1.85,7.49,-1.86,-1.30,-1.30,-2.35,6.19,6.19,9.34
3676.46,7.32,-2.13,7.32,-2.12,-1.05,-1.06,-2.35,6.28,6.27,9.45
3713.22,7.16,-2.34,7.16,-2.34,-0.79,-0.81,-2.36,6.37,6.37,9.50
3750.36,7.01,-2.51,7.01,-2.51,-0.53,-0.56,-2.36,6.48,6.48,9.52
3787.86,6.88,-2.64,6.87,-2.64,-0.27,-0.30,-2.37,6.61,6.60,9.52
3825.74,6.75,-2.74,6.75,-2.74,-0.01,-0.03,-2.37,6.74,6.74,9.49
3864.00,6.65,-2.79,6.65,-2.79,0.25,0.24,-2.36,6.89,6.90,9.44
3902.64,6.57,-2.81,6.56,-2.82,0.51,0.51,-2.36,7.07,7.07,9.38
3941.66,6.50,-2.82,6.50,-2.81,0.79,0.79,-2.35,7.28,7.29,9.31
3981.08,6.45,-2.79,6.45,-2.79,1.08,1.07,-2.34,7.53,7.53,9.24
4020.89,6.43,-2.73,6.43,-2.74,1.36,1.34,-2.32,7.79,7.79,9.16
4061.10,6.42,-2.67,6.42,-2.66,1.61,1.58,-2.31,8.03,8.03,9.09
4101.71,6.44,-2.58,6.44,-2.58,1.82,1.80,-2.28,8.26,8.25,9.01
4142.73,6.47,-2.47,6.47,-2.48,1.97,1.95,-2.26,8.44,8.44,8.94
4184.15,6.51,-2.36,6.51,-2.36,2.07,2.08,-2.23,8.58,8.59,8.87
4226.00,6.58,-2.23,6.58,-2.23,2.11,2.11,-2.20,8.69,8.68,8.81
4268.26,6.65,-2.09,6.65,-2.09,2.08,2.10,-2.17,8.74,8.73,8.75
4310.94,6.74,-1.95,6.75,-1.94,2.00,2.00,-2.14,8.74,8.74,8.69
4354.05,6.85,-1.78,6.85,-1.78,1.86,1.86,-2.10,8.72,8.72,8.63
4397.59,6.97,-1.61,6.97,-1.61,1.69,1.67,-2.06,8.66,8.66,8.58
4441.56,7.10,-1.44,7.10,-1.44,1.49,1.44,-2.02,8.59,8.59,8.54
4485.98,7.24,-1.25,7.24,-1.25,1.26,1.19,-1.98,8.51,8.51,8.49
4530.84,7.39,-1.04,7.39,-1.05,1.04,0.92,-1.93,8.43,8.43,8.44
4576.15,7.55,-0.82,7.55,-0.82,0.79,0.65,-1.88,8.34,8.34,8.37
4621.91,7.72,-0.57,7.72,-0.56,0.51,0.37,-1.84,8.22,8.22,8.28
4668.13,7.89,-0.25,7.89,-0.25,0.20,0.08,-1.79,8.08,8.08,8.14
4714.81,8.06,0.10,8.06,0.11,-0.14,-0.21,-1.74,7.93,7.92,7.96
4761.96,8.24,0.50,8.24,0.50,-0.49,-0.51,-1.69,7.75,7.75,7.74
4809.58,8.42,0.92,8.42,0.91,-0.86,-0.81,-1.64,7.56,7.56,7.51
4857.67,8.61,1.31,8.61,1.30,-1.25,-1.14,-1.59,7.36,7.36,7.30
4906.25,8.79,1.68,8.79,1.67,-1.64,-1.48,-1.54,7.14,7.14,7.11
4955.31,8.97,2.02,8.97,2.03,-2.05,-1.86,-1.49,6.92,6.92,6.95
5004.87,9.15,2.38,9.14,2.39,-2.45,-2.24,-1.44,6.69,6.69,6.76
5054.91,9.32,2.76,9.32,2.77,-2.85,-2.67,-1.40,6.47,6.47,6.55
5105.46,9.48,3.17,9.48,3.17,-3.23,-3.10,-1.35,6.25,6.25,6.31
5156.52,9.64,3.57,9.64,3.57,-3.59,-3.54,-1.30,6.05,6.05,6.07
5208.08,9.79,3.93,9.79,3.93,-3.91,-3.97,-1.25,5.88,5.88,5.86
5260.16,9.93,4.23,9.94,4.22,-4.18,-4.29,-1.21,5.76,5.76,5.70
5312.77,10.07,4.43,10.07,4.43,-4.37,-4.58,-1.16,5.71,5.71,5.65
5365.89,10.20,4.54,10.20,4.53,-4.46,-4.63,-1.12,5.75,5.75,5.67
5419.55,10.32,4.54,10.33,4.52,-4.44,-4.61,-1.07,5.89,5.89,5.78
5473.75,10.44,4.39,10.44,4.39,-4.31,-4.35,-1.03,6.13,6.13,6.05
5528.49,10.54,4.14,10.54,4.14,-4.07,-4.03,-0.99,6.47,6.47,6.39
5583.77,10.62,3.80,10.62,3.78,-3.72,-3.60,-0.95,6.91,6.91,6.82
5639.61,10.69,3.35,10.70,3.35,-3.29,-3.14,-0.90,7.40,7.40,7.35
5696.00,10.76,2.86,10.75,2.85,-2.82,-2.67,-0.86,7.94,7.93,7.90
5752.96,10.80,2.33,10.80,2.32,-2.33,-2.20,-0.83,8.46,8.47,8.47
5810.49,10.83,1.80,10.82,1.80,-1.85,-1.77,-0.79,8.98,8.97,9.03
5868.60,10.83,1.29,10.83,1.29,-1.39,-1.34,-0.75,9.44,9.44,9.55
5927.28,10.83,0.79,10.82,0.81,-0.97,-0.95,-0.71,9.85,9.85,10.03
5986.56,10.80,0.35,10.80,0.37,-0.59,-0.57,-0.68,10.22,10.21,10.46
6046.42,10.76,-0.06,10.76,-0.03,-0.23,-0.24,-0.64,10.53,10.52,10.82
6106.89,10.71,-0.43,10.70,-0.38,0.08,0.09,-0.61,10.79,10.78,11.14
6167.96,10.64,-0.75,10.62,-0.66,0.34,0.33,-0.57,10.97,10.96,11.39
6229.64,10.55,-1.01,10.53,-0.89,0.54,0.55,-0.54,11.09,11.07,11.56
6291.93,10.45,-1.21,10.43,-1.04,0.67,0.64,-0.51,11.13,11.10,11.66
6354.85,10.35,-1.34,10.32,-1.10,0.75,0.71,-0.47,11.10,11.07,11.69
6418.40,10.24,-1.36,10.20,-1.08,0.77,0.68,-0.44,11.01,10.97,11.60
6482.58,10.13,-1.32,10.07,-0.97,0.73,0.63,-0.41,10.86,10.80,11.45
6547.41,10.02,-1.21,9.95,-0.79,0.63,0.54,-0.38,10.65,10.57,11.23
6612.88,9.92,-1.01,9.81,-0.57,0.48,0.45,-0.35,10.40,10.29,10.93
6679.01,9.82,-0.77,9.67,-0.32,0.31,0.37,-0.32,10.13,9.99,10.59
6745.80,9.73,-0.50,9.52,-0.07,0.15,0.28,-0.29,9.88,9.67,10.23
6813.26,9.65,-0.21,9.36,0.14,0.00,0.22,-0.27,9.66,9.37,9.86
