frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,4.76,-8.04,4.77,-8.04,6.00,6.06,7.46,10.76,10.77,12.81
33.22,4.79,-7.98,4.79,-7.98,6.00,6.08,7.42,10.79,10.79,12.77
33.55,4.81,-7.92,4.81,-7.93,6.00,6.09,7.37,10.81,10.81,12.73
33.89,4.83,-7.87,4.82,-7.87,6.00,6.11,7.32,10.83,10.82,12.70
34.23,4.83,-7.83,4.83,-7.83,6.00,6.12,7.25,10.83,10.83,12.66
34.57,4.82,-7.80,4.82,-7.80,6.00,6.13,7.18,10.82,10.82,12.62
34.92,4.80,-7.78,4.80,-7.78,6.00,6.14,7.11,10.80,10.80,12.59
35.27,4.78,-7.76,4.79,-7.76,6.00,6.15,7.03,10.78,10.79,12.55
35.62,4.77,-7.73,4.78,-7.73,6.00,6.16,6.95,10.77,10.78,12.51
35.97,4.77,-7.70,4.78,-7.69,6.00,6.17,6.86,10.77,10.78,12.47
36.33,4.79,-7.64,4.79,-7.64,6.00,6.17,6.77,10.79,10.79,12.43
36.70,4.80,-7.59,4.80,-7.59,6.00,6.18,6.68,10.80,10.80,12.39
37.06,4.82,-7.53,4.81,-7.54,6.00,6.18,6.59,10.82,10.81,12.35
37.43,4.82,-7.49,4.82,-7.49,6.00,6.19,6.50,10.82,10.82,12.31
37.81,4.81,-7.46,4.81,-7.46,6.00,6.19,6.41,10.81,10.81,12.27
38.19,4.80,-7.43,4.80,-7.43,6.00,6.19,6.32,10.80,10.80,12.23
38.57,4.78,-7.40,4.78,-7.40,6.00,6.19,6.23,10.78,10.78,12.18
38.95,4.77,-7.37,4.77,-7.37,6.00,6.19,6.15,10.77,10.77,12.14
39.34,4.77,-7.33,4.77,-7.33,6.00,6.19,6.06,10.77,10.77,12.10
39.74,4.77,-7.28,4.77,-7.28,6.00,6.18,5.98,10.77,10.77,12.05
40.14,4.78,-7.23,4.78,-7.23,6.00,6.18,5.91,10.78,10.78,12.01
40.54,4.80,-7.16,4.81,-7.16,6.00,6.17,5.83,10.80,10.81,11.96
40.94,4.84,-7.08,4.84,-7.07,6.00,6.17,5.76,10.84,10.84,11.91
41.35,4.88,-6.99,4.88,-6.99,6.00,6.16,5.69,10.88,10.88,11.87
41.76,4.91,-6.91,4.91,-6.91,6.00,6.15,5.63,10.91,10.91,11.82
42.18,4.93,-6.84,4.93,-6.84,6.00,6.14,5.57,10.93,10.93,11.77
42.60,4.94,-6.78,4.93,-6.78,6.00,6.13,5.51,10.94,10.93,11.72
43.03,4.93,-6.74,4.93,-6.74,6.00,6.11,5.46,10.93,10.93,11.67
43.46,4.91,-6.71,4.91,-6.70,6.00,6.10,5.41,10.91,10.91,11.62
43.90,4.90,-6.66,4.90,-6.66,6.00,6.08,5.37,10.90,10.90,11.57
44.33,4.90,-6.62,4.90,-6.62,6.00,6.07,5.33,10.90,10.90,11.51
44.78,4.90,-6.56,4.90,-6.56,6.00,6.05,5.29,10.90,10.90,11.46
45.23,4.90,-6.50,4.90,-6.50,6.00,6.03,5.26,10.90,10.90,11.41
45.68,4.91,-6.44,4.91,-6.44,6.00,6.01,5.23,10.91,10.91,11.35
46.13,4.92,-6.38,4.91,-6.38,6.00,5.99,5.21,10.92,10.91,11.30
46.60,4.91,-6.33,4.91,-6.33,6.00,5.97,5.19,10.91,10.91,11.24
47.06,4.90,-6.28,4.90,-6.28,6.00,5.94,5.17,10.90,10.90,11.18
47.53,4.88,-6.24,4.88,-6.25,6.01,5.92,5.16,10.89,10.89,11.13
48.01,4.86,-6.21,4.86,-6.21,6.01,5.89,5.15,10.87,10.87,11.07
48.49,4.84,-6.17,4.84,-6.17,6.01,5.86,5.14,10.85,10.85,11.01
48.97,4.83,-6.12,4.83,-6.12,6.00,5.84,5.14,10.83,10.84,10.95
49.46,4.83,-6.06,4.83,-6.06,5.99,5.81,5.14,10.82,10.82,10.89
49.96,4.83,-6.00,4.82,-6.01,5.97,5.77,5.14,10.80,10.80,10.83
50.46,4.81,-5.96,4.81,-5.96,5.94,5.74,5.15,10.76,10.76,10.77
50.96,4.79,-5.91,4.80,-5.91,5.91,5.71,5.15,10.70,10.70,10.71
51.47,4.78,-5.87,4.78,-5.87,5.87,5.67,5.16,10.64,10.65,10.65
51.99,4.77,-5.81,4.77,-5.81,5.82,5.64,5.17,10.59,10.59,10.58
52.51,4.76,-5.76,4.76,-5.76,5.77,5.60,5.19,10.53,10.53,10.52
53.03,4.75,-5.70,4.75,-5.71,5.72,5.56,5.20,10.47,10.46,10.45
53.56,4.73,-5.66,4.73,-5.66,5.66,5.53,5.22,10.39,10.39,10.39
54.10,4.71,-5.61,4.71,-5.61,5.60,5.49,5.23,10.31,10.31,10.32
54.64,4.70,-5.56,4.70,-5.56,5.54,5.44,5.24,10.24,10.24,10.26
55.18,4.70,-5.50,4.70,-5.49,5.49,5.40,5.26,10.18,10.19,10.19
55.74,4.71,-5.42,4.70,-5.42,5.43,5.36,5.27,10.14,10.13,10.13
56.29,4.71,-5.35,4.71,-5.35,5.37,5.31,5.28,10.08,10.08,10.06
56.86,4.70,-5.29,4.70,-5.30,5.31,5.27,5.29,10.01,10.00,9.99
57.42,4.68,-5.24,4.68,-5.25,5.24,5.22,5.29,9.92,9.92,9.93
58.00,4.66,-5.20,4.67,-5.19,5.17,5.18,5.30,9.83,9.84,9.86
58.58,4.67,-5.13,4.67,-5.13,5.10,5.13,5.29,9.77,9.77,9.79
59.16,4.68,-5.05,4.68,-5.04,5.03,5.08,5.29,9.71,9.72,9.73
59.76,4.71,-4.95,4.71,-4.95,4.97,5.03,5.28,9.68,9.68,9.66
60.35,4.72,-4.87,4.72,-4.88,4.91,4.98,5.27,9.63,9.63,9.60
60.96,4.72,-4.81,4.71,-4.82,4.85,4.93,5.25,9.57,9.56,9.53
61.57,4.69,-4.78,4.68,-4.78,4.79,4.88,5.23,9.47,9.47,9.46
62.18,4.65,-4.75,4.65,-4.75,4.73,4.82,5.20,9.38,9.38,9.40
62.80,4.63,-4.71,4.63,-4.70,4.67,4.77,5.16,9.29,9.30,9.33
63.43,4.62,-4.65,4.63,-4.64,4.62,4.71,5.12,9.24,9.24,9.27
64.07,4.63,-4.57,4.63,-4.57,4.57,4.66,5.08,9.20,9.20,9.20
64.71,4.65,-4.49,4.64,-4.49,4.52,4.60,5.03,9.16,9.16,9.14
65.35,4.64,-4.43,4.64,-4.43,4.47,4.55,4.98,9.11,9.11,9.07
66.01,4.62,-4.38,4.61,-4.39,4.42,4.49,4.92,9.04,9.03,9.00
66.67,4.57,-4.36,4.58,-4.36,4.37,4.43,4.85,8.94,8.94,8.94
67.33,4.53,-4.33,4.53,-4.33,4.32,4.38,4.78,8.85,8.85,8.87
68.01,4.50,-4.30,4.50,-4.30,4.26,4.32,4.71,8.76,8.76,8.80
68.69,4.49,-4.24,4.49,-4.24,4.20,4.26,4.63,8.69,8.70,8.73
69.37,4.50,-4.16,4.50,-4.16,4.14,4.20,4.56,8.64,8.64,8.66
70.07,4.52,-4.07,4.52,-4.07,4.08,4.14,4.47,8.60,8.60,8.59
70.77,4.54,-3.99,4.53,-3.99,4.01,4.08,4.39,8.55,8.55,8.52
71.48,4.54,-3.91,4.54,-3.92,3.95,4.02,4.30,8.49,8.49,8.45
72.19,4.52,-3.86,4.52,-3.86,3.89,3.96,4.21,8.42,8.41,8.38
72.91,4.49,-3.82,4.49,-3.82,3.84,3.90,4.12,8.33,8.33,8.31
73.64,4.45,-3.79,4.45,-3.79,3.79,3.84,4.03,8.24,8.24,8.24
74.38,4.41,-3.76,4.41,-3.76,3.74,3.78,3.94,8.15,8.15,8.17
75.12,4.38,-3.72,4.38,-3.71,3.69,3.72,3.85,8.07,8.07,8.10
75.87,4.37,-3.66,4.37,-3.66,3.64,3.66,3.76,8.00,8.00,8.02
76.63,4.36,-3.59,4.36,-3.59,3.57,3.60,3.67,7.93,7.93,7.95
77.40,4.37,-3.51,4.37,-3.51,3.50,3.54,3.58,7.87,7.87,7.88
78.17,4.38,-3.42,4.38,-3.42,3.41,3.48,3.49,7.80,7.80,7.80
78.95,4.40,-3.33,4.40,-3.33,3.33,3.42,3.40,7.73,7.73,7.73
79.74,4.41,-3.24,4.41,-3.24,3.24,3.36,3.31,7.65,7.65,7.65
80.54,4.42,-3.16,4.42,-3.16,3.17,3.30,3.22,7.58,7.58,7.57
81.35,4.42,-3.08,4.41,-3.08,3.10,3.24,3.14,7.51,7.51,7.49
82.16,4.40,-3.01,4.40,-3.02,3.04,3.19,3.06,7.44,7.43,7.41
82.98,4.36,-2.97,4.36,-2.97,2.99,3.13,2.97,7.35,7.35,7.33
83.81,4.31,-2.94,4.31,-2.94,2.95,3.07,2.89,7.26,7.26,7.25
84.65,4.25,-2.92,4.25,-2.92,2.91,3.01,2.82,7.17,7.17,7.17
85.50,4.19,-2.90,4.19,-2.90,2.89,2.95,2.74,7.08,7.08,7.09
86.35,4.13,-2.87,4.13,-2.87,2.87,2.90,2.66,7.00,7.00,7.01
87.22,4.08,-2.85,4.08,-2.85,2.85,2.84,2.59,6.93,6.93,6.93
88.09,4.02,-2.82,4.02,-2.82,2.83,2.78,2.52,6.85,6.85,6.85
88.97,3.96,-2.80,3.96,-2.80,2.80,2.73,2.45,6.76,6.76,6.76
89.86,3.91,-2.78,3.91,-2.77,2.76,2.67,2.38,6.67,6.67,6.68
90.76,3.86,-2.74,3.86,-2.74,2.72,2.62,2.32,6.58,6.58,6.60
91.66,3.83,-2.69,3.83,-2.69,2.67,2.56,2.25,6.50,6.50,6.52
92.58,3.81,-2.63,3.81,-2.62,2.62,2.50,2.19,6.43,6.43,6.44
93.51,3.81,-2.55,3.80,-2.56,2.56,2.45,2.13,6.37,6.36,6.36
94.44,3.79,-2.49,3.79,-2.49,2.51,2.40,2.07,6.30,6.30,6.28
95.39,3.77,-2.43,3.77,-2.43,2.45,2.34,2.02,6.22,6.22,6.20
96.34,3.74,-2.39,3.74,-2.39,2.41,2.29,1.96,6.14,6.14,6.12
97.30,3.70,-2.35,3.70,-2.35,2.37,2.23,1.91,6.06,6.06,6.05
98.28,3.65,-2.32,3.65,-2.32,2.33,2.18,1.86,5.98,5.98,5.97
99.26,3.61,-2.29,3.61,-2.29,2.29,2.13,1.80,5.90,5.90,5.89
100.25,3.57,-2.25,3.57,-2.26,2.25,2.08,1.76,5.82,5.82,5.82
101.25,3.53,-2.21,3.54,-2.21,2.20,2.02,1.71,5.73,5.73,5.75
102.27,3.52,-2.16,3.52,-2.16,2.12,1.97,1.66,5.64,5.64,5.68
103.29,3.52,-2.08,3.53,-2.08,2.03,1.92,1.62,5.55,5.56,5.61
104.32,3.55,-1.98,3.56,-1.98,1.92,1.87,1.57,5.48,5.48,5.54
105.37,3.62,-1.85,3.62,-1.84,1.81,1.81,1.53,5.43,5.43,5.46
106.42,3.69,-1.71,3.69,-1.70,1.71,1.76,1.49,5.40,5.40,5.39
107.48,3.76,-1.56,3.75,-1.57,1.62,1.71,1.45,5.38,5.37,5.32
108.56,3.78,-1.47,3.78,-1.47,1.56,1.66,1.41,5.34,5.34,5.25
109.64,3.75,-1.43,3.75,-1.43,1.52,1.61,1.37,5.28,5.27,5.18
110.74,3.68,-1.43,3.67,-1.44,1.51,1.56,1.33,5.19,5.18,5.11
111.85,3.54,-1.50,3.54,-1.50,1.51,1.50,1.29,5.05,5.05,5.04
112.97,3.40,-1.56,3.40,-1.56,1.52,1.45,1.26,4.92,4.92,4.96
114.10,3.28,-1.61,3.29,-1.60,1.52,1.40,1.22,4.80,4.81,4.89
115.24,3.22,-1.60,3.23,-1.59,1.50,1.35,1.19,4.72,4.73,4.82
116.39,3.23,-1.52,3.22,-1.52,1.46,1.30,1.15,4.69,4.68,4.75
117.55,3.25,-1.42,3.26,-1.42,1.39,1.25,1.12,4.64,4.65,4.67
118.73,3.31,-1.29,3.31,-1.29,1.30,1.20,1.08,4.61,4.61,4.60
119.92,3.37,-1.16,3.36,-1.16,1.20,1.14,1.05,4.56,4.56,4.52
121.12,3.41,-1.04,3.40,-1.05,1.09,1.09,1.02,4.50,4.49,4.45
122.33,3.43,-0.95,3.42,-0.95,0.99,1.04,0.99,4.41,4.41,4.38
123.55,3.42,-0.88,3.43,-0.88,0.90,0.99,0.95,4.32,4.32,4.30
124.79,3.41,-0.82,3.41,-0.82,0.82,0.94,0.92,4.23,4.23,4.23
126.03,3.39,-0.77,3.39,-0.76,0.76,0.89,0.89,4.14,4.15,4.15
127.29,3.36,-0.72,3.36,-0.71,0.71,0.83,0.86,4.07,4.07,4.08
128.57,3.34,-0.67,3.34,-0.67,0.66,0.78,0.83,4.00,4.00,4.00
129.85,3.31,-0.62,3.31,-0.62,0.62,0.73,0.80,3.93,3.93,3.93
131.15,3.28,-0.57,3.28,-0.58,0.58,0.68,0.77,3.86,3.86,3.85
132.46,3.24,-0.54,3.24,-0.54,0.54,0.62,0.74,3.78,3.78,3.78
133.79,3.20,-0.50,3.20,-0.50,0.50,0.57,0.70,3.70,3.70,3.70
135.12,3.16,-0.47,3.16,-0.47,0.45,0.52,0.67,3.61,3.61,3.63
136.48,3.13,-0.42,3.13,-0.42,0.40,0.47,0.64,3.53,3.53,3.55
137.84,3.11,-0.37,3.11,-0.36,0.35,0.41,0.61,3.46,3.46,3.47
139.22,3.10,-0.30,3.10,-0.30,0.29,0.36,0.58,3.40,3.39,3.40
140.61,3.09,-0.23,3.09,-0.23,0.24,0.31,0.55,3.33,3.33,3.32
142.02,3.08,-0.17,3.08,-0.17,0.18,0.26,0.52,3.26,3.26,3.25
143.44,3.06,-0.11,3.06,-0.11,0.13,0.20,0.49,3.19,3.19,3.17
144.87,3.03,-0.06,3.03,-0.06,0.08,0.15,0.46,3.11,3.11,3.10
146.32,2.99,-0.03,3.00,-0.02,0.03,0.10,0.43,3.02,3.02,3.02
147.78,2.95,0.01,2.95,0.01,-0.02,0.05,0.40,2.94,2.94,2.94
149.26,2.91,0.05,2.91,0.05,-0.06,-0.00,0.37,2.85,2.86,2.87
150.75,2.88,0.09,2.88,0.09,-0.10,-0.05,0.33,2.78,2.78,2.79
152.26,2.84,0.13,2.85,0.13,-0.14,-0.10,0.30,2.70,2.70,2.71
153.78,2.82,0.18,2.82,0.18,-0.19,-0.15,0.27,2.63,2.63,2.63
155.32,2.79,0.24,2.79,0.24,-0.23,-0.20,0.24,2.56,2.56,2.55
156.88,2.76,0.28,2.76,0.28,-0.28,-0.25,0.21,2.48,2.48,2.48
158.44,2.73,0.33,2.73,0.33,-0.32,-0.30,0.18,2.41,2.41,2.40
160.03,2.69,0.37,2.69,0.37,-0.36,-0.34,0.15,2.33,2.32,2.32
161.63,2.65,0.40,2.65,0.40,-0.40,-0.39,0.12,2.24,2.24,2.24
163.24,2.61,0.44,2.61,0.44,-0.44,-0.44,0.08,2.16,2.16,2.17
164.88,2.57,0.48,2.57,0.48,-0.48,-0.48,0.05,2.09,2.09,2.09
166.53,2.53,0.51,2.53,0.51,-0.52,-0.52,0.02,2.01,2.01,2.01
168.19,2.49,0.55,2.49,0.55,-0.55,-0.56,-0.01,1.94,1.94,1.94
169.87,2.45,0.59,2.45,0.59,-0.59,-0.60,-0.05,1.86,1.86,1.87
171.57,2.42,0.62,2.42,0.62,-0.62,-0.64,-0.08,1.79,1.79,1.79
173.29,2.38,0.66,2.38,0.66,-0.66,-0.68,-0.11,1.72,1.72,1.72
175.02,2.34,0.69,2.34,0.69,-0.70,-0.71,-0.15,1.65,1.65,1.65
176.77,2.31,0.73,2.31,0.73,-0.73,-0.75,-0.18,1.58,1.58,1.58
178.54,2.27,0.76,2.27,0.76,-0.76,-0.78,-0.21,1.51,1.51,1.51
180.32,2.24,0.79,2.24,0.79,-0.79,-0.81,-0.25,1.44,1.44,1.44
182.13,2.20,0.82,2.20,0.82,-0.82,-0.84,-0.28,1.38,1.38,1.37
183.95,2.16,0.85,2.16,0.85,-0.85,-0.86,-0.32,1.31,1.31,1.31
185.79,2.12,0.87,2.12,0.87,-0.87,-0.89,-0.35,1.25,1.25,1.25
187.65,2.08,0.89,2.08,0.89,-0.89,-0.91,-0.39,1.19,1.19,1.19
189.52,2.04,0.91,2.04,0.91,-0.91,-0.93,-0.42,1.13,1.13,1.13
191.42,1.99,0.92,1.99,0.92,-0.92,-0.95,-0.46,1.07,1.07,1.07
193.33,1.95,0.93,1.95,0.93,-0.93,-0.96,-0.49,1.01,1.01,1.01
195.27,1.90,0.94,1.90,0.94,-0.94,-0.97,-0.53,0.96,0.96,0.96
197.22,1.85,0.94,1.85,0.94,-0.94,-0.99,-0.56,0.91,0.91,0.91
199.19,1.81,0.94,1.81,0.94,-0.95,-1.00,-0.60,0.86,0.86,0.86
201.18,1.77,0.95,1.77,0.95,-0.95,-1.00,-0.63,0.82,0.82,0.82
203.19,1.73,0.95,1.73,0.95,-0.94,-1.01,-0.67,0.78,0.78,0.78
205.23,1.69,0.94,1.69,0.94,-0.94,-1.01,-0.70,0.74,0.74,0.74
207.28,1.64,0.94,1.64,0.94,-0.94,-1.01,-0.74,0.71,0.71,0.70
209.35,1.60,0.93,1.60,0.93,-0.93,-1.01,-0.77,0.67,0.67,0.67
211.44,1.55,0.92,1.55,0.92,-0.92,-1.01,-0.80,0.63,0.63,0.63
213.56,1.51,0.91,1.51,0.91,-0.91,-1.00,-0.84,0.60,0.60,0.60
215.69,1.46,0.90,1.46,0.90,-0.90,-1.00,-0.87,0.56,0.56,0.56
217.85,1.42,0.89,1.42,0.89,-0.89,-0.99,-0.90,0.53,0.53,0.53
220.03,1.38,0.88,1.38,0.88,-0.89,-0.98,-0.93,0.50,0.50,0.50
222.23,1.35,0.88,1.35,0.88,-0.88,-0.97,-0.95,0.47,0.47,0.47
224.45,1.31,0.87,1.31,0.87,-0.88,-0.96,-0.98,0.43,0.43,0.44
226.70,1.28,0.87,1.28,0.87,-0.88,-0.95,-1.01,0.40,0.40,0.41
228.96,1.25,0.88,1.25,0.88,-0.88,-0.93,-1.03,0.38,0.38,0.38
231.25,1.23,0.88,1.23,0.88,-0.88,-0.92,-1.05,0.35,0.35,0.35
233.57,1.20,0.88,1.20,0.88,-0.88,-0.90,-1.07,0.32,0.32,0.32
235.90,1.17,0.88,1.17,0.88,-0.88,-0.89,-1.09,0.30,0.29,0.29
238.26,1.14,0.88,1.14,0.88,-0.87,-0.87,-1.10,0.27,0.27,0.26
240.64,1.11,0.87,1.11,0.87,-0.86,-0.85,-1.11,0.24,0.24,0.24
243.05,1.07,0.86,1.07,0.86,-0.86,-0.84,-1.12,0.22,0.22,0.21
245.48,1.04,0.85,1.04,0.85,-0.84,-0.82,-1.13,0.19,0.19,0.19
247.93,1.00,0.84,1.00,0.84,-0.83,-0.80,-1.13,0.16,0.16,0.16
250.41,0.96,0.82,0.96,0.82,-0.83,-0.78,-1.13,0.13,0.13,0.14
252.92,0.92,0.81,0.93,0.81,-0.82,-0.76,-1.13,0.10,0.10,0.11
255.45,0.90,0.81,0.90,0.81,-0.82,-0.74,-1.13,0.08,0.08,0.09
258.00,0.89,0.82,0.89,0.82,-0.83,-0.72,-1.12,0.06,0.06,0.07
260.58,0.88,0.83,0.88,0.83,-0.84,-0.70,-1.11,0.04,0.04,0.05
263.19,0.88,0.85,0.88,0.85,-0.85,-0.68,-1.10,0.03,0.03,0.03
265.82,0.87,0.87,0.87,0.87,-0.86,-0.66,-1.08,0.02,0.02,0.01
268.48,0.87,0.88,0.87,0.88,-0.87,-0.64,-1.07,-0.00,-0.00,-0.01
271.16,0.85,0.88,0.85,0.88,-0.88,-0.62,-1.05,-0.02,-0.02,-0.03
273.87,0.84,0.88,0.84,0.88,-0.88,-0.60,-1.03,-0.04,-0.04,-0.05
276.61,0.81,0.88,0.81,0.88,-0.87,-0.58,-1.00,-0.06,-0.06,-0.06
279.38,0.79,0.87,0.79,0.87,-0.87,-0.56,-0.98,-0.08,-0.08,-0.08
282.17,0.76,0.85,0.76,0.85,-0.85,-0.54,-0.95,-0.10,-0.10,-0.09
284.99,0.73,0.84,0.73,0.84,-0.84,-0.52,-0.93,-0.11,-0.11,-0.11
287.84,0.70,0.82,0.70,0.82,-0.82,-0.50,-0.90,-0.12,-0.12,-0.12
290.72,0.66,0.80,0.66,0.80,-0.80,-0.49,-0.87,-0.13,-0.13,-0.14
293.63,0.63,0.78,0.63,0.78,-0.78,-0.47,-0.83,-0.15,-0.15,-0.15
296.57,0.59,0.75,0.59,0.75,-0.75,-0.45,-0.80,-0.16,-0.16,-0.16
299.53,0.56,0.72,0.56,0.72,-0.73,-0.43,-0.77,-0.17,-0.17,-0.17
302.53,0.52,0.70,0.52,0.70,-0.70,-0.41,-0.73,-0.18,-0.18,-0.18
305.55,0.48,0.67,0.48,0.67,-0.67,-0.40,-0.70,-0.19,-0.19,-0.19
308.61,0.44,0.64,0.45,0.64,-0.64,-0.38,-0.67,-0.20,-0.20,-0.20
311.69,0.41,0.61,0.41,0.61,-0.62,-0.36,-0.63,-0.20,-0.20,-0.20
314.81,0.38,0.59,0.38,0.59,-0.59,-0.35,-0.59,-0.21,-0.21,-0.21
317.96,0.34,0.56,0.34,0.56,-0.56,-0.33,-0.56,-0.22,-0.22,-0.22
321.14,0.31,0.53,0.31,0.53,-0.53,-0.32,-0.52,-0.22,-0.22,-0.22
324.35,0.28,0.50,0.28,0.50,-0.50,-0.30,-0.49,-0.22,-0.22,-0.23
327.59,0.24,0.47,0.24,0.47,-0.47,-0.29,-0.45,-0.23,-0.23,-0.23
330.87,0.21,0.44,0.21,0.44,-0.44,-0.27,-0.42,-0.23,-0.23,-0.23
334.18,0.18,0.41,0.18,0.41,-0.41,-0.26,-0.38,-0.23,-0.23,-0.23
337.52,0.14,0.38,0.14,0.38,-0.38,-0.24,-0.34,-0.24,-0.24,-0.24
340.90,0.11,0.35,0.11,0.35,-0.35,-0.23,-0.31,-0.24,-0.24,-0.24
344.30,0.08,0.31,0.08,0.31,-0.32,-0.22,-0.27,-0.24,-0.24,-0.24
347.75,0.05,0.28,0.05,0.28,-0.28,-0.20,-0.24,-0.24,-0.24,-0.24
351.23,0.02,0.25,0.02,0.25,-0.25,-0.19,-0.20,-0.24,-0.23,-0.23
354.74,-0.01,0.22,-0.01,0.22,-0.22,-0.18,-0.17,-0.23,-0.23,-0.23
358.28,-0.04,0.19,-0.04,0.19,-0.19,-0.17,-0.13,-0.23,-0.23,-0.23
361.87,-0.07,0.16,-0.07,0.16,-0.16,-0.15,-0.10,-0.23,-0.23,-0.23
365.49,-0.10,0.12,-0.10,0.12,-0.12,-0.14,-0.06,-0.22,-0.22,-0.22
369.14,-0.13,0.09,-0.13,0.09,-0.09,-0.13,-0.03,-0.22,-0.22,-0.22
372.83,-0.16,0.06,-0.16,0.06,-0.06,-0.12,0.01,-0.22,-0.22,-0.22
376.56,-0.19,0.02,-0.19,0.02,-0.02,-0.11,0.04,-0.21,-0.21,-0.21
380.33,-0.22,-0.01,-0.22,-0.01,0.01,-0.09,0.07,-0.21,-0.21,-0.21
