frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.05,0.75,2.05,0.75,-0.75,-0.51,-0.21,1.29,1.29,1.29
380.33,1.98,0.69,1.98,0.69,-0.69,-0.47,-0.15,1.29,1.29,1.29
384.13,1.92,0.63,1.92,0.63,-0.63,-0.44,-0.09,1.29,1.29,1.29
387.97,1.85,0.56,1.85,0.56,-0.56,-0.40,-0.04,1.29,1.29,1.29
391.85,1.79,0.50,1.79,0.50,-0.50,-0.37,0.02,1.29,1.29,1.29
395.77,1.73,0.45,1.73,0.45,-0.45,-0.33,0.07,1.28,1.28,1.28
399.73,1.67,0.39,1.67,0.39,-0.40,-0.30,0.13,1.27,1.27,1.28
403.72,1.62,0.35,1.62,0.35,-0.35,-0.26,0.18,1.26,1.26,1.27
407.76,1.57,0.31,1.57,0.31,-0.31,-0.23,0.23,1.26,1.26,1.26
411.84,1.52,0.27,1.52,0.27,-0.27,-0.20,0.29,1.25,1.25,1.25
415.96,1.48,0.24,1.48,0.24,-0.24,-0.16,0.34,1.24,1.24,1.24
420.12,1.44,0.21,1.44,0.21,-0.21,-0.13,0.39,1.24,1.24,1.24
424.32,1.40,0.18,1.40,0.18,-0.17,-0.10,0.44,1.23,1.23,1.23
428.56,1.36,0.14,1.36,0.14,-0.14,-0.07,0.49,1.22,1.22,1.22
432.85,1.32,0.11,1.32,0.11,-0.10,-0.03,0.54,1.21,1.21,1.21
437.18,1.27,0.07,1.27,0.07,-0.07,-0.00,0.59,1.20,1.20,1.20
441.55,1.21,0.03,1.21,0.03,-0.02,0.03,0.63,1.19,1.19,1.19
445.96,1.16,-0.02,1.16,-0.02,0.02,0.06,0.68,1.18,1.18,1.18
450.42,1.10,-0.06,1.10,-0.07,0.07,0.10,0.72,1.17,1.17,1.17
454.93,1.04,-0.11,1.04,-0.11,0.11,0.13,0.76,1.16,1.16,1.16
459.48,0.98,-0.17,0.98,-0.16,0.16,0.16,0.81,1.14,1.14,1.15
464.07,0.92,-0.22,0.92,-0.22,0.21,0.19,0.85,1.13,1.13,1.13
468.71,0.86,-0.27,0.86,-0.27,0.27,0.23,0.88,1.12,1.12,1.12
473.40,0.79,-0.32,0.79,-0.32,0.32,0.26,0.92,1.11,1.11,1.11
478.13,0.73,-0.37,0.73,-0.37,0.37,0.30,0.96,1.10,1.10,1.10
482.91,0.67,-0.42,0.67,-0.42,0.42,0.33,0.99,1.09,1.09,1.09
487.74,0.61,-0.48,0.61,-0.48,0.48,0.37,1.02,1.08,1.08,1.08
492.62,0.54,-0.53,0.54,-0.53,0.53,0.40,1.05,1.07,1.07,1.07
497.55,0.48,-0.58,0.48,-0.58,0.58,0.44,1.08,1.06,1.06,1.06
502.52,0.42,-0.63,0.42,-0.63,0.63,0.48,1.11,1.05,1.05,1.05
507.55,0.35,-0.68,0.35,-0.68,0.68,0.52,1.13,1.04,1.04,1.04
512.62,0.29,-0.74,0.29,-0.74,0.74,0.56,1.16,1.03,1.03,1.03
517.75,0.23,-0.79,0.23,-0.79,0.79,0.60,1.18,1.02,1.02,1.02
522.93,0.17,-0.84,0.17,-0.84,0.84,0.64,1.20,1.01,1.01,1.01
528.16,0.10,-0.90,0.10,-0.90,0.90,0.68,1.22,1.00,1.00,1.00
533.44,0.04,-0.95,0.04,-0.95,0.95,0.72,1.24,0.99,0.99,0.99
538.77,-0.02,-1.00,-0.02,-1.00,1.00,0.77,1.25,0.98,0.98,0.98
544.16,-0.08,-1.06,-0.08,-1.06,1.06,0.81,1.27,0.98,0.97,0.98
549.60,-0.15,-1.11,-0.15,-1.11,1.11,0.86,1.28,0.97,0.97,0.97
555.10,-0.21,-1.17,-0.21,-1.17,1.17,0.91,1.29,0.96,0.96,0.96
560.65,-0.27,-1.22,-0.27,-1.22,1.22,0.96,1.31,0.95,0.95,0.95
566.25,-0.33,-1.28,-0.33,-1.28,1.28,1.01,1.32,0.94,0.94,0.94
571.92,-0.40,-1.33,-0.40,-1.33,1.33,1.06,1.33,0.94,0.94,0.94
577.64,-0.46,-1.39,-0.46,-1.39,1.39,1.12,1.34,0.93,0.93,0.93
583.41,-0.52,-1.45,-0.52,-1.45,1.45,1.17,1.36,0.92,0.92,0.92
589.25,-0.59,-1.51,-0.59,-1.51,1.50,1.23,1.37,0.92,0.92,0.92
595.14,-0.65,-1.56,-0.65,-1.56,1.56,1.29,1.38,0.91,0.91,0.91
601.09,-0.72,-1.62,-0.72,-1.62,1.62,1.35,1.39,0.91,0.91,0.91
607.10,-0.78,-1.68,-0.78,-1.68,1.68,1.42,1.40,0.90,0.90,0.90
613.17,-0.84,-1.74,-0.84,-1.74,1.74,1.48,1.42,0.90,0.90,0.90
619.30,-0.91,-1.80,-0.91,-1.80,1.80,1.55,1.43,0.90,0.90,0.89
625.50,-0.97,-1.86,-0.97,-1.86,1.86,1.62,1.45,0.89,0.89,0.89
631.75,-1.04,-1.93,-1.04,-1.93,1.93,1.69,1.46,0.89,0.89,0.89
638.07,-1.10,-1.99,-1.10,-1.99,1.99,1.77,1.48,0.89,0.89,0.89
644.45,-1.17,-2.05,-1.17,-2.05,2.05,1.84,1.50,0.89,0.89,0.89
650.89,-1.23,-2.12,-1.23,-2.12,2.12,1.92,1.51,0.89,0.89,0.89
657.40,-1.30,-2.18,-1.30,-2.18,2.18,2.00,1.53,0.89,0.89,0.89
663.98,-1.36,-2.25,-1.36,-2.25,2.25,2.08,1.55,0.89,0.89,0.89
670.62,-1.43,-2.32,-1.43,-2.32,2.32,2.17,1.58,0.89,0.89,0.89
677.32,-1.49,-2.38,-1.49,-2.38,2.38,2.25,1.60,0.89,0.89,0.89
684.10,-1.56,-2.45,-1.56,-2.45,2.45,2.34,1.63,0.89,0.89,0.89
690.94,-1.62,-2.52,-1.62,-2.52,2.52,2.42,1.65,0.90,0.90,0.90
697.85,-1.68,-2.59,-1.68,-2.59,2.59,2.51,1.68,0.91,0.91,0.91
704.83,-1.75,-2.66,-1.75,-2.66,2.66,2.60,1.71,0.91,0.91,0.91
711.87,-1.81,-2.73,-1.81,-2.73,2.73,2.69,1.74,0.92,0.92,0.92
718.99,-1.87,-2.80,-1.87,-2.80,2.80,2.77,1.77,0.93,0.93,0.93
726.18,-1.93,-2.87,-1.93,-2.87,2.87,2.86,1.80,0.94,0.94,0.94
733.44,-1.99,-2.95,-1.99,-2.95,2.95,2.94,1.84,0.95,0.95,0.95
740.78,-2.05,-3.02,-2.05,-3.02,3.02,3.02,1.87,0.97,0.97,0.97
748.19,-2.11,-3.09,-2.11,-3.09,3.09,3.10,1.91,0.98,0.98,0.98
755.67,-2.16,-3.16,-2.16,-3.16,3.16,3.17,1.95,1.00,1.00,1.00
763.23,-2.21,-3.22,-2.21,-3.22,3.22,3.24,1.99,1.02,1.02,1.01
770.86,-2.25,-3.28,-2.25,-3.29,3.29,3.30,2.03,1.04,1.04,1.03
778.57,-2.29,-3.35,-2.29,-3.35,3.35,3.36,2.07,1.06,1.06,1.06
786.35,-2.33,-3.40,-2.33,-3.40,3.40,3.41,2.11,1.08,1.08,1.08
794.22,-2.35,-3.45,-2.35,-3.45,3.45,3.46,2.16,1.10,1.10,1.10
802.16,-2.37,-3.50,-2.37,-3.50,3.50,3.49,2.20,1.13,1.13,1.13
810.18,-2.39,-3.54,-2.39,-3.54,3.54,3.52,2.25,1.15,1.15,1.15
818.28,-2.39,-3.57,-2.39,-3.57,3.57,3.54,2.29,1.18,1.18,1.18
826.46,-2.38,-3.59,-2.38,-3.59,3.59,3.55,2.33,1.21,1.21,1.21
834.73,-2.36,-3.61,-2.36,-3.61,3.60,3.54,2.38,1.25,1.25,1.25
843.08,-2.33,-3.61,-2.33,-3.61,3.61,3.54,2.42,1.28,1.28,1.28
851.51,-2.28,-3.60,-2.28,-3.60,3.60,3.51,2.47,1.32,1.32,1.32
860.02,-2.22,-3.58,-2.22,-3.58,3.58,3.49,2.51,1.35,1.36,1.36
868.62,-2.14,-3.54,-2.15,-3.55,3.54,3.45,2.55,1.40,1.40,1.40
877.31,-2.06,-3.50,-2.06,-3.50,3.50,3.40,2.59,1.44,1.44,1.44
886.08,-1.95,-3.44,-1.95,-3.44,3.44,3.35,2.63,1.49,1.49,1.49
894.94,-1.84,-3.37,-1.84,-3.37,3.37,3.29,2.66,1.54,1.54,1.54
903.89,-1.71,-3.29,-1.71,-3.29,3.29,3.22,2.69,1.59,1.59,1.59
912.93,-1.57,-3.21,-1.57,-3.21,3.21,3.15,2.72,1.64,1.64,1.64
922.06,-1.42,-3.11,-1.42,-3.11,3.11,3.07,2.75,1.69,1.69,1.69
931.28,-1.26,-3.01,-1.26,-3.01,3.01,3.00,2.77,1.75,1.75,1.75
940.59,-1.10,-2.90,-1.10,-2.90,2.91,2.91,2.79,1.81,1.81,1.81
950.00,-0.93,-2.80,-0.93,-2.80,2.79,2.83,2.80,1.87,1.87,1.87
959.50,-0.75,-2.68,-0.75,-2.68,2.68,2.74,2.81,1.93,1.93,1.93
969.09,-0.57,-2.57,-0.57,-2.57,2.57,2.66,2.82,1.99,1.99,2.00
978.78,-0.39,-2.45,-0.39,-2.45,2.45,2.57,2.82,2.06,2.06,2.06
988.57,-0.21,-2.34,-0.21,-2.34,2.34,2.48,2.82,2.13,2.13,2.13
998.46,-0.03,-2.22,-0.03,-2.23,2.23,2.39,2.80,2.20,2.20,2.20
1008.44,0.15,-2.12,0.15,-2.12,2.12,2.31,2.79,2.27,2.27,2.27
1018.53,0.32,-2.02,0.32,-2.02,2.02,2.22,2.77,2.34,2.34,2.34
1028.71,0.49,-1.92,0.49,-1.92,1.93,2.14,2.75,2.42,2.42,2.41
1039.00,0.65,-1.84,0.65,-1.84,1.84,2.06,2.71,2.49,2.49,2.49
1049.39,0.80,-1.76,0.80,-1.76,1.77,1.98,2.68,2.56,2.56,2.56
1059.88,0.94,-1.69,0.94,-1.69,1.70,1.90,2.64,2.64,2.64,2.64
1070.48,1.08,-1.63,1.08,-1.63,1.63,1.82,2.60,2.71,2.71,2.71
1081.19,1.21,-1.58,1.21,-1.58,1.58,1.75,2.55,2.79,2.79,2.79
1092.00,1.33,-1.53,1.33,-1.53,1.53,1.68,2.49,2.87,2.87,2.87
1102.92,1.45,-1.49,1.45,-1.49,1.49,1.61,2.44,2.94,2.94,2.94
1113.95,1.56,-1.46,1.56,-1.46,1.46,1.54,2.38,3.02,3.02,3.02
1125.09,1.66,-1.43,1.66,-1.43,1.43,1.47,2.31,3.09,3.09,3.09
1136.34,1.76,-1.41,1.76,-1.41,1.41,1.41,2.25,3.17,3.17,3.17
1147.70,1.85,-1.39,1.85,-1.39,1.39,1.35,2.18,3.24,3.24,3.24
1159.18,1.93,-1.38,1.93,-1.38,1.39,1.29,2.11,3.32,3.32,3.31
1170.77,2.01,-1.38,2.01,-1.38,1.38,1.23,2.04,3.39,3.39,3.38
1182.48,2.08,-1.38,2.07,-1.38,1.38,1.17,1.96,3.46,3.46,3.45
1194.30,2.14,-1.38,2.14,-1.38,1.38,1.12,1.89,3.52,3.52,3.52
1206.25,2.20,-1.39,2.20,-1.39,1.38,1.07,1.81,3.58,3.58,3.59
1218.31,2.27,-1.39,2.27,-1.39,1.38,1.02,1.73,3.65,3.65,3.66
1230.49,2.34,-1.38,2.34,-1.38,1.37,0.96,1.66,3.71,3.71,3.72
1242.80,2.41,-1.37,2.41,-1.37,1.36,0.92,1.58,3.77,3.78,3.78
1255.22,2.49,-1.35,2.49,-1.35,1.35,0.87,1.50,3.84,3.84,3.84
1267.78,2.57,-1.33,2.57,-1.33,1.33,0.82,1.42,3.90,3.90,3.90
1280.45,2.65,-1.31,2.65,-1.31,1.31,0.78,1.34,3.96,3.96,3.95
1293.26,2.73,-1.28,2.73,-1.28,1.28,0.73,1.26,4.01,4.01,4.01
1306.19,2.81,-1.25,2.81,-1.25,1.25,0.69,1.18,4.06,4.06,4.06
1319.25,2.89,-1.22,2.89,-1.22,1.22,0.65,1.10,4.11,4.11,4.11
1332.45,2.98,-1.18,2.98,-1.18,1.18,0.61,1.02,4.16,4.16,4.16
1345.77,3.06,-1.15,3.06,-1.15,1.15,0.57,0.94,4.21,4.21,4.20
1359.23,3.14,-1.11,3.14,-1.11,1.11,0.52,0.86,4.25,4.25,4.25
1372.82,3.22,-1.07,3.22,-1.07,1.07,0.48,0.79,4.29,4.29,4.29
1386.55,3.31,-1.02,3.31,-1.02,1.02,0.44,0.71,4.33,4.33,4.33
1400.41,3.39,-0.98,3.39,-0.98,0.98,0.40,0.63,4.37,4.37,4.37
1414.42,3.48,-0.92,3.48,-0.93,0.93,0.36,0.55,4.41,4.41,4.41
1428.56,3.57,-0.87,3.57,-0.87,0.87,0.32,0.48,4.44,4.44,4.44
1442.85,3.66,-0.82,3.66,-0.82,0.82,0.28,0.40,4.47,4.47,4.47
1457.28,3.75,-0.76,3.75,-0.76,0.76,0.24,0.32,4.50,4.50,4.50
1471.85,3.84,-0.70,3.84,-0.69,0.69,0.20,0.25,4.53,4.53,4.53
1486.57,3.93,-0.63,3.93,-0.63,0.63,0.16,0.17,4.56,4.56,4.56
1501.43,4.02,-0.56,4.02,-0.56,0.56,0.12,0.10,4.58,4.58,4.58
1516.45,4.12,-0.48,4.12,-0.48,0.48,0.07,0.03,4.60,4.60,4.60
1531.61,4.22,-0.40,4.22,-0.40,0.40,0.03,-0.05,4.63,4.63,4.63
1546.93,4.32,-0.32,4.32,-0.32,0.32,-0.02,-0.12,4.64,4.64,4.64
1562.40,4.43,-0.24,4.43,-0.24,0.24,-0.06,-0.19,4.66,4.66,4.66
1578.02,4.53,-0.15,4.53,-0.14,0.14,-0.11,-0.26,4.68,4.68,4.68
1593.80,4.64,-0.05,4.64,-0.05,0.05,-0.16,-0.34,4.69,4.69,4.69
1609.74,4.75,0.05,4.75,0.05,-0.05,-0.21,-0.41,4.70,4.70,4.70
1625.84,4.87,0.15,4.87,0.16,-0.16,-0.27,-0.47,4.71,4.71,4.71
1642.10,4.98,0.26,4.98,0.26,-0.26,-0.33,-0.54,4.72,4.72,4.72
1658.52,5.10,0.38,5.10,0.38,-0.38,-0.39,-0.61,4.73,4.73,4.73
1675.10,5.22,0.49,5.22,0.49,-0.49,-0.45,-0.68,4.73,4.73,4.73
1691.85,5.34,0.61,5.34,0.61,-0.60,-0.52,-0.74,4.74,4.74,4.74
1708.77,5.47,0.72,5.47,0.72,-0.72,-0.59,-0.80,4.75,4.75,4.75
1725.86,5.59,0.84,5.59,0.84,-0.84,-0.66,-0.86,4.75,4.75,4.75
1743.12,5.72,0.96,5.72,0.96,-0.95,-0.74,-0.92,4.76,4.76,4.76
1760.55,5.84,1.07,5.84,1.07,-1.07,-0.83,-0.98,4.77,4.77,4.77
1778.15,5.97,1.19,5.97,1.19,-1.18,-0.92,-1.03,4.79,4.79,4.78
1795.94,6.10,1.30,6.10,1.30,-1.30,-1.01,-1.08,4.80,4.80,4.80
1813.90,6.23,1.41,6.23,1.41,-1.42,-1.11,-1.13,4.81,4.81,4.81
1832.03,6.36,1.53,6.36,1.53,-1.53,-1.22,-1.18,4.82,4.82,4.83
1850.36,6.48,1.64,6.48,1.64,-1.65,-1.33,-1.22,4.83,4.83,4.84
1868.86,6.61,1.76,6.61,1.76,-1.77,-1.45,-1.26,4.84,4.84,4.85
1887.55,6.74,1.88,6.74,1.88,-1.88,-1.58,-1.29,4.85,4.85,4.86
1906.42,6.86,2.00,6.86,2.00,-2.00,-1.71,-1.33,4.86,4.86,4.86
1925.49,6.98,2.11,6.98,2.11,-2.11,-1.84,-1.35,4.87,4.87,4.87
1944.74,7.10,2.22,7.10,2.22,-2.22,-1.98,-1.38,4.88,4.88,4.88
1964.19,7.22,2.33,7.22,2.33,-2.33,-2.12,-1.39,4.89,4.89,4.89
1983.83,7.33,2.43,7.33,2.43,-2.43,-2.26,-1.41,4.90,4.90,4.90
2003.67,7.44,2.52,7.43,2.52,-2.52,-2.39,-1.42,4.91,4.91,4.91
2023.71,7.54,2.61,7.54,2.61,-2.61,-2.52,-1.42,4.93,4.93,4.93
2043.94,7.63,2.68,7.63,2.68,-2.68,-2.64,-1.42,4.95,4.95,4.95
2064.38,7.72,2.74,7.72,2.74,-2.74,-2.74,-1.42,4.98,4.98,4.98
2085.03,7.80,2.79,7.80,2.79,-2.79,-2.82,-1.41,5.01,5.01,5.00
2105.88,7.87,2.83,7.87,2.83,-2.83,-2.89,-1.40,5.04,5.04,5.04
2126.94,7.93,2.85,7.93,2.85,-2.85,-2.92,-1.39,5.08,5.08,5.08
2148.20,7.98,2.86,7.98,2.86,-2.86,-2.92,-1.37,5.12,5.12,5.12
2169.69,8.02,2.85,8.02,2.85,-2.85,-2.89,-1.35,5.17,5.17,5.17
2191.38,8.05,2.83,8.05,2.83,-2.83,-2.84,-1.32,5.22,5.22,5.22
2213.30,8.06,2.78,8.07,2.78,-2.78,-2.76,-1.29,5.28,5.28,5.28
2235.43,8.07,2.73,8.07,2.73,-2.72,-2.65,-1.26,5.35,5.35,5.35
2257.78,8.07,2.65,8.07,2.65,-2.65,-2.52,-1.23,5.42,5.42,5.42
2280.36,8.05,2.55,8.05,2.55,-2.55,-2.38,-1.19,5.50,5.50,5.50
2303.17,8.02,2.44,8.02,2.44,-2.43,-2.21,-1.15,5.58,5.58,5.58
2326.20,7.97,2.30,7.97,2.30,-2.30,-2.04,-1.11,5.67,5.67,5.67
2349.46,7.91,2.15,7.91,2.15,-2.15,-1.86,-1.07,5.77,5.77,5.77
2372.95,7.85,1.97,7.85,1.98,-1.97,-1.68,-1.03,5.87,5.87,5.87
2396.68,7.77,1.79,7.77,1.79,-1.78,-1.49,-0.98,5.99,5.98,5.98
2420.65,7.68,1.58,7.68,1.58,-1.58,-1.30,-0.94,6.10,6.10,6.10
2444.86,7.58,1.36,7.58,1.36,-1.36,-1.12,-0.89,6.23,6.23,6.22
2469.31,7.48,1.13,7.48,1.12,-1.12,-0.93,-0.84,6.36,6.36,6.35
2494.00,7.37,0.88,7.37,0.88,-0.88,-0.74,-0.79,6.49,6.49,6.49
2518.94,7.26,0.63,7.26,0.63,-0.63,-0.55,-0.74,6.63,6.63,6.63
2544.13,7.16,0.37,7.16,0.37,-0.38,-0.36,-0.70,6.77,6.77,6.78
2569.57,7.06,0.12,7.06,0.12,-0.13,-0.17,-0.65,6.93,6.93,6.94
2595.27,6.96,-0.13,6.96,-0.13,0.13,0.03,-0.60,7.09,7.09,7.09
2621.22,6.87,-0.39,6.87,-0.38,0.38,0.23,-0.55,7.25,7.25,7.26
2647.43,6.78,-0.63,6.78,-0.64,0.64,0.44,-0.50,7.42,7.42,7.42
2673.90,6.70,-0.89,6.70,-0.89,0.89,0.66,-0.45,7.59,7.59,7.59
2700.64,6.61,-1.14,6.61,-1.14,1.15,0.88,-0.40,7.76,7.76,7.75
2727.65,6.51,-1.40,6.51,-1.40,1.42,1.12,-0.35,7.93,7.92,7.91
2754.93,6.41,-1.67,6.40,-1.67,1.68,1.37,-0.30,8.08,8.08,8.07
2782.48,6.29,-1.94,6.29,-1.94,1.94,1.63,-0.25,8.24,8.24,8.23
2810.30,6.18,-2.20,6.18,-2.20,2.21,1.90,-0.20,8.38,8.38,8.38
2838.40,6.06,-2.47,6.06,-2.47,2.47,2.18,-0.15,8.52,8.52,8.52
2866.79,5.94,-2.72,5.94,-2.72,2.72,2.47,-0.11,8.65,8.65,8.65
2895.46,5.82,-2.96,5.82,-2.96,2.96,2.76,-0.06,8.77,8.78,8.78
2924.41,5.70,-3.18,5.70,-3.19,3.18,3.03,-0.01,8.89,8.89,8.89
2953.65,5.59,-3.40,5.59,-3.39,3.41,3.28,0.04,9.00,9.01,8.99
2983.19,5.49,-3.58,5.49,-3.58,3.62,3.50,0.09,9.11,9.11,9.07
3013.02,5.40,-3.74,5.40,-3.74,3.79,3.66,0.13,9.18,9.18,9.14
3043.15,5.32,-3.88,5.32,-3.88,3.90,3.76,0.18,9.22,9.22,9.20
3073.58,5.24,-3.99,5.24,-3.99,3.96,3.79,0.23,9.21,9.21,9.23
3104.32,5.18,-4.07,5.18,-4.07,3.96,3.75,0.27,9.14,9.15,9.25
3135.36,5.13,-4.11,5.13,-4.11,3.90,3.64,0.32,9.03,9.03,9.24
3166.72,5.09,-4.13,5.09,-4.13,3.78,3.46,0.37,8.87,8.87,9.22
3198.38,5.06,-4.12,5.06,-4.11,3.60,3.25,0.41,8.66,8.67,9.18
3230.37,5.05,-4.06,5.04,-4.06,3.38,3.01,0.46,8.43,8.43,9.10
3262.67,5.04,-3.98,5.04,-3.98,3.13,2.75,0.51,8.17,8.17,9.02
3295.30,5.04,-3.88,5.04,-3.88,2.85,2.48,0.55,7.89,7.89,8.92
3328.25,5.06,-3.75,5.06,-3.75,2.56,2.22,0.59,7.62,7.62,8.81
3361.53,5.08,-3.60,5.08,-3.60,2.29,1.97,0.64,7.37,7.37,8.68
3395.15,5.11,-3.43,5.11,-3.43,2.03,1.73,0.68,7.14,7.14,8.54
3429.10,5.16,-3.23,5.16,-3.24,1.77,1.49,0.72,6.93,6.92,8.39
3463.39,5.20,-3.02,5.20,-3.02,1.51,1.27,0.76,6.71,6.71,8.23
3498.03,5.26,-2.79,5.26,-2.79,1.25,1.06,0.81,6.51,6.51,8.05
3533.01,5.32,-2.54,5.32,-2.54,0.99,0.86,0.84,6.31,6.31,7.86
3568.34,5.39,-2.26,5.39,-2.26,0.74,0.67,0.88,6.13,6.13,7.65
3604.02,5.47,-1.96,5.47,-1.96,0.48,0.48,0.92,5.95,5.95,7.44
3640.06,5.57,-1.63,5.57,-1.63,0.22,0.29,0.95,5.79,5.79,7.21
3676.46,5.69,-1.28,5.69,-1.28,-0.04,0.10,0.99,5.65,5.65,6.97
3713.22,5.83,-0.90,5.83,-0.90,-0.30,-0.09,1.02,5.53,5.53,6.73
3750.36,5.98,-0.51,5.99,-0.50,-0.56,-0.28,1.05,5.42,5.43,6.49
3787.86,6.16,-0.09,6.16,-0.09,-0.81,-0.49,1.08,5.35,5.35,6.25
3825.74,6.35,0.33,6.35,0.33,-1.07,-0.71,1.10,5.28,5.28,6.02
3864.00,6.55,0.75,6.56,0.75,-1.33,-0.93,1.13,5.22,5.22,5.80
3902.64,6.76,1.16,6.76,1.16,-1.60,-1.18,1.15,5.17,5.17,5.61
3941.66,6.97,1.56,6.97,1.56,-1.86,-1.44,1.17,5.11,5.11,5.41
3981.08,7.17,1.93,7.17,1.93,-2.13,-1.72,1.19,5.04,5.04,5.24
4020.89,7.36,2.28,7.36,2.28,-2.40,-2.01,1.20,4.96,4.96,5.08
4061.10,7.53,2.61,7.53,2.60,-2.65,-2.31,1.21,4.88,4.87,4.92
4101.71,7.67,2.88,7.67,2.88,-2.89,-2.61,1.22,4.78,4.78,4.79
4142.73,7.78,3.12,7.78,3.12,-3.10,-2.88,1.23,4.67,4.67,4.66
4184.15,7.85,3.32,7.85,3.31,-3.28,-3.13,1.24,4.57,4.56,4.54
4226.00,7.87,3.44,7.88,3.45,-3.42,-3.29,1.24,4.45,4.46,4.43
4268.26,7.86,3.53,7.86,3.53,-3.50,-3.41,1.24,4.35,4.36,4.33
4310.94,7.80,3.56,7.79,3.55,-3.53,-3.39,1.24,4.27,4.26,4.24
4354.05,7.66,3.51,7.67,3.51,-3.49,-3.30,1.24,4.17,4.18,4.16
4397.59,7.48,3.40,7.49,3.41,-3.39,-3.09,1.24,4.09,4.10,4.09
4441.56,7.27,3.25,7.26,3.24,-3.23,-2.84,1.23,4.04,4.04,4.02
4485.98,6.99,3.02,6.99,3.02,-3.01,-2.52,1.23,3.98,3.98,3.97
4530.84,6.67,2.75,6.67,2.75,-2.74,-2.17,1.22,3.94,3.94,3.93
4576.15,6.32,2.42,6.32,2.42,-2.42,-1.82,1.21,3.90,3.90,3.90
4621.91,5.94,2.07,5.94,2.06,-2.06,-1.46,1.21,3.88,3.88,3.87
4668.13,5.53,1.67,5.53,1.67,-1.67,-1.11,1.20,3.86,3.86,3.86
4714.81,5.11,1.25,5.11,1.26,-1.26,-0.77,1.19,3.85,3.86,3.86
4761.96,4.68,0.82,4.68,0.82,-0.83,-0.45,1.18,3.86,3.86,3.86
4809.58,4.25,0.38,4.25,0.38,-0.38,-0.13,1.17,3.87,3.87,3.87
4857.67,3.82,-0.07,3.82,-0.07,0.07,0.18,1.16,3.88,3.88,3.89
4906.25,3.39,-0.52,3.39,-0.52,0.52,0.49,1.15,3.90,3.90,3.91
4955.31,2.97,-0.97,2.97,-0.97,0.96,0.80,1.15,3.93,3.93,3.93
5004.87,2.55,-1.40,2.56,-1.40,1.39,1.12,1.14,3.95,3.95,3.96
5054.91,2.16,-1.82,2.16,-1.82,1.82,1.46,1.13,3.98,3.97,3.98
5105.46,1.77,-2.23,1.77,-2.23,2.22,1.80,1.13,4.00,4.00,4.00
5156.52,1.41,-2.62,1.41,-2.62,2.61,2.17,1.12,4.02,4.02,4.03
5208.08,1.06,-2.99,1.06,-2.99,2.98,2.55,1.12,4.04,4.04,4.05
5260.16,0.73,-3.33,0.73,-3.33,3.33,2.97,1.11,4.06,4.06,4.06
5312.77,0.42,-3.66,0.42,-3.66,3.65,3.39,1.11,4.07,4.07,4.08
5365.89,0.13,-3.96,0.13,-3.96,3.95,3.80,1.11,4.08,4.08,4.08
5419.55,-0.14,-4.23,-0.14,-4.23,4.22,4.22,1.11,4.08,4.08,4.09
5473.75,-0.39,-4.48,-0.39,-4.48,4.47,4.57,1.11,4.08,4.08,4.09
5528.49,-0.63,-4.71,-0.62,-4.71,4.69,4.89,1.11,4.07,4.08,4.09
5583.77,-0.84,-4.92,-0.83,-4.91,4.89,5.12,1.12,4.06,4.07,4.08
5639.61,-1.02,-5.10,-1.01,-5.09,5.07,5.32,1.12,4.05,4.06,4.07
5696.00,-1.20,-5.27,-1.17,-5.25,5.23,5.44,1.13,4.03,4.05,4.07
5752.96,-1.34,-5.41,-1.32,-5.39,5.38,5.54,1.13,4.04,4.07,4.07
5810.49,-1.47,-5.55,-1.43,-5.52,5.53,5.60,1.14,4.05,4.10,4.07
5868.60,-1.58,-5.68,-1.52,-5.64,5.65,5.64,1.15,4.07,4.12,4.10
5927.28,-1.66,-5.80,-1.59,-5.75,5.73,5.61,1.16,4.07,4.14,4.14
5986.56,-1.73,-5.92,-1.62,-5.85,5.77,5.56,1.18,4.04,4.14,4.19
6046.42,-1.75,-6.04,-1.62,-5.94,5.74,5.43,1.19,3.99,4.12,4.29
6106.89,-1.76,-6.17,-1.58,-6.03,5.66,5.28,1.20,3.90,4.08,4.41
6167.96,-1.73,-6.31,-1.50,-6.13,5.51,5.04,1.22,3.78,4.01,4.58
6229.64,-1.67,-6.46,-1.38,-6.22,5.30,4.78,1.24,3.63,3.93,4.79
6291.93,-1.60,-6.65,-1.21,-6.32,5.03,4.48,1.26,3.44,3.82,5.05
6354.85,-1.49,-6.86,-1.00,-6.41,4.71,4.17,1.28,3.23,3.71,5.37
6418.40,-1.36,-7.07,-0.74,-6.47,4.35,3.86,1.30,2.99,3.61,5.71
6482.58,-1.20,-7.29,-0.43,-6.48,3.95,3.54,1.32,2.76,3.52,6.09
6547.41,-0.99,-7.46,-0.07,-6.42,3.55,3.26,1.35,2.56,3.48,6.47
6612.88,-0.75,-7.60,0.35,-6.25,3.16,2.97,1.37,2.41,3.51,6.85
6679.01,-0.45,-7.64,0.81,-5.97,2.77,2.72,1.40,2.32,3.58,7.19
6745.80,-0.09,-7.56,1.29,-5.57,2.38,2.47,1.42,2.29,3.67,7.47
6813.26,0.30,-7.39,1.77,-5.06,2.01,2.26,1.45,2.31,3.79,7.69
6881.39,0.76,-7.05,2.24,-4.48,1.66,2.05,1.47,2.42,3.90,7.81
