frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,1.12,-7.39,1.12,-7.39,6.00,6.01,7.31,7.12,7.12,8.50
30.38,1.15,-7.33,1.15,-7.33,6.00,5.99,7.36,7.15,7.15,8.48
30.68,1.18,-7.28,1.18,-7.28,6.00,5.98,7.40,7.18,7.18,8.46
30.99,1.21,-7.22,1.21,-7.22,6.00,5.97,7.43,7.21,7.21,8.43
31.30,1.24,-7.16,1.24,-7.16,6.00,5.96,7.44,7.24,7.24,8.40
31.61,1.27,-7.11,1.27,-7.11,6.00,5.96,7.45,7.27,7.27,8.37
31.93,1.29,-7.05,1.29,-7.05,6.00,5.96,7.44,7.29,7.29,8.34
32.24,1.31,-7.00,1.31,-7.00,6.00,5.97,7.42,7.31,7.31,8.31
32.57,1.33,-6.95,1.33,-6.95,6.00,5.98,7.39,7.33,7.33,8.28
32.89,1.36,-6.90,1.36,-6.90,6.00,5.99,7.35,7.36,7.36,8.25
33.22,1.38,-6.85,1.38,-6.85,6.00,6.00,7.30,7.38,7.38,8.22
33.55,1.40,-6.79,1.40,-6.79,6.00,6.01,7.24,7.40,7.40,8.19
33.89,1.43,-6.74,1.43,-6.74,6.00,6.02,7.17,7.43,7.43,8.16
34.23,1.45,-6.68,1.45,-6.68,6.00,6.03,7.10,7.45,7.45,8.13
34.57,1.47,-6.63,1.47,-6.63,6.00,6.04,7.01,7.47,7.47,8.10
34.92,1.49,-6.58,1.49,-6.58,6.00,6.04,6.93,7.49,7.49,8.07
35.27,1.51,-6.53,1.51,-6.53,6.00,6.04,6.83,7.51,7.51,8.04
35.62,1.53,-6.47,1.53,-6.47,6.00,6.04,6.74,7.53,7.53,8.00
35.97,1.55,-6.42,1.55,-6.42,6.00,6.03,6.63,7.55,7.55,7.97
36.33,1.57,-6.37,1.57,-6.37,6.00,6.02,6.53,7.57,7.57,7.94
36.70,1.58,-6.32,1.58,-6.32,6.00,6.01,6.43,7.59,7.59,7.90
37.06,1.60,-6.27,1.60,-6.27,6.01,6.00,6.32,7.61,7.61,7.87
37.43,1.62,-6.22,1.62,-6.22,6.01,5.98,6.21,7.63,7.63,7.84
37.81,1.63,-6.17,1.63,-6.17,6.01,5.97,6.11,7.64,7.64,7.80
38.19,1.65,-6.12,1.65,-6.12,6.00,5.95,6.00,7.65,7.65,7.77
38.57,1.67,-6.06,1.67,-6.06,5.99,5.93,5.90,7.66,7.66,7.73
38.95,1.68,-6.01,1.68,-6.01,5.97,5.90,5.79,7.65,7.65,7.69
39.34,1.70,-5.96,1.70,-5.96,5.95,5.88,5.69,7.64,7.64,7.66
39.74,1.71,-5.91,1.71,-5.91,5.91,5.85,5.59,7.62,7.62,7.63
40.14,1.73,-5.87,1.73,-5.86,5.87,5.82,5.50,7.60,7.60,7.59
40.54,1.74,-5.81,1.74,-5.81,5.82,5.79,5.40,7.56,7.56,7.56
40.94,1.76,-5.76,1.76,-5.76,5.77,5.75,5.31,7.53,7.53,7.52
41.35,1.77,-5.71,1.77,-5.71,5.71,5.72,5.22,7.49,7.49,7.48
41.76,1.79,-5.65,1.79,-5.65,5.66,5.68,5.14,7.45,7.45,7.44
42.18,1.80,-5.60,1.80,-5.60,5.60,5.64,5.06,7.41,7.41,7.40
42.60,1.82,-5.55,1.82,-5.55,5.55,5.59,4.98,7.37,7.37,7.37
43.03,1.83,-5.50,1.83,-5.50,5.50,5.55,4.91,7.33,7.33,7.33
43.46,1.85,-5.45,1.85,-5.45,5.44,5.50,4.84,7.29,7.29,7.29
43.90,1.86,-5.39,1.86,-5.39,5.39,5.45,4.77,7.25,7.25,7.25
44.33,1.88,-5.33,1.88,-5.33,5.33,5.40,4.71,7.21,7.21,7.21
44.78,1.90,-5.27,1.90,-5.27,5.27,5.35,4.65,7.17,7.17,7.17
45.23,1.91,-5.22,1.91,-5.22,5.22,5.30,4.59,7.13,7.13,7.13
45.68,1.93,-5.16,1.93,-5.16,5.16,5.24,4.54,7.09,7.09,7.09
46.13,1.94,-5.10,1.94,-5.10,5.11,5.19,4.49,7.05,7.05,7.05
46.60,1.96,-5.05,1.96,-5.05,5.05,5.13,4.44,7.01,7.01,7.01
47.06,1.97,-5.00,1.97,-5.00,5.00,5.07,4.40,6.97,6.97,6.97
47.53,1.98,-4.95,1.98,-4.95,4.95,5.01,4.36,6.93,6.93,6.93
48.01,1.99,-4.90,1.99,-4.90,4.90,4.95,4.33,6.89,6.89,6.89
48.49,2.00,-4.85,2.00,-4.84,4.85,4.89,4.29,6.84,6.84,6.84
48.97,2.00,-4.79,2.00,-4.79,4.80,4.83,4.26,6.80,6.80,6.80
49.46,2.01,-4.74,2.01,-4.74,4.75,4.77,4.24,6.76,6.76,6.75
49.96,2.02,-4.69,2.02,-4.69,4.69,4.70,4.21,6.71,6.71,6.71
50.46,2.03,-4.64,2.03,-4.64,4.63,4.64,4.19,6.67,6.67,6.68
50.96,2.05,-4.58,2.05,-4.58,4.57,4.58,4.17,6.62,6.62,6.64
51.47,2.08,-4.52,2.08,-4.51,4.50,4.51,4.15,6.58,6.58,6.59
51.99,2.11,-4.44,2.11,-4.44,4.43,4.45,4.13,6.54,6.54,6.55
52.51,2.14,-4.36,2.14,-4.36,4.36,4.39,4.12,6.50,6.50,6.50
53.03,2.18,-4.28,2.18,-4.28,4.29,4.32,4.10,6.47,6.47,6.46
53.56,2.21,-4.21,2.21,-4.21,4.23,4.26,4.09,6.44,6.44,6.41
54.10,2.22,-4.15,2.22,-4.15,4.17,4.20,4.08,6.40,6.39,6.37
54.64,2.22,-4.10,2.22,-4.10,4.12,4.13,4.06,6.34,6.34,6.32
55.18,2.20,-4.07,2.20,-4.07,4.07,4.07,4.05,6.28,6.28,6.27
55.74,2.18,-4.05,2.19,-4.04,4.03,4.01,4.04,6.21,6.22,6.23
56.29,2.18,-4.01,2.18,-4.00,3.98,3.95,4.03,6.16,6.16,6.19
56.86,2.18,-3.96,2.19,-3.95,3.94,3.88,4.01,6.12,6.12,6.14
57.42,2.20,-3.89,2.20,-3.89,3.89,3.82,4.00,6.09,6.09,6.09
58.00,2.22,-3.83,2.22,-3.83,3.84,3.76,3.98,6.05,6.05,6.05
58.58,2.23,-3.77,2.23,-3.77,3.78,3.70,3.96,6.01,6.01,6.00
59.16,2.24,-3.72,2.24,-3.71,3.72,3.64,3.94,5.97,5.97,5.96
59.76,2.25,-3.66,2.25,-3.66,3.66,3.58,3.92,5.92,5.92,5.91
60.35,2.26,-3.60,2.26,-3.60,3.61,3.52,3.89,5.87,5.87,5.86
60.96,2.26,-3.55,2.27,-3.55,3.56,3.47,3.86,5.82,5.82,5.82
61.57,2.27,-3.51,2.27,-3.51,3.51,3.41,3.83,5.78,5.78,5.78
62.18,2.28,-3.46,2.28,-3.46,3.45,3.35,3.80,5.73,5.73,5.73
62.80,2.28,-3.41,2.28,-3.41,3.40,3.29,3.76,5.68,5.68,5.69
63.43,2.29,-3.35,2.29,-3.35,3.35,3.24,3.72,5.64,5.64,5.64
64.07,2.29,-3.30,2.29,-3.30,3.30,3.18,3.68,5.59,5.59,5.59
64.71,2.30,-3.24,2.30,-3.25,3.24,3.13,3.63,5.54,5.54,5.55
65.35,2.31,-3.19,2.31,-3.19,3.19,3.07,3.58,5.50,5.50,5.50
66.01,2.32,-3.13,2.32,-3.13,3.13,3.02,3.53,5.45,5.45,5.45
66.67,2.33,-3.07,2.33,-3.07,3.07,2.97,3.47,5.41,5.41,5.41
67.33,2.34,-3.01,2.34,-3.02,3.02,2.91,3.42,5.36,5.36,5.36
68.01,2.35,-2.96,2.35,-2.96,2.96,2.86,3.36,5.31,5.31,5.31
68.69,2.36,-2.90,2.36,-2.90,2.90,2.81,3.29,5.27,5.27,5.26
69.37,2.37,-2.85,2.37,-2.85,2.85,2.76,3.23,5.22,5.22,5.22
70.07,2.38,-2.79,2.37,-2.80,2.79,2.71,3.16,5.17,5.17,5.17
70.77,2.38,-2.74,2.38,-2.74,2.74,2.66,3.10,5.12,5.12,5.12
71.48,2.39,-2.68,2.39,-2.68,2.68,2.61,3.03,5.07,5.07,5.07
72.19,2.39,-2.62,2.39,-2.63,2.63,2.56,2.96,5.02,5.02,5.01
72.91,2.40,-2.57,2.40,-2.57,2.57,2.51,2.89,4.97,4.97,4.97
73.64,2.40,-2.52,2.40,-2.52,2.52,2.46,2.82,4.92,4.92,4.92
74.38,2.41,-2.46,2.41,-2.46,2.46,2.42,2.75,4.87,4.87,4.88
75.12,2.42,-2.40,2.42,-2.41,2.40,2.37,2.68,4.82,4.82,4.82
75.87,2.43,-2.35,2.43,-2.35,2.35,2.32,2.61,4.77,4.77,4.78
76.63,2.43,-2.29,2.43,-2.29,2.29,2.28,2.53,4.72,4.72,4.73
77.40,2.44,-2.23,2.44,-2.23,2.23,2.23,2.46,4.67,4.67,4.68
78.17,2.45,-2.17,2.45,-2.17,2.17,2.19,2.39,4.62,4.62,4.62
78.95,2.45,-2.11,2.45,-2.11,2.12,2.14,2.32,4.57,4.57,4.56
79.74,2.46,-2.06,2.46,-2.05,2.06,2.10,2.26,4.51,4.51,4.51
80.54,2.46,-2.00,2.46,-2.00,2.00,2.05,2.19,4.46,4.46,4.46
81.35,2.46,-1.94,2.46,-1.94,1.94,2.01,2.12,4.40,4.40,4.41
82.16,2.47,-1.89,2.47,-1.88,1.88,1.97,2.05,4.35,4.35,4.36
82.98,2.47,-1.82,2.47,-1.82,1.82,1.93,1.99,4.29,4.29,4.30
83.81,2.48,-1.75,2.48,-1.76,1.76,1.88,1.93,4.24,4.24,4.23
84.65,2.49,-1.70,2.49,-1.70,1.70,1.84,1.86,4.18,4.18,4.19
85.50,2.49,-1.64,2.49,-1.64,1.64,1.80,1.80,4.13,4.13,4.13
86.35,2.50,-1.57,2.50,-1.58,1.58,1.76,1.74,4.07,4.07,4.07
87.22,2.50,-1.52,2.50,-1.52,1.52,1.72,1.68,4.02,4.02,4.02
88.09,2.51,-1.47,2.51,-1.46,1.46,1.68,1.62,3.97,3.97,3.97
88.97,2.51,-1.41,2.51,-1.41,1.41,1.64,1.56,3.92,3.92,3.92
89.86,2.51,-1.36,2.52,-1.36,1.36,1.60,1.51,3.87,3.87,3.87
90.76,2.52,-1.31,2.52,-1.31,1.31,1.56,1.45,3.83,3.83,3.83
91.66,2.52,-1.27,2.52,-1.27,1.27,1.53,1.40,3.79,3.79,3.80
92.58,2.53,-1.24,2.53,-1.23,1.23,1.49,1.35,3.76,3.76,3.76
93.51,2.53,-1.20,2.53,-1.20,1.20,1.45,1.30,3.73,3.73,3.73
94.44,2.53,-1.17,2.53,-1.17,1.18,1.41,1.25,3.71,3.71,3.70
95.39,2.53,-1.15,2.53,-1.15,1.17,1.38,1.20,3.70,3.70,3.68
96.34,2.53,-1.14,2.53,-1.15,1.16,1.34,1.15,3.69,3.69,3.67
97.30,2.53,-1.16,2.53,-1.15,1.16,1.30,1.10,3.69,3.69,3.69
98.28,2.53,-1.16,2.53,-1.16,1.16,1.27,1.05,3.69,3.69,3.69
99.26,2.53,-1.16,2.53,-1.17,1.16,1.23,1.01,3.69,3.69,3.70
100.25,2.54,-1.18,2.54,-1.17,1.16,1.20,0.96,3.70,3.70,3.71
101.25,2.54,-1.18,2.54,-1.18,1.16,1.16,0.92,3.71,3.71,3.72
102.27,2.55,-1.17,2.55,-1.17,1.16,1.13,0.88,3.71,3.71,3.72
103.29,2.56,-1.15,2.56,-1.15,1.15,1.09,0.84,3.71,3.71,3.71
104.32,2.56,-1.14,2.56,-1.14,1.14,1.06,0.80,3.71,3.71,3.70
105.37,2.57,-1.12,2.57,-1.12,1.13,1.02,0.76,3.69,3.69,3.69
106.42,2.57,-1.11,2.57,-1.10,1.11,0.99,0.72,3.67,3.67,3.67
107.48,2.57,-1.09,2.57,-1.08,1.08,0.96,0.68,3.65,3.65,3.65
108.56,2.57,-1.06,2.57,-1.06,1.05,0.92,0.64,3.62,3.62,3.63
109.64,2.57,-1.03,2.57,-1.03,1.02,0.89,0.61,3.60,3.60,3.60
110.74,2.57,-1.00,2.57,-1.00,0.99,0.86,0.57,3.57,3.57,3.57
111.85,2.58,-0.96,2.58,-0.96,0.96,0.82,0.54,3.54,3.54,3.54
112.97,2.58,-0.92,2.58,-0.92,0.93,0.79,0.51,3.51,3.51,3.50
114.10,2.58,-0.89,2.58,-0.89,0.89,0.76,0.47,3.48,3.48,3.47
115.24,2.59,-0.85,2.59,-0.85,0.86,0.73,0.44,3.45,3.45,3.44
116.39,2.59,-0.83,2.59,-0.82,0.83,0.70,0.41,3.41,3.41,3.42
117.55,2.59,-0.79,2.59,-0.79,0.79,0.66,0.38,3.38,3.38,3.38
118.73,2.59,-0.75,2.59,-0.76,0.76,0.63,0.35,3.35,3.35,3.34
119.92,2.59,-0.74,2.59,-0.73,0.72,0.60,0.33,3.31,3.31,3.33
121.12,2.59,-0.70,2.59,-0.69,0.68,0.57,0.30,3.28,3.28,3.29
122.33,2.59,-0.64,2.59,-0.65,0.64,0.54,0.27,3.24,3.24,3.23
123.55,2.59,-0.60,2.59,-0.60,0.60,0.51,0.25,3.20,3.20,3.19
124.79,2.59,-0.56,2.59,-0.56,0.57,0.48,0.23,3.15,3.15,3.15
126.03,2.58,-0.52,2.58,-0.52,0.53,0.45,0.20,3.11,3.11,3.11
127.29,2.58,-0.49,2.58,-0.49,0.49,0.42,0.18,3.07,3.07,3.07
128.57,2.57,-0.46,2.57,-0.46,0.46,0.39,0.16,3.03,3.03,3.03
129.85,2.56,-0.43,2.56,-0.43,0.43,0.36,0.14,3.00,3.00,3.00
131.15,2.55,-0.41,2.55,-0.41,0.41,0.33,0.12,2.96,2.96,2.96
132.46,2.54,-0.38,2.54,-0.38,0.38,0.30,0.10,2.93,2.93,2.93
133.79,2.53,-0.36,2.53,-0.36,0.36,0.27,0.08,2.89,2.89,2.89
135.12,2.52,-0.33,2.52,-0.33,0.33,0.25,0.06,2.85,2.85,2.85
136.48,2.51,-0.30,2.51,-0.30,0.30,0.22,0.05,2.82,2.82,2.82
137.84,2.51,-0.28,2.51,-0.28,0.27,0.19,0.03,2.78,2.78,2.78
139.22,2.50,-0.24,2.50,-0.24,0.24,0.16,0.01,2.74,2.74,2.75
140.61,2.51,-0.21,2.51,-0.21,0.20,0.13,-0.00,2.71,2.71,2.71
142.02,2.51,-0.17,2.51,-0.17,0.16,0.11,-0.02,2.68,2.68,2.68
143.44,2.52,-0.12,2.52,-0.12,0.12,0.08,-0.03,2.64,2.64,2.64
144.87,2.53,-0.08,2.53,-0.08,0.08,0.05,-0.05,2.61,2.61,2.61
146.32,2.54,-0.04,2.54,-0.04,0.05,0.03,-0.06,2.58,2.58,2.58
147.78,2.54,-0.00,2.54,-0.00,0.01,-0.00,-0.08,2.55,2.55,2.54
149.26,2.55,0.04,2.55,0.03,-0.03,-0.03,-0.09,2.52,2.52,2.51
150.75,2.55,0.07,2.55,0.07,-0.07,-0.05,-0.11,2.48,2.48,2.48
152.26,2.55,0.09,2.55,0.10,-0.10,-0.08,-0.12,2.45,2.45,2.46
153.78,2.55,0.13,2.55,0.13,-0.13,-0.11,-0.13,2.41,2.41,2.42
155.32,2.55,0.16,2.55,0.16,-0.17,-0.13,-0.15,2.38,2.38,2.38
156.88,2.54,0.20,2.54,0.20,-0.20,-0.16,-0.16,2.35,2.35,2.34
158.44,2.54,0.23,2.54,0.23,-0.23,-0.18,-0.18,2.32,2.32,2.31
160.03,2.54,0.26,2.54,0.26,-0.25,-0.21,-0.19,2.29,2.29,2.29
161.63,2.54,0.28,2.54,0.28,-0.28,-0.23,-0.21,2.26,2.26,2.26
163.24,2.53,0.31,2.53,0.31,-0.31,-0.25,-0.22,2.23,2.23,2.23
164.88,2.53,0.33,2.53,0.33,-0.33,-0.28,-0.24,2.20,2.20,2.20
166.53,2.51,0.35,2.51,0.35,-0.35,-0.30,-0.25,2.17,2.17,2.17
168.19,2.50,0.37,2.50,0.37,-0.37,-0.32,-0.27,2.14,2.14,2.14
169.87,2.49,0.38,2.49,0.38,-0.38,-0.35,-0.29,2.10,2.10,2.11
171.57,2.47,0.40,2.48,0.40,-0.40,-0.37,-0.30,2.07,2.07,2.07
173.29,2.46,0.42,2.46,0.42,-0.42,-0.39,-0.32,2.04,2.04,2.04
175.02,2.45,0.44,2.45,0.44,-0.44,-0.41,-0.34,2.01,2.01,2.01
176.77,2.44,0.46,2.44,0.46,-0.46,-0.43,-0.35,1.98,1.98,1.98
178.54,2.44,0.49,2.44,0.49,-0.49,-0.45,-0.37,1.95,1.95,1.95
180.32,2.43,0.51,2.43,0.51,-0.51,-0.47,-0.39,1.92,1.92,1.92
182.13,2.43,0.54,2.43,0.54,-0.54,-0.49,-0.41,1.89,1.89,1.90
183.95,2.44,0.57,2.43,0.56,-0.57,-0.51,-0.43,1.87,1.87,1.87
185.79,2.44,0.59,2.44,0.59,-0.59,-0.53,-0.45,1.85,1.85,1.85
187.65,2.44,0.62,2.44,0.62,-0.61,-0.55,-0.47,1.83,1.83,1.82
189.52,2.44,0.64,2.44,0.64,-0.63,-0.57,-0.49,1.81,1.81,1.80
191.42,2.45,0.66,2.45,0.66,-0.65,-0.59,-0.51,1.80,1.80,1.79
193.33,2.45,0.67,2.45,0.67,-0.66,-0.60,-0.53,1.79,1.79,1.78
195.27,2.45,0.67,2.45,0.67,-0.66,-0.62,-0.55,1.79,1.79,1.78
197.22,2.45,0.66,2.45,0.67,-0.67,-0.63,-0.57,1.78,1.78,1.79
199.19,2.45,0.66,2.45,0.66,-0.67,-0.65,-0.59,1.78,1.78,1.79
201.18,2.45,0.66,2.45,0.66,-0.67,-0.67,-0.61,1.78,1.78,1.78
203.19,2.44,0.66,2.44,0.67,-0.67,-0.68,-0.63,1.77,1.77,1.78
205.23,2.44,0.67,2.44,0.67,-0.67,-0.69,-0.66,1.76,1.76,1.77
207.28,2.43,0.68,2.43,0.68,-0.68,-0.71,-0.68,1.75,1.75,1.75
209.35,2.43,0.69,2.42,0.69,-0.69,-0.72,-0.70,1.73,1.73,1.73
211.44,2.42,0.70,2.42,0.70,-0.70,-0.73,-0.72,1.71,1.71,1.71
213.56,2.41,0.72,2.41,0.72,-0.72,-0.74,-0.74,1.69,1.69,1.69
215.69,2.40,0.73,2.40,0.73,-0.73,-0.75,-0.76,1.66,1.66,1.66
217.85,2.38,0.74,2.38,0.75,-0.75,-0.76,-0.78,1.64,1.64,1.64
220.03,2.37,0.76,2.37,0.76,-0.76,-0.77,-0.80,1.61,1.61,1.61
222.23,2.37,0.78,2.37,0.78,-0.78,-0.78,-0.81,1.59,1.59,1.59
224.45,2.36,0.80,2.36,0.80,-0.79,-0.79,-0.83,1.56,1.56,1.56
226.70,2.35,0.81,2.35,0.81,-0.81,-0.80,-0.85,1.54,1.54,1.54
228.96,2.34,0.83,2.34,0.82,-0.82,-0.80,-0.86,1.52,1.52,1.52
231.25,2.34,0.83,2.34,0.83,-0.83,-0.81,-0.88,1.51,1.51,1.50
233.57,2.33,0.83,2.33,0.83,-0.84,-0.82,-0.89,1.50,1.50,1.50
235.90,2.32,0.83,2.32,0.84,-0.84,-0.82,-0.90,1.48,1.48,1.49
238.26,2.32,0.84,2.32,0.84,-0.84,-0.82,-0.91,1.47,1.47,1.47
240.64,2.31,0.85,2.31,0.85,-0.85,-0.83,-0.92,1.46,1.46,1.45
243.05,2.30,0.85,2.30,0.85,-0.85,-0.83,-0.93,1.45,1.45,1.45
245.48,2.29,0.85,2.29,0.85,-0.85,-0.83,-0.93,1.43,1.43,1.43
247.93,2.27,0.85,2.27,0.86,-0.86,-0.84,-0.93,1.41,1.41,1.42
250.41,2.26,0.86,2.26,0.86,-0.86,-0.84,-0.93,1.40,1.40,1.40
252.92,2.24,0.87,2.24,0.87,-0.87,-0.84,-0.93,1.37,1.37,1.38
255.45,2.23,0.87,2.23,0.87,-0.87,-0.84,-0.93,1.35,1.35,1.35
258.00,2.21,0.88,2.21,0.88,-0.88,-0.84,-0.93,1.33,1.33,1.33
260.58,2.19,0.88,2.19,0.88,-0.88,-0.83,-0.92,1.31,1.31,1.31
263.19,2.17,0.89,2.17,0.89,-0.89,-0.83,-0.92,1.28,1.28,1.28
265.82,2.15,0.89,2.15,0.89,-0.89,-0.83,-0.91,1.27,1.27,1.26
268.48,2.14,0.89,2.14,0.89,-0.88,-0.83,-0.90,1.25,1.25,1.24
271.16,2.12,0.89,2.12,0.89,-0.88,-0.82,-0.89,1.24,1.24,1.23
273.87,2.10,0.87,2.09,0.87,-0.87,-0.82,-0.88,1.22,1.22,1.22
276.61,2.07,0.86,2.07,0.86,-0.86,-0.81,-0.86,1.21,1.21,1.21
279.38,2.05,0.85,2.05,0.85,-0.85,-0.81,-0.85,1.20,1.20,1.20
282.17,2.02,0.84,2.02,0.84,-0.84,-0.80,-0.83,1.18,1.18,1.19
284.99,2.00,0.82,2.00,0.83,-0.83,-0.79,-0.82,1.17,1.17,1.17
287.84,1.97,0.82,1.97,0.82,-0.82,-0.79,-0.80,1.16,1.16,1.16
290.72,1.95,0.81,1.95,0.81,-0.81,-0.78,-0.78,1.14,1.14,1.14
293.63,1.92,0.80,1.92,0.80,-0.80,-0.77,-0.76,1.13,1.13,1.13
296.57,1.90,0.79,1.90,0.79,-0.79,-0.76,-0.74,1.11,1.11,1.11
299.53,1.88,0.79,1.88,0.78,-0.78,-0.75,-0.72,1.10,1.10,1.09
302.53,1.86,0.78,1.86,0.78,-0.78,-0.74,-0.71,1.08,1.08,1.08
305.55,1.84,0.77,1.84,0.77,-0.77,-0.73,-0.69,1.06,1.06,1.07
308.61,1.82,0.77,1.82,0.77,-0.77,-0.72,-0.67,1.05,1.05,1.05
311.69,1.80,0.76,1.80,0.76,-0.76,-0.71,-0.65,1.03,1.03,1.03
314.81,1.77,0.76,1.77,0.76,-0.76,-0.70,-0.63,1.02,1.02,1.02
317.96,1.75,0.75,1.75,0.75,-0.75,-0.69,-0.61,1.00,1.00,1.00
321.14,1.72,0.74,1.72,0.74,-0.74,-0.68,-0.59,0.99,0.99,0.99
324.35,1.70,0.73,1.70,0.73,-0.73,-0.67,-0.57,0.97,0.97,0.97
327.59,1.67,0.71,1.67,0.71,-0.71,-0.66,-0.55,0.96,0.96,0.96
330.87,1.64,0.70,1.64,0.70,-0.70,-0.64,-0.53,0.94,0.94,0.94
334.18,1.61,0.68,1.61,0.68,-0.68,-0.63,-0.51,0.93,0.93,0.93
337.52,1.58,0.67,1.58,0.67,-0.67,-0.62,-0.50,0.91,0.91,0.91
340.90,1.55,0.65,1.55,0.65,-0.65,-0.61,-0.48,0.90,0.90,0.90
344.30,1.52,0.63,1.52,0.63,-0.63,-0.59,-0.46,0.88,0.88,0.88
347.75,1.48,0.62,1.48,0.62,-0.61,-0.58,-0.44,0.87,0.87,0.87
351.23,1.45,0.60,1.45,0.60,-0.60,-0.57,-0.43,0.85,0.85,0.85
354.74,1.42,0.58,1.42,0.58,-0.58,-0.55,-0.41,0.84,0.84,0.84
358.28,1.38,0.56,1.38,0.56,-0.56,-0.54,-0.40,0.82,0.82,0.83
361.87,1.35,0.54,1.35,0.54,-0.54,-0.52,-0.38,0.81,0.81,0.81
365.49,1.31,0.52,1.31,0.51,-0.52,-0.51,-0.37,0.80,0.80,0.80
369.14,1.28,0.49,1.28,0.49,-0.49,-0.49,-0.35,0.78,0.78,0.78
372.83,1.24,0.47,1.24,0.47,-0.47,-0.48,-0.34,0.77,0.77,0.77
376.56,1.20,0.45,1.20,0.45,-0.45,-0.46,-0.32,0.76,0.76,0.76
380.33,1.17,0.42,1.17,0.42,-0.42,-0.45,-0.31,0.74,0.74,0.74
384.13,1.13,0.40,1.13,0.40,-0.40,-0.43,-0.30,0.73,0.73,0.73
387.97,1.09,0.37,1.09,0.37,-0.37,-0.42,-0.28,0.72,0.71,0.72
