frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,8.07,-0.30,8.07,-0.30,0.30,-0.46,0.78,8.37,8.37,8.36
34.23,8.08,-0.24,8.08,-0.24,0.25,-0.47,0.74,8.33,8.33,8.32
34.57,8.08,-0.20,8.08,-0.20,0.21,-0.48,0.70,8.29,8.29,8.28
34.92,8.09,-0.16,8.09,-0.16,0.16,-0.49,0.66,8.25,8.25,8.24
35.27,8.09,-0.12,8.09,-0.12,0.12,-0.50,0.62,8.21,8.21,8.21
35.62,8.10,-0.08,8.10,-0.08,0.08,-0.51,0.57,8.18,8.18,8.18
35.97,8.11,-0.04,8.11,-0.04,0.03,-0.52,0.53,8.14,8.14,8.15
36.33,8.12,0.00,8.12,0.00,-0.01,-0.54,0.48,8.11,8.11,8.11
36.70,8.13,0.05,8.13,0.05,-0.05,-0.55,0.43,8.08,8.08,8.08
37.06,8.13,0.10,8.13,0.10,-0.09,-0.56,0.38,8.04,8.04,8.04
37.43,8.14,0.14,8.14,0.14,-0.14,-0.57,0.33,8.01,8.01,8.00
37.81,8.15,0.18,8.15,0.18,-0.18,-0.59,0.28,7.97,7.97,7.97
38.19,8.16,0.23,8.16,0.23,-0.23,-0.60,0.22,7.93,7.93,7.93
38.57,8.16,0.27,8.16,0.27,-0.28,-0.61,0.17,7.88,7.88,7.89
38.95,8.16,0.32,8.16,0.32,-0.32,-0.63,0.11,7.84,7.84,7.84
39.34,8.16,0.37,8.16,0.37,-0.37,-0.64,0.06,7.80,7.80,7.79
39.74,8.17,0.42,8.17,0.42,-0.41,-0.66,0.00,7.76,7.76,7.75
40.14,8.17,0.46,8.17,0.46,-0.45,-0.67,-0.05,7.72,7.72,7.71
40.54,8.17,0.50,8.17,0.50,-0.49,-0.69,-0.11,7.68,7.68,7.67
40.94,8.17,0.53,8.17,0.53,-0.53,-0.70,-0.17,7.64,7.64,7.64
41.35,8.17,0.56,8.17,0.56,-0.57,-0.72,-0.23,7.59,7.59,7.60
41.76,8.17,0.60,8.17,0.60,-0.62,-0.74,-0.29,7.55,7.55,7.57
42.18,8.17,0.65,8.17,0.65,-0.67,-0.76,-0.35,7.50,7.50,7.52
42.60,8.17,0.71,8.17,0.71,-0.72,-0.77,-0.41,7.45,7.45,7.46
43.03,8.17,0.77,8.17,0.77,-0.76,-0.79,-0.47,7.40,7.40,7.40
43.46,8.16,0.83,8.16,0.83,-0.81,-0.81,-0.53,7.35,7.35,7.33
43.90,8.16,0.88,8.16,0.88,-0.86,-0.83,-0.59,7.30,7.30,7.28
44.33,8.15,0.92,8.15,0.91,-0.90,-0.85,-0.65,7.25,7.25,7.24
44.78,8.15,0.94,8.15,0.95,-0.95,-0.87,-0.71,7.20,7.20,7.21
45.23,8.15,0.97,8.15,0.98,-0.99,-0.89,-0.77,7.16,7.16,7.17
45.68,8.14,1.01,8.14,1.02,-1.03,-0.91,-0.83,7.11,7.11,7.13
46.13,8.14,1.06,8.14,1.06,-1.07,-0.94,-0.90,7.07,7.07,7.07
46.60,8.13,1.12,8.13,1.11,-1.11,-0.96,-0.96,7.02,7.02,7.02
47.06,8.13,1.16,8.13,1.16,-1.16,-0.98,-1.02,6.97,6.97,6.97
47.53,8.13,1.21,8.13,1.21,-1.21,-1.01,-1.09,6.92,6.92,6.92
48.01,8.12,1.26,8.12,1.26,-1.26,-1.03,-1.15,6.86,6.86,6.86
48.49,8.12,1.31,8.12,1.31,-1.32,-1.06,-1.22,6.80,6.80,6.80
48.97,8.11,1.37,8.11,1.37,-1.37,-1.09,-1.28,6.75,6.75,6.75
49.46,8.11,1.42,8.11,1.42,-1.41,-1.12,-1.35,6.69,6.69,6.69
49.96,8.10,1.47,8.10,1.47,-1.46,-1.14,-1.41,6.64,6.64,6.64
50.46,8.10,1.51,8.10,1.51,-1.51,-1.17,-1.48,6.59,6.59,6.58
50.96,8.09,1.56,8.09,1.56,-1.55,-1.21,-1.54,6.54,6.54,6.54
51.47,8.09,1.60,8.09,1.60,-1.60,-1.24,-1.61,6.49,6.49,6.49
51.99,8.08,1.63,8.08,1.64,-1.65,-1.27,-1.67,6.44,6.44,6.45
52.51,8.08,1.69,8.08,1.69,-1.70,-1.30,-1.74,6.38,6.38,6.39
53.03,8.07,1.74,8.07,1.74,-1.75,-1.34,-1.80,6.32,6.32,6.33
53.56,8.07,1.81,8.07,1.80,-1.80,-1.37,-1.87,6.26,6.26,6.26
54.10,8.06,1.86,8.06,1.86,-1.86,-1.41,-1.93,6.21,6.21,6.20
54.64,8.06,1.91,8.06,1.91,-1.91,-1.45,-1.99,6.15,6.15,6.15
55.18,8.05,1.96,8.05,1.97,-1.96,-1.49,-2.05,6.09,6.09,6.09
55.74,8.05,2.02,8.05,2.01,-2.01,-1.53,-2.11,6.04,6.04,6.03
56.29,8.04,2.06,8.04,2.06,-2.06,-1.58,-2.17,5.98,5.98,5.98
56.86,8.02,2.10,8.02,2.10,-2.10,-1.62,-2.22,5.92,5.92,5.92
57.42,8.00,2.13,8.00,2.13,-2.14,-1.67,-2.28,5.86,5.86,5.87
58.00,7.98,2.17,7.98,2.18,-2.17,-1.71,-2.33,5.80,5.81,5.81
58.58,7.96,2.22,7.96,2.22,-2.21,-1.76,-2.38,5.75,5.75,5.74
59.16,7.95,2.26,7.95,2.25,-2.25,-1.81,-2.43,5.69,5.70,5.69
59.76,7.93,2.28,7.93,2.28,-2.29,-1.87,-2.48,5.64,5.64,5.66
60.35,7.92,2.31,7.92,2.32,-2.33,-1.92,-2.52,5.59,5.59,5.61
60.96,7.91,2.37,7.91,2.37,-2.38,-1.98,-2.56,5.53,5.53,5.54
61.57,7.89,2.44,7.89,2.43,-2.42,-2.03,-2.60,5.47,5.47,5.46
62.18,7.88,2.48,7.87,2.48,-2.47,-2.09,-2.64,5.40,5.40,5.39
62.80,7.86,2.52,7.86,2.53,-2.52,-2.16,-2.67,5.34,5.34,5.34
63.43,7.84,2.56,7.84,2.57,-2.57,-2.22,-2.70,5.27,5.27,5.27
64.07,7.82,2.61,7.82,2.61,-2.61,-2.28,-2.73,5.20,5.20,5.20
64.71,7.80,2.66,7.80,2.66,-2.66,-2.35,-2.75,5.14,5.14,5.14
65.35,7.78,2.70,7.78,2.70,-2.70,-2.42,-2.78,5.08,5.08,5.08
66.01,7.76,2.74,7.76,2.74,-2.74,-2.49,-2.80,5.02,5.02,5.02
66.67,7.75,2.79,7.74,2.79,-2.78,-2.57,-2.82,4.96,4.96,4.96
67.33,7.73,2.83,7.73,2.83,-2.83,-2.64,-2.84,4.90,4.90,4.90
68.01,7.71,2.86,7.71,2.87,-2.87,-2.72,-2.85,4.84,4.84,4.85
68.69,7.69,2.91,7.69,2.91,-2.91,-2.80,-2.87,4.78,4.78,4.78
69.37,7.67,2.96,7.67,2.95,-2.95,-2.88,-2.88,4.72,4.72,4.71
70.07,7.65,3.00,7.65,3.00,-3.00,-2.96,-2.90,4.65,4.65,4.65
70.77,7.63,3.04,7.63,3.04,-3.04,-3.04,-2.91,4.59,4.59,4.59
71.48,7.61,3.08,7.61,3.08,-3.08,-3.12,-2.92,4.53,4.53,4.53
72.19,7.59,3.13,7.59,3.12,-3.12,-3.20,-2.93,4.47,4.47,4.47
72.91,7.57,3.16,7.57,3.16,-3.17,-3.28,-2.95,4.40,4.40,4.41
73.64,7.55,3.20,7.55,3.21,-3.21,-3.36,-2.96,4.34,4.34,4.35
74.38,7.53,3.25,7.53,3.25,-3.25,-3.44,-2.97,4.28,4.28,4.27
75.12,7.51,3.30,7.51,3.30,-3.29,-3.51,-2.99,4.21,4.21,4.20
75.87,7.48,3.34,7.48,3.34,-3.34,-3.59,-3.00,4.15,4.15,4.15
76.63,7.46,3.38,7.46,3.38,-3.38,-3.66,-3.02,4.08,4.08,4.09
77.40,7.44,3.42,7.44,3.42,-3.42,-3.73,-3.03,4.02,4.02,4.02
78.17,7.41,3.46,7.41,3.46,-3.46,-3.79,-3.05,3.95,3.95,3.95
78.95,7.39,3.50,7.39,3.50,-3.50,-3.85,-3.07,3.89,3.89,3.89
79.74,7.36,3.54,7.36,3.54,-3.54,-3.91,-3.10,3.82,3.82,3.82
80.54,7.34,3.58,7.34,3.58,-3.58,-3.96,-3.12,3.76,3.76,3.76
81.35,7.31,3.62,7.31,3.62,-3.62,-4.00,-3.15,3.69,3.69,3.69
82.16,7.29,3.65,7.29,3.66,-3.66,-4.04,-3.18,3.63,3.63,3.63
82.98,7.26,3.70,7.26,3.70,-3.70,-4.08,-3.21,3.56,3.56,3.57
83.81,7.24,3.74,7.24,3.74,-3.74,-4.11,-3.24,3.50,3.50,3.49
84.65,7.21,3.77,7.21,3.77,-3.77,-4.13,-3.28,3.43,3.43,3.44
85.50,7.18,3.81,7.18,3.81,-3.81,-4.15,-3.32,3.37,3.37,3.37
86.35,7.15,3.85,7.15,3.85,-3.85,-4.17,-3.36,3.30,3.30,3.30
87.22,7.12,3.89,7.13,3.89,-3.88,-4.18,-3.40,3.24,3.24,3.24
88.09,7.10,3.92,7.10,3.92,-3.92,-4.18,-3.45,3.18,3.18,3.17
88.97,7.07,3.95,7.07,3.95,-3.95,-4.19,-3.50,3.11,3.11,3.11
89.86,7.04,3.98,7.04,3.98,-3.99,-4.19,-3.55,3.05,3.05,3.05
90.76,7.01,4.01,7.01,4.02,-4.02,-4.19,-3.60,2.99,2.99,2.99
91.66,6.98,4.05,6.98,4.05,-4.05,-4.18,-3.66,2.92,2.92,2.92
92.58,6.94,4.09,6.94,4.09,-4.09,-4.18,-3.72,2.86,2.86,2.86
93.51,6.91,4.12,6.91,4.12,-4.12,-4.17,-3.78,2.80,2.80,2.80
94.44,6.88,4.15,6.88,4.15,-4.15,-4.17,-3.85,2.73,2.73,2.73
95.39,6.85,4.19,6.85,4.18,-4.18,-4.16,-3.91,2.67,2.67,2.66
96.34,6.81,4.21,6.81,4.21,-4.21,-4.16,-3.98,2.61,2.61,2.60
97.30,6.78,4.23,6.78,4.23,-4.24,-4.16,-4.05,2.54,2.54,2.55
98.28,6.74,4.26,6.74,4.26,-4.26,-4.16,-4.13,2.48,2.48,2.48
99.26,6.70,4.29,6.71,4.29,-4.29,-4.15,-4.20,2.41,2.41,2.42
100.25,6.67,4.31,6.67,4.31,-4.32,-4.16,-4.28,2.35,2.35,2.35
101.25,6.63,4.34,6.63,4.35,-4.35,-4.16,-4.36,2.29,2.29,2.29
102.27,6.60,4.38,6.60,4.38,-4.37,-4.16,-4.44,2.22,2.22,2.22
103.29,6.56,4.41,6.56,4.40,-4.40,-4.17,-4.52,2.16,2.16,2.15
104.32,6.53,4.43,6.53,4.43,-4.43,-4.18,-4.60,2.10,2.10,2.10
105.37,6.49,4.45,6.49,4.46,-4.46,-4.18,-4.68,2.04,2.04,2.04
106.42,6.46,4.48,6.46,4.48,-4.48,-4.20,-4.76,1.98,1.98,1.98
107.48,6.43,4.51,6.42,4.51,-4.51,-4.21,-4.84,1.92,1.92,1.91
108.56,6.39,4.53,6.39,4.53,-4.54,-4.22,-4.92,1.85,1.85,1.86
109.64,6.35,4.55,6.35,4.56,-4.56,-4.24,-5.00,1.79,1.79,1.80
110.74,6.31,4.59,6.31,4.59,-4.59,-4.26,-5.07,1.72,1.72,1.72
111.85,6.27,4.62,6.27,4.62,-4.61,-4.28,-5.14,1.66,1.66,1.65
112.97,6.23,4.64,6.23,4.64,-4.63,-4.30,-5.21,1.60,1.60,1.59
114.10,6.19,4.66,6.19,4.66,-4.65,-4.33,-5.28,1.54,1.54,1.53
115.24,6.14,4.68,6.14,4.67,-4.67,-4.35,-5.34,1.48,1.48,1.47
116.39,6.10,4.69,6.10,4.69,-4.68,-4.38,-5.39,1.42,1.42,1.42
117.55,6.06,4.70,6.06,4.70,-4.69,-4.40,-5.44,1.36,1.36,1.36
118.73,6.01,4.70,6.01,4.70,-4.71,-4.43,-5.49,1.30,1.30,1.31
119.92,5.96,4.70,5.96,4.71,-4.72,-4.46,-5.53,1.24,1.24,1.26
121.12,5.91,4.72,5.91,4.73,-4.74,-4.49,-5.56,1.17,1.17,1.19
122.33,5.86,4.75,5.86,4.75,-4.76,-4.52,-5.58,1.10,1.10,1.11
123.55,5.82,4.79,5.82,4.78,-4.78,-4.55,-5.61,1.04,1.04,1.02
124.79,5.77,4.80,5.77,4.81,-4.80,-4.58,-5.62,0.97,0.97,0.97
126.03,5.73,4.83,5.73,4.83,-4.82,-4.61,-5.62,0.91,0.91,0.90
127.29,5.68,4.85,5.68,4.84,-4.84,-4.64,-5.62,0.84,0.84,0.84
128.57,5.64,4.86,5.64,4.86,-4.86,-4.68,-5.61,0.78,0.78,0.78
129.85,5.59,4.87,5.59,4.87,-4.87,-4.71,-5.59,0.72,0.72,0.72
131.15,5.54,4.88,5.54,4.88,-4.88,-4.74,-5.57,0.66,0.66,0.66
132.46,5.49,4.89,5.49,4.89,-4.89,-4.77,-5.54,0.60,0.60,0.60
133.79,5.44,4.90,5.44,4.90,-4.90,-4.80,-5.51,0.54,0.54,0.54
135.12,5.39,4.91,5.39,4.91,-4.91,-4.83,-5.47,0.48,0.48,0.48
136.48,5.34,4.91,5.34,4.91,-4.92,-4.86,-5.42,0.42,0.42,0.42
137.84,5.29,4.92,5.29,4.92,-4.93,-4.88,-5.37,0.36,0.36,0.37
139.22,5.24,4.94,5.24,4.94,-4.94,-4.91,-5.32,0.30,0.30,0.30
140.61,5.19,4.95,5.19,4.95,-4.95,-4.94,-5.27,0.24,0.24,0.24
142.02,5.15,4.97,5.15,4.97,-4.97,-4.96,-5.21,0.18,0.18,0.18
143.44,5.11,4.98,5.11,4.99,-4.99,-4.98,-5.15,0.12,0.12,0.12
144.87,5.07,5.01,5.07,5.00,-5.01,-5.00,-5.08,0.05,0.05,0.05
146.32,5.03,5.02,5.03,5.03,-5.03,-5.02,-5.02,-0.00,-0.00,0.01
147.78,5.00,5.04,5.00,5.06,-5.06,-5.04,-4.96,-0.06,-0.06,-0.04
149.26,4.97,5.10,4.97,5.08,-5.08,-5.06,-4.89,-0.11,-0.11,-0.13
150.75,4.94,5.11,4.94,5.09,-5.09,-5.07,-4.83,-0.15,-0.15,-0.17
152.26,4.92,5.07,4.92,5.09,-5.09,-5.08,-4.77,-0.18,-0.18,-0.15
153.78,4.89,5.08,4.89,5.09,-5.09,-5.09,-4.70,-0.20,-0.20,-0.18
155.32,4.87,5.09,4.87,5.09,-5.07,-5.10,-4.64,-0.20,-0.20,-0.22
156.88,4.84,5.09,4.84,5.07,-5.04,-5.10,-4.58,-0.20,-0.20,-0.24
158.44,4.81,5.03,4.81,5.02,-4.99,-5.10,-4.53,-0.18,-0.18,-0.21
160.03,4.78,4.93,4.78,4.95,-4.94,-5.11,-4.47,-0.16,-0.16,-0.15
161.63,4.75,4.89,4.75,4.88,-4.88,-5.10,-4.42,-0.13,-0.13,-0.14
163.24,4.71,4.83,4.71,4.82,-4.83,-5.10,-4.37,-0.11,-0.11,-0.12
164.88,4.67,4.75,4.67,4.75,-4.77,-5.09,-4.32,-0.10,-0.10,-0.08
166.53,4.62,4.69,4.62,4.69,-4.72,-5.08,-4.27,-0.10,-0.10,-0.06
168.19,4.58,4.65,4.58,4.66,-4.68,-5.07,-4.23,-0.11,-0.11,-0.07
169.87,4.53,4.65,4.53,4.65,-4.66,-5.06,-4.19,-0.13,-0.13,-0.13
171.57,4.47,4.65,4.47,4.65,-4.65,-5.04,-4.16,-0.18,-0.18,-0.18
173.29,4.42,4.65,4.42,4.65,-4.65,-5.02,-4.12,-0.23,-0.23,-0.23
175.02,4.37,4.65,4.37,4.65,-4.66,-5.00,-4.09,-0.29,-0.29,-0.28
176.77,4.32,4.65,4.32,4.67,-4.66,-4.98,-4.06,-0.35,-0.35,-0.33
178.54,4.26,4.68,4.26,4.68,-4.67,-4.95,-4.04,-0.40,-0.40,-0.42
180.32,4.21,4.73,4.21,4.69,-4.66,-4.93,-4.02,-0.46,-0.46,-0.52
182.13,4.16,4.67,4.16,4.68,-4.66,-4.90,-4.00,-0.50,-0.50,-0.51
183.95,4.10,4.64,4.10,4.65,-4.65,-4.87,-3.99,-0.55,-0.55,-0.54
185.79,4.05,4.63,4.05,4.62,-4.64,-4.84,-3.98,-0.59,-0.59,-0.57
187.65,4.00,4.60,4.00,4.61,-4.62,-4.81,-3.97,-0.62,-0.62,-0.60
189.52,3.95,4.60,3.95,4.60,-4.60,-4.77,-3.97,-0.66,-0.66,-0.65
191.42,3.90,4.59,3.90,4.58,-4.59,-4.73,-3.96,-0.69,-0.69,-0.69
193.33,3.84,4.57,3.84,4.57,-4.57,-4.70,-3.96,-0.73,-0.73,-0.73
195.27,3.79,4.55,3.79,4.56,-4.56,-4.66,-3.96,-0.76,-0.76,-0.76
197.22,3.74,4.54,3.74,4.54,-4.54,-4.62,-3.97,-0.80,-0.80,-0.80
199.19,3.69,4.53,3.69,4.53,-4.52,-4.58,-3.98,-0.84,-0.84,-0.84
201.18,3.63,4.52,3.63,4.51,-4.50,-4.54,-3.99,-0.87,-0.87,-0.88
203.19,3.58,4.49,3.57,4.49,-4.48,-4.50,-3.99,-0.91,-0.91,-0.92
205.23,3.52,4.45,3.52,4.45,-4.46,-4.46,-4.01,-0.94,-0.94,-0.93
207.28,3.46,4.42,3.46,4.43,-4.43,-4.41,-4.02,-0.97,-0.97,-0.96
209.35,3.41,4.40,3.41,4.40,-4.40,-4.37,-4.03,-1.00,-1.00,-0.99
211.44,3.35,4.38,3.35,4.37,-4.37,-4.33,-4.05,-1.02,-1.02,-1.03
213.56,3.30,4.34,3.30,4.35,-4.34,-4.29,-4.06,-1.04,-1.04,-1.04
215.69,3.24,4.31,3.24,4.32,-4.31,-4.24,-4.08,-1.07,-1.07,-1.07
217.85,3.19,4.29,3.19,4.28,-4.28,-4.20,-4.09,-1.09,-1.09,-1.10
220.03,3.13,4.25,3.13,4.25,-4.25,-4.16,-4.10,-1.12,-1.12,-1.12
222.23,3.08,4.21,3.08,4.21,-4.21,-4.12,-4.11,-1.14,-1.14,-1.13
224.45,3.02,4.18,3.02,4.18,-4.18,-4.08,-4.12,-1.16,-1.16,-1.16
226.70,2.97,4.15,2.96,4.14,-4.14,-4.04,-4.13,-1.18,-1.18,-1.18
228.96,2.91,4.11,2.91,4.11,-4.11,-4.00,-4.14,-1.20,-1.20,-1.20
231.25,2.85,4.07,2.85,4.07,-4.07,-3.96,-4.14,-1.22,-1.22,-1.22
233.57,2.80,4.03,2.80,4.03,-4.04,-3.92,-4.14,-1.24,-1.24,-1.23
235.90,2.74,3.98,2.74,4.00,-4.00,-3.89,-4.13,-1.26,-1.26,-1.24
238.26,2.69,3.97,2.69,3.96,-3.96,-3.85,-4.12,-1.27,-1.27,-1.28
240.64,2.63,3.94,2.63,3.93,-3.92,-3.82,-4.11,-1.29,-1.29,-1.31
243.05,2.58,3.88,2.58,3.89,-3.88,-3.78,-4.09,-1.30,-1.30,-1.30
245.48,2.52,3.83,2.52,3.84,-3.84,-3.75,-4.06,-1.31,-1.31,-1.31
247.93,2.47,3.79,2.47,3.79,-3.80,-3.71,-4.04,-1.33,-1.33,-1.32
250.41,2.41,3.75,2.41,3.75,-3.75,-3.68,-4.00,-1.34,-1.34,-1.34
252.92,2.36,3.70,2.36,3.70,-3.70,-3.65,-3.97,-1.34,-1.34,-1.34
255.45,2.31,3.66,2.31,3.66,-3.66,-3.62,-3.92,-1.35,-1.35,-1.35
258.00,2.25,3.61,2.25,3.61,-3.61,-3.59,-3.87,-1.36,-1.36,-1.35
260.58,2.20,3.56,2.20,3.56,-3.56,-3.56,-3.82,-1.36,-1.36,-1.36
263.19,2.16,3.52,2.16,3.51,-3.52,-3.52,-3.76,-1.36,-1.36,-1.36
265.82,2.11,3.47,2.11,3.47,-3.47,-3.49,-3.70,-1.36,-1.36,-1.36
268.48,2.06,3.42,2.06,3.42,-3.42,-3.46,-3.63,-1.36,-1.36,-1.36
271.16,2.00,3.37,2.00,3.37,-3.37,-3.42,-3.56,-1.36,-1.36,-1.37
273.87,1.95,3.32,1.95,3.32,-3.31,-3.38,-3.48,-1.36,-1.36,-1.37
276.61,1.89,3.27,1.90,3.26,-3.26,-3.35,-3.40,-1.36,-1.36,-1.37
279.38,1.84,3.20,1.84,3.20,-3.20,-3.31,-3.32,-1.36,-1.36,-1.36
282.17,1.79,3.14,1.79,3.14,-3.15,-3.26,-3.23,-1.36,-1.36,-1.35
284.99,1.74,3.09,1.74,3.09,-3.10,-3.22,-3.15,-1.36,-1.36,-1.35
287.84,1.69,3.03,1.69,3.03,-3.05,-3.17,-3.06,-1.35,-1.35,-1.34
290.72,1.65,2.98,1.65,2.97,-3.00,-3.11,-2.96,-1.35,-1.35,-1.33
293.63,1.61,2.92,1.61,2.94,-2.94,-3.06,-2.87,-1.34,-1.34,-1.31
296.57,1.57,2.90,1.57,2.91,-2.89,-3.00,-2.77,-1.32,-1.32,-1.33
299.53,1.53,2.90,1.53,2.86,-2.84,-2.93,-2.68,-1.31,-1.31,-1.37
302.53,1.48,2.79,1.48,2.80,-2.78,-2.87,-2.58,-1.29,-1.29,-1.31
305.55,1.44,2.70,1.44,2.72,-2.72,-2.80,-2.48,-1.28,-1.28,-1.26
308.61,1.39,2.64,1.39,2.64,-2.65,-2.73,-2.39,-1.26,-1.26,-1.25
311.69,1.34,2.58,1.34,2.57,-2.58,-2.65,-2.29,-1.24,-1.24,-1.24
314.81,1.29,2.50,1.29,2.51,-2.51,-2.57,-2.19,-1.22,-1.22,-1.21
317.96,1.24,2.43,1.24,2.44,-2.43,-2.49,-2.09,-1.19,-1.19,-1.19
321.14,1.19,2.36,1.19,2.36,-2.36,-2.41,-2.00,-1.17,-1.17,-1.17
324.35,1.14,2.29,1.14,2.29,-2.29,-2.33,-1.90,-1.15,-1.15,-1.15
327.59,1.08,2.22,1.08,2.22,-2.22,-2.24,-1.80,-1.13,-1.13,-1.13
330.87,1.03,2.14,1.03,2.14,-2.14,-2.15,-1.71,-1.11,-1.11,-1.11
334.18,0.98,2.06,0.98,2.06,-2.07,-2.07,-1.61,-1.09,-1.09,-1.09
337.52,0.93,1.99,0.93,1.99,-1.99,-1.98,-1.52,-1.06,-1.06,-1.06
340.90,0.88,1.91,0.88,1.92,-1.92,-1.89,-1.42,-1.04,-1.04,-1.04
344.30,0.83,1.84,0.83,1.84,-1.84,-1.80,-1.33,-1.01,-1.01,-1.02
347.75,0.77,1.77,0.77,1.77,-1.76,-1.71,-1.24,-0.98,-0.98,-1.00
351.23,0.72,1.69,0.72,1.68,-1.68,-1.63,-1.15,-0.96,-0.96,-0.96
