frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,4.50,-1.83,4.50,-1.83,1.83,-0.12,2.62,6.32,6.32,6.33
30.08,4.52,-1.76,4.52,-1.75,1.75,-0.12,2.63,6.28,6.28,6.28
30.38,4.55,-1.68,4.55,-1.68,1.68,-0.13,2.64,6.23,6.23,6.23
30.68,4.58,-1.60,4.58,-1.60,1.61,-0.13,2.63,6.18,6.18,6.18
30.99,4.60,-1.53,4.60,-1.53,1.54,-0.13,2.63,6.14,6.14,6.13
31.30,4.63,-1.46,4.63,-1.46,1.47,-0.14,2.61,6.10,6.10,6.09
31.61,4.66,-1.40,4.66,-1.40,1.40,-0.14,2.60,6.06,6.06,6.05
31.93,4.68,-1.34,4.68,-1.34,1.34,-0.14,2.57,6.02,6.02,6.02
32.24,4.70,-1.28,4.70,-1.28,1.27,-0.15,2.55,5.98,5.98,5.98
32.57,4.73,-1.22,4.73,-1.22,1.21,-0.15,2.51,5.93,5.93,5.94
32.89,4.75,-1.15,4.75,-1.15,1.14,-0.15,2.47,5.89,5.89,5.90
33.22,4.77,-1.07,4.77,-1.07,1.07,-0.16,2.43,5.84,5.84,5.84
33.55,4.79,-1.00,4.79,-1.00,1.00,-0.16,2.38,5.79,5.79,5.79
33.89,4.81,-0.93,4.81,-0.93,0.94,-0.17,2.32,5.75,5.75,5.74
34.23,4.83,-0.86,4.83,-0.86,0.87,-0.17,2.27,5.70,5.70,5.69
34.57,4.85,-0.80,4.85,-0.80,0.80,-0.18,2.21,5.66,5.66,5.65
34.92,4.87,-0.74,4.87,-0.74,0.74,-0.18,2.14,5.61,5.61,5.61
35.27,4.89,-0.68,4.89,-0.68,0.68,-0.19,2.07,5.57,5.57,5.57
35.62,4.91,-0.62,4.91,-0.62,0.62,-0.19,2.00,5.53,5.53,5.53
35.97,4.93,-0.56,4.93,-0.56,0.56,-0.20,1.92,5.49,5.49,5.49
36.33,4.94,-0.51,4.94,-0.51,0.50,-0.20,1.85,5.45,5.45,5.45
36.70,4.96,-0.45,4.96,-0.45,0.45,-0.21,1.77,5.41,5.41,5.41
37.06,4.98,-0.39,4.98,-0.39,0.39,-0.21,1.69,5.36,5.36,5.36
37.43,4.99,-0.33,4.99,-0.33,0.33,-0.22,1.61,5.32,5.32,5.32
37.81,5.01,-0.27,5.01,-0.27,0.27,-0.23,1.52,5.27,5.27,5.27
38.19,5.02,-0.21,5.02,-0.21,0.21,-0.23,1.44,5.23,5.23,5.23
38.57,5.03,-0.15,5.03,-0.15,0.15,-0.24,1.35,5.18,5.18,5.18
38.95,5.05,-0.09,5.05,-0.09,0.09,-0.25,1.26,5.14,5.14,5.14
39.34,5.06,-0.03,5.06,-0.03,0.03,-0.25,1.18,5.09,5.09,5.09
39.74,5.07,0.02,5.07,0.02,-0.02,-0.26,1.09,5.04,5.04,5.04
40.14,5.08,0.08,5.08,0.08,-0.08,-0.27,1.00,5.00,5.00,5.00
40.54,5.09,0.13,5.09,0.13,-0.13,-0.28,0.91,4.95,4.95,4.95
40.94,5.10,0.19,5.10,0.19,-0.19,-0.28,0.82,4.91,4.91,4.91
41.35,5.11,0.24,5.11,0.24,-0.24,-0.29,0.73,4.86,4.86,4.87
41.76,5.12,0.29,5.12,0.29,-0.30,-0.30,0.64,4.82,4.82,4.83
42.18,5.13,0.35,5.13,0.35,-0.35,-0.31,0.55,4.79,4.79,4.78
42.60,5.14,0.40,5.14,0.40,-0.40,-0.32,0.47,4.75,4.75,4.74
43.03,5.15,0.45,5.15,0.45,-0.44,-0.33,0.38,4.71,4.71,4.70
43.46,5.16,0.50,5.16,0.50,-0.49,-0.34,0.29,4.67,4.67,4.66
43.90,5.16,0.54,5.16,0.54,-0.53,-0.35,0.20,4.62,4.62,4.62
44.33,5.16,0.57,5.16,0.57,-0.58,-0.36,0.11,4.58,4.58,4.58
44.78,5.16,0.61,5.16,0.61,-0.62,-0.37,0.02,4.53,4.53,4.54
45.23,5.16,0.66,5.16,0.66,-0.67,-0.39,-0.07,4.49,4.49,4.50
45.68,5.16,0.71,5.16,0.71,-0.71,-0.40,-0.15,4.45,4.45,4.45
46.13,5.17,0.76,5.17,0.76,-0.76,-0.41,-0.24,4.41,4.41,4.41
46.60,5.17,0.81,5.17,0.81,-0.80,-0.42,-0.33,4.37,4.37,4.36
47.06,5.17,0.85,5.17,0.85,-0.84,-0.44,-0.42,4.33,4.33,4.32
47.53,5.17,0.89,5.17,0.89,-0.88,-0.45,-0.51,4.29,4.29,4.28
48.01,5.17,0.92,5.17,0.92,-0.92,-0.47,-0.59,4.25,4.25,4.25
48.49,5.17,0.95,5.17,0.96,-0.96,-0.49,-0.68,4.21,4.21,4.21
48.97,5.16,0.99,5.16,0.99,-1.00,-0.50,-0.77,4.17,4.17,4.18
49.46,5.16,1.03,5.16,1.03,-1.03,-0.52,-0.85,4.13,4.13,4.13
49.96,5.16,1.07,5.16,1.07,-1.07,-0.54,-0.94,4.09,4.09,4.09
50.46,5.16,1.10,5.16,1.10,-1.10,-0.56,-1.02,4.06,4.06,4.06
50.96,5.16,1.14,5.16,1.14,-1.14,-0.58,-1.11,4.02,4.02,4.02
51.47,5.16,1.18,5.16,1.18,-1.18,-0.60,-1.19,3.99,3.99,3.98
51.99,5.16,1.22,5.16,1.21,-1.21,-0.62,-1.27,3.95,3.95,3.95
52.51,5.16,1.25,5.16,1.25,-1.25,-0.64,-1.35,3.91,3.91,3.92
53.03,5.16,1.28,5.16,1.28,-1.29,-0.66,-1.43,3.88,3.87,3.88
53.56,5.16,1.32,5.16,1.32,-1.32,-0.69,-1.51,3.84,3.84,3.84
54.10,5.16,1.36,5.16,1.36,-1.36,-0.72,-1.59,3.80,3.80,3.80
54.64,5.15,1.40,5.15,1.40,-1.39,-0.74,-1.66,3.76,3.76,3.75
55.18,5.14,1.43,5.14,1.43,-1.42,-0.77,-1.73,3.72,3.72,3.71
55.74,5.13,1.45,5.13,1.45,-1.45,-0.80,-1.80,3.68,3.68,3.68
56.29,5.12,1.48,5.12,1.48,-1.48,-0.83,-1.87,3.64,3.64,3.65
56.86,5.12,1.51,5.12,1.51,-1.51,-0.86,-1.93,3.61,3.61,3.61
57.42,5.11,1.54,5.11,1.53,-1.54,-0.90,-1.99,3.57,3.57,3.58
58.00,5.11,1.56,5.11,1.56,-1.57,-0.93,-2.05,3.54,3.54,3.54
58.58,5.10,1.59,5.10,1.59,-1.59,-0.97,-2.10,3.51,3.51,3.51
59.16,5.09,1.62,5.09,1.62,-1.62,-1.01,-2.15,3.47,3.47,3.47
59.76,5.09,1.65,5.09,1.65,-1.65,-1.05,-2.20,3.44,3.44,3.44
60.35,5.08,1.68,5.08,1.68,-1.68,-1.09,-2.24,3.40,3.40,3.40
60.96,5.07,1.70,5.07,1.70,-1.70,-1.14,-2.27,3.37,3.37,3.37
61.57,5.05,1.72,5.05,1.72,-1.72,-1.18,-2.30,3.33,3.33,3.33
62.18,5.04,1.75,5.04,1.74,-1.75,-1.23,-2.33,3.29,3.29,3.29
62.80,5.02,1.76,5.02,1.76,-1.77,-1.28,-2.35,3.26,3.26,3.26
63.43,5.01,1.78,5.01,1.78,-1.79,-1.33,-2.37,3.22,3.22,3.23
64.07,5.00,1.80,5.00,1.80,-1.81,-1.39,-2.39,3.19,3.19,3.19
64.71,4.99,1.83,4.99,1.83,-1.83,-1.44,-2.40,3.16,3.16,3.16
65.35,4.97,1.85,4.97,1.85,-1.85,-1.50,-2.40,3.13,3.13,3.13
66.01,4.96,1.87,4.96,1.87,-1.87,-1.56,-2.40,3.09,3.09,3.09
66.67,4.94,1.88,4.94,1.88,-1.88,-1.62,-2.40,3.06,3.06,3.06
67.33,4.93,1.90,4.93,1.90,-1.90,-1.68,-2.39,3.03,3.03,3.03
68.01,4.91,1.92,4.91,1.92,-1.92,-1.75,-2.39,3.00,3.00,3.00
68.69,4.90,1.93,4.90,1.93,-1.93,-1.82,-2.37,2.97,2.97,2.97
69.37,4.88,1.95,4.88,1.95,-1.94,-1.88,-2.36,2.94,2.94,2.94
70.07,4.86,1.96,4.86,1.96,-1.96,-1.95,-2.34,2.90,2.90,2.91
70.77,4.85,1.97,4.85,1.97,-1.97,-2.02,-2.32,2.87,2.87,2.88
71.48,4.83,1.98,4.83,1.98,-1.99,-2.09,-2.30,2.84,2.84,2.85
72.19,4.81,2.00,4.81,1.99,-2.00,-2.15,-2.28,2.81,2.81,2.81
72.91,4.79,2.00,4.79,2.01,-2.01,-2.22,-2.25,2.78,2.78,2.78
73.64,4.77,2.02,4.77,2.03,-2.02,-2.28,-2.23,2.75,2.75,2.75
74.38,4.75,2.04,4.75,2.04,-2.03,-2.35,-2.20,2.72,2.72,2.71
75.12,4.73,2.05,4.73,2.04,-2.03,-2.41,-2.17,2.69,2.69,2.68
75.87,4.70,2.02,4.70,2.04,-2.04,-2.46,-2.15,2.67,2.67,2.68
76.63,4.68,2.03,4.68,2.04,-2.04,-2.51,-2.12,2.64,2.64,2.65
77.40,4.66,2.05,4.66,2.04,-2.05,-2.56,-2.09,2.61,2.61,2.60
78.17,4.63,2.05,4.63,2.05,-2.05,-2.60,-2.07,2.58,2.58,2.58
78.95,4.61,2.04,4.61,2.05,-2.05,-2.63,-2.04,2.55,2.55,2.56
79.74,4.58,2.06,4.58,2.05,-2.05,-2.66,-2.02,2.53,2.53,2.52
80.54,4.55,2.06,4.55,2.06,-2.06,-2.67,-1.99,2.50,2.50,2.49
81.35,4.53,2.06,4.53,2.06,-2.06,-2.69,-1.97,2.47,2.47,2.47
82.16,4.50,2.06,4.50,2.06,-2.06,-2.69,-1.95,2.44,2.44,2.44
82.98,4.48,2.06,4.48,2.06,-2.06,-2.69,-1.92,2.41,2.41,2.41
83.81,4.45,2.06,4.45,2.07,-2.06,-2.67,-1.90,2.39,2.39,2.39
84.65,4.43,2.06,4.43,2.06,-2.06,-2.66,-1.89,2.36,2.36,2.36
85.50,4.40,2.06,4.40,2.06,-2.06,-2.63,-1.87,2.34,2.34,2.34
86.35,4.37,2.06,4.37,2.06,-2.06,-2.60,-1.85,2.31,2.31,2.31
87.22,4.34,2.06,4.34,2.06,-2.06,-2.56,-1.84,2.29,2.29,2.29
88.09,4.32,2.06,4.31,2.06,-2.06,-2.52,-1.83,2.26,2.26,2.26
88.97,4.29,2.05,4.29,2.05,-2.05,-2.48,-1.82,2.23,2.23,2.23
89.86,4.26,2.05,4.26,2.05,-2.05,-2.43,-1.81,2.21,2.21,2.21
90.76,4.23,2.04,4.23,2.04,-2.05,-2.38,-1.80,2.18,2.18,2.18
91.66,4.20,2.04,4.20,2.04,-2.04,-2.32,-1.79,2.16,2.16,2.16
92.58,4.17,2.03,4.17,2.04,-2.04,-2.27,-1.78,2.13,2.13,2.14
93.51,4.14,2.03,4.14,2.03,-2.03,-2.21,-1.78,2.11,2.11,2.11
94.44,4.11,2.03,4.11,2.03,-2.02,-2.16,-1.78,2.09,2.09,2.08
95.39,4.08,2.02,4.08,2.02,-2.01,-2.10,-1.78,2.06,2.06,2.06
96.34,4.04,2.01,4.04,2.01,-2.00,-2.05,-1.78,2.04,2.04,2.04
97.30,4.01,2.00,4.01,1.99,-1.99,-2.00,-1.78,2.01,2.01,2.01
98.28,3.97,1.98,3.97,1.98,-1.98,-1.95,-1.78,1.99,1.99,1.99
99.26,3.94,1.97,3.94,1.97,-1.97,-1.90,-1.78,1.96,1.96,1.97
100.25,3.90,1.96,3.91,1.96,-1.96,-1.85,-1.79,1.94,1.94,1.95
101.25,3.88,1.95,3.88,1.95,-1.95,-1.81,-1.79,1.92,1.92,1.92
102.27,3.85,1.95,3.85,1.95,-1.95,-1.77,-1.80,1.90,1.90,1.90
103.29,3.82,1.94,3.82,1.94,-1.94,-1.73,-1.81,1.87,1.87,1.88
104.32,3.79,1.93,3.79,1.94,-1.94,-1.69,-1.81,1.85,1.85,1.86
105.37,3.76,1.93,3.76,1.93,-1.93,-1.66,-1.82,1.83,1.83,1.83
106.42,3.73,1.93,3.73,1.93,-1.92,-1.63,-1.83,1.81,1.81,1.80
107.48,3.70,1.92,3.70,1.92,-1.91,-1.60,-1.83,1.78,1.78,1.78
108.56,3.66,1.91,3.66,1.91,-1.90,-1.58,-1.84,1.76,1.76,1.75
109.64,3.62,1.89,3.62,1.88,-1.88,-1.56,-1.85,1.74,1.74,1.74
110.74,3.59,1.86,3.59,1.86,-1.86,-1.54,-1.85,1.72,1.72,1.73
111.85,3.55,1.83,3.55,1.84,-1.85,-1.52,-1.86,1.70,1.70,1.72
112.97,3.51,1.83,3.51,1.82,-1.83,-1.51,-1.86,1.68,1.68,1.69
114.10,3.48,1.82,3.48,1.81,-1.82,-1.50,-1.87,1.66,1.66,1.66
115.24,3.45,1.80,3.45,1.80,-1.80,-1.49,-1.87,1.64,1.64,1.65
116.39,3.41,1.78,3.41,1.78,-1.79,-1.48,-1.87,1.62,1.62,1.63
117.55,3.38,1.77,3.38,1.77,-1.77,-1.48,-1.87,1.60,1.60,1.61
118.73,3.34,1.77,3.34,1.77,-1.76,-1.47,-1.87,1.58,1.58,1.58
119.92,3.31,1.77,3.31,1.76,-1.74,-1.47,-1.86,1.56,1.56,1.54
121.12,3.27,1.74,3.27,1.74,-1.73,-1.47,-1.86,1.55,1.54,1.53
122.33,3.23,1.70,3.23,1.71,-1.71,-1.47,-1.85,1.53,1.53,1.54
123.55,3.19,1.68,3.19,1.68,-1.69,-1.47,-1.84,1.51,1.51,1.52
124.79,3.16,1.66,3.16,1.66,-1.67,-1.47,-1.83,1.49,1.49,1.50
126.03,3.12,1.65,3.12,1.64,-1.65,-1.47,-1.81,1.47,1.47,1.47
127.29,3.08,1.63,3.08,1.63,-1.63,-1.47,-1.79,1.45,1.45,1.45
128.57,3.04,1.61,3.04,1.61,-1.61,-1.47,-1.77,1.44,1.44,1.43
129.85,3.01,1.59,3.01,1.59,-1.59,-1.46,-1.75,1.42,1.42,1.41
131.15,2.97,1.58,2.97,1.57,-1.57,-1.46,-1.73,1.40,1.40,1.40
132.46,2.93,1.55,2.93,1.55,-1.56,-1.45,-1.70,1.38,1.38,1.38
133.79,2.90,1.54,2.90,1.54,-1.54,-1.44,-1.67,1.36,1.36,1.36
135.12,2.86,1.52,2.86,1.52,-1.52,-1.43,-1.64,1.34,1.34,1.34
136.48,2.82,1.50,2.82,1.50,-1.50,-1.41,-1.61,1.33,1.33,1.33
137.84,2.79,1.48,2.79,1.48,-1.48,-1.39,-1.58,1.31,1.31,1.31
139.22,2.75,1.46,2.75,1.46,-1.46,-1.37,-1.55,1.29,1.29,1.29
140.61,2.71,1.44,2.71,1.44,-1.44,-1.34,-1.51,1.27,1.27,1.28
142.02,2.67,1.42,2.67,1.42,-1.42,-1.32,-1.47,1.25,1.25,1.26
143.44,2.63,1.40,2.63,1.40,-1.40,-1.28,-1.43,1.24,1.24,1.24
144.87,2.60,1.38,2.60,1.38,-1.37,-1.25,-1.39,1.22,1.22,1.22
146.32,2.56,1.35,2.56,1.35,-1.35,-1.21,-1.35,1.21,1.21,1.21
147.78,2.52,1.32,2.52,1.33,-1.33,-1.17,-1.31,1.19,1.19,1.20
149.26,2.48,1.30,2.48,1.30,-1.30,-1.13,-1.27,1.18,1.18,1.18
150.75,2.44,1.28,2.44,1.27,-1.27,-1.09,-1.23,1.17,1.17,1.17
152.26,2.40,1.24,2.40,1.24,-1.25,-1.05,-1.19,1.15,1.15,1.16
153.78,2.36,1.21,2.36,1.21,-1.21,-1.01,-1.15,1.15,1.15,1.15
155.32,2.32,1.17,2.32,1.18,-1.18,-0.97,-1.11,1.14,1.14,1.15
156.88,2.28,1.15,2.28,1.15,-1.14,-0.92,-1.06,1.14,1.14,1.14
158.44,2.24,1.11,2.24,1.11,-1.10,-0.88,-1.02,1.15,1.15,1.13
160.03,2.20,1.07,2.20,1.06,-1.05,-0.84,-0.98,1.15,1.15,1.14
161.63,2.17,1.00,2.17,1.00,-1.01,-0.80,-0.94,1.16,1.16,1.17
163.24,2.13,0.94,2.13,0.95,-0.96,-0.75,-0.90,1.17,1.17,1.18
164.88,2.09,0.90,2.09,0.90,-0.91,-0.72,-0.86,1.18,1.18,1.18
166.53,2.05,0.87,2.05,0.86,-0.86,-0.68,-0.82,1.19,1.19,1.18
168.19,2.01,0.82,2.01,0.81,-0.81,-0.64,-0.78,1.20,1.20,1.19
169.87,1.97,0.75,1.97,0.77,-0.76,-0.60,-0.74,1.20,1.20,1.22
171.57,1.93,0.73,1.93,0.72,-0.72,-0.57,-0.70,1.21,1.21,1.20
173.29,1.89,0.69,1.89,0.68,-0.68,-0.53,-0.66,1.21,1.21,1.20
175.02,1.85,0.63,1.85,0.64,-0.64,-0.50,-0.63,1.21,1.21,1.22
176.77,1.81,0.60,1.81,0.60,-0.61,-0.46,-0.59,1.21,1.21,1.22
178.54,1.78,0.57,1.78,0.57,-0.57,-0.43,-0.55,1.20,1.20,1.20
180.32,1.74,0.55,1.74,0.54,-0.54,-0.40,-0.52,1.19,1.19,1.19
182.13,1.70,0.51,1.70,0.52,-0.51,-0.37,-0.48,1.18,1.18,1.18
183.95,1.66,0.48,1.66,0.49,-0.49,-0.34,-0.44,1.17,1.17,1.17
185.79,1.62,0.46,1.62,0.46,-0.46,-0.32,-0.41,1.16,1.16,1.16
187.65,1.58,0.44,1.58,0.44,-0.44,-0.29,-0.37,1.14,1.14,1.14
189.52,1.54,0.42,1.54,0.42,-0.41,-0.26,-0.34,1.13,1.13,1.12
191.42,1.50,0.39,1.50,0.39,-0.39,-0.24,-0.31,1.11,1.11,1.11
193.33,1.46,0.36,1.46,0.36,-0.36,-0.21,-0.27,1.10,1.10,1.10
195.27,1.42,0.33,1.42,0.34,-0.34,-0.19,-0.24,1.08,1.08,1.09
197.22,1.38,0.32,1.38,0.31,-0.31,-0.17,-0.21,1.07,1.07,1.07
199.19,1.34,0.29,1.34,0.29,-0.29,-0.14,-0.18,1.06,1.06,1.05
201.18,1.31,0.26,1.31,0.26,-0.26,-0.12,-0.15,1.05,1.05,1.05
203.19,1.27,0.22,1.27,0.23,-0.22,-0.10,-0.11,1.04,1.04,1.05
205.23,1.23,0.21,1.23,0.20,-0.19,-0.08,-0.08,1.04,1.04,1.02
207.28,1.19,0.18,1.19,0.17,-0.17,-0.06,-0.05,1.02,1.02,1.01
209.35,1.15,0.13,1.15,0.13,-0.14,-0.04,-0.02,1.01,1.01,1.02
211.44,1.11,0.08,1.11,0.08,-0.11,-0.02,0.01,1.00,1.00,1.03
213.56,1.07,0.04,1.07,0.07,-0.08,0.00,0.03,0.99,0.99,1.03
215.69,1.03,0.06,1.03,0.06,-0.05,0.02,0.06,0.98,0.98,0.97
217.85,0.99,0.09,0.99,0.05,-0.02,0.04,0.09,0.97,0.97,0.90
220.03,0.95,0.02,0.95,0.02,0.01,0.06,0.12,0.96,0.96,0.93
222.23,0.91,-0.05,0.91,-0.03,0.04,0.08,0.15,0.95,0.95,0.95
224.45,0.87,-0.10,0.87,-0.09,0.07,0.09,0.17,0.94,0.94,0.97
226.70,0.83,-0.11,0.83,-0.12,0.11,0.11,0.20,0.93,0.93,0.94
228.96,0.78,-0.14,0.78,-0.15,0.14,0.13,0.22,0.93,0.93,0.92
231.25,0.74,-0.18,0.74,-0.18,0.18,0.15,0.25,0.92,0.92,0.92
233.57,0.70,-0.22,0.70,-0.21,0.22,0.16,0.27,0.92,0.92,0.92
235.90,0.66,-0.25,0.66,-0.25,0.25,0.18,0.30,0.91,0.91,0.91
238.26,0.62,-0.27,0.62,-0.28,0.28,0.20,0.32,0.90,0.90,0.89
240.64,0.58,-0.30,0.58,-0.31,0.31,0.21,0.34,0.89,0.89,0.88
243.05,0.54,-0.34,0.54,-0.33,0.34,0.23,0.37,0.88,0.88,0.88
245.48,0.51,-0.36,0.51,-0.36,0.36,0.25,0.39,0.87,0.87,0.87
247.93,0.47,-0.38,0.47,-0.38,0.38,0.27,0.41,0.86,0.86,0.85
250.41,0.45,-0.40,0.45,-0.40,0.40,0.28,0.43,0.85,0.85,0.85
252.92,0.43,-0.42,0.43,-0.42,0.41,0.30,0.45,0.84,0.84,0.85
255.45,0.41,-0.43,0.41,-0.43,0.42,0.32,0.47,0.83,0.83,0.85
258.00,0.41,-0.44,0.41,-0.43,0.42,0.33,0.49,0.83,0.83,0.84
260.58,0.41,-0.42,0.41,-0.42,0.42,0.35,0.50,0.82,0.82,0.82
263.19,0.41,-0.41,0.41,-0.41,0.41,0.37,0.52,0.82,0.82,0.82
265.82,0.42,-0.40,0.42,-0.40,0.40,0.38,0.54,0.82,0.82,0.81
268.48,0.42,-0.39,0.42,-0.39,0.40,0.40,0.56,0.81,0.81,0.81
271.16,0.42,-0.38,0.42,-0.38,0.39,0.42,0.57,0.81,0.81,0.80
273.87,0.41,-0.38,0.41,-0.38,0.39,0.43,0.59,0.80,0.80,0.79
276.61,0.40,-0.39,0.40,-0.39,0.39,0.45,0.61,0.80,0.79,0.79
279.38,0.39,-0.40,0.39,-0.40,0.40,0.47,0.62,0.79,0.79,0.79
282.17,0.36,-0.42,0.36,-0.41,0.42,0.49,0.64,0.78,0.78,0.78
284.99,0.34,-0.43,0.34,-0.43,0.43,0.50,0.66,0.77,0.77,0.77
287.84,0.31,-0.45,0.31,-0.45,0.45,0.52,0.67,0.76,0.76,0.77
290.72,0.28,-0.48,0.28,-0.48,0.48,0.54,0.69,0.76,0.76,0.76
293.63,0.25,-0.50,0.25,-0.50,0.50,0.56,0.71,0.75,0.75,0.75
296.57,0.22,-0.53,0.22,-0.53,0.53,0.58,0.72,0.75,0.75,0.75
299.53,0.19,-0.55,0.19,-0.56,0.55,0.59,0.74,0.74,0.74,0.74
302.53,0.16,-0.59,0.16,-0.58,0.58,0.61,0.76,0.74,0.74,0.75
305.55,0.13,-0.61,0.13,-0.61,0.61,0.63,0.78,0.74,0.74,0.74
308.61,0.10,-0.63,0.10,-0.63,0.63,0.65,0.80,0.73,0.73,0.73
311.69,0.07,-0.66,0.07,-0.66,0.66,0.67,0.82,0.73,0.73,0.73
314.81,0.04,-0.68,0.04,-0.68,0.69,0.69,0.84,0.73,0.73,0.72
317.96,0.01,-0.71,0.01,-0.71,0.71,0.71,0.86,0.72,0.72,0.73
321.14,-0.02,-0.74,-0.02,-0.74,0.74,0.73,0.88,0.72,0.72,0.72
324.35,-0.05,-0.76,-0.05,-0.76,0.76,0.75,0.90,0.72,0.72,0.71
327.59,-0.07,-0.79,-0.07,-0.79,0.79,0.77,0.92,0.71,0.71,0.72
330.87,-0.10,-0.82,-0.10,-0.81,0.81,0.79,0.95,0.71,0.71,0.72
334.18,-0.13,-0.83,-0.13,-0.84,0.84,0.81,0.97,0.71,0.71,0.71
337.52,-0.16,-0.86,-0.16,-0.86,0.86,0.84,1.00,0.71,0.71,0.71
340.90,-0.18,-0.89,-0.18,-0.89,0.89,0.86,1.02,0.71,0.71,0.71
344.30,-0.21,-0.91,-0.21,-0.92,0.91,0.88,1.05,0.70,0.70,0.70
347.75,-0.24,-0.94,-0.24,-0.94,0.94,0.90,1.08,0.70,0.70,0.71
351.23,-0.26,-0.97,-0.26,-0.96,0.97,0.92,1.11,0.71,0.71,0.71
354.74,-0.29,-0.99,-0.29,-0.99,0.99,0.95,1.14,0.71,0.71,0.70
358.28,-0.31,-1.02,-0.31,-1.02,1.02,0.97,1.17,0.71,0.71,0.71
361.87,-0.33,-1.05,-0.33,-1.05,1.05,0.99,1.20,0.71,0.71,0.71
365.49,-0.36,-1.08,-0.36,-1.08,1.07,1.02,1.23,0.72,0.72,0.72
369.14,-0.38,-1.10,-0.38,-1.10,1.10,1.04,1.26,0.72,0.72,0.72
372.83,-0.41,-1.13,-0.41,-1.13,1.13,1.07,1.30,0.72,0.72,0.72
376.56,-0.43,-1.15,-0.43,-1.15,1.16,1.09,1.33,0.73,0.73,0.73
