frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,10.28,4.04,10.28,4.03,-4.02,-3.87,-4.40,6.27,6.27,6.24
37.43,10.26,4.01,10.26,4.01,-3.97,-3.86,-4.35,6.28,6.28,6.24
37.81,10.23,3.97,10.23,3.96,-3.93,-3.85,-4.30,6.30,6.31,6.26
38.19,10.21,3.90,10.21,3.90,-3.88,-3.84,-4.25,6.33,6.33,6.31
38.57,10.18,3.83,10.18,3.83,-3.84,-3.83,-4.20,6.34,6.34,6.35
38.95,10.16,3.76,10.16,3.76,-3.80,-3.83,-4.15,6.35,6.35,6.40
39.34,10.13,3.72,10.13,3.73,-3.78,-3.83,-4.11,6.36,6.36,6.41
39.74,10.11,3.72,10.11,3.72,-3.76,-3.82,-4.06,6.35,6.35,6.39
40.14,10.08,3.74,10.08,3.75,-3.76,-3.82,-4.02,6.32,6.32,6.34
40.54,10.05,3.79,10.05,3.78,-3.77,-3.82,-3.98,6.29,6.29,6.26
40.94,10.02,3.82,10.02,3.82,-3.79,-3.82,-3.94,6.24,6.24,6.20
41.35,10.00,3.84,10.00,3.84,-3.82,-3.82,-3.91,6.18,6.18,6.15
41.76,9.97,3.85,9.97,3.85,-3.86,-3.83,-3.87,6.11,6.11,6.12
42.18,9.94,3.87,9.94,3.87,-3.89,-3.83,-3.84,6.05,6.05,6.08
42.60,9.91,3.90,9.91,3.90,-3.91,-3.83,-3.82,6.00,6.00,6.02
43.03,9.88,3.94,9.88,3.94,-3.93,-3.83,-3.79,5.95,5.95,5.95
43.46,9.85,3.97,9.85,3.97,-3.94,-3.84,-3.77,5.92,5.92,5.88
43.90,9.83,3.98,9.83,3.98,-3.94,-3.84,-3.75,5.88,5.88,5.84
44.33,9.80,3.97,9.80,3.97,-3.95,-3.85,-3.73,5.85,5.85,5.83
44.78,9.76,3.94,9.76,3.94,-3.95,-3.85,-3.72,5.82,5.82,5.83
45.23,9.73,3.92,9.73,3.92,-3.95,-3.85,-3.71,5.78,5.78,5.81
45.68,9.70,3.92,9.70,3.92,-3.95,-3.86,-3.70,5.75,5.75,5.79
46.13,9.67,3.94,9.67,3.94,-3.96,-3.86,-3.69,5.72,5.72,5.74
46.60,9.64,3.96,9.64,3.96,-3.96,-3.86,-3.69,5.68,5.68,5.68
47.06,9.61,3.98,9.61,3.98,-3.97,-3.87,-3.69,5.63,5.63,5.63
47.53,9.58,4.00,9.57,3.99,-3.98,-3.87,-3.70,5.59,5.59,5.58
48.01,9.54,4.00,9.54,4.00,-3.99,-3.87,-3.70,5.55,5.55,5.54
48.49,9.51,4.00,9.51,4.00,-3.99,-3.88,-3.71,5.51,5.52,5.50
48.97,9.47,4.00,9.47,3.99,-3.98,-3.88,-3.72,5.49,5.49,5.48
49.46,9.44,3.97,9.44,3.98,-3.96,-3.88,-3.73,5.48,5.48,5.47
49.96,9.41,3.94,9.41,3.95,-3.93,-3.88,-3.75,5.48,5.48,5.46
50.46,9.37,3.91,9.37,3.91,-3.90,-3.88,-3.76,5.47,5.47,5.46
50.96,9.34,3.87,9.34,3.87,-3.86,-3.88,-3.78,5.47,5.47,5.47
51.47,9.30,3.82,9.30,3.82,-3.84,-3.88,-3.80,5.46,5.47,5.48
51.99,9.27,3.78,9.27,3.79,-3.82,-3.88,-3.82,5.45,5.45,5.48
52.51,9.23,3.76,9.23,3.77,-3.80,-3.88,-3.84,5.43,5.43,5.47
53.03,9.19,3.77,9.19,3.78,-3.80,-3.88,-3.86,5.39,5.39,5.42
53.56,9.16,3.80,9.16,3.80,-3.80,-3.88,-3.89,5.35,5.35,5.36
54.10,9.12,3.83,9.12,3.83,-3.81,-3.87,-3.91,5.31,5.31,5.29
54.64,9.08,3.85,9.08,3.85,-3.82,-3.87,-3.93,5.26,5.26,5.23
55.18,9.04,3.85,9.04,3.85,-3.83,-3.87,-3.95,5.22,5.22,5.19
55.74,9.01,3.84,9.01,3.84,-3.83,-3.86,-3.97,5.18,5.18,5.16
56.29,8.97,3.83,8.97,3.83,-3.83,-3.86,-3.99,5.14,5.14,5.14
56.86,8.93,3.81,8.93,3.81,-3.82,-3.85,-4.01,5.11,5.11,5.12
57.42,8.89,3.79,8.89,3.79,-3.81,-3.84,-4.03,5.08,5.08,5.10
58.00,8.85,3.79,8.85,3.79,-3.79,-3.84,-4.04,5.06,5.06,5.07
58.58,8.81,3.78,8.81,3.78,-3.77,-3.83,-4.05,5.04,5.04,5.03
59.16,8.77,3.78,8.77,3.77,-3.75,-3.82,-4.06,5.02,5.02,4.99
59.76,8.73,3.76,8.73,3.75,-3.73,-3.81,-4.07,5.00,5.00,4.98
60.35,8.69,3.72,8.69,3.72,-3.72,-3.80,-4.07,4.98,4.98,4.97
60.96,8.65,3.68,8.65,3.69,-3.70,-3.79,-4.07,4.95,4.95,4.97
61.57,8.61,3.66,8.61,3.67,-3.69,-3.78,-4.07,4.92,4.92,4.95
62.18,8.57,3.67,8.57,3.66,-3.68,-3.77,-4.06,4.89,4.89,4.91
62.80,8.53,3.67,8.53,3.67,-3.68,-3.76,-4.05,4.85,4.85,4.86
63.43,8.49,3.68,8.49,3.68,-3.68,-3.75,-4.03,4.81,4.81,4.80
64.07,8.45,3.69,8.45,3.69,-3.67,-3.73,-4.01,4.77,4.77,4.76
64.71,8.40,3.69,8.40,3.69,-3.67,-3.72,-3.99,4.73,4.73,4.72
65.35,8.36,3.68,8.36,3.68,-3.67,-3.71,-3.96,4.70,4.70,4.68
66.01,8.32,3.67,8.32,3.66,-3.66,-3.69,-3.93,4.66,4.66,4.65
66.67,8.28,3.64,8.28,3.64,-3.65,-3.68,-3.90,4.63,4.63,4.63
67.33,8.23,3.62,8.23,3.62,-3.64,-3.66,-3.86,4.59,4.59,4.61
68.01,8.19,3.60,8.19,3.61,-3.63,-3.64,-3.82,4.56,4.56,4.59
68.69,8.14,3.60,8.14,3.60,-3.61,-3.63,-3.78,4.53,4.53,4.54
69.37,8.10,3.60,8.10,3.60,-3.60,-3.61,-3.74,4.50,4.50,4.50
70.07,8.06,3.60,8.06,3.60,-3.58,-3.59,-3.69,4.48,4.48,4.45
70.77,8.01,3.58,8.01,3.58,-3.56,-3.57,-3.65,4.45,4.45,4.43
71.48,7.96,3.55,7.96,3.55,-3.54,-3.55,-3.60,4.43,4.43,4.42
72.19,7.92,3.51,7.92,3.51,-3.52,-3.53,-3.55,4.40,4.40,4.41
72.91,7.87,3.48,7.87,3.48,-3.49,-3.52,-3.50,4.38,4.38,4.39
73.64,7.83,3.46,7.83,3.46,-3.47,-3.49,-3.45,4.36,4.36,4.37
74.38,7.78,3.44,7.78,3.44,-3.45,-3.47,-3.40,4.33,4.33,4.34
75.12,7.73,3.43,7.73,3.42,-3.42,-3.45,-3.35,4.31,4.31,4.31
75.87,7.69,3.41,7.69,3.41,-3.41,-3.43,-3.31,4.28,4.28,4.28
76.63,7.64,3.39,7.64,3.39,-3.39,-3.41,-3.26,4.25,4.25,4.25
77.40,7.59,3.37,7.59,3.38,-3.38,-3.39,-3.21,4.21,4.21,4.22
78.17,7.54,3.36,7.54,3.36,-3.36,-3.37,-3.16,4.18,4.18,4.18
78.95,7.49,3.35,7.49,3.35,-3.35,-3.34,-3.12,4.15,4.15,4.14
79.74,7.45,3.34,7.45,3.34,-3.33,-3.32,-3.08,4.11,4.11,4.11
80.54,7.40,3.31,7.40,3.31,-3.31,-3.30,-3.03,4.08,4.08,4.08
81.35,7.35,3.29,7.35,3.29,-3.29,-3.27,-2.99,4.06,4.06,4.06
82.16,7.30,3.27,7.30,3.27,-3.27,-3.25,-2.96,4.03,4.03,4.03
82.98,7.25,3.25,7.25,3.25,-3.24,-3.22,-2.92,4.01,4.01,4.00
83.81,7.20,3.23,7.20,3.22,-3.21,-3.20,-2.88,3.99,3.99,3.97
84.65,7.15,3.19,7.15,3.19,-3.18,-3.18,-2.85,3.97,3.97,3.96
85.50,7.10,3.16,7.10,3.16,-3.16,-3.15,-2.82,3.94,3.94,3.94
86.35,7.05,3.13,7.05,3.13,-3.14,-3.13,-2.79,3.91,3.91,3.92
87.22,7.00,3.10,7.00,3.10,-3.12,-3.10,-2.76,3.88,3.88,3.89
88.09,6.95,3.08,6.95,3.08,-3.11,-3.07,-2.74,3.84,3.84,3.86
88.97,6.90,3.08,6.90,3.08,-3.10,-3.05,-2.72,3.80,3.80,3.82
89.86,6.84,3.08,6.84,3.09,-3.09,-3.02,-2.70,3.76,3.76,3.76
90.76,6.79,3.10,6.79,3.09,-3.07,-3.00,-2.68,3.72,3.72,3.69
91.66,6.74,3.09,6.74,3.08,-3.05,-2.97,-2.66,3.69,3.69,3.65
92.58,6.69,3.06,6.69,3.05,-3.03,-2.95,-2.65,3.66,3.66,3.63
93.51,6.64,3.01,6.64,3.01,-3.00,-2.92,-2.63,3.64,3.64,3.63
94.44,6.58,2.96,6.58,2.96,-2.97,-2.89,-2.62,3.62,3.62,3.63
95.39,6.53,2.91,6.53,2.91,-2.93,-2.87,-2.61,3.60,3.60,3.62
96.34,6.48,2.87,6.48,2.88,-2.89,-2.84,-2.61,3.58,3.58,3.60
97.30,6.43,2.85,6.43,2.85,-2.86,-2.82,-2.60,3.57,3.57,3.58
98.28,6.37,2.82,6.37,2.82,-2.83,-2.79,-2.60,3.54,3.54,3.55
99.26,6.32,2.81,6.32,2.80,-2.80,-2.76,-2.60,3.52,3.52,3.51
100.25,6.27,2.78,6.27,2.78,-2.78,-2.74,-2.60,3.49,3.49,3.48
101.25,6.21,2.76,6.21,2.76,-2.76,-2.71,-2.60,3.45,3.45,3.45
102.27,6.16,2.74,6.16,2.74,-2.74,-2.69,-2.60,3.42,3.42,3.42
103.29,6.10,2.72,6.10,2.72,-2.71,-2.66,-2.60,3.39,3.39,3.39
104.32,6.05,2.69,6.05,2.69,-2.69,-2.64,-2.60,3.36,3.36,3.36
105.37,5.99,2.66,5.99,2.66,-2.66,-2.61,-2.61,3.33,3.33,3.33
106.42,5.94,2.63,5.94,2.63,-2.63,-2.59,-2.61,3.31,3.31,3.31
107.48,5.88,2.60,5.88,2.60,-2.60,-2.56,-2.62,3.28,3.28,3.28
108.56,5.82,2.57,5.82,2.57,-2.56,-2.54,-2.62,3.26,3.26,3.26
109.64,5.77,2.54,5.77,2.54,-2.53,-2.51,-2.63,3.23,3.23,3.23
110.74,5.71,2.51,5.71,2.50,-2.50,-2.49,-2.63,3.21,3.21,3.21
111.85,5.66,2.47,5.66,2.47,-2.48,-2.46,-2.63,3.18,3.18,3.18
112.97,5.60,2.45,5.60,2.45,-2.46,-2.44,-2.64,3.14,3.14,3.15
114.10,5.54,2.43,5.54,2.43,-2.44,-2.41,-2.64,3.11,3.11,3.12
115.24,5.49,2.41,5.49,2.41,-2.42,-2.39,-2.64,3.07,3.07,3.07
116.39,5.43,2.40,5.43,2.40,-2.40,-2.36,-2.64,3.03,3.03,3.03
117.55,5.37,2.40,5.37,2.39,-2.39,-2.34,-2.63,2.99,2.99,2.98
118.73,5.32,2.38,5.32,2.38,-2.37,-2.32,-2.63,2.94,2.94,2.93
119.92,5.26,2.36,5.26,2.36,-2.36,-2.29,-2.62,2.90,2.90,2.90
121.12,5.20,2.34,5.20,2.34,-2.34,-2.27,-2.61,2.87,2.87,2.87
122.33,5.15,2.31,5.15,2.32,-2.31,-2.25,-2.60,2.84,2.84,2.83
123.55,5.09,2.29,5.09,2.29,-2.28,-2.22,-2.59,2.81,2.81,2.80
124.79,5.04,2.26,5.04,2.26,-2.25,-2.20,-2.57,2.78,2.78,2.77
126.03,4.98,2.23,4.98,2.23,-2.23,-2.18,-2.55,2.75,2.75,2.75
127.29,4.92,2.19,4.92,2.19,-2.20,-2.15,-2.53,2.72,2.72,2.73
128.57,4.87,2.16,4.87,2.16,-2.17,-2.13,-2.51,2.69,2.69,2.71
129.85,4.81,2.14,4.81,2.14,-2.15,-2.11,-2.48,2.66,2.66,2.67
131.15,4.75,2.12,4.75,2.12,-2.13,-2.08,-2.45,2.62,2.62,2.63
132.46,4.69,2.11,4.69,2.11,-2.11,-2.06,-2.42,2.58,2.58,2.58
133.79,4.64,2.10,4.64,2.10,-2.09,-2.03,-2.39,2.55,2.55,2.54
135.12,4.58,2.08,4.58,2.08,-2.07,-2.01,-2.36,2.51,2.51,2.50
136.48,4.52,2.06,4.52,2.06,-2.05,-1.99,-2.32,2.47,2.47,2.46
137.84,4.46,2.03,4.46,2.03,-2.02,-1.96,-2.28,2.44,2.44,2.43
139.22,4.41,2.00,4.41,2.00,-1.99,-1.94,-2.24,2.41,2.41,2.41
140.61,4.35,1.96,4.35,1.96,-1.96,-1.91,-2.20,2.39,2.39,2.39
142.02,4.29,1.92,4.29,1.92,-1.92,-1.89,-2.16,2.37,2.37,2.37
143.44,4.23,1.88,4.23,1.88,-1.89,-1.86,-2.11,2.35,2.35,2.35
144.87,4.17,1.84,4.17,1.84,-1.85,-1.83,-2.07,2.33,2.33,2.33
146.32,4.11,1.80,4.11,1.80,-1.80,-1.81,-2.03,2.31,2.31,2.31
147.78,4.06,1.76,4.05,1.76,-1.76,-1.78,-1.98,2.29,2.29,2.29
149.26,4.00,1.72,4.00,1.72,-1.72,-1.75,-1.94,2.28,2.28,2.28
150.75,3.94,1.68,3.94,1.67,-1.67,-1.72,-1.89,2.26,2.26,2.26
152.26,3.88,1.63,3.88,1.63,-1.62,-1.69,-1.85,2.25,2.25,2.25
153.78,3.82,1.57,3.82,1.57,-1.57,-1.66,-1.80,2.25,2.25,2.24
155.32,3.76,1.52,3.76,1.52,-1.52,-1.63,-1.76,2.24,2.24,2.24
156.88,3.70,1.46,3.70,1.46,-1.46,-1.60,-1.71,2.24,2.24,2.24
158.44,3.64,1.40,3.64,1.40,-1.40,-1.57,-1.67,2.23,2.23,2.23
160.03,3.58,1.35,3.58,1.35,-1.34,-1.54,-1.62,2.23,2.23,2.23
161.63,3.52,1.29,3.52,1.29,-1.28,-1.51,-1.58,2.23,2.23,2.23
163.24,3.46,1.23,3.46,1.23,-1.22,-1.48,-1.54,2.23,2.23,2.23
164.88,3.40,1.18,3.40,1.17,-1.17,-1.44,-1.50,2.23,2.23,2.22
166.53,3.34,1.12,3.34,1.12,-1.12,-1.41,-1.46,2.22,2.22,2.22
168.19,3.28,1.07,3.28,1.07,-1.08,-1.38,-1.42,2.20,2.20,2.20
169.87,3.22,1.03,3.22,1.03,-1.04,-1.34,-1.38,2.17,2.17,2.19
171.57,3.16,1.00,3.16,1.01,-1.02,-1.31,-1.34,2.14,2.14,2.16
173.29,3.10,1.00,3.10,1.00,-1.01,-1.27,-1.31,2.09,2.09,2.11
175.02,3.05,1.00,3.05,1.00,-1.02,-1.24,-1.27,2.03,2.03,2.05
176.77,2.99,1.02,2.99,1.02,-1.02,-1.21,-1.24,1.97,1.97,1.97
178.54,2.94,1.04,2.94,1.04,-1.04,-1.17,-1.20,1.90,1.90,1.89
180.32,2.89,1.07,2.89,1.07,-1.05,-1.14,-1.17,1.83,1.83,1.82
182.13,2.83,1.08,2.83,1.08,-1.07,-1.10,-1.14,1.77,1.77,1.75
183.95,2.79,1.09,2.79,1.09,-1.07,-1.07,-1.11,1.71,1.71,1.70
185.79,2.74,1.09,2.74,1.09,-1.08,-1.03,-1.08,1.66,1.66,1.65
187.65,2.69,1.08,2.69,1.08,-1.08,-1.00,-1.05,1.62,1.62,1.62
189.52,2.65,1.06,2.65,1.06,-1.07,-0.96,-1.02,1.58,1.58,1.59
191.42,2.61,1.05,2.61,1.05,-1.06,-0.93,-0.99,1.55,1.55,1.56
193.33,2.57,1.03,2.57,1.03,-1.04,-0.89,-0.96,1.53,1.53,1.53
195.27,2.53,1.02,2.53,1.02,-1.02,-0.86,-0.94,1.50,1.50,1.50
197.22,2.48,1.01,2.48,1.01,-1.00,-0.83,-0.91,1.48,1.48,1.48
199.19,2.44,0.99,2.44,0.99,-0.98,-0.79,-0.89,1.46,1.46,1.45
201.18,2.40,0.97,2.40,0.97,-0.96,-0.76,-0.86,1.44,1.44,1.44
203.19,2.36,0.94,2.36,0.94,-0.94,-0.73,-0.84,1.43,1.43,1.42
205.23,2.32,0.91,2.32,0.91,-0.91,-0.69,-0.82,1.41,1.41,1.41
207.28,2.27,0.88,2.27,0.88,-0.88,-0.66,-0.79,1.39,1.39,1.40
209.35,2.23,0.85,2.23,0.85,-0.85,-0.63,-0.77,1.37,1.37,1.38
211.44,2.18,0.82,2.18,0.82,-0.82,-0.60,-0.75,1.36,1.36,1.36
213.56,2.13,0.79,2.13,0.79,-0.80,-0.57,-0.73,1.34,1.34,1.34
215.69,2.08,0.77,2.08,0.77,-0.77,-0.54,-0.71,1.31,1.31,1.31
217.85,2.03,0.75,2.03,0.75,-0.74,-0.51,-0.69,1.29,1.29,1.29
220.03,1.98,0.72,1.98,0.72,-0.72,-0.48,-0.67,1.26,1.26,1.26
222.23,1.93,0.70,1.93,0.70,-0.69,-0.45,-0.65,1.24,1.24,1.23
224.45,1.88,0.67,1.88,0.67,-0.67,-0.42,-0.63,1.21,1.21,1.21
226.70,1.83,0.64,1.83,0.64,-0.65,-0.39,-0.61,1.18,1.18,1.18
228.96,1.78,0.62,1.78,0.62,-0.62,-0.36,-0.59,1.15,1.15,1.16
231.25,1.72,0.59,1.72,0.59,-0.60,-0.33,-0.57,1.13,1.13,1.13
233.57,1.67,0.56,1.67,0.57,-0.57,-0.30,-0.55,1.10,1.10,1.10
235.90,1.62,0.54,1.62,0.54,-0.54,-0.28,-0.53,1.07,1.07,1.07
238.26,1.56,0.52,1.56,0.52,-0.52,-0.25,-0.51,1.05,1.05,1.04
240.64,1.51,0.49,1.51,0.49,-0.48,-0.22,-0.49,1.03,1.03,1.02
243.05,1.46,0.46,1.46,0.46,-0.45,-0.19,-0.47,1.01,1.01,1.00
245.48,1.41,0.42,1.41,0.42,-0.41,-0.17,-0.45,1.00,1.00,0.99
247.93,1.36,0.37,1.36,0.37,-0.37,-0.14,-0.43,0.99,0.99,0.99
250.41,1.31,0.32,1.31,0.32,-0.33,-0.12,-0.41,0.98,0.98,0.98
252.92,1.26,0.28,1.26,0.28,-0.29,-0.09,-0.39,0.97,0.97,0.98
255.45,1.21,0.24,1.21,0.24,-0.24,-0.07,-0.37,0.97,0.97,0.97
258.00,1.16,0.20,1.16,0.20,-0.20,-0.04,-0.35,0.97,0.97,0.96
260.58,1.11,0.16,1.11,0.15,-0.15,-0.02,-0.32,0.96,0.96,0.96
263.19,1.07,0.11,1.07,0.11,-0.10,0.00,-0.30,0.96,0.96,0.96
265.82,1.02,0.06,1.02,0.06,-0.06,0.03,-0.28,0.96,0.96,0.96
268.48,0.97,0.01,0.97,0.01,-0.01,0.05,-0.26,0.96,0.96,0.96
271.16,0.93,-0.04,0.93,-0.04,0.04,0.07,-0.23,0.96,0.96,0.96
273.87,0.88,-0.09,0.88,-0.09,0.08,0.10,-0.21,0.96,0.96,0.97
276.61,0.83,-0.13,0.83,-0.13,0.12,0.12,-0.18,0.96,0.96,0.96
279.38,0.79,-0.16,0.79,-0.16,0.16,0.14,-0.16,0.95,0.95,0.95
282.17,0.75,-0.19,0.75,-0.19,0.19,0.16,-0.14,0.94,0.94,0.94
284.99,0.70,-0.22,0.70,-0.22,0.22,0.18,-0.11,0.92,0.92,0.92
287.84,0.66,-0.25,0.66,-0.25,0.25,0.20,-0.08,0.90,0.90,0.90
290.72,0.61,-0.27,0.61,-0.27,0.27,0.22,-0.06,0.88,0.88,0.88
293.63,0.57,-0.29,0.57,-0.29,0.29,0.24,-0.03,0.86,0.86,0.86
296.57,0.53,-0.31,0.53,-0.31,0.31,0.26,-0.01,0.83,0.83,0.84
299.53,0.49,-0.33,0.49,-0.33,0.32,0.28,0.02,0.81,0.81,0.81
302.53,0.44,-0.34,0.44,-0.34,0.34,0.30,0.05,0.78,0.78,0.78
305.55,0.40,-0.35,0.40,-0.35,0.36,0.32,0.08,0.76,0.76,0.76
308.61,0.36,-0.37,0.36,-0.37,0.38,0.34,0.10,0.74,0.74,0.73
311.69,0.32,-0.40,0.32,-0.40,0.41,0.36,0.13,0.73,0.73,0.72
314.81,0.28,-0.43,0.28,-0.43,0.44,0.38,0.16,0.72,0.72,0.71
317.96,0.24,-0.47,0.24,-0.47,0.48,0.39,0.19,0.72,0.72,0.71
321.14,0.20,-0.52,0.20,-0.52,0.52,0.41,0.22,0.72,0.72,0.72
324.35,0.16,-0.56,0.16,-0.56,0.56,0.43,0.25,0.72,0.72,0.72
327.59,0.12,-0.61,0.12,-0.61,0.61,0.45,0.28,0.73,0.73,0.73
330.87,0.08,-0.66,0.08,-0.66,0.65,0.46,0.31,0.74,0.74,0.74
334.18,0.04,-0.70,0.04,-0.70,0.70,0.48,0.34,0.74,0.74,0.74
337.52,0.00,-0.74,0.00,-0.74,0.73,0.49,0.38,0.74,0.74,0.74
340.90,-0.03,-0.77,-0.03,-0.77,0.77,0.51,0.41,0.73,0.73,0.74
344.30,-0.07,-0.80,-0.07,-0.80,0.79,0.52,0.44,0.72,0.72,0.73
347.75,-0.11,-0.82,-0.11,-0.82,0.81,0.54,0.47,0.70,0.70,0.71
351.23,-0.15,-0.83,-0.15,-0.83,0.83,0.55,0.51,0.68,0.68,0.68
354.74,-0.18,-0.84,-0.18,-0.84,0.84,0.57,0.54,0.65,0.65,0.66
358.28,-0.22,-0.85,-0.22,-0.85,0.84,0.58,0.57,0.62,0.62,0.63
361.87,-0.26,-0.85,-0.26,-0.85,0.85,0.60,0.61,0.59,0.59,0.59
365.49,-0.29,-0.85,-0.29,-0.85,0.85,0.61,0.65,0.56,0.56,0.56
369.14,-0.33,-0.85,-0.33,-0.85,0.86,0.62,0.68,0.53,0.53,0.52
372.83,-0.36,-0.85,-0.36,-0.85,0.86,0.64,0.72,0.50,0.50,0.49
