frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.18,-0.37,-0.18,-0.37,0.37,0.39,0.46,0.19,0.19,0.18
380.33,-0.24,-0.42,-0.24,-0.42,0.42,0.43,0.52,0.19,0.19,0.18
384.13,-0.29,-0.48,-0.29,-0.48,0.48,0.47,0.59,0.18,0.18,0.18
387.97,-0.35,-0.53,-0.35,-0.53,0.53,0.51,0.66,0.18,0.18,0.18
391.85,-0.40,-0.58,-0.40,-0.58,0.58,0.55,0.72,0.18,0.18,0.18
395.77,-0.45,-0.63,-0.46,-0.63,0.63,0.59,0.79,0.18,0.18,0.18
399.73,-0.51,-0.68,-0.51,-0.68,0.68,0.63,0.86,0.17,0.17,0.18
403.72,-0.56,-0.73,-0.56,-0.73,0.73,0.66,0.92,0.17,0.17,0.17
407.76,-0.61,-0.78,-0.61,-0.78,0.77,0.70,0.99,0.17,0.17,0.17
411.84,-0.65,-0.82,-0.65,-0.82,0.82,0.74,1.05,0.17,0.17,0.17
415.96,-0.70,-0.86,-0.70,-0.86,0.86,0.78,1.11,0.17,0.17,0.17
420.12,-0.74,-0.91,-0.74,-0.91,0.91,0.82,1.18,0.17,0.17,0.16
424.32,-0.79,-0.95,-0.79,-0.95,0.95,0.86,1.24,0.16,0.16,0.16
428.56,-0.84,-0.99,-0.84,-0.99,1.00,0.90,1.30,0.16,0.16,0.16
432.85,-0.88,-1.04,-0.88,-1.04,1.04,0.94,1.36,0.16,0.16,0.15
437.18,-0.93,-1.08,-0.93,-1.08,1.08,0.98,1.41,0.15,0.15,0.15
441.55,-0.98,-1.13,-0.98,-1.13,1.13,1.01,1.47,0.15,0.15,0.15
445.96,-1.03,-1.17,-1.03,-1.17,1.17,1.05,1.52,0.14,0.14,0.14
450.42,-1.07,-1.21,-1.07,-1.21,1.21,1.09,1.57,0.14,0.14,0.14
454.93,-1.12,-1.25,-1.11,-1.25,1.25,1.13,1.62,0.13,0.14,0.14
459.48,-1.16,-1.29,-1.16,-1.29,1.29,1.17,1.67,0.13,0.13,0.13
464.07,-1.20,-1.32,-1.20,-1.33,1.33,1.21,1.71,0.13,0.13,0.13
468.71,-1.24,-1.36,-1.23,-1.36,1.36,1.24,1.75,0.13,0.13,0.13
473.40,-1.27,-1.40,-1.27,-1.40,1.40,1.28,1.79,0.12,0.12,0.12
478.13,-1.32,-1.43,-1.32,-1.43,1.43,1.32,1.83,0.12,0.12,0.12
482.91,-1.36,-1.47,-1.36,-1.47,1.47,1.35,1.86,0.11,0.11,0.11
487.74,-1.40,-1.51,-1.40,-1.51,1.50,1.39,1.88,0.11,0.11,0.11
492.62,-1.44,-1.54,-1.43,-1.54,1.54,1.43,1.91,0.10,0.10,0.11
497.55,-1.47,-1.57,-1.47,-1.57,1.57,1.46,1.93,0.10,0.10,0.10
502.52,-1.51,-1.61,-1.51,-1.61,1.61,1.50,1.94,0.10,0.10,0.10
507.55,-1.55,-1.64,-1.55,-1.64,1.64,1.53,1.96,0.10,0.10,0.09
512.62,-1.58,-1.67,-1.58,-1.67,1.68,1.56,1.97,0.09,0.09,0.09
517.75,-1.62,-1.71,-1.62,-1.71,1.71,1.59,1.97,0.09,0.09,0.09
522.93,-1.66,-1.74,-1.66,-1.74,1.74,1.62,1.97,0.09,0.09,0.09
528.16,-1.69,-1.77,-1.69,-1.77,1.77,1.65,1.97,0.08,0.08,0.08
533.44,-1.72,-1.80,-1.72,-1.80,1.81,1.68,1.97,0.08,0.08,0.08
538.77,-1.76,-1.83,-1.76,-1.83,1.84,1.71,1.96,0.08,0.08,0.08
544.16,-1.79,-1.86,-1.79,-1.86,1.87,1.74,1.95,0.08,0.08,0.08
549.60,-1.81,-1.89,-1.81,-1.89,1.89,1.76,1.94,0.08,0.08,0.08
555.10,-1.84,-1.92,-1.84,-1.92,1.92,1.79,1.92,0.08,0.08,0.08
560.65,-1.86,-1.94,-1.86,-1.94,1.94,1.81,1.91,0.07,0.07,0.08
566.25,-1.88,-1.95,-1.88,-1.96,1.95,1.83,1.89,0.07,0.07,0.08
571.92,-1.88,-1.97,-1.88,-1.96,1.96,1.85,1.87,0.07,0.08,0.08
577.64,-1.88,-1.97,-1.88,-1.97,1.96,1.87,1.85,0.08,0.08,0.08
583.41,-1.88,-1.97,-1.88,-1.97,1.96,1.88,1.83,0.08,0.08,0.09
589.25,-1.87,-1.96,-1.87,-1.96,1.96,1.90,1.80,0.09,0.09,0.09
595.14,-1.85,-1.95,-1.85,-1.95,1.95,1.91,1.78,0.10,0.10,0.10
601.09,-1.84,-1.94,-1.84,-1.94,1.95,1.92,1.76,0.11,0.11,0.10
607.10,-1.83,-1.94,-1.83,-1.94,1.94,1.93,1.73,0.12,0.12,0.11
613.17,-1.82,-1.93,-1.82,-1.94,1.94,1.94,1.71,0.12,0.12,0.12
619.30,-1.81,-1.94,-1.81,-1.94,1.94,1.95,1.68,0.13,0.13,0.13
625.50,-1.80,-1.94,-1.80,-1.94,1.95,1.95,1.66,0.14,0.14,0.14
631.75,-1.80,-1.95,-1.80,-1.95,1.95,1.96,1.64,0.15,0.15,0.15
638.07,-1.80,-1.96,-1.80,-1.96,1.96,1.96,1.61,0.16,0.16,0.16
644.45,-1.80,-1.98,-1.80,-1.98,1.98,1.96,1.59,0.18,0.18,0.18
650.89,-1.80,-1.99,-1.80,-1.99,1.99,1.96,1.57,0.19,0.19,0.19
657.40,-1.80,-2.01,-1.80,-2.01,2.01,1.96,1.55,0.21,0.21,0.21
663.98,-1.80,-2.03,-1.80,-2.03,2.02,1.95,1.53,0.22,0.22,0.22
670.62,-1.80,-2.04,-1.80,-2.04,2.04,1.95,1.51,0.24,0.24,0.24
677.32,-1.80,-2.06,-1.80,-2.06,2.06,1.95,1.49,0.26,0.26,0.26
684.10,-1.79,-2.07,-1.79,-2.07,2.07,1.94,1.48,0.28,0.28,0.28
690.94,-1.78,-2.09,-1.78,-2.08,2.08,1.93,1.46,0.30,0.30,0.30
697.85,-1.77,-2.10,-1.77,-2.10,2.09,1.93,1.45,0.32,0.32,0.32
704.83,-1.76,-2.10,-1.76,-2.10,2.10,1.92,1.43,0.34,0.34,0.34
711.87,-1.75,-2.11,-1.75,-2.11,2.11,1.92,1.42,0.37,0.37,0.37
718.99,-1.73,-2.12,-1.73,-2.12,2.12,1.91,1.41,0.39,0.39,0.39
726.18,-1.71,-2.12,-1.71,-2.12,2.12,1.91,1.40,0.41,0.41,0.41
733.44,-1.69,-2.12,-1.69,-2.12,2.12,1.90,1.39,0.44,0.44,0.44
740.78,-1.66,-2.12,-1.66,-2.12,2.12,1.90,1.38,0.46,0.46,0.46
748.19,-1.64,-2.12,-1.64,-2.12,2.12,1.89,1.38,0.48,0.48,0.48
755.67,-1.61,-2.11,-1.61,-2.11,2.11,1.89,1.37,0.50,0.50,0.50
763.23,-1.58,-2.10,-1.58,-2.10,2.10,1.89,1.37,0.53,0.53,0.53
770.86,-1.54,-2.09,-1.54,-2.09,2.09,1.89,1.36,0.55,0.55,0.55
778.57,-1.51,-2.08,-1.51,-2.08,2.08,1.90,1.36,0.57,0.57,0.57
786.35,-1.47,-2.06,-1.47,-2.06,2.06,1.90,1.36,0.59,0.59,0.59
794.22,-1.43,-2.04,-1.43,-2.04,2.04,1.91,1.36,0.61,0.61,0.61
802.16,-1.39,-2.02,-1.39,-2.02,2.02,1.92,1.36,0.63,0.63,0.63
810.18,-1.35,-2.00,-1.35,-2.00,2.00,1.93,1.36,0.65,0.65,0.65
818.28,-1.31,-1.98,-1.31,-1.98,1.98,1.94,1.36,0.67,0.67,0.67
826.46,-1.27,-1.95,-1.27,-1.95,1.95,1.96,1.36,0.69,0.69,0.69
834.73,-1.22,-1.93,-1.22,-1.93,1.93,1.98,1.37,0.70,0.70,0.70
843.08,-1.18,-1.90,-1.18,-1.90,1.90,1.99,1.37,0.72,0.72,0.72
851.51,-1.13,-1.87,-1.13,-1.87,1.86,2.01,1.37,0.74,0.74,0.74
860.02,-1.07,-1.83,-1.07,-1.83,1.83,2.03,1.37,0.76,0.76,0.76
868.62,-1.02,-1.80,-1.02,-1.80,1.79,2.04,1.38,0.78,0.78,0.78
877.31,-0.96,-1.76,-0.96,-1.76,1.76,2.05,1.38,0.80,0.80,0.80
886.08,-0.90,-1.72,-0.90,-1.72,1.72,2.05,1.38,0.82,0.82,0.82
894.94,-0.84,-1.68,-0.84,-1.68,1.68,2.06,1.38,0.84,0.84,0.84
903.89,-0.77,-1.63,-0.77,-1.63,1.63,2.05,1.39,0.86,0.86,0.86
912.93,-0.70,-1.59,-0.70,-1.59,1.59,2.04,1.39,0.89,0.89,0.89
922.06,-0.64,-1.55,-0.64,-1.55,1.55,2.01,1.39,0.91,0.91,0.91
931.28,-0.56,-1.50,-0.56,-1.50,1.50,1.98,1.38,0.94,0.94,0.94
940.59,-0.49,-1.46,-0.49,-1.46,1.46,1.93,1.38,0.97,0.97,0.97
950.00,-0.42,-1.42,-0.42,-1.42,1.42,1.88,1.38,1.00,1.00,1.00
959.50,-0.34,-1.37,-0.34,-1.37,1.37,1.82,1.37,1.04,1.04,1.04
969.09,-0.26,-1.33,-0.26,-1.33,1.33,1.75,1.37,1.07,1.07,1.07
978.78,-0.18,-1.29,-0.18,-1.29,1.29,1.67,1.36,1.11,1.11,1.11
988.57,-0.10,-1.25,-0.10,-1.25,1.25,1.59,1.35,1.15,1.15,1.15
998.46,-0.01,-1.20,-0.01,-1.20,1.20,1.51,1.34,1.19,1.19,1.19
1008.44,0.07,-1.16,0.07,-1.16,1.16,1.42,1.33,1.23,1.23,1.23
1018.53,0.16,-1.12,0.16,-1.12,1.12,1.33,1.31,1.28,1.28,1.28
1028.71,0.24,-1.08,0.24,-1.08,1.08,1.24,1.29,1.33,1.33,1.33
1039.00,0.33,-1.04,0.33,-1.04,1.04,1.15,1.28,1.38,1.38,1.38
1049.39,0.42,-1.00,0.42,-1.00,1.00,1.07,1.26,1.43,1.43,1.43
1059.88,0.52,-0.97,0.52,-0.97,0.97,0.98,1.24,1.48,1.48,1.48
1070.48,0.61,-0.93,0.61,-0.93,0.93,0.90,1.22,1.54,1.54,1.54
1081.19,0.70,-0.89,0.70,-0.89,0.89,0.82,1.19,1.59,1.59,1.59
1092.00,0.79,-0.86,0.79,-0.86,0.86,0.74,1.17,1.65,1.65,1.65
1102.92,0.89,-0.82,0.89,-0.82,0.82,0.67,1.14,1.71,1.71,1.71
1113.95,0.98,-0.79,0.98,-0.79,0.79,0.60,1.11,1.77,1.77,1.77
1125.09,1.08,-0.75,1.08,-0.75,0.75,0.54,1.09,1.83,1.83,1.83
1136.34,1.17,-0.72,1.17,-0.72,0.72,0.48,1.06,1.89,1.89,1.89
1147.70,1.27,-0.69,1.27,-0.69,0.69,0.42,1.03,1.95,1.95,1.95
1159.18,1.36,-0.65,1.36,-0.65,0.66,0.36,1.00,2.02,2.02,2.02
1170.77,1.46,-0.62,1.46,-0.62,0.62,0.31,0.97,2.08,2.08,2.08
1182.48,1.55,-0.59,1.55,-0.59,0.59,0.26,0.93,2.14,2.14,2.14
1194.30,1.64,-0.56,1.64,-0.56,0.56,0.21,0.90,2.20,2.20,2.20
1206.25,1.74,-0.52,1.74,-0.53,0.52,0.17,0.87,2.26,2.26,2.26
1218.31,1.83,-0.49,1.83,-0.49,0.49,0.13,0.84,2.32,2.32,2.32
1230.49,1.92,-0.46,1.92,-0.46,0.46,0.09,0.81,2.37,2.37,2.38
1242.80,2.01,-0.42,2.01,-0.42,0.42,0.05,0.77,2.43,2.43,2.43
1255.22,2.10,-0.39,2.10,-0.39,0.38,0.02,0.74,2.48,2.48,2.48
1267.78,2.19,-0.35,2.19,-0.35,0.35,-0.01,0.71,2.53,2.53,2.53
1280.45,2.27,-0.31,2.27,-0.31,0.31,-0.04,0.68,2.58,2.58,2.58
1293.26,2.36,-0.27,2.36,-0.27,0.27,-0.07,0.64,2.63,2.63,2.63
1306.19,2.45,-0.23,2.45,-0.23,0.23,-0.10,0.61,2.67,2.67,2.67
1319.25,2.53,-0.19,2.53,-0.19,0.19,-0.12,0.58,2.72,2.72,2.72
1332.45,2.61,-0.15,2.61,-0.15,0.15,-0.15,0.55,2.77,2.77,2.77
1345.77,2.70,-0.12,2.70,-0.12,0.12,-0.17,0.51,2.82,2.82,2.82
1359.23,2.78,-0.09,2.78,-0.09,0.09,-0.19,0.48,2.87,2.87,2.87
1372.82,2.86,-0.07,2.86,-0.07,0.07,-0.20,0.45,2.93,2.93,2.92
1386.55,2.94,-0.05,2.94,-0.05,0.05,-0.22,0.42,2.99,2.99,2.98
1400.41,3.02,-0.03,3.02,-0.03,0.04,-0.24,0.39,3.05,3.05,3.05
1414.42,3.09,-0.03,3.09,-0.03,0.03,-0.25,0.36,3.12,3.12,3.12
1428.56,3.17,-0.02,3.17,-0.02,0.02,-0.26,0.33,3.19,3.19,3.19
1442.85,3.25,-0.02,3.25,-0.02,0.02,-0.27,0.30,3.27,3.27,3.27
1457.28,3.32,-0.02,3.32,-0.02,0.03,-0.28,0.27,3.35,3.35,3.35
1471.85,3.40,-0.03,3.40,-0.03,0.03,-0.29,0.24,3.43,3.43,3.43
1486.57,3.47,-0.03,3.48,-0.03,0.03,-0.30,0.21,3.51,3.51,3.51
1501.43,3.55,-0.04,3.55,-0.04,0.04,-0.31,0.18,3.59,3.59,3.59
1516.45,3.62,-0.04,3.62,-0.04,0.04,-0.31,0.15,3.66,3.66,3.66
1531.61,3.70,-0.04,3.70,-0.04,0.03,-0.31,0.12,3.73,3.73,3.73
1546.93,3.77,-0.03,3.77,-0.03,0.02,-0.32,0.09,3.80,3.80,3.80
1562.40,3.85,-0.01,3.85,-0.01,0.01,-0.32,0.06,3.85,3.85,3.86
1578.02,3.92,0.01,3.92,0.01,-0.02,-0.32,0.04,3.90,3.90,3.91
1593.80,4.00,0.05,4.00,0.05,-0.05,-0.32,0.01,3.95,3.94,3.95
1609.74,4.08,0.09,4.08,0.09,-0.10,-0.32,-0.02,3.98,3.98,3.98
1625.84,4.15,0.14,4.15,0.14,-0.15,-0.32,-0.04,4.01,4.01,4.01
1642.10,4.23,0.20,4.23,0.20,-0.20,-0.32,-0.07,4.03,4.03,4.03
1658.52,4.31,0.26,4.31,0.26,-0.27,-0.31,-0.09,4.04,4.04,4.05
1675.10,4.39,0.33,4.39,0.33,-0.33,-0.31,-0.12,4.06,4.06,4.06
1691.85,4.47,0.40,4.47,0.40,-0.40,-0.30,-0.14,4.08,4.08,4.08
1708.77,4.56,0.46,4.56,0.46,-0.46,-0.30,-0.17,4.10,4.10,4.09
1725.86,4.64,0.52,4.64,0.52,-0.52,-0.29,-0.19,4.12,4.12,4.12
1743.12,4.73,0.58,4.73,0.58,-0.57,-0.28,-0.21,4.16,4.16,4.15
1760.55,4.82,0.62,4.82,0.62,-0.62,-0.28,-0.23,4.20,4.20,4.20
1778.15,4.91,0.66,4.91,0.66,-0.65,-0.27,-0.25,4.26,4.26,4.26
1795.94,5.01,0.68,5.01,0.68,-0.68,-0.26,-0.27,4.33,4.33,4.33
1813.90,5.11,0.70,5.11,0.70,-0.69,-0.25,-0.29,4.41,4.41,4.41
1832.03,5.21,0.70,5.21,0.70,-0.70,-0.24,-0.30,4.51,4.51,4.50
1850.36,5.31,0.70,5.31,0.70,-0.70,-0.22,-0.32,4.61,4.61,4.61
1868.86,5.42,0.69,5.42,0.69,-0.69,-0.21,-0.33,4.73,4.73,4.73
1887.55,5.53,0.68,5.53,0.67,-0.67,-0.20,-0.34,4.86,4.86,4.86
1906.42,5.65,0.65,5.65,0.65,-0.65,-0.19,-0.35,4.99,4.99,5.00
1925.49,5.76,0.63,5.77,0.63,-0.63,-0.17,-0.36,5.14,5.14,5.14
1944.74,5.89,0.60,5.89,0.60,-0.60,-0.16,-0.36,5.29,5.29,5.29
1964.19,6.01,0.57,6.01,0.57,-0.57,-0.14,-0.37,5.44,5.44,5.44
1983.83,6.14,0.54,6.14,0.54,-0.54,-0.13,-0.37,5.60,5.60,5.60
2003.67,6.27,0.51,6.27,0.51,-0.51,-0.11,-0.37,5.76,5.76,5.76
2023.71,6.41,0.48,6.41,0.48,-0.48,-0.09,-0.37,5.93,5.93,5.93
2043.94,6.55,0.45,6.55,0.45,-0.45,-0.07,-0.37,6.10,6.10,6.10
2064.38,6.69,0.42,6.69,0.42,-0.42,-0.06,-0.36,6.27,6.27,6.27
2085.03,6.84,0.40,6.84,0.40,-0.40,-0.04,-0.36,6.44,6.44,6.44
2105.88,6.99,0.37,6.99,0.37,-0.37,-0.02,-0.35,6.62,6.62,6.62
2126.94,7.14,0.35,7.14,0.35,-0.35,0.00,-0.34,6.80,6.80,6.80
2148.20,7.30,0.32,7.30,0.32,-0.32,0.02,-0.33,6.98,6.98,6.98
2169.69,7.46,0.30,7.46,0.30,-0.30,0.04,-0.31,7.16,7.16,7.16
2191.38,7.62,0.27,7.62,0.27,-0.27,0.06,-0.30,7.35,7.35,7.35
2213.30,7.79,0.25,7.79,0.25,-0.25,0.09,-0.28,7.54,7.54,7.54
2235.43,7.95,0.22,7.95,0.22,-0.22,0.11,-0.27,7.73,7.73,7.73
2257.78,8.11,0.19,8.11,0.19,-0.19,0.13,-0.25,7.92,7.92,7.92
2280.36,8.28,0.16,8.28,0.16,-0.16,0.15,-0.23,8.11,8.11,8.11
2303.17,8.44,0.13,8.44,0.13,-0.13,0.18,-0.21,8.31,8.31,8.31
2326.20,8.60,0.10,8.60,0.10,-0.10,0.20,-0.19,8.51,8.51,8.51
2349.46,8.76,0.06,8.76,0.06,-0.06,0.23,-0.16,8.71,8.71,8.70
2372.95,8.92,0.02,8.92,0.02,-0.02,0.25,-0.14,8.90,8.91,8.90
2396.68,9.07,-0.02,9.07,-0.03,0.03,0.28,-0.12,9.11,9.10,9.10
2420.65,9.22,-0.07,9.22,-0.07,0.08,0.30,-0.09,9.30,9.30,9.30
2444.86,9.36,-0.13,9.36,-0.13,0.14,0.33,-0.07,9.50,9.50,9.49
2469.31,9.50,-0.19,9.49,-0.19,0.19,0.36,-0.04,9.69,9.69,9.68
2494.00,9.62,-0.25,9.62,-0.25,0.24,0.38,-0.01,9.87,9.87,9.87
2518.94,9.75,-0.31,9.75,-0.31,0.30,0.41,0.01,10.05,10.05,10.06
2544.13,9.88,-0.36,9.88,-0.36,0.35,0.44,0.04,10.23,10.23,10.24
2569.57,10.01,-0.40,10.01,-0.40,0.39,0.47,0.07,10.40,10.40,10.41
2595.27,10.14,-0.45,10.14,-0.44,0.44,0.50,0.09,10.57,10.58,10.58
2621.22,10.27,-0.48,10.27,-0.48,0.47,0.53,0.12,10.74,10.74,10.74
2647.43,10.39,-0.51,10.39,-0.51,0.51,0.56,0.15,10.90,10.90,10.90
2673.90,10.50,-0.55,10.50,-0.54,0.55,0.59,0.18,11.04,11.05,11.04
2700.64,10.59,-0.58,10.59,-0.58,0.59,0.62,0.21,11.18,11.18,11.17
2727.65,10.68,-0.62,10.68,-0.62,0.63,0.65,0.24,11.30,11.30,11.30
2754.93,10.74,-0.67,10.74,-0.67,0.67,0.68,0.27,11.41,11.41,11.41
2782.48,10.79,-0.72,10.79,-0.72,0.72,0.72,0.30,11.51,11.51,11.51
2810.30,10.82,-0.77,10.82,-0.77,0.77,0.75,0.33,11.60,11.60,11.59
2838.40,10.84,-0.83,10.84,-0.83,0.83,0.79,0.36,11.67,11.67,11.67
2866.79,10.83,-0.90,10.83,-0.89,0.89,0.82,0.39,11.73,11.73,11.73
2895.46,10.82,-0.95,10.82,-0.96,0.96,0.86,0.42,11.78,11.77,11.77
2924.41,10.78,-1.03,10.78,-1.02,1.02,0.90,0.45,11.80,11.80,11.81
2953.65,10.73,-1.09,10.73,-1.09,1.09,0.94,0.48,11.82,11.82,11.83
2983.19,10.67,-1.16,10.67,-1.16,1.16,0.98,0.52,11.83,11.83,11.83
3013.02,10.59,-1.23,10.59,-1.23,1.23,1.03,0.55,11.82,11.82,11.82
3043.15,10.51,-1.30,10.51,-1.30,1.30,1.07,0.58,11.80,11.80,11.80
3073.58,10.40,-1.37,10.40,-1.37,1.37,1.12,0.61,11.77,11.77,11.77
3104.32,10.29,-1.44,10.29,-1.44,1.44,1.17,0.64,11.73,11.73,11.73
3135.36,10.16,-1.52,10.16,-1.52,1.52,1.22,0.68,11.68,11.68,11.68
3166.72,10.02,-1.59,10.02,-1.59,1.59,1.28,0.71,11.61,11.61,11.61
3198.38,9.87,-1.67,9.87,-1.67,1.67,1.34,0.74,11.54,11.54,11.54
3230.37,9.71,-1.75,9.71,-1.75,1.75,1.40,0.78,11.46,11.46,11.46
3262.67,9.54,-1.84,9.54,-1.83,1.84,1.47,0.81,11.38,11.38,11.37
3295.30,9.37,-1.92,9.36,-1.92,1.92,1.55,0.84,11.28,11.28,11.28
3328.25,9.18,-2.00,9.18,-2.00,2.00,1.63,0.87,11.19,11.19,11.19
3361.53,9.00,-2.09,9.00,-2.09,2.09,1.72,0.91,11.08,11.08,11.08
3395.15,8.81,-2.17,8.81,-2.17,2.17,1.81,0.94,10.98,10.98,10.98
3429.10,8.62,-2.25,8.62,-2.25,2.25,1.92,0.97,10.87,10.87,10.87
3463.39,8.42,-2.34,8.42,-2.34,2.34,2.03,1.00,10.76,10.76,10.76
3498.03,8.23,-2.42,8.23,-2.42,2.42,2.16,1.03,10.65,10.65,10.65
3533.01,8.04,-2.50,8.04,-2.50,2.50,2.29,1.06,10.54,10.54,10.54
3568.34,7.85,-2.57,7.85,-2.57,2.57,2.44,1.09,10.42,10.42,10.42
3604.02,7.67,-2.64,7.67,-2.64,2.65,2.59,1.11,10.31,10.31,10.31
3640.06,7.49,-2.71,7.49,-2.71,2.71,2.75,1.14,10.20,10.20,10.20
3676.46,7.32,-2.77,7.32,-2.77,2.77,2.90,1.16,10.10,10.09,10.09
3713.22,7.16,-2.83,7.16,-2.83,2.83,3.05,1.19,9.99,9.99,9.99
3750.36,7.01,-2.88,7.01,-2.88,2.88,3.18,1.21,9.88,9.89,9.89
3787.86,6.88,-2.91,6.87,-2.92,2.91,3.29,1.23,9.79,9.78,9.79
3825.74,6.75,-2.94,6.75,-2.94,2.94,3.35,1.24,9.69,9.69,9.69
3864.00,6.65,-2.96,6.65,-2.95,2.95,3.38,1.26,9.59,9.60,9.60
3902.64,6.57,-2.95,6.56,-2.95,2.95,3.35,1.27,9.52,9.51,9.51
3941.66,6.50,-2.94,6.50,-2.93,2.93,3.28,1.29,9.43,9.43,9.43
3981.08,6.45,-2.90,6.45,-2.90,2.90,3.16,1.30,9.35,9.35,9.36
4020.89,6.43,-2.85,6.43,-2.85,2.85,3.02,1.30,9.28,9.28,9.28
4061.10,6.42,-2.79,6.42,-2.79,2.79,2.85,1.31,9.21,9.21,9.21
4101.71,6.44,-2.71,6.44,-2.71,2.71,2.67,1.31,9.15,9.15,9.15
4142.73,6.47,-2.61,6.47,-2.62,2.62,2.48,1.31,9.08,9.08,9.08
4184.15,6.51,-2.51,6.51,-2.51,2.51,2.29,1.31,9.02,9.02,9.02
4226.00,6.58,-2.39,6.58,-2.39,2.39,2.11,1.31,8.97,8.96,8.97
4268.26,6.65,-2.26,6.65,-2.26,2.25,1.93,1.30,8.91,8.91,8.91
4310.94,6.74,-2.11,6.75,-2.11,2.11,1.77,1.30,8.85,8.85,8.86
4354.05,6.85,-1.95,6.85,-1.95,1.95,1.60,1.29,8.80,8.80,8.80
4397.59,6.97,-1.78,6.97,-1.78,1.78,1.44,1.28,8.75,8.75,8.75
4441.56,7.10,-1.60,7.10,-1.60,1.60,1.29,1.27,8.70,8.71,8.71
4485.98,7.24,-1.41,7.24,-1.41,1.41,1.13,1.26,8.66,8.66,8.66
4530.84,7.39,-1.22,7.39,-1.22,1.22,0.98,1.24,8.61,8.61,8.61
4576.15,7.55,-1.01,7.55,-1.02,1.02,0.83,1.23,8.57,8.57,8.57
4621.91,7.72,-0.81,7.72,-0.81,0.81,0.68,1.22,8.52,8.52,8.52
4668.13,7.89,-0.60,7.89,-0.59,0.59,0.52,1.20,8.48,8.48,8.48
4714.81,8.06,-0.38,8.06,-0.38,0.38,0.37,1.19,8.44,8.44,8.44
4761.96,8.24,-0.16,8.24,-0.16,0.16,0.20,1.17,8.40,8.40,8.40
4809.58,8.42,0.06,8.42,0.06,-0.06,0.03,1.15,8.36,8.36,8.36
4857.67,8.61,0.28,8.61,0.28,-0.28,-0.15,1.14,8.33,8.32,8.32
4906.25,8.79,0.50,8.79,0.50,-0.50,-0.33,1.12,8.29,8.29,8.29
4955.31,8.97,0.72,8.97,0.72,-0.71,-0.52,1.11,8.26,8.26,8.25
5004.87,9.15,0.93,9.14,0.93,-0.92,-0.72,1.09,8.22,8.22,8.22
5054.91,9.32,1.13,9.32,1.13,-1.13,-0.93,1.08,8.19,8.19,8.19
5105.46,9.48,1.33,9.48,1.33,-1.32,-1.15,1.06,8.16,8.16,8.16
5156.52,9.64,1.52,9.64,1.52,-1.51,-1.37,1.05,8.13,8.12,8.12
5208.08,9.79,1.70,9.79,1.70,-1.70,-1.60,1.03,8.09,8.09,8.09
5260.16,9.93,1.87,9.94,1.87,-1.88,-1.84,1.02,8.06,8.06,8.06
5312.77,10.07,2.04,10.07,2.04,-2.04,-2.07,1.01,8.03,8.03,8.03
5365.89,10.20,2.20,10.20,2.20,-2.21,-2.30,1.00,8.00,8.00,8.00
5419.55,10.32,2.36,10.33,2.36,-2.36,-2.53,0.98,7.97,7.97,7.97
5473.75,10.44,2.50,10.44,2.50,-2.50,-2.74,0.97,7.94,7.94,7.94
5528.49,10.54,2.63,10.54,2.63,-2.63,-2.94,0.96,7.91,7.91,7.90
5583.77,10.62,2.75,10.62,2.75,-2.75,-3.10,0.96,7.87,7.87,7.87
5639.61,10.69,2.86,10.70,2.85,-2.85,-3.25,0.95,7.84,7.84,7.84
5696.00,10.76,2.95,10.75,2.94,-2.94,-3.34,0.94,7.82,7.81,7.81
5752.96,10.80,3.02,10.80,3.02,-3.02,-3.42,0.93,7.78,7.78,7.77
5810.49,10.83,3.08,10.82,3.07,-3.07,-3.43,0.93,7.75,7.75,7.74
5868.60,10.83,3.12,10.83,3.11,-3.11,-3.42,0.92,7.72,7.72,7.71
5927.28,10.83,3.14,10.82,3.13,-3.13,-3.35,0.92,7.70,7.69,7.68
5986.56,10.80,3.15,10.80,3.13,-3.13,-3.26,0.92,7.68,7.67,7.65
6046.42,10.76,3.14,10.76,3.11,-3.10,-3.14,0.91,7.66,7.65,7.63
6106.89,10.71,3.10,10.70,3.06,-3.06,-3.00,0.91,7.65,7.64,7.60
6167.96,10.64,3.05,10.62,3.00,-2.99,-2.85,0.91,7.64,7.63,7.58
6229.64,10.55,2.98,10.53,2.91,-2.91,-2.69,0.91,7.64,7.63,7.57
6291.93,10.45,2.89,10.43,2.80,-2.80,-2.54,0.91,7.66,7.63,7.56
6354.85,10.35,2.79,10.32,2.66,-2.66,-2.40,0.91,7.68,7.65,7.56
6418.40,10.24,2.67,10.20,2.51,-2.51,-2.29,0.91,7.73,7.69,7.57
6482.58,10.13,2.54,10.07,2.33,-2.33,-2.18,0.92,7.80,7.75,7.59
6547.41,10.02,2.40,9.95,2.14,-2.12,-2.09,0.92,7.90,7.82,7.62
6612.88,9.92,2.23,9.81,1.92,-1.90,-2.01,0.93,8.02,7.91,7.69
6679.01,9.82,2.06,9.67,1.67,-1.66,-1.93,0.93,8.16,8.01,7.76
6745.80,9.73,1.87,9.52,1.41,-1.40,-1.84,0.94,8.33,8.12,7.86
6813.26,9.65,1.66,9.36,1.14,-1.14,-1.67,0.94,8.51,8.22,7.99
6881.39,9.60,1.46,9.19,0.86,-0.87,-1.50,0.95,8.73,8.32,8.14
