frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.96,1.66,3.96,1.66,-1.66,-1.76,-0.82,2.29,2.29,2.30
380.33,3.89,1.60,3.89,1.60,-1.61,-1.69,-0.77,2.29,2.29,2.29
384.13,3.82,1.55,3.82,1.55,-1.54,-1.62,-0.72,2.28,2.28,2.28
387.97,3.76,1.48,3.76,1.48,-1.48,-1.54,-0.68,2.27,2.27,2.27
391.85,3.69,1.42,3.69,1.42,-1.42,-1.46,-0.63,2.27,2.27,2.27
395.77,3.62,1.35,3.62,1.35,-1.35,-1.38,-0.58,2.27,2.26,2.27
399.73,3.55,1.28,3.55,1.29,-1.29,-1.30,-0.54,2.26,2.26,2.27
403.72,3.48,1.22,3.48,1.22,-1.22,-1.21,-0.50,2.26,2.26,2.26
407.76,3.41,1.16,3.41,1.16,-1.15,-1.13,-0.45,2.26,2.26,2.25
411.84,3.34,1.09,3.34,1.09,-1.09,-1.04,-0.41,2.26,2.26,2.25
415.96,3.27,1.01,3.27,1.02,-1.02,-0.96,-0.37,2.26,2.26,2.26
420.12,3.20,0.94,3.20,0.95,-0.95,-0.87,-0.33,2.26,2.26,2.26
424.32,3.13,0.88,3.13,0.87,-0.88,-0.79,-0.29,2.25,2.25,2.26
428.56,3.06,0.81,3.06,0.81,-0.81,-0.71,-0.25,2.25,2.25,2.26
432.85,2.99,0.74,2.99,0.74,-0.74,-0.62,-0.21,2.25,2.25,2.25
437.18,2.92,0.67,2.92,0.67,-0.67,-0.54,-0.17,2.25,2.25,2.25
441.55,2.85,0.60,2.85,0.60,-0.60,-0.46,-0.13,2.25,2.25,2.25
445.96,2.78,0.53,2.78,0.53,-0.53,-0.39,-0.10,2.25,2.25,2.25
450.42,2.71,0.46,2.71,0.46,-0.46,-0.31,-0.06,2.25,2.25,2.25
454.93,2.64,0.38,2.64,0.39,-0.38,-0.23,-0.02,2.25,2.25,2.25
459.48,2.57,0.31,2.57,0.31,-0.30,-0.16,0.01,2.26,2.26,2.25
464.07,2.50,0.23,2.50,0.23,-0.22,-0.09,0.05,2.27,2.27,2.26
468.71,2.43,0.14,2.42,0.14,-0.14,-0.01,0.09,2.29,2.29,2.28
473.40,2.35,0.05,2.35,0.05,-0.05,0.06,0.12,2.31,2.31,2.30
478.13,2.28,-0.04,2.28,-0.05,0.04,0.13,0.16,2.32,2.32,2.32
482.91,2.21,-0.14,2.21,-0.14,0.14,0.20,0.19,2.34,2.34,2.35
487.74,2.13,-0.24,2.13,-0.23,0.23,0.27,0.22,2.36,2.36,2.37
492.62,2.06,-0.32,2.06,-0.32,0.31,0.34,0.26,2.38,2.38,2.38
497.55,1.99,-0.40,1.99,-0.40,0.40,0.40,0.29,2.39,2.39,2.40
502.52,1.92,-0.48,1.92,-0.48,0.48,0.47,0.32,2.40,2.40,2.40
507.55,1.85,-0.55,1.85,-0.55,0.55,0.54,0.36,2.40,2.40,2.41
512.62,1.78,-0.62,1.78,-0.62,0.63,0.61,0.39,2.41,2.41,2.40
517.75,1.71,-0.69,1.71,-0.69,0.70,0.67,0.42,2.41,2.41,2.40
522.93,1.64,-0.76,1.64,-0.76,0.77,0.74,0.45,2.41,2.41,2.40
528.16,1.57,-0.84,1.57,-0.84,0.84,0.81,0.49,2.41,2.41,2.40
533.44,1.49,-0.91,1.49,-0.91,0.92,0.87,0.52,2.41,2.41,2.41
538.77,1.42,-0.99,1.42,-0.99,0.99,0.94,0.55,2.41,2.41,2.41
544.16,1.35,-1.06,1.35,-1.06,1.06,1.01,0.58,2.41,2.41,2.41
549.60,1.28,-1.14,1.28,-1.13,1.13,1.07,0.62,2.41,2.41,2.41
555.10,1.21,-1.20,1.21,-1.20,1.20,1.14,0.65,2.41,2.41,2.41
560.65,1.13,-1.27,1.13,-1.27,1.27,1.21,0.68,2.41,2.41,2.40
566.25,1.06,-1.34,1.06,-1.34,1.34,1.28,0.72,2.41,2.41,2.40
571.92,0.99,-1.41,0.99,-1.41,1.41,1.34,0.75,2.41,2.41,2.41
577.64,0.92,-1.48,0.92,-1.48,1.48,1.41,0.78,2.41,2.41,2.41
583.41,0.85,-1.56,0.85,-1.56,1.55,1.48,0.82,2.41,2.41,2.41
589.25,0.78,-1.63,0.78,-1.62,1.62,1.55,0.85,2.41,2.41,2.41
595.14,0.72,-1.69,0.72,-1.69,1.69,1.62,0.89,2.41,2.41,2.41
601.09,0.65,-1.76,0.65,-1.76,1.76,1.69,0.93,2.41,2.41,2.41
607.10,0.58,-1.83,0.58,-1.83,1.83,1.75,0.97,2.41,2.41,2.41
613.17,0.51,-1.90,0.51,-1.90,1.89,1.82,1.00,2.41,2.41,2.41
619.30,0.44,-1.96,0.44,-1.96,1.96,1.89,1.04,2.40,2.40,2.41
625.50,0.38,-2.02,0.38,-2.02,2.02,1.96,1.08,2.40,2.40,2.40
631.75,0.32,-2.08,0.32,-2.08,2.08,2.02,1.12,2.40,2.40,2.40
638.07,0.26,-2.14,0.26,-2.14,2.14,2.09,1.16,2.40,2.40,2.40
644.45,0.20,-2.20,0.20,-2.20,2.20,2.15,1.21,2.40,2.40,2.39
650.89,0.14,-2.25,0.14,-2.25,2.26,2.22,1.25,2.39,2.39,2.39
657.40,0.08,-2.31,0.08,-2.31,2.31,2.28,1.30,2.39,2.39,2.39
663.98,0.02,-2.37,0.02,-2.37,2.37,2.34,1.34,2.39,2.39,2.39
670.62,-0.03,-2.42,-0.03,-2.42,2.42,2.40,1.39,2.39,2.39,2.39
677.32,-0.09,-2.47,-0.09,-2.47,2.47,2.45,1.44,2.38,2.38,2.38
684.10,-0.14,-2.52,-0.14,-2.52,2.52,2.51,1.49,2.38,2.38,2.38
690.94,-0.19,-2.57,-0.19,-2.56,2.57,2.56,1.54,2.37,2.38,2.38
697.85,-0.24,-2.60,-0.24,-2.61,2.61,2.61,1.59,2.37,2.37,2.37
704.83,-0.28,-2.65,-0.28,-2.65,2.65,2.65,1.64,2.37,2.37,2.37
711.87,-0.32,-2.69,-0.32,-2.69,2.68,2.70,1.70,2.37,2.37,2.37
718.99,-0.35,-2.72,-0.35,-2.72,2.72,2.74,1.75,2.37,2.37,2.37
726.18,-0.39,-2.75,-0.39,-2.75,2.75,2.77,1.81,2.36,2.36,2.36
733.44,-0.42,-2.78,-0.42,-2.78,2.78,2.80,1.87,2.36,2.36,2.36
740.78,-0.45,-2.80,-0.45,-2.81,2.80,2.83,1.93,2.36,2.36,2.36
748.19,-0.47,-2.84,-0.47,-2.83,2.83,2.86,1.99,2.35,2.35,2.37
755.67,-0.50,-2.86,-0.50,-2.86,2.85,2.88,2.05,2.35,2.35,2.36
763.23,-0.52,-2.87,-0.52,-2.88,2.88,2.91,2.11,2.36,2.36,2.35
770.86,-0.55,-2.90,-0.55,-2.90,2.91,2.92,2.18,2.36,2.36,2.35
778.57,-0.57,-2.93,-0.57,-2.93,2.94,2.94,2.24,2.37,2.37,2.36
786.35,-0.60,-2.97,-0.60,-2.97,2.98,2.95,2.31,2.38,2.37,2.36
794.22,-0.64,-3.01,-0.64,-3.01,3.02,2.96,2.38,2.38,2.38,2.37
802.16,-0.69,-3.06,-0.69,-3.06,3.07,2.97,2.44,2.38,2.38,2.37
810.18,-0.74,-3.11,-0.74,-3.11,3.11,2.98,2.51,2.38,2.38,2.38
818.28,-0.78,-3.16,-0.78,-3.16,3.16,2.98,2.58,2.37,2.37,2.38
826.46,-0.82,-3.20,-0.82,-3.20,3.19,2.99,2.65,2.37,2.37,2.38
834.73,-0.84,-3.24,-0.84,-3.24,3.22,2.99,2.72,2.38,2.38,2.40
843.08,-0.85,-3.26,-0.85,-3.25,3.24,2.99,2.79,2.39,2.39,2.41
851.51,-0.84,-3.26,-0.84,-3.25,3.24,2.99,2.86,2.41,2.41,2.42
860.02,-0.82,-3.24,-0.82,-3.24,3.24,3.00,2.93,2.43,2.43,2.42
868.62,-0.78,-3.22,-0.78,-3.23,3.23,3.00,2.99,2.45,2.45,2.44
877.31,-0.75,-3.21,-0.75,-3.21,3.21,3.00,3.06,2.47,2.47,2.46
886.08,-0.70,-3.19,-0.70,-3.18,3.19,3.00,3.12,2.48,2.49,2.48
894.94,-0.65,-3.16,-0.65,-3.16,3.16,3.00,3.19,2.51,2.51,2.51
903.89,-0.60,-3.13,-0.60,-3.14,3.14,3.00,3.25,2.53,2.53,2.53
912.93,-0.55,-3.11,-0.55,-3.11,3.11,3.01,3.30,2.56,2.56,2.56
922.06,-0.49,-3.09,-0.49,-3.08,3.09,3.01,3.36,2.60,2.60,2.59
931.28,-0.44,-3.06,-0.44,-3.06,3.07,3.02,3.41,2.63,2.63,2.62
940.59,-0.38,-3.04,-0.38,-3.04,3.05,3.02,3.46,2.67,2.67,2.66
950.00,-0.32,-3.03,-0.32,-3.03,3.03,3.03,3.51,2.70,2.70,2.71
959.50,-0.26,-3.02,-0.26,-3.01,3.01,3.04,3.55,2.75,2.75,2.75
969.09,-0.20,-3.00,-0.20,-3.00,2.99,3.05,3.59,2.79,2.79,2.80
978.78,-0.14,-2.98,-0.14,-2.98,2.98,3.06,3.63,2.84,2.84,2.84
988.57,-0.07,-2.96,-0.07,-2.97,2.97,3.07,3.66,2.89,2.89,2.89
998.46,-0.01,-2.96,-0.01,-2.96,2.96,3.08,3.68,2.95,2.95,2.95
1008.44,0.05,-2.95,0.05,-2.95,2.95,3.09,3.71,3.00,3.00,3.00
1018.53,0.12,-2.95,0.12,-2.95,2.95,3.11,3.73,3.06,3.06,3.06
1028.71,0.18,-2.94,0.18,-2.95,2.95,3.13,3.75,3.13,3.13,3.12
1039.00,0.24,-2.95,0.24,-2.95,2.95,3.14,3.76,3.19,3.19,3.19
1049.39,0.29,-2.96,0.29,-2.96,2.96,3.16,3.77,3.26,3.26,3.26
1059.88,0.35,-2.98,0.35,-2.98,2.98,3.18,3.77,3.33,3.33,3.33
1070.48,0.40,-3.00,0.40,-3.00,3.00,3.20,3.77,3.40,3.40,3.40
1081.19,0.45,-3.02,0.45,-3.02,3.02,3.23,3.77,3.47,3.47,3.47
1092.00,0.50,-3.05,0.50,-3.05,3.05,3.25,3.77,3.55,3.55,3.55
1102.92,0.54,-3.08,0.54,-3.08,3.08,3.28,3.76,3.62,3.62,3.62
1113.95,0.57,-3.12,0.57,-3.12,3.12,3.30,3.76,3.70,3.70,3.70
1125.09,0.60,-3.17,0.60,-3.17,3.17,3.33,3.75,3.77,3.77,3.77
1136.34,0.63,-3.21,0.63,-3.22,3.22,3.36,3.74,3.85,3.85,3.84
1147.70,0.65,-3.27,0.65,-3.27,3.27,3.39,3.72,3.92,3.92,3.92
1159.18,0.67,-3.32,0.67,-3.32,3.32,3.42,3.71,4.00,4.00,4.00
1170.77,0.69,-3.38,0.69,-3.38,3.38,3.45,3.70,4.07,4.07,4.07
1182.48,0.71,-3.43,0.71,-3.43,3.43,3.48,3.69,4.14,4.14,4.15
1194.30,0.74,-3.48,0.74,-3.49,3.48,3.52,3.68,4.22,4.21,4.22
1206.25,0.76,-3.53,0.76,-3.53,3.53,3.55,3.67,4.29,4.29,4.30
1218.31,0.79,-3.58,0.79,-3.58,3.57,3.59,3.66,4.36,4.36,4.37
1230.49,0.83,-3.61,0.83,-3.61,3.61,3.62,3.65,4.44,4.44,4.44
1242.80,0.86,-3.65,0.86,-3.65,3.65,3.66,3.65,4.52,4.52,4.51
1255.22,0.90,-3.69,0.90,-3.69,3.69,3.70,3.64,4.59,4.59,4.60
1267.78,0.95,-3.73,0.95,-3.73,3.73,3.74,3.64,4.67,4.67,4.67
1280.45,0.99,-3.76,0.99,-3.76,3.76,3.78,3.64,4.75,4.75,4.75
1293.26,1.04,-3.80,1.04,-3.80,3.80,3.82,3.64,4.84,4.84,4.84
1306.19,1.08,-3.84,1.08,-3.84,3.84,3.86,3.64,4.93,4.93,4.93
1319.25,1.13,-3.88,1.13,-3.89,3.89,3.90,3.65,5.02,5.02,5.02
1332.45,1.18,-3.93,1.18,-3.93,3.94,3.95,3.66,5.12,5.12,5.12
1345.77,1.23,-3.99,1.23,-3.98,3.99,3.99,3.67,5.22,5.22,5.22
1359.23,1.28,-4.04,1.28,-4.04,4.04,4.04,3.68,5.32,5.33,5.32
1372.82,1.33,-4.10,1.33,-4.10,4.10,4.08,3.70,5.44,5.43,5.43
1386.55,1.38,-4.17,1.38,-4.16,4.16,4.13,3.72,5.55,5.55,5.55
1400.41,1.44,-4.23,1.44,-4.23,4.23,4.17,3.74,5.67,5.67,5.67
1414.42,1.49,-4.30,1.49,-4.30,4.30,4.22,3.77,5.79,5.79,5.79
1428.56,1.55,-4.37,1.55,-4.37,4.37,4.27,3.80,5.91,5.91,5.91
1442.85,1.60,-4.44,1.60,-4.44,4.44,4.32,3.83,6.04,6.04,6.04
1457.28,1.66,-4.51,1.66,-4.51,4.51,4.36,3.87,6.17,6.17,6.17
1471.85,1.72,-4.58,1.72,-4.58,4.57,4.41,3.91,6.29,6.30,6.30
1486.57,1.79,-4.64,1.79,-4.64,4.64,4.46,3.95,6.43,6.43,6.43
1501.43,1.86,-4.70,1.86,-4.70,4.70,4.51,3.99,6.56,6.56,6.56
1516.45,1.93,-4.76,1.93,-4.76,4.76,4.57,4.04,6.69,6.69,6.69
1531.61,2.00,-4.82,2.00,-4.82,4.82,4.62,4.09,6.82,6.82,6.83
1546.93,2.08,-4.88,2.08,-4.87,4.87,4.67,4.14,6.96,6.95,6.96
1562.40,2.16,-4.92,2.16,-4.93,4.93,4.72,4.20,7.08,7.08,7.08
1578.02,2.23,-4.97,2.23,-4.97,4.98,4.78,4.25,7.21,7.21,7.21
1593.80,2.31,-5.02,2.31,-5.02,5.02,4.83,4.31,7.33,7.33,7.33
1609.74,2.38,-5.07,2.38,-5.07,5.07,4.88,4.37,7.45,7.45,7.45
1625.84,2.46,-5.11,2.46,-5.11,5.11,4.94,4.44,7.57,7.57,7.57
1642.10,2.54,-5.16,2.54,-5.15,5.15,4.99,4.50,7.69,7.69,7.69
1658.52,2.61,-5.19,2.61,-5.19,5.19,5.05,4.56,7.81,7.81,7.81
1675.10,2.69,-5.23,2.69,-5.23,5.23,5.10,4.63,7.92,7.92,7.92
1691.85,2.78,-5.26,2.78,-5.26,5.26,5.16,4.69,8.04,8.04,8.04
1708.77,2.86,-5.29,2.86,-5.29,5.29,5.21,4.76,8.15,8.15,8.15
1725.86,2.95,-5.32,2.95,-5.32,5.32,5.27,4.82,8.27,8.27,8.27
1743.12,3.04,-5.35,3.04,-5.35,5.35,5.33,4.88,8.39,8.39,8.39
1760.55,3.14,-5.37,3.14,-5.37,5.37,5.38,4.94,8.51,8.51,8.51
1778.15,3.23,-5.39,3.23,-5.39,5.40,5.43,5.00,8.63,8.63,8.62
1795.94,3.33,-5.42,3.33,-5.42,5.42,5.48,5.06,8.75,8.75,8.75
1813.90,3.43,-5.44,3.43,-5.44,5.44,5.53,5.11,8.87,8.87,8.87
1832.03,3.54,-5.46,3.54,-5.46,5.46,5.58,5.15,8.99,8.99,8.99
1850.36,3.64,-5.48,3.64,-5.47,5.47,5.62,5.20,9.12,9.12,9.12
1868.86,3.76,-5.49,3.76,-5.49,5.49,5.66,5.23,9.24,9.24,9.24
1887.55,3.87,-5.50,3.87,-5.50,5.50,5.70,5.26,9.37,9.37,9.37
1906.42,3.99,-5.51,3.99,-5.51,5.51,5.73,5.29,9.50,9.50,9.50
1925.49,4.11,-5.52,4.11,-5.52,5.52,5.75,5.31,9.63,9.63,9.63
1944.74,4.23,-5.53,4.23,-5.53,5.53,5.76,5.32,9.76,9.76,9.76
1964.19,4.36,-5.54,4.36,-5.54,5.54,5.77,5.32,9.89,9.89,9.89
1983.83,4.49,-5.54,4.49,-5.54,5.54,5.77,5.32,10.03,10.03,10.03
2003.67,4.62,-5.54,4.62,-5.54,5.54,5.76,5.31,10.16,10.16,10.16
2023.71,4.75,-5.54,4.75,-5.54,5.54,5.74,5.29,10.29,10.29,10.29
2043.94,4.89,-5.54,4.89,-5.54,5.54,5.71,5.26,10.43,10.43,10.42
2064.38,5.03,-5.53,5.03,-5.53,5.53,5.68,5.23,10.56,10.56,10.56
2085.03,5.17,-5.52,5.17,-5.51,5.52,5.64,5.18,10.69,10.69,10.69
2105.88,5.32,-5.50,5.32,-5.50,5.50,5.59,5.13,10.81,10.81,10.81
2126.94,5.46,-5.47,5.46,-5.47,5.48,5.53,5.08,10.94,10.94,10.94
2148.20,5.61,-5.45,5.61,-5.45,5.45,5.47,5.01,11.06,11.06,11.06
2169.69,5.76,-5.41,5.76,-5.41,5.41,5.39,4.94,11.17,11.17,11.17
2191.38,5.91,-5.37,5.91,-5.37,5.37,5.32,4.87,11.28,11.28,11.28
2213.30,6.07,-5.32,6.07,-5.32,5.32,5.24,4.79,11.38,11.38,11.38
2235.43,6.22,-5.26,6.22,-5.26,5.26,5.15,4.71,11.48,11.48,11.47
2257.78,6.37,-5.19,6.37,-5.19,5.19,5.06,4.62,11.56,11.56,11.56
2280.36,6.53,-5.11,6.53,-5.11,5.11,4.97,4.53,11.63,11.64,11.64
2303.17,6.68,-5.02,6.68,-5.02,5.02,4.87,4.44,11.70,11.70,11.70
2326.20,6.83,-4.92,6.83,-4.92,4.92,4.76,4.35,11.75,11.75,11.75
2349.46,6.98,-4.81,6.98,-4.81,4.81,4.65,4.25,11.79,11.79,11.79
2372.95,7.12,-4.69,7.12,-4.69,4.70,4.54,4.15,11.81,11.81,11.81
2396.68,7.26,-4.57,7.26,-4.57,4.57,4.42,4.05,11.82,11.82,11.82
2420.65,7.39,-4.43,7.39,-4.43,4.43,4.30,3.95,11.82,11.82,11.82
2444.86,7.51,-4.28,7.51,-4.29,4.29,4.17,3.86,11.80,11.80,11.79
2469.31,7.63,-4.13,7.63,-4.13,4.13,4.03,3.76,11.76,11.76,11.76
2494.00,7.74,-3.97,7.74,-3.97,3.97,3.89,3.66,11.71,11.71,11.71
2518.94,7.85,-3.79,7.85,-3.79,3.79,3.74,3.57,11.63,11.63,11.63
2544.13,7.95,-3.60,7.95,-3.60,3.60,3.58,3.47,11.55,11.55,11.55
2569.57,8.05,-3.41,8.05,-3.40,3.40,3.42,3.38,11.45,11.45,11.46
2595.27,8.15,-3.19,8.15,-3.19,3.18,3.25,3.28,11.33,11.33,11.34
2621.22,8.26,-2.97,8.26,-2.97,2.96,3.07,3.19,11.21,11.21,11.22
2647.43,8.36,-2.73,8.36,-2.73,2.72,2.89,3.11,11.08,11.08,11.09
2673.90,8.46,-2.48,8.46,-2.48,2.48,2.69,3.02,10.95,10.95,10.95
2700.64,8.56,-2.24,8.56,-2.24,2.24,2.49,2.94,10.80,10.80,10.80
2727.65,8.65,-1.99,8.65,-1.99,2.00,2.28,2.85,10.65,10.65,10.64
2754.93,8.73,-1.75,8.73,-1.75,1.76,2.06,2.77,10.49,10.49,10.48
2782.48,8.79,-1.53,8.79,-1.53,1.53,1.84,2.70,10.32,10.33,10.32
2810.30,8.84,-1.32,8.84,-1.32,1.32,1.60,2.62,10.16,10.16,10.16
2838.40,8.88,-1.11,8.88,-1.11,1.11,1.37,2.55,9.99,9.99,10.00
2866.79,8.91,-0.92,8.91,-0.91,0.92,1.13,2.48,9.83,9.83,9.83
2895.46,8.93,-0.73,8.93,-0.73,0.74,0.89,2.41,9.67,9.67,9.66
2924.41,8.93,-0.57,8.93,-0.57,0.57,0.65,2.34,9.51,9.51,9.50
2953.65,8.92,-0.42,8.92,-0.42,0.42,0.42,2.28,9.35,9.34,9.34
2983.19,8.89,-0.28,8.89,-0.28,0.28,0.19,2.21,9.18,9.18,9.18
3013.02,8.86,-0.16,8.86,-0.16,0.16,-0.02,2.15,9.01,9.01,9.01
3043.15,8.81,-0.04,8.81,-0.04,0.04,-0.22,2.10,8.85,8.85,8.85
3073.58,8.75,0.06,8.75,0.06,-0.06,-0.40,2.04,8.69,8.69,8.69
3104.32,8.68,0.15,8.69,0.15,-0.16,-0.55,1.98,8.53,8.53,8.53
3135.36,8.62,0.24,8.62,0.24,-0.25,-0.68,1.93,8.37,8.37,8.37
3166.72,8.54,0.32,8.54,0.32,-0.33,-0.77,1.88,8.21,8.21,8.22
3198.38,8.47,0.40,8.46,0.40,-0.41,-0.84,1.83,8.06,8.06,8.06
3230.37,8.38,0.47,8.38,0.47,-0.48,-0.87,1.78,7.90,7.90,7.91
3262.67,8.29,0.53,8.29,0.53,-0.54,-0.87,1.73,7.75,7.75,7.76
3295.30,8.20,0.59,8.20,0.59,-0.60,-0.85,1.69,7.60,7.60,7.60
3328.25,8.10,0.64,8.10,0.64,-0.65,-0.80,1.64,7.45,7.45,7.46
3361.53,8.01,0.67,8.01,0.68,-0.68,-0.73,1.60,7.32,7.32,7.33
3395.15,7.91,0.69,7.91,0.69,-0.69,-0.64,1.55,7.22,7.22,7.22
3429.10,7.83,0.69,7.83,0.69,-0.67,-0.54,1.51,7.15,7.15,7.14
3463.39,7.75,0.66,7.75,0.66,-0.62,-0.43,1.47,7.12,7.12,7.09
3498.03,7.68,0.59,7.68,0.58,-0.54,-0.31,1.42,7.14,7.14,7.08
3533.01,7.63,0.47,7.62,0.47,-0.42,-0.20,1.38,7.20,7.20,7.16
3568.34,7.58,0.31,7.58,0.31,-0.28,-0.08,1.34,7.30,7.30,7.27
3604.02,7.55,0.13,7.55,0.13,-0.12,0.03,1.29,7.43,7.44,7.42
3640.06,7.53,-0.07,7.53,-0.06,0.06,0.14,1.25,7.59,7.58,7.59
3676.46,7.52,-0.25,7.51,-0.25,0.23,0.24,1.21,7.74,7.74,7.77
3713.22,7.51,-0.42,7.51,-0.42,0.38,0.34,1.16,7.89,7.89,7.93
3750.36,7.51,-0.57,7.51,-0.56,0.51,0.43,1.11,8.02,8.02,8.08
3787.86,7.52,-0.65,7.52,-0.65,0.62,0.51,1.06,8.14,8.14,8.17
3825.74,7.54,-0.72,7.54,-0.71,0.69,0.59,1.01,8.23,8.23,8.25
3864.00,7.57,-0.74,7.57,-0.74,0.73,0.66,0.96,8.30,8.30,8.31
3902.64,7.61,-0.74,7.61,-0.75,0.75,0.71,0.91,8.35,8.35,8.35
3941.66,7.65,-0.74,7.65,-0.73,0.74,0.77,0.85,8.39,8.40,8.39
3981.08,7.71,-0.71,7.71,-0.71,0.72,0.81,0.79,8.44,8.44,8.43
4020.89,7.78,-0.69,7.78,-0.69,0.70,0.85,0.73,8.48,8.48,8.47
4061.10,7.86,-0.66,7.86,-0.66,0.67,0.88,0.67,8.53,8.53,8.52
4101.71,7.96,-0.64,7.96,-0.64,0.64,0.91,0.61,8.60,8.60,8.60
4142.73,8.06,-0.62,8.06,-0.62,0.62,0.93,0.54,8.69,8.69,8.68
4184.15,8.18,-0.60,8.18,-0.60,0.61,0.94,0.47,8.79,8.79,8.78
4226.00,8.31,-0.59,8.31,-0.59,0.60,0.95,0.40,8.91,8.91,8.90
4268.26,8.45,-0.59,8.45,-0.59,0.59,0.95,0.32,9.04,9.04,9.04
4310.94,8.60,-0.59,8.60,-0.60,0.60,0.95,0.25,9.20,9.20,9.19
4354.05,8.76,-0.62,8.76,-0.61,0.61,0.94,0.17,9.37,9.37,9.37
4397.59,8.93,-0.64,8.93,-0.64,0.64,0.93,0.09,9.57,9.57,9.57
4441.56,9.10,-0.67,9.11,-0.67,0.67,0.91,0.01,9.77,9.78,9.77
4485.98,9.29,-0.70,9.29,-0.71,0.71,0.89,-0.08,10.00,10.00,9.99
4530.84,9.48,-0.75,9.48,-0.75,0.76,0.87,-0.17,10.24,10.24,10.23
4576.15,9.68,-0.81,9.68,-0.81,0.82,0.84,-0.26,10.50,10.50,10.49
4621.91,9.88,-0.86,9.88,-0.87,0.88,0.81,-0.35,10.76,10.76,10.74
4668.13,10.07,-0.93,10.07,-0.93,0.94,0.78,-0.44,11.02,11.02,11.00
4714.81,10.26,-0.99,10.26,-0.99,1.01,0.74,-0.54,11.27,11.27,11.26
4761.96,10.44,-1.06,10.44,-1.06,1.06,0.70,-0.63,11.50,11.51,11.50
4809.58,10.61,-1.10,10.61,-1.10,1.10,0.65,-0.73,11.71,11.71,11.71
4857.67,10.76,-1.13,10.76,-1.13,1.12,0.61,-0.83,11.88,11.87,11.89
4906.25,10.88,-1.13,10.88,-1.13,1.11,0.56,-0.93,11.98,11.99,12.01
4955.31,10.98,-1.09,10.98,-1.09,1.06,0.50,-1.04,12.04,12.04,12.07
5004.87,11.05,-1.01,11.04,-1.01,0.97,0.45,-1.14,12.02,12.02,12.06
5054.91,11.08,-0.88,11.08,-0.88,0.85,0.39,-1.25,11.92,11.93,11.96
5105.46,11.08,-0.72,11.08,-0.71,0.69,0.33,-1.36,11.76,11.76,11.79
5156.52,11.04,-0.52,11.04,-0.52,0.50,0.26,-1.47,11.54,11.54,11.56
5208.08,10.97,-0.30,10.97,-0.30,0.29,0.20,-1.59,11.26,11.25,11.27
5260.16,10.86,-0.07,10.86,-0.07,0.07,0.13,-1.70,10.92,10.93,10.93
5312.77,10.72,0.15,10.72,0.15,-0.15,0.06,-1.82,10.57,10.57,10.57
5365.89,10.55,0.36,10.54,0.35,-0.34,-0.01,-1.94,10.21,10.21,10.19
5419.55,10.35,0.52,10.35,0.53,-0.49,-0.09,-2.07,9.86,9.86,9.82
5473.75,10.13,0.65,10.13,0.66,-0.60,-0.16,-2.19,9.53,9.53,9.48
5528.49,9.89,0.73,9.89,0.73,-0.64,-0.23,-2.32,9.25,9.25,9.16
5583.77,9.64,0.74,9.65,0.74,-0.64,-0.31,-2.45,9.01,9.01,8.90
5639.61,9.39,0.68,9.40,0.69,-0.58,-0.39,-2.58,8.81,8.81,8.71
5696.00,9.14,0.59,9.15,0.59,-0.51,-0.49,-2.72,8.63,8.64,8.55
5752.96,8.90,0.46,8.90,0.46,-0.45,-0.59,-2.86,8.45,8.46,8.44
5810.49,8.66,0.34,8.67,0.37,-0.43,-0.74,-3.00,8.22,8.24,8.32
5868.60,8.43,0.30,8.46,0.34,-0.49,-0.89,-3.15,7.94,7.96,8.13
5927.28,8.23,0.40,8.26,0.45,-0.66,-1.12,-3.30,7.57,7.60,7.83
5986.56,8.03,0.65,8.09,0.74,-0.92,-1.37,-3.45,7.11,7.16,7.38
6046.42,7.86,1.11,7.94,1.18,-1.30,-1.69,-3.61,6.56,6.63,6.75
6106.89,7.71,1.67,7.81,1.74,-1.77,-2.02,-3.77,5.94,6.05,6.04
6167.96,7.58,2.28,7.73,2.36,-2.31,-2.40,-3.93,5.28,5.42,5.30
6229.64,7.48,2.90,7.68,2.98,-2.88,-2.79,-4.10,4.60,4.79,4.57
6291.93,7.40,3.51,7.67,3.56,-3.46,-3.21,-4.27,3.94,4.20,3.89
6354.85,7.36,4.06,7.71,4.10,-4.03,-3.63,-4.45,3.33,3.69,3.30
6418.40,7.34,4.59,7.81,4.59,-4.54,-4.08,-4.63,2.79,3.27,2.75
6482.58,7.36,5.06,7.98,5.02,-5.01,-4.52,-4.81,2.35,2.97,2.29
6547.41,7.42,5.53,8.21,5.41,-5.41,-4.97,-4.99,2.01,2.80,1.90
6612.88,7.53,5.99,8.52,5.76,-5.76,-5.42,-5.18,1.77,2.76,1.54
6679.01,7.69,6.43,8.90,6.07,-6.06,-5.84,-5.37,1.63,2.84,1.25
6745.80,7.89,6.86,9.34,6.33,-6.31,-6.25,-5.56,1.58,3.03,1.03
6813.26,8.12,7.27,9.82,6.54,-6.52,-6.58,-5.76,1.60,3.30,0.85
6881.39,8.40,7.66,10.32,6.70,-6.69,-6.90,-5.95,1.71,3.63,0.73
6950.21,8.72,8.04,10.82,6.83,-6.81,-7.09,-6.15,1.90,4.01,0.67
7019.71,9.08,8.43,11.31,6.93,-6.91,-7.27,-6.34,2.17,4.40,0.65
