frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,8.00,0.17,8.00,0.17,-0.15,-0.26,-0.21,7.85,7.85,7.83
34.92,7.97,0.18,7.97,0.17,-0.16,-0.26,-0.21,7.81,7.81,7.80
35.27,7.94,0.17,7.94,0.17,-0.17,-0.27,-0.22,7.77,7.77,7.77
35.62,7.90,0.17,7.90,0.17,-0.18,-0.27,-0.22,7.72,7.72,7.73
35.97,7.87,0.17,7.87,0.17,-0.18,-0.28,-0.22,7.69,7.69,7.70
36.33,7.84,0.18,7.85,0.18,-0.19,-0.29,-0.23,7.66,7.66,7.67
36.70,7.82,0.19,7.82,0.19,-0.19,-0.29,-0.23,7.63,7.63,7.63
37.06,7.80,0.21,7.80,0.21,-0.20,-0.30,-0.24,7.60,7.60,7.59
37.43,7.78,0.22,7.77,0.21,-0.20,-0.30,-0.24,7.57,7.57,7.56
37.81,7.74,0.21,7.74,0.22,-0.21,-0.31,-0.25,7.53,7.53,7.52
38.19,7.70,0.21,7.70,0.21,-0.21,-0.31,-0.25,7.48,7.48,7.49
38.57,7.65,0.21,7.65,0.21,-0.21,-0.32,-0.26,7.44,7.44,7.44
38.95,7.60,0.20,7.60,0.21,-0.21,-0.33,-0.26,7.39,7.39,7.40
39.34,7.55,0.21,7.55,0.21,-0.20,-0.33,-0.27,7.35,7.35,7.35
39.74,7.50,0.20,7.50,0.20,-0.19,-0.34,-0.27,7.31,7.31,7.30
40.14,7.46,0.20,7.46,0.20,-0.19,-0.34,-0.28,7.27,7.27,7.26
40.54,7.41,0.19,7.41,0.19,-0.19,-0.35,-0.29,7.23,7.23,7.22
40.94,7.37,0.18,7.37,0.18,-0.19,-0.36,-0.29,7.18,7.18,7.19
41.35,7.34,0.18,7.34,0.18,-0.20,-0.36,-0.30,7.14,7.14,7.16
41.76,7.31,0.19,7.31,0.19,-0.21,-0.37,-0.30,7.10,7.10,7.12
42.18,7.28,0.21,7.28,0.21,-0.23,-0.38,-0.31,7.05,7.05,7.07
42.60,7.26,0.24,7.25,0.24,-0.25,-0.38,-0.32,7.01,7.01,7.01
43.03,7.23,0.28,7.23,0.28,-0.27,-0.39,-0.33,6.96,6.96,6.95
43.46,7.20,0.31,7.20,0.31,-0.29,-0.40,-0.33,6.91,6.91,6.89
43.90,7.17,0.33,7.17,0.33,-0.31,-0.41,-0.34,6.86,6.86,6.83
44.33,7.14,0.34,7.13,0.34,-0.32,-0.41,-0.35,6.82,6.82,6.79
44.78,7.09,0.33,7.09,0.33,-0.33,-0.42,-0.36,6.77,6.77,6.76
45.23,7.05,0.32,7.05,0.32,-0.33,-0.43,-0.37,6.71,6.71,6.73
45.68,7.00,0.31,7.00,0.32,-0.34,-0.44,-0.38,6.66,6.66,6.68
46.13,6.95,0.32,6.95,0.32,-0.34,-0.45,-0.38,6.61,6.61,6.63
46.60,6.91,0.33,6.91,0.33,-0.34,-0.45,-0.39,6.56,6.56,6.57
47.06,6.87,0.35,6.87,0.35,-0.35,-0.46,-0.40,6.52,6.52,6.52
47.53,6.84,0.37,6.84,0.37,-0.36,-0.47,-0.41,6.48,6.48,6.47
48.01,6.80,0.38,6.80,0.38,-0.37,-0.48,-0.42,6.43,6.43,6.41
48.49,6.75,0.39,6.75,0.39,-0.38,-0.49,-0.43,6.37,6.37,6.36
48.97,6.70,0.40,6.70,0.40,-0.39,-0.50,-0.44,6.30,6.30,6.30
49.46,6.65,0.40,6.65,0.40,-0.41,-0.51,-0.45,6.24,6.24,6.24
49.96,6.60,0.41,6.60,0.41,-0.42,-0.52,-0.46,6.18,6.19,6.19
50.46,6.56,0.42,6.56,0.42,-0.43,-0.52,-0.48,6.14,6.14,6.14
50.96,6.53,0.44,6.53,0.43,-0.44,-0.53,-0.49,6.09,6.09,6.09
51.47,6.50,0.45,6.50,0.45,-0.45,-0.54,-0.50,6.05,6.04,6.05
51.99,6.47,0.46,6.46,0.46,-0.47,-0.55,-0.51,6.00,6.00,6.00
52.51,6.43,0.48,6.43,0.48,-0.48,-0.56,-0.52,5.94,5.94,5.95
53.03,6.38,0.50,6.38,0.50,-0.50,-0.57,-0.53,5.89,5.89,5.88
53.56,6.33,0.52,6.33,0.52,-0.51,-0.58,-0.54,5.83,5.83,5.82
54.10,6.28,0.53,6.28,0.52,-0.52,-0.59,-0.56,5.76,5.77,5.76
54.64,6.23,0.53,6.23,0.53,-0.52,-0.61,-0.57,5.71,5.71,5.70
55.18,6.17,0.53,6.17,0.53,-0.53,-0.62,-0.58,5.65,5.65,5.65
55.74,6.12,0.53,6.12,0.53,-0.53,-0.63,-0.59,5.59,5.59,5.58
56.29,6.06,0.53,6.06,0.53,-0.53,-0.64,-0.60,5.53,5.53,5.53
56.86,6.00,0.52,6.00,0.53,-0.54,-0.65,-0.61,5.47,5.47,5.48
57.42,5.95,0.53,5.95,0.53,-0.54,-0.66,-0.63,5.41,5.41,5.42
58.00,5.90,0.54,5.91,0.55,-0.55,-0.67,-0.64,5.35,5.35,5.36
58.58,5.87,0.58,5.87,0.57,-0.57,-0.68,-0.65,5.30,5.30,5.30
59.16,5.84,0.60,5.84,0.59,-0.59,-0.70,-0.66,5.25,5.25,5.24
59.76,5.82,0.61,5.82,0.61,-0.62,-0.71,-0.67,5.20,5.20,5.21
60.35,5.79,0.63,5.79,0.64,-0.65,-0.72,-0.68,5.14,5.14,5.16
60.96,5.77,0.67,5.77,0.68,-0.68,-0.73,-0.69,5.08,5.08,5.09
61.57,5.74,0.73,5.74,0.72,-0.72,-0.75,-0.70,5.02,5.02,5.01
62.18,5.71,0.76,5.71,0.76,-0.75,-0.76,-0.71,4.96,4.96,4.94
62.80,5.68,0.79,5.68,0.79,-0.79,-0.77,-0.72,4.89,4.89,4.89
63.43,5.65,0.82,5.65,0.82,-0.82,-0.78,-0.73,4.83,4.83,4.83
64.07,5.61,0.85,5.61,0.85,-0.85,-0.80,-0.74,4.76,4.76,4.76
64.71,5.57,0.88,5.58,0.88,-0.88,-0.81,-0.75,4.70,4.70,4.70
65.35,5.54,0.90,5.54,0.90,-0.90,-0.83,-0.76,4.63,4.63,4.63
66.01,5.50,0.92,5.50,0.92,-0.92,-0.84,-0.77,4.58,4.57,4.57
66.67,5.45,0.94,5.45,0.94,-0.94,-0.85,-0.78,4.51,4.51,4.51
67.33,5.41,0.96,5.41,0.95,-0.96,-0.87,-0.79,4.45,4.45,4.45
68.01,5.36,0.96,5.36,0.97,-0.97,-0.88,-0.80,4.39,4.39,4.40
68.69,5.31,0.98,5.31,0.98,-0.98,-0.90,-0.80,4.33,4.33,4.33
69.37,5.26,0.99,5.26,0.99,-0.99,-0.91,-0.81,4.27,4.27,4.27
70.07,5.20,1.00,5.20,1.00,-0.99,-0.93,-0.82,4.21,4.21,4.20
70.77,5.15,1.00,5.15,1.00,-1.00,-0.94,-0.83,4.15,4.15,4.15
71.48,5.09,1.00,5.09,1.00,-1.00,-0.96,-0.84,4.09,4.09,4.08
72.19,5.02,1.00,5.02,1.00,-1.00,-0.97,-0.85,4.03,4.03,4.02
72.91,4.96,0.99,4.96,0.99,-0.99,-0.99,-0.86,3.96,3.96,3.97
73.64,4.89,0.99,4.89,0.99,-0.99,-1.00,-0.87,3.90,3.90,3.90
74.38,4.82,0.99,4.82,0.99,-0.99,-1.02,-0.88,3.83,3.83,3.83
75.12,4.75,1.00,4.76,0.99,-0.99,-1.04,-0.89,3.76,3.76,3.76
75.87,4.70,0.99,4.70,1.00,-1.00,-1.05,-0.91,3.69,3.69,3.70
76.63,4.64,1.00,4.64,1.01,-1.02,-1.07,-0.92,3.63,3.63,3.64
77.40,4.60,1.02,4.60,1.03,-1.04,-1.09,-0.93,3.56,3.56,3.57
78.17,4.57,1.06,4.57,1.06,-1.08,-1.10,-0.95,3.49,3.49,3.51
78.95,4.55,1.11,4.55,1.11,-1.12,-1.12,-0.96,3.43,3.43,3.44
79.74,4.54,1.16,4.54,1.16,-1.16,-1.14,-0.97,3.38,3.38,3.38
80.54,4.53,1.21,4.53,1.21,-1.21,-1.16,-0.99,3.31,3.31,3.31
81.35,4.51,1.26,4.51,1.26,-1.25,-1.17,-1.01,3.25,3.25,3.25
82.16,4.48,1.29,4.48,1.30,-1.29,-1.19,-1.02,3.19,3.19,3.19
82.98,4.44,1.32,4.44,1.33,-1.31,-1.21,-1.04,3.13,3.13,3.12
83.81,4.39,1.35,4.39,1.34,-1.32,-1.23,-1.06,3.08,3.07,3.05
84.65,4.32,1.33,4.32,1.33,-1.30,-1.25,-1.08,3.02,3.02,2.99
85.50,4.23,1.30,4.23,1.30,-1.27,-1.26,-1.10,2.96,2.96,2.93
86.35,4.12,1.26,4.11,1.25,-1.22,-1.28,-1.12,2.90,2.89,2.86
87.22,3.99,1.20,3.99,1.20,-1.18,-1.30,-1.15,2.81,2.81,2.79
88.09,3.85,1.13,3.85,1.13,-1.14,-1.32,-1.17,2.71,2.71,2.73
88.97,3.74,1.07,3.74,1.07,-1.12,-1.34,-1.19,2.62,2.61,2.67
89.86,3.64,1.03,3.66,1.05,-1.12,-1.36,-1.22,2.52,2.53,2.61
90.76,3.62,1.08,3.63,1.09,-1.15,-1.38,-1.24,2.48,2.48,2.55
91.66,3.65,1.17,3.65,1.17,-1.20,-1.40,-1.27,2.45,2.45,2.48
92.58,3.69,1.28,3.69,1.28,-1.27,-1.42,-1.30,2.43,2.42,2.41
93.51,3.73,1.38,3.73,1.38,-1.35,-1.44,-1.33,2.39,2.38,2.35
94.44,3.76,1.48,3.76,1.48,-1.44,-1.46,-1.36,2.32,2.32,2.28
95.39,3.78,1.56,3.78,1.56,-1.53,-1.48,-1.39,2.25,2.25,2.22
96.34,3.78,1.62,3.78,1.62,-1.61,-1.50,-1.42,2.17,2.17,2.16
97.30,3.77,1.67,3.77,1.67,-1.67,-1.52,-1.45,2.10,2.10,2.10
98.28,3.75,1.72,3.76,1.72,-1.72,-1.54,-1.48,2.03,2.03,2.04
99.26,3.73,1.76,3.73,1.76,-1.75,-1.56,-1.51,1.98,1.98,1.97
100.25,3.70,1.79,3.69,1.79,-1.77,-1.58,-1.55,1.92,1.92,1.91
101.25,3.64,1.80,3.64,1.80,-1.78,-1.60,-1.58,1.86,1.86,1.84
102.27,3.57,1.80,3.57,1.80,-1.79,-1.62,-1.62,1.78,1.78,1.77
103.29,3.49,1.79,3.49,1.78,-1.78,-1.64,-1.65,1.71,1.71,1.71
104.32,3.42,1.77,3.42,1.77,-1.78,-1.66,-1.68,1.64,1.64,1.65
105.37,3.35,1.76,3.35,1.76,-1.78,-1.68,-1.72,1.58,1.58,1.59
106.42,3.30,1.76,3.30,1.76,-1.78,-1.70,-1.75,1.52,1.52,1.53
107.48,3.24,1.78,3.25,1.77,-1.79,-1.72,-1.79,1.46,1.46,1.47
108.56,3.20,1.79,3.20,1.79,-1.80,-1.74,-1.82,1.40,1.40,1.42
109.64,3.16,1.81,3.16,1.82,-1.82,-1.76,-1.85,1.34,1.34,1.35
110.74,3.13,1.85,3.13,1.85,-1.85,-1.79,-1.89,1.28,1.28,1.28
111.85,3.10,1.89,3.09,1.88,-1.88,-1.81,-1.92,1.22,1.22,1.20
112.97,3.06,1.92,3.06,1.92,-1.90,-1.83,-1.95,1.16,1.16,1.14
114.10,3.02,1.94,3.02,1.94,-1.93,-1.85,-1.98,1.09,1.09,1.09
115.24,2.98,1.96,2.98,1.96,-1.95,-1.87,-2.00,1.03,1.03,1.02
116.39,2.94,1.97,2.94,1.98,-1.97,-1.89,-2.03,0.98,0.98,0.97
117.55,2.90,1.99,2.90,1.99,-1.98,-1.91,-2.06,0.92,0.92,0.91
118.73,2.85,2.00,2.85,1.99,-2.00,-1.93,-2.08,0.86,0.86,0.86
119.92,2.81,2.00,2.81,2.00,-2.01,-1.95,-2.10,0.79,0.79,0.81
121.12,2.76,2.01,2.76,2.02,-2.03,-1.97,-2.12,0.73,0.73,0.75
122.33,2.71,2.05,2.71,2.05,-2.05,-1.99,-2.14,0.66,0.66,0.66
123.55,2.66,2.08,2.66,2.07,-2.07,-2.01,-2.15,0.59,0.59,0.58
124.79,2.61,2.09,2.61,2.10,-2.09,-2.03,-2.16,0.52,0.52,0.52
126.03,2.57,2.12,2.57,2.12,-2.12,-2.05,-2.18,0.45,0.45,0.45
127.29,2.53,2.14,2.53,2.14,-2.14,-2.07,-2.18,0.39,0.39,0.39
128.57,2.50,2.16,2.50,2.16,-2.17,-2.09,-2.19,0.32,0.33,0.33
129.85,2.46,2.19,2.46,2.19,-2.20,-2.11,-2.19,0.27,0.27,0.28
131.15,2.43,2.22,2.43,2.22,-2.22,-2.13,-2.20,0.22,0.22,0.22
132.46,2.40,2.25,2.40,2.25,-2.24,-2.15,-2.20,0.16,0.16,0.15
133.79,2.36,2.27,2.36,2.27,-2.26,-2.17,-2.20,0.11,0.10,0.09
135.12,2.32,2.28,2.32,2.28,-2.27,-2.19,-2.19,0.04,0.04,0.03
136.48,2.27,2.29,2.27,2.29,-2.29,-2.21,-2.19,-0.02,-0.02,-0.02
137.84,2.21,2.29,2.21,2.29,-2.30,-2.23,-2.19,-0.09,-0.08,-0.08
139.22,2.16,2.30,2.16,2.30,-2.31,-2.25,-2.18,-0.15,-0.15,-0.14
140.61,2.11,2.32,2.11,2.31,-2.32,-2.26,-2.17,-0.21,-0.21,-0.20
142.02,2.06,2.32,2.06,2.33,-2.33,-2.28,-2.17,-0.27,-0.27,-0.26
143.44,2.01,2.34,2.01,2.34,-2.35,-2.30,-2.16,-0.33,-0.33,-0.32
144.87,1.97,2.36,1.97,2.35,-2.36,-2.32,-2.15,-0.39,-0.39,-0.39
146.32,1.92,2.36,1.92,2.36,-2.37,-2.33,-2.14,-0.45,-0.45,-0.44
147.78,1.87,2.36,1.87,2.38,-2.38,-2.35,-2.13,-0.50,-0.50,-0.49
149.26,1.83,2.41,1.83,2.39,-2.38,-2.37,-2.13,-0.55,-0.55,-0.58
150.75,1.78,2.40,1.78,2.38,-2.37,-2.38,-2.12,-0.58,-0.58,-0.61
152.26,1.73,2.33,1.73,2.35,-2.34,-2.40,-2.11,-0.61,-0.61,-0.60
153.78,1.67,2.30,1.67,2.31,-2.30,-2.42,-2.11,-0.63,-0.63,-0.63
155.32,1.62,2.28,1.62,2.28,-2.25,-2.43,-2.10,-0.64,-0.64,-0.67
156.88,1.55,2.24,1.55,2.22,-2.19,-2.45,-2.10,-0.63,-0.63,-0.69
158.44,1.50,2.16,1.50,2.15,-2.12,-2.46,-2.09,-0.62,-0.62,-0.66
160.03,1.44,2.04,1.44,2.06,-2.06,-2.48,-2.09,-0.61,-0.61,-0.59
161.63,1.41,1.99,1.41,1.99,-2.01,-2.49,-2.09,-0.60,-0.60,-0.58
163.24,1.39,1.95,1.39,1.94,-1.99,-2.50,-2.09,-0.59,-0.59,-0.56
164.88,1.40,1.93,1.41,1.93,-1.99,-2.52,-2.10,-0.59,-0.58,-0.53
166.53,1.45,1.96,1.45,1.97,-2.03,-2.53,-2.10,-0.58,-0.58,-0.51
168.19,1.52,2.04,1.52,2.05,-2.10,-2.54,-2.10,-0.57,-0.57,-0.52
169.87,1.61,2.19,1.61,2.18,-2.20,-2.56,-2.11,-0.58,-0.58,-0.57
171.57,1.71,2.34,1.71,2.33,-2.31,-2.57,-2.12,-0.60,-0.61,-0.63
173.29,1.79,2.47,1.79,2.47,-2.44,-2.58,-2.13,-0.65,-0.65,-0.68
175.02,1.87,2.59,1.86,2.58,-2.56,-2.59,-2.14,-0.69,-0.70,-0.73
176.77,1.90,2.68,1.90,2.70,-2.67,-2.60,-2.16,-0.76,-0.76,-0.78
178.54,1.92,2.79,1.92,2.79,-2.75,-2.61,-2.17,-0.83,-0.83,-0.87
180.32,1.92,2.88,1.92,2.84,-2.81,-2.62,-2.19,-0.89,-0.90,-0.96
182.13,1.90,2.86,1.90,2.87,-2.85,-2.63,-2.21,-0.95,-0.95,-0.96
183.95,1.87,2.86,1.87,2.87,-2.87,-2.64,-2.23,-1.00,-1.00,-0.99
185.79,1.84,2.86,1.84,2.86,-2.88,-2.65,-2.25,-1.04,-1.04,-1.02
187.65,1.80,2.85,1.80,2.86,-2.87,-2.66,-2.27,-1.07,-1.07,-1.05
189.52,1.76,2.86,1.76,2.85,-2.86,-2.67,-2.30,-1.09,-1.09,-1.10
191.42,1.71,2.85,1.71,2.85,-2.84,-2.68,-2.32,-1.12,-1.12,-1.14
193.33,1.66,2.83,1.65,2.83,-2.82,-2.69,-2.35,-1.16,-1.16,-1.17
195.27,1.59,2.80,1.59,2.80,-2.80,-2.70,-2.38,-1.21,-1.21,-1.21
197.22,1.53,2.77,1.53,2.78,-2.79,-2.70,-2.41,-1.26,-1.26,-1.25
199.19,1.47,2.76,1.47,2.76,-2.78,-2.71,-2.44,-1.31,-1.31,-1.29
201.18,1.43,2.76,1.44,2.76,-2.78,-2.72,-2.48,-1.35,-1.34,-1.33
203.19,1.41,2.78,1.41,2.77,-2.78,-2.73,-2.51,-1.37,-1.37,-1.36
205.23,1.40,2.78,1.40,2.78,-2.78,-2.73,-2.54,-1.38,-1.38,-1.38
207.28,1.39,2.79,1.39,2.80,-2.79,-2.74,-2.57,-1.40,-1.40,-1.40
209.35,1.37,2.81,1.37,2.81,-2.80,-2.74,-2.61,-1.42,-1.43,-1.43
211.44,1.35,2.82,1.35,2.81,-2.80,-2.75,-2.64,-1.46,-1.46,-1.47
213.56,1.32,2.80,1.32,2.81,-2.80,-2.76,-2.67,-1.49,-1.49,-1.49
215.69,1.29,2.80,1.29,2.81,-2.80,-2.76,-2.71,-1.52,-1.52,-1.51
217.85,1.26,2.80,1.26,2.80,-2.80,-2.76,-2.74,-1.54,-1.54,-1.55
220.03,1.23,2.79,1.23,2.79,-2.79,-2.77,-2.77,-1.56,-1.56,-1.56
222.23,1.20,2.78,1.20,2.78,-2.78,-2.77,-2.80,-1.59,-1.59,-1.58
224.45,1.17,2.77,1.17,2.77,-2.78,-2.77,-2.82,-1.61,-1.61,-1.60
226.70,1.14,2.77,1.14,2.77,-2.77,-2.77,-2.85,-1.63,-1.63,-1.63
228.96,1.11,2.76,1.11,2.76,-2.76,-2.77,-2.87,-1.65,-1.65,-1.65
231.25,1.09,2.75,1.09,2.75,-2.75,-2.77,-2.89,-1.67,-1.67,-1.67
233.57,1.06,2.74,1.06,2.74,-2.75,-2.77,-2.91,-1.68,-1.68,-1.68
235.90,1.04,2.73,1.04,2.74,-2.74,-2.77,-2.92,-1.70,-1.70,-1.69
238.26,1.01,2.74,1.01,2.73,-2.73,-2.77,-2.93,-1.72,-1.72,-1.73
240.64,0.98,2.74,0.99,2.73,-2.72,-2.76,-2.93,-1.74,-1.74,-1.76
243.05,0.96,2.71,0.96,2.71,-2.71,-2.75,-2.94,-1.75,-1.75,-1.75
245.48,0.94,2.69,0.94,2.70,-2.70,-2.75,-2.93,-1.76,-1.76,-1.76
247.93,0.92,2.68,0.92,2.68,-2.69,-2.74,-2.93,-1.77,-1.77,-1.77
250.41,0.90,2.68,0.90,2.68,-2.67,-2.73,-2.92,-1.78,-1.78,-1.78
252.92,0.87,2.66,0.87,2.66,-2.66,-2.71,-2.90,-1.79,-1.79,-1.79
255.45,0.85,2.65,0.85,2.65,-2.64,-2.70,-2.88,-1.79,-1.79,-1.80
258.00,0.83,2.62,0.83,2.63,-2.62,-2.68,-2.86,-1.80,-1.80,-1.80
260.58,0.80,2.61,0.80,2.61,-2.61,-2.66,-2.83,-1.80,-1.80,-1.80
263.19,0.78,2.59,0.78,2.58,-2.59,-2.64,-2.80,-1.81,-1.81,-1.81
265.82,0.76,2.56,0.76,2.56,-2.57,-2.62,-2.76,-1.81,-1.81,-1.81
268.48,0.73,2.54,0.73,2.54,-2.55,-2.59,-2.73,-1.81,-1.81,-1.81
271.16,0.71,2.52,0.71,2.52,-2.52,-2.57,-2.68,-1.81,-1.81,-1.82
273.87,0.68,2.50,0.68,2.50,-2.50,-2.54,-2.64,-1.81,-1.81,-1.82
276.61,0.66,2.48,0.66,2.47,-2.47,-2.51,-2.59,-1.81,-1.81,-1.82
279.38,0.64,2.44,0.64,2.44,-2.44,-2.48,-2.54,-1.80,-1.80,-1.80
282.17,0.61,2.41,0.61,2.41,-2.41,-2.44,-2.48,-1.80,-1.80,-1.80
284.99,0.59,2.39,0.59,2.38,-2.38,-2.41,-2.43,-1.80,-1.80,-1.80
287.84,0.56,2.35,0.56,2.34,-2.35,-2.37,-2.37,-1.80,-1.80,-1.79
290.72,0.53,2.31,0.53,2.30,-2.32,-2.34,-2.31,-1.79,-1.79,-1.78
293.63,0.51,2.26,0.51,2.28,-2.29,-2.30,-2.25,-1.78,-1.78,-1.76
296.57,0.48,2.25,0.48,2.27,-2.25,-2.26,-2.19,-1.77,-1.77,-1.77
299.53,0.45,2.27,0.45,2.23,-2.21,-2.22,-2.13,-1.76,-1.76,-1.82
302.53,0.43,2.18,0.43,2.18,-2.17,-2.18,-2.07,-1.74,-1.74,-1.75
305.55,0.40,2.10,0.40,2.12,-2.12,-2.14,-2.00,-1.73,-1.73,-1.70
308.61,0.37,2.06,0.37,2.06,-2.08,-2.10,-1.94,-1.71,-1.71,-1.69
311.69,0.34,2.03,0.34,2.02,-2.03,-2.05,-1.88,-1.69,-1.69,-1.69
314.81,0.32,1.97,0.32,1.98,-1.98,-2.01,-1.82,-1.66,-1.66,-1.66
317.96,0.29,1.92,0.29,1.93,-1.93,-1.97,-1.75,-1.64,-1.64,-1.64
321.14,0.26,1.88,0.26,1.88,-1.87,-1.93,-1.69,-1.61,-1.61,-1.62
324.35,0.23,1.83,0.23,1.83,-1.82,-1.88,-1.63,-1.59,-1.59,-1.60
327.59,0.20,1.78,0.20,1.78,-1.77,-1.84,-1.57,-1.57,-1.57,-1.58
330.87,0.17,1.73,0.17,1.73,-1.72,-1.79,-1.51,-1.55,-1.55,-1.55
334.18,0.14,1.67,0.14,1.67,-1.67,-1.75,-1.45,-1.53,-1.53,-1.53
337.52,0.11,1.62,0.11,1.62,-1.62,-1.71,-1.39,-1.51,-1.51,-1.51
340.90,0.08,1.57,0.08,1.57,-1.57,-1.66,-1.33,-1.49,-1.49,-1.48
344.30,0.07,1.53,0.07,1.53,-1.53,-1.62,-1.27,-1.47,-1.47,-1.47
347.75,0.06,1.50,0.06,1.50,-1.50,-1.58,-1.22,-1.44,-1.44,-1.44
351.23,0.06,1.47,0.06,1.47,-1.47,-1.53,-1.16,-1.41,-1.41,-1.41
