frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,8.82,-0.74,8.82,-0.74,0.76,0.69,0.67,9.57,9.57,9.56
72.91,8.79,-0.69,8.79,-0.68,0.71,0.68,0.66,9.50,9.50,9.49
73.64,8.77,-0.65,8.77,-0.64,0.67,0.67,0.65,9.44,9.44,9.41
74.38,8.75,-0.60,8.75,-0.61,0.65,0.66,0.64,9.39,9.39,9.35
75.12,8.72,-0.60,8.72,-0.61,0.63,0.66,0.63,9.36,9.36,9.33
75.87,8.70,-0.63,8.70,-0.63,0.63,0.65,0.63,9.33,9.33,9.33
76.63,8.67,-0.66,8.67,-0.63,0.63,0.64,0.62,9.30,9.30,9.33
77.40,8.64,-0.63,8.64,-0.64,0.63,0.63,0.61,9.27,9.27,9.27
78.17,8.61,-0.62,8.61,-0.64,0.62,0.63,0.60,9.23,9.23,9.23
78.95,8.57,-0.65,8.57,-0.64,0.60,0.62,0.59,9.17,9.17,9.23
79.74,8.54,-0.63,8.54,-0.61,0.57,0.61,0.58,9.11,9.11,9.17
80.54,8.51,-0.56,8.51,-0.56,0.53,0.60,0.58,9.04,9.04,9.07
81.35,8.47,-0.46,8.47,-0.49,0.49,0.60,0.57,8.96,8.96,8.94
82.16,8.44,-0.42,8.44,-0.42,0.45,0.59,0.56,8.89,8.89,8.86
82.98,8.41,-0.39,8.41,-0.38,0.43,0.58,0.56,8.83,8.83,8.80
83.81,8.37,-0.35,8.37,-0.37,0.41,0.58,0.55,8.78,8.78,8.73
84.65,8.34,-0.39,8.34,-0.39,0.41,0.57,0.54,8.75,8.75,8.73
85.50,8.30,-0.42,8.30,-0.42,0.42,0.57,0.54,8.72,8.72,8.73
86.35,8.27,-0.46,8.27,-0.46,0.44,0.56,0.53,8.71,8.71,8.73
87.22,8.24,-0.49,8.24,-0.49,0.47,0.56,0.53,8.71,8.71,8.73
88.09,8.21,-0.52,8.21,-0.53,0.50,0.55,0.53,8.71,8.71,8.73
88.97,8.18,-0.55,8.18,-0.55,0.53,0.55,0.52,8.71,8.71,8.73
89.86,8.15,-0.58,8.15,-0.56,0.55,0.54,0.52,8.70,8.70,8.73
90.76,8.11,-0.55,8.11,-0.56,0.57,0.54,0.52,8.69,8.69,8.67
91.66,8.08,-0.55,8.08,-0.57,0.59,0.53,0.51,8.67,8.67,8.63
92.58,8.04,-0.59,8.04,-0.59,0.60,0.53,0.51,8.64,8.64,8.63
93.51,8.00,-0.63,8.00,-0.61,0.61,0.53,0.51,8.61,8.61,8.63
94.44,7.96,-0.64,7.96,-0.63,0.62,0.52,0.51,8.58,8.58,8.60
95.39,7.91,-0.62,7.91,-0.64,0.63,0.52,0.51,8.54,8.54,8.53
96.34,7.87,-0.65,7.87,-0.64,0.64,0.52,0.51,8.51,8.51,8.53
97.30,7.84,-0.66,7.84,-0.64,0.64,0.51,0.50,8.48,8.48,8.49
98.28,7.80,-0.63,7.80,-0.66,0.65,0.51,0.50,8.45,8.45,8.43
99.26,7.76,-0.67,7.76,-0.65,0.66,0.51,0.50,8.42,8.42,8.43
100.25,7.72,-0.66,7.72,-0.65,0.67,0.51,0.50,8.39,8.39,8.38
101.25,7.68,-0.65,7.68,-0.67,0.69,0.51,0.51,8.37,8.37,8.33
102.27,7.64,-0.68,7.64,-0.68,0.71,0.51,0.51,8.36,8.36,8.33
103.29,7.61,-0.72,7.61,-0.72,0.73,0.51,0.51,8.34,8.34,8.33
104.32,7.58,-0.75,7.57,-0.76,0.74,0.51,0.51,8.31,8.31,8.33
105.37,7.54,-0.79,7.54,-0.78,0.73,0.51,0.51,8.27,8.27,8.33
106.42,7.50,-0.79,7.50,-0.77,0.72,0.51,0.51,8.22,8.22,8.29
107.48,7.45,-0.72,7.45,-0.73,0.70,0.51,0.51,8.16,8.16,8.18
108.56,7.41,-0.66,7.41,-0.66,0.67,0.51,0.51,8.08,8.08,8.07
109.64,7.37,-0.60,7.37,-0.61,0.63,0.51,0.52,8.00,8.00,7.96
110.74,7.32,-0.57,7.32,-0.57,0.59,0.52,0.52,7.91,7.91,7.89
111.85,7.28,-0.56,7.28,-0.54,0.55,0.52,0.52,7.83,7.83,7.83
112.97,7.23,-0.50,7.23,-0.51,0.52,0.53,0.52,7.76,7.76,7.73
114.10,7.19,-0.49,7.19,-0.49,0.51,0.53,0.52,7.70,7.70,7.67
115.24,7.14,-0.49,7.14,-0.50,0.51,0.54,0.52,7.65,7.65,7.63
116.39,7.09,-0.53,7.09,-0.51,0.52,0.54,0.52,7.61,7.61,7.63
117.55,7.04,-0.53,7.04,-0.53,0.53,0.55,0.52,7.57,7.57,7.57
118.73,6.99,-0.53,6.99,-0.55,0.54,0.56,0.52,7.53,7.53,7.53
119.92,6.94,-0.59,6.94,-0.57,0.55,0.57,0.53,7.49,7.49,7.53
121.12,6.89,-0.58,6.89,-0.58,0.56,0.58,0.53,7.45,7.45,7.47
122.33,6.84,-0.57,6.84,-0.57,0.56,0.59,0.53,7.40,7.40,7.41
123.55,6.78,-0.57,6.78,-0.55,0.57,0.60,0.52,7.35,7.35,7.35
124.79,6.73,-0.52,6.73,-0.55,0.57,0.61,0.52,7.29,7.29,7.25
126.03,6.67,-0.55,6.67,-0.56,0.56,0.62,0.52,7.24,7.24,7.23
127.29,6.62,-0.59,6.62,-0.57,0.56,0.63,0.52,7.18,7.18,7.21
128.57,6.57,-0.58,6.57,-0.57,0.57,0.65,0.52,7.14,7.14,7.15
129.85,6.52,-0.56,6.52,-0.57,0.58,0.66,0.52,7.10,7.10,7.08
131.15,6.47,-0.56,6.47,-0.58,0.59,0.67,0.52,7.06,7.06,7.03
132.46,6.42,-0.61,6.42,-0.59,0.61,0.68,0.51,7.03,7.03,7.03
133.79,6.36,-0.63,6.36,-0.62,0.62,0.70,0.51,6.99,6.99,6.99
135.12,6.30,-0.62,6.30,-0.65,0.64,0.71,0.51,6.94,6.94,6.93
136.48,6.24,-0.68,6.24,-0.67,0.66,0.72,0.51,6.90,6.90,6.93
137.84,6.18,-0.70,6.18,-0.68,0.67,0.73,0.50,6.85,6.85,6.88
139.22,6.13,-0.69,6.13,-0.69,0.69,0.73,0.50,6.81,6.81,6.82
140.61,6.07,-0.67,6.07,-0.70,0.70,0.74,0.50,6.77,6.77,6.75
142.02,6.02,-0.71,6.02,-0.70,0.71,0.74,0.49,6.73,6.73,6.73
143.44,5.97,-0.74,5.97,-0.72,0.73,0.74,0.49,6.70,6.70,6.71
144.87,5.92,-0.71,5.92,-0.74,0.74,0.74,0.49,6.66,6.66,6.63
146.32,5.87,-0.76,5.87,-0.74,0.75,0.74,0.48,6.62,6.62,6.63
147.78,5.82,-0.77,5.82,-0.76,0.77,0.73,0.48,6.58,6.58,6.59
149.26,5.76,-0.77,5.76,-0.80,0.78,0.72,0.48,6.54,6.54,6.53
150.75,5.70,-0.83,5.70,-0.80,0.79,0.71,0.48,6.49,6.49,6.53
152.26,5.63,-0.81,5.63,-0.80,0.80,0.70,0.47,6.43,6.43,6.44
153.78,5.56,-0.78,5.56,-0.79,0.80,0.69,0.47,6.36,6.36,6.34
155.32,5.49,-0.77,5.49,-0.79,0.80,0.67,0.47,6.29,6.29,6.26
156.88,5.42,-0.80,5.42,-0.79,0.80,0.66,0.46,6.22,6.22,6.23
158.44,5.36,-0.83,5.35,-0.79,0.78,0.64,0.46,6.14,6.14,6.18
160.03,5.29,-0.74,5.29,-0.77,0.76,0.63,0.46,6.05,6.05,6.03
161.63,5.24,-0.73,5.24,-0.74,0.73,0.61,0.46,5.97,5.97,5.97
163.24,5.20,-0.72,5.20,-0.70,0.70,0.59,0.46,5.90,5.90,5.91
164.88,5.17,-0.67,5.17,-0.68,0.66,0.58,0.46,5.83,5.83,5.83
166.53,5.15,-0.62,5.15,-0.62,0.62,0.56,0.46,5.77,5.77,5.78
168.19,5.15,-0.57,5.15,-0.56,0.57,0.55,0.46,5.72,5.72,5.72
169.87,5.15,-0.48,5.15,-0.51,0.52,0.54,0.46,5.67,5.67,5.63
171.57,5.15,-0.47,5.15,-0.46,0.46,0.52,0.46,5.62,5.62,5.63
173.29,5.15,-0.43,5.15,-0.42,0.41,0.51,0.46,5.56,5.56,5.58
175.02,5.15,-0.38,5.14,-0.38,0.36,0.50,0.46,5.51,5.51,5.53
176.77,5.13,-0.31,5.13,-0.32,0.32,0.49,0.46,5.45,5.45,5.44
178.54,5.10,-0.28,5.10,-0.28,0.29,0.48,0.46,5.39,5.39,5.38
180.32,5.07,-0.25,5.06,-0.25,0.27,0.47,0.46,5.33,5.33,5.32
182.13,5.03,-0.23,5.02,-0.24,0.26,0.46,0.46,5.28,5.28,5.26
183.95,4.98,-0.25,4.98,-0.24,0.26,0.46,0.47,5.23,5.23,5.23
185.79,4.93,-0.27,4.93,-0.26,0.26,0.45,0.47,5.19,5.19,5.20
187.65,4.88,-0.26,4.88,-0.28,0.27,0.44,0.47,5.15,5.15,5.14
189.52,4.82,-0.31,4.82,-0.30,0.29,0.44,0.48,5.11,5.11,5.13
191.42,4.77,-0.35,4.77,-0.33,0.31,0.44,0.48,5.08,5.08,5.11
193.33,4.71,-0.34,4.71,-0.36,0.34,0.43,0.48,5.05,5.05,5.05
195.27,4.66,-0.37,4.66,-0.36,0.37,0.43,0.49,5.02,5.02,5.03
197.22,4.60,-0.38,4.60,-0.37,0.40,0.43,0.49,5.00,5.00,4.99
199.19,4.55,-0.38,4.55,-0.40,0.44,0.43,0.50,4.98,4.98,4.93
201.18,4.49,-0.44,4.49,-0.44,0.46,0.43,0.50,4.95,4.95,4.93
203.19,4.43,-0.50,4.43,-0.49,0.48,0.43,0.51,4.92,4.92,4.93
205.23,4.37,-0.55,4.37,-0.53,0.49,0.43,0.51,4.87,4.87,4.92
207.28,4.31,-0.54,4.31,-0.55,0.49,0.44,0.52,4.80,4.80,4.85
209.35,4.25,-0.53,4.25,-0.53,0.48,0.44,0.53,4.74,4.74,4.78
211.44,4.19,-0.50,4.19,-0.49,0.47,0.45,0.53,4.66,4.66,4.70
213.56,4.13,-0.42,4.13,-0.44,0.45,0.45,0.54,4.59,4.59,4.56
215.69,4.08,-0.39,4.08,-0.39,0.44,0.46,0.54,4.52,4.52,4.47
217.85,4.02,-0.38,4.02,-0.37,0.43,0.47,0.55,4.45,4.45,4.40
220.03,3.96,-0.37,3.96,-0.39,0.43,0.48,0.56,4.39,4.39,4.33
222.23,3.90,-0.43,3.90,-0.43,0.43,0.49,0.56,4.33,4.33,4.33
224.45,3.84,-0.48,3.84,-0.48,0.45,0.50,0.57,4.29,4.29,4.33
226.70,3.79,-0.54,3.79,-0.52,0.47,0.51,0.57,4.26,4.26,4.33
228.96,3.73,-0.53,3.73,-0.53,0.50,0.53,0.58,4.23,4.23,4.26
231.25,3.67,-0.53,3.67,-0.53,0.54,0.55,0.59,4.21,4.21,4.20
233.57,3.61,-0.53,3.61,-0.54,0.57,0.56,0.59,4.19,4.19,4.14
235.90,3.56,-0.57,3.55,-0.57,0.61,0.58,0.60,4.17,4.17,4.13
238.26,3.50,-0.63,3.50,-0.62,0.65,0.60,0.60,4.15,4.15,4.13
240.64,3.44,-0.69,3.44,-0.69,0.69,0.63,0.61,4.13,4.13,4.13
243.05,3.38,-0.74,3.38,-0.75,0.72,0.65,0.61,4.11,4.11,4.13
245.48,3.33,-0.80,3.33,-0.79,0.76,0.68,0.62,4.09,4.09,4.13
247.93,3.27,-0.83,3.27,-0.82,0.79,0.70,0.62,4.06,4.06,4.10
250.41,3.21,-0.83,3.21,-0.83,0.81,0.73,0.63,4.03,4.03,4.04
252.92,3.16,-0.82,3.16,-0.82,0.83,0.76,0.63,3.99,3.99,3.98
255.45,3.10,-0.81,3.10,-0.80,0.84,0.78,0.63,3.94,3.94,3.91
258.00,3.05,-0.78,3.05,-0.81,0.84,0.81,0.64,3.88,3.88,3.83
260.58,2.99,-0.84,2.99,-0.83,0.83,0.83,0.64,3.83,3.83,3.83
263.19,2.94,-0.86,2.94,-0.84,0.83,0.85,0.64,3.77,3.77,3.80
265.82,2.88,-0.85,2.88,-0.86,0.83,0.87,0.65,3.71,3.71,3.73
268.48,2.82,-0.84,2.82,-0.84,0.83,0.88,0.65,3.65,3.65,3.67
271.16,2.77,-0.83,2.77,-0.83,0.83,0.89,0.65,3.60,3.60,3.60
273.87,2.71,-0.82,2.71,-0.82,0.84,0.89,0.65,3.55,3.55,3.53
276.61,2.65,-0.81,2.65,-0.82,0.84,0.89,0.66,3.50,3.50,3.46
279.38,2.60,-0.83,2.60,-0.84,0.85,0.88,0.66,3.45,3.45,3.43
282.17,2.54,-0.88,2.54,-0.85,0.86,0.87,0.66,3.40,3.40,3.42
284.99,2.49,-0.87,2.49,-0.88,0.87,0.86,0.67,3.35,3.35,3.35
287.84,2.43,-0.89,2.43,-0.90,0.88,0.84,0.67,3.32,3.32,3.33
290.72,2.38,-0.93,2.38,-0.91,0.90,0.82,0.67,3.28,3.28,3.31
293.63,2.33,-0.91,2.33,-0.91,0.91,0.80,0.67,3.24,3.24,3.24
296.57,2.27,-0.89,2.27,-0.91,0.93,0.77,0.68,3.20,3.20,3.16
299.53,2.22,-0.91,2.22,-0.92,0.95,0.75,0.68,3.17,3.17,3.13
302.53,2.17,-0.96,2.17,-0.94,0.96,0.73,0.69,3.13,3.13,3.13
305.55,2.11,-0.95,2.11,-0.95,0.96,0.71,0.69,3.08,3.08,3.06
308.61,2.06,-0.93,2.06,-0.95,0.94,0.69,0.69,3.00,3.00,2.99
311.69,2.01,-0.93,2.01,-0.93,0.89,0.67,0.70,2.90,2.90,2.93
314.81,1.95,-0.90,1.95,-0.92,0.81,0.66,0.71,2.77,2.77,2.86
317.96,1.90,-0.85,1.90,-0.84,0.71,0.64,0.71,2.61,2.61,2.75
321.14,1.85,-0.76,1.85,-0.68,0.61,0.63,0.72,2.45,2.45,2.61
324.35,1.79,-0.42,1.79,-0.48,0.50,0.62,0.73,2.29,2.29,2.21
327.59,1.74,-0.28,1.74,-0.31,0.41,0.61,0.73,2.15,2.15,2.02
330.87,1.69,-0.22,1.69,-0.20,0.36,0.60,0.74,2.04,2.04,1.91
334.18,1.64,-0.21,1.64,-0.23,0.33,0.60,0.75,1.97,1.97,1.84
337.52,1.58,-0.29,1.58,-0.29,0.35,0.59,0.76,1.94,1.94,1.88
340.90,1.53,-0.41,1.53,-0.41,0.42,0.59,0.77,1.95,1.95,1.95
344.30,1.48,-0.54,1.48,-0.54,0.52,0.58,0.78,2.00,2.00,2.01
347.75,1.43,-0.66,1.43,-0.65,0.63,0.58,0.79,2.06,2.06,2.08
351.23,1.37,-0.75,1.37,-0.75,0.73,0.58,0.80,2.11,2.11,2.13
354.74,1.32,-0.80,1.32,-0.82,0.79,0.58,0.82,2.12,2.11,2.13
358.28,1.27,-0.85,1.27,-0.85,0.79,0.58,0.83,2.06,2.06,2.13
361.87,1.22,-0.83,1.22,-0.82,0.71,0.59,0.84,1.94,1.94,2.05
365.49,1.17,-0.72,1.17,-0.72,0.58,0.59,0.86,1.75,1.75,1.89
369.14,1.12,-0.53,1.12,-0.52,0.40,0.59,0.87,1.52,1.52,1.65
372.83,1.07,-0.28,1.07,-0.26,0.21,0.60,0.89,1.27,1.27,1.34
376.56,1.02,0.04,1.02,0.03,0.02,0.60,0.90,1.03,1.03,0.98
380.33,0.97,0.30,0.97,0.30,-0.15,0.61,0.92,0.82,0.82,0.67
384.13,0.92,0.48,0.92,0.45,-0.27,0.62,0.94,0.65,0.65,0.44
387.97,0.87,0.51,0.87,0.47,-0.32,0.63,0.96,0.55,0.55,0.36
391.85,0.83,0.34,0.83,0.38,-0.31,0.63,0.97,0.52,0.52,0.49
395.77,0.79,0.20,0.79,0.22,-0.23,0.64,0.99,0.56,0.56,0.58
