frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,6.59,1.87,6.59,1.86,-1.84,-1.78,-1.95,4.75,4.75,4.73
68.69,6.56,1.91,6.56,1.91,-1.88,-1.83,-1.96,4.68,4.68,4.65
69.37,6.53,1.93,6.53,1.93,-1.91,-1.89,-1.97,4.62,4.62,4.60
70.07,6.50,1.94,6.50,1.94,-1.93,-1.94,-1.97,4.57,4.57,4.56
70.77,6.47,1.94,6.47,1.95,-1.96,-1.99,-1.98,4.51,4.51,4.53
71.48,6.44,1.95,6.44,1.96,-1.99,-2.04,-1.99,4.46,4.46,4.49
72.19,6.41,1.98,6.41,1.98,-2.01,-2.09,-1.99,4.40,4.40,4.43
72.91,6.38,2.02,6.38,2.02,-2.04,-2.14,-2.00,4.34,4.34,4.36
73.64,6.35,2.07,6.35,2.07,-2.06,-2.19,-2.00,4.28,4.28,4.27
74.38,6.31,2.12,6.31,2.12,-2.09,-2.23,-2.01,4.22,4.22,4.19
75.12,6.28,2.15,6.28,2.15,-2.12,-2.28,-2.01,4.15,4.15,4.12
75.87,6.24,2.16,6.24,2.16,-2.15,-2.32,-2.02,4.09,4.09,4.08
76.63,6.21,2.17,6.21,2.18,-2.18,-2.36,-2.03,4.03,4.03,4.03
77.40,6.17,2.18,6.18,2.19,-2.21,-2.39,-2.04,3.97,3.97,3.99
78.17,6.14,2.22,6.14,2.22,-2.23,-2.42,-2.05,3.91,3.91,3.93
78.95,6.11,2.25,6.11,2.25,-2.25,-2.45,-2.06,3.85,3.85,3.86
79.74,6.07,2.29,6.07,2.28,-2.28,-2.48,-2.07,3.79,3.79,3.78
80.54,6.03,2.31,6.03,2.31,-2.30,-2.50,-2.08,3.73,3.73,3.72
81.35,5.99,2.33,5.99,2.33,-2.33,-2.52,-2.09,3.66,3.66,3.66
82.16,5.95,2.36,5.95,2.36,-2.36,-2.54,-2.11,3.59,3.59,3.59
82.98,5.91,2.38,5.91,2.38,-2.39,-2.55,-2.13,3.52,3.52,3.53
83.81,5.87,2.41,5.87,2.41,-2.42,-2.56,-2.15,3.45,3.45,3.46
84.65,5.83,2.45,5.83,2.45,-2.45,-2.57,-2.17,3.38,3.38,3.39
85.50,5.80,2.48,5.80,2.48,-2.49,-2.58,-2.19,3.31,3.31,3.32
86.35,5.77,2.52,5.77,2.52,-2.52,-2.58,-2.21,3.25,3.25,3.25
87.22,5.73,2.56,5.73,2.56,-2.55,-2.59,-2.24,3.18,3.18,3.17
88.09,5.69,2.59,5.69,2.58,-2.57,-2.59,-2.27,3.12,3.12,3.10
88.97,5.65,2.61,5.65,2.61,-2.60,-2.59,-2.30,3.05,3.05,3.04
89.86,5.60,2.62,5.60,2.62,-2.62,-2.59,-2.33,2.98,2.98,2.98
90.76,5.55,2.63,5.55,2.63,-2.63,-2.59,-2.36,2.92,2.92,2.92
91.66,5.51,2.64,5.51,2.64,-2.65,-2.59,-2.40,2.86,2.86,2.87
92.58,5.47,2.66,5.47,2.66,-2.67,-2.60,-2.43,2.80,2.80,2.81
93.51,5.43,2.67,5.43,2.68,-2.68,-2.60,-2.47,2.75,2.75,2.76
94.44,5.39,2.70,5.39,2.70,-2.70,-2.60,-2.51,2.69,2.69,2.69
95.39,5.35,2.72,5.35,2.72,-2.72,-2.61,-2.55,2.63,2.63,2.63
96.34,5.30,2.74,5.30,2.74,-2.74,-2.61,-2.60,2.56,2.56,2.56
97.30,5.26,2.76,5.26,2.76,-2.76,-2.62,-2.64,2.50,2.50,2.49
98.28,5.21,2.78,5.21,2.78,-2.78,-2.63,-2.69,2.43,2.43,2.43
99.26,5.16,2.80,5.16,2.80,-2.80,-2.63,-2.73,2.36,2.36,2.36
100.25,5.12,2.82,5.12,2.82,-2.82,-2.64,-2.78,2.30,2.30,2.30
101.25,5.07,2.83,5.07,2.83,-2.84,-2.66,-2.83,2.23,2.23,2.24
102.27,5.03,2.85,5.03,2.86,-2.86,-2.67,-2.88,2.17,2.17,2.17
103.29,4.99,2.88,4.99,2.88,-2.88,-2.69,-2.93,2.11,2.11,2.11
104.32,4.95,2.90,4.95,2.90,-2.90,-2.70,-2.98,2.05,2.05,2.05
105.37,4.91,2.92,4.91,2.92,-2.91,-2.72,-3.03,2.00,2.00,1.99
106.42,4.87,2.94,4.87,2.94,-2.93,-2.74,-3.07,1.94,1.94,1.93
107.48,4.83,2.95,4.82,2.95,-2.94,-2.76,-3.12,1.88,1.88,1.88
108.56,4.78,2.96,4.78,2.96,-2.95,-2.78,-3.17,1.82,1.82,1.82
109.64,4.72,2.96,4.72,2.96,-2.96,-2.80,-3.22,1.76,1.76,1.76
110.74,4.67,2.97,4.67,2.97,-2.97,-2.82,-3.26,1.70,1.70,1.70
111.85,4.62,2.97,4.62,2.98,-2.98,-2.85,-3.31,1.63,1.64,1.64
112.97,4.56,2.99,4.56,2.99,-2.99,-2.87,-3.34,1.57,1.57,1.58
114.10,4.51,3.00,4.51,3.00,-3.00,-2.90,-3.38,1.52,1.52,1.52
115.24,4.46,3.01,4.46,3.01,-3.00,-2.92,-3.42,1.46,1.46,1.45
116.39,4.41,3.01,4.41,3.01,-3.00,-2.95,-3.45,1.41,1.41,1.40
117.55,4.36,3.01,4.36,3.01,-3.00,-2.97,-3.48,1.36,1.36,1.35
118.73,4.31,3.00,4.31,3.00,-2.99,-3.00,-3.50,1.31,1.31,1.30
119.92,4.26,2.99,4.26,2.99,-2.99,-3.02,-3.52,1.27,1.27,1.27
121.12,4.21,2.98,4.21,2.98,-2.99,-3.05,-3.54,1.22,1.22,1.23
122.33,4.17,2.98,4.17,2.98,-2.99,-3.07,-3.55,1.18,1.18,1.20
123.55,4.14,2.98,4.14,2.99,-3.00,-3.09,-3.56,1.14,1.14,1.16
124.79,4.11,3.00,4.12,3.00,-3.02,-3.11,-3.56,1.10,1.10,1.11
126.03,4.10,3.04,4.10,3.03,-3.04,-3.13,-3.56,1.06,1.06,1.07
127.29,4.09,3.07,4.09,3.07,-3.06,-3.15,-3.55,1.03,1.03,1.02
128.57,4.08,3.10,4.08,3.10,-3.09,-3.16,-3.54,0.99,1.00,0.99
129.85,4.08,3.12,4.08,3.12,-3.12,-3.18,-3.52,0.96,0.96,0.95
131.15,4.07,3.15,4.07,3.15,-3.14,-3.19,-3.50,0.92,0.92,0.92
132.46,4.05,3.17,4.05,3.17,-3.17,-3.20,-3.47,0.88,0.88,0.88
133.79,4.03,3.19,4.03,3.19,-3.19,-3.21,-3.44,0.84,0.84,0.84
135.12,4.00,3.21,4.00,3.21,-3.20,-3.21,-3.41,0.80,0.80,0.79
136.48,3.97,3.22,3.97,3.22,-3.21,-3.22,-3.37,0.75,0.75,0.75
137.84,3.93,3.22,3.93,3.22,-3.22,-3.22,-3.33,0.71,0.71,0.71
139.22,3.89,3.22,3.89,3.22,-3.22,-3.22,-3.29,0.67,0.67,0.67
140.61,3.85,3.22,3.85,3.22,-3.22,-3.22,-3.25,0.63,0.63,0.63
142.02,3.80,3.22,3.81,3.22,-3.21,-3.22,-3.20,0.59,0.59,0.59
143.44,3.76,3.21,3.76,3.21,-3.21,-3.21,-3.15,0.55,0.55,0.55
144.87,3.71,3.20,3.71,3.20,-3.20,-3.21,-3.10,0.52,0.52,0.52
146.32,3.66,3.18,3.66,3.18,-3.19,-3.20,-3.05,0.48,0.48,0.48
147.78,3.61,3.17,3.61,3.17,-3.17,-3.20,-3.00,0.44,0.44,0.44
149.26,3.56,3.16,3.56,3.16,-3.16,-3.19,-2.95,0.40,0.40,0.41
150.75,3.51,3.15,3.51,3.15,-3.15,-3.18,-2.89,0.36,0.36,0.36
152.26,3.46,3.14,3.46,3.14,-3.14,-3.17,-2.84,0.32,0.32,0.32
153.78,3.41,3.13,3.41,3.13,-3.13,-3.16,-2.79,0.28,0.28,0.28
155.32,3.36,3.12,3.36,3.12,-3.11,-3.15,-2.74,0.24,0.24,0.24
156.88,3.31,3.10,3.31,3.10,-3.10,-3.14,-2.69,0.21,0.21,0.20
158.44,3.26,3.09,3.26,3.09,-3.09,-3.13,-2.64,0.17,0.17,0.17
160.03,3.21,3.07,3.21,3.07,-3.07,-3.11,-2.59,0.13,0.13,0.13
161.63,3.16,3.06,3.16,3.06,-3.06,-3.10,-2.54,0.10,0.10,0.10
163.24,3.11,3.04,3.11,3.04,-3.05,-3.08,-2.49,0.06,0.06,0.06
164.88,3.06,3.03,3.06,3.03,-3.03,-3.06,-2.45,0.02,0.02,0.03
166.53,3.00,3.01,3.00,3.01,-3.01,-3.04,-2.40,-0.01,-0.01,-0.01
168.19,2.95,3.00,2.95,3.00,-3.00,-3.02,-2.36,-0.04,-0.04,-0.05
169.87,2.90,2.98,2.90,2.98,-2.98,-2.99,-2.32,-0.07,-0.07,-0.08
171.57,2.85,2.96,2.85,2.96,-2.95,-2.97,-2.28,-0.10,-0.10,-0.11
173.29,2.80,2.93,2.80,2.93,-2.93,-2.94,-2.25,-0.13,-0.13,-0.13
175.02,2.75,2.90,2.75,2.90,-2.90,-2.91,-2.21,-0.15,-0.15,-0.15
176.77,2.70,2.87,2.70,2.87,-2.87,-2.88,-2.18,-0.17,-0.17,-0.17
178.54,2.66,2.84,2.66,2.84,-2.85,-2.84,-2.15,-0.19,-0.19,-0.18
180.32,2.61,2.81,2.61,2.81,-2.82,-2.81,-2.11,-0.21,-0.21,-0.20
182.13,2.57,2.79,2.57,2.79,-2.79,-2.77,-2.09,-0.23,-0.23,-0.22
183.95,2.52,2.77,2.52,2.77,-2.77,-2.74,-2.06,-0.24,-0.24,-0.24
185.79,2.48,2.74,2.48,2.74,-2.74,-2.70,-2.03,-0.26,-0.26,-0.26
187.65,2.44,2.72,2.44,2.72,-2.72,-2.66,-2.01,-0.28,-0.28,-0.28
189.52,2.40,2.70,2.40,2.70,-2.70,-2.62,-1.99,-0.30,-0.30,-0.30
191.42,2.36,2.67,2.36,2.67,-2.67,-2.57,-1.97,-0.32,-0.32,-0.31
193.33,2.31,2.64,2.31,2.64,-2.64,-2.53,-1.95,-0.33,-0.33,-0.33
195.27,2.27,2.61,2.27,2.61,-2.61,-2.49,-1.93,-0.33,-0.33,-0.34
197.22,2.23,2.58,2.23,2.57,-2.57,-2.45,-1.91,-0.34,-0.34,-0.35
199.19,2.19,2.53,2.19,2.53,-2.52,-2.40,-1.90,-0.34,-0.34,-0.35
201.18,2.14,2.48,2.14,2.48,-2.47,-2.36,-1.88,-0.33,-0.33,-0.34
203.19,2.09,2.42,2.09,2.42,-2.42,-2.31,-1.87,-0.32,-0.32,-0.32
205.23,2.05,2.35,2.05,2.35,-2.36,-2.27,-1.86,-0.31,-0.31,-0.31
207.28,2.00,2.29,2.00,2.29,-2.30,-2.23,-1.85,-0.30,-0.30,-0.29
209.35,1.95,2.23,1.95,2.23,-2.24,-2.18,-1.84,-0.28,-0.28,-0.28
211.44,1.90,2.17,1.90,2.17,-2.17,-2.14,-1.82,-0.27,-0.27,-0.27
213.56,1.85,2.11,1.85,2.11,-2.11,-2.09,-1.81,-0.26,-0.26,-0.26
215.69,1.81,2.05,1.81,2.05,-2.05,-2.05,-1.80,-0.24,-0.24,-0.25
217.85,1.76,2.00,1.76,1.99,-1.99,-2.00,-1.79,-0.23,-0.23,-0.24
220.03,1.71,1.93,1.71,1.93,-1.93,-1.96,-1.78,-0.22,-0.22,-0.22
222.23,1.67,1.88,1.67,1.87,-1.88,-1.91,-1.77,-0.21,-0.21,-0.21
224.45,1.63,1.82,1.63,1.82,-1.83,-1.87,-1.76,-0.20,-0.20,-0.19
226.70,1.58,1.77,1.58,1.77,-1.78,-1.82,-1.75,-0.20,-0.20,-0.19
228.96,1.54,1.73,1.54,1.73,-1.74,-1.78,-1.74,-0.20,-0.20,-0.19
231.25,1.50,1.70,1.50,1.70,-1.70,-1.74,-1.73,-0.20,-0.20,-0.20
233.57,1.46,1.67,1.46,1.67,-1.67,-1.69,-1.71,-0.20,-0.20,-0.21
235.90,1.43,1.64,1.42,1.64,-1.63,-1.65,-1.70,-0.21,-0.21,-0.21
238.26,1.38,1.60,1.38,1.60,-1.60,-1.60,-1.68,-0.21,-0.21,-0.22
240.64,1.34,1.56,1.34,1.56,-1.56,-1.56,-1.66,-0.21,-0.22,-0.22
243.05,1.30,1.52,1.30,1.52,-1.52,-1.51,-1.64,-0.22,-0.22,-0.22
245.48,1.26,1.48,1.26,1.48,-1.48,-1.47,-1.62,-0.22,-0.22,-0.22
247.93,1.22,1.43,1.22,1.43,-1.43,-1.43,-1.59,-0.21,-0.21,-0.21
250.41,1.17,1.38,1.17,1.38,-1.38,-1.38,-1.57,-0.21,-0.21,-0.21
252.92,1.13,1.33,1.13,1.33,-1.33,-1.34,-1.54,-0.20,-0.20,-0.20
255.45,1.09,1.28,1.09,1.28,-1.28,-1.29,-1.51,-0.19,-0.19,-0.19
258.00,1.05,1.23,1.05,1.23,-1.24,-1.25,-1.48,-0.19,-0.19,-0.18
260.58,1.01,1.18,1.01,1.18,-1.19,-1.20,-1.45,-0.18,-0.18,-0.18
263.19,0.97,1.14,0.97,1.14,-1.14,-1.16,-1.41,-0.17,-0.17,-0.17
265.82,0.93,1.09,0.93,1.09,-1.09,-1.11,-1.37,-0.16,-0.16,-0.17
268.48,0.88,1.04,0.88,1.04,-1.04,-1.07,-1.34,-0.16,-0.16,-0.16
271.16,0.84,0.99,0.84,0.99,-0.99,-1.03,-1.30,-0.15,-0.15,-0.15
273.87,0.80,0.94,0.80,0.94,-0.95,-0.98,-1.25,-0.14,-0.14,-0.14
276.61,0.76,0.90,0.76,0.90,-0.90,-0.93,-1.21,-0.14,-0.14,-0.13
279.38,0.72,0.85,0.72,0.85,-0.85,-0.89,-1.17,-0.13,-0.13,-0.13
282.17,0.68,0.81,0.68,0.81,-0.81,-0.84,-1.12,-0.13,-0.13,-0.13
284.99,0.64,0.77,0.64,0.77,-0.77,-0.80,-1.07,-0.12,-0.12,-0.12
287.84,0.61,0.72,0.61,0.72,-0.72,-0.75,-1.03,-0.12,-0.12,-0.12
290.72,0.57,0.68,0.57,0.68,-0.68,-0.71,-0.98,-0.11,-0.11,-0.11
293.63,0.53,0.63,0.53,0.63,-0.63,-0.66,-0.93,-0.10,-0.10,-0.10
296.57,0.49,0.59,0.49,0.59,-0.58,-0.62,-0.88,-0.09,-0.09,-0.09
299.53,0.45,0.54,0.45,0.54,-0.54,-0.57,-0.83,-0.08,-0.08,-0.08
302.53,0.42,0.49,0.42,0.49,-0.49,-0.52,-0.78,-0.07,-0.07,-0.07
305.55,0.38,0.44,0.38,0.44,-0.44,-0.48,-0.73,-0.06,-0.06,-0.06
308.61,0.34,0.39,0.34,0.39,-0.40,-0.43,-0.67,-0.05,-0.05,-0.05
311.69,0.31,0.35,0.31,0.35,-0.35,-0.39,-0.62,-0.04,-0.04,-0.04
314.81,0.27,0.31,0.27,0.31,-0.31,-0.34,-0.57,-0.03,-0.03,-0.03
317.96,0.24,0.26,0.24,0.26,-0.26,-0.30,-0.51,-0.02,-0.02,-0.03
321.14,0.20,0.22,0.20,0.22,-0.22,-0.25,-0.46,-0.01,-0.01,-0.02
324.35,0.17,0.18,0.17,0.18,-0.17,-0.21,-0.41,-0.00,-0.00,-0.01
327.59,0.13,0.13,0.13,0.13,-0.12,-0.16,-0.36,0.00,0.00,0.00
330.87,0.09,0.08,0.09,0.08,-0.08,-0.11,-0.30,0.01,0.02,0.02
334.18,0.06,0.03,0.06,0.03,-0.03,-0.07,-0.25,0.03,0.03,0.03
337.52,0.03,-0.02,0.03,-0.02,0.01,-0.02,-0.19,0.04,0.04,0.04
340.90,-0.01,-0.06,-0.01,-0.06,0.06,0.02,-0.14,0.05,0.05,0.05
344.30,-0.04,-0.10,-0.04,-0.10,0.10,0.07,-0.09,0.06,0.06,0.06
347.75,-0.07,-0.14,-0.07,-0.14,0.14,0.11,-0.03,0.07,0.07,0.07
351.23,-0.11,-0.18,-0.11,-0.18,0.19,0.15,0.02,0.08,0.08,0.07
354.74,-0.14,-0.22,-0.14,-0.22,0.23,0.20,0.07,0.09,0.09,0.08
358.28,-0.17,-0.27,-0.17,-0.27,0.27,0.24,0.13,0.10,0.10,0.10
