frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,11.03,3.82,11.03,3.82,-3.82,-3.84,-4.21,7.21,7.21,7.20
28.62,10.96,3.73,10.96,3.73,-3.75,-3.84,-4.27,7.20,7.21,7.23
28.90,10.90,3.65,10.90,3.65,-3.70,-3.83,-4.33,7.20,7.21,7.25
29.19,10.86,3.59,10.86,3.59,-3.64,-3.82,-4.38,7.22,7.22,7.27
29.48,10.84,3.55,10.85,3.56,-3.60,-3.82,-4.43,7.24,7.25,7.29
29.78,10.85,3.55,10.84,3.55,-3.55,-3.81,-4.47,7.29,7.29,7.29
30.08,10.85,3.55,10.85,3.55,-3.52,-3.80,-4.50,7.33,7.33,7.30
30.38,10.86,3.55,10.86,3.54,-3.49,-3.79,-4.53,7.37,7.37,7.32
30.68,10.86,3.51,10.86,3.50,-3.46,-3.78,-4.55,7.39,7.39,7.35
30.99,10.84,3.45,10.84,3.46,-3.45,-3.77,-4.56,7.40,7.39,7.39
31.30,10.82,3.40,10.82,3.41,-3.44,-3.76,-4.57,7.38,7.38,7.42
31.61,10.80,3.37,10.80,3.38,-3.43,-3.75,-4.57,7.36,7.36,7.42
31.93,10.78,3.37,10.78,3.38,-3.44,-3.74,-4.55,7.34,7.35,7.41
32.24,10.78,3.41,10.78,3.42,-3.45,-3.73,-4.54,7.33,7.33,7.36
32.57,10.78,3.46,10.78,3.46,-3.45,-3.71,-4.52,7.33,7.33,7.32
32.89,10.79,3.51,10.78,3.51,-3.46,-3.70,-4.49,7.33,7.32,7.27
33.22,10.78,3.52,10.78,3.52,-3.46,-3.69,-4.45,7.33,7.33,7.26
33.55,10.78,3.50,10.78,3.50,-3.45,-3.67,-4.41,7.33,7.33,7.27
33.89,10.76,3.44,10.76,3.44,-3.42,-3.65,-4.36,7.34,7.34,7.32
34.23,10.74,3.37,10.74,3.38,-3.38,-3.64,-4.31,7.35,7.36,7.36
34.57,10.71,3.31,10.71,3.31,-3.34,-3.62,-4.25,7.38,7.38,7.41
34.92,10.69,3.26,10.69,3.26,-3.29,-3.60,-4.20,7.40,7.40,7.43
35.27,10.66,3.22,10.66,3.22,-3.25,-3.58,-4.13,7.42,7.42,7.44
35.62,10.64,3.20,10.64,3.20,-3.22,-3.56,-4.06,7.42,7.42,7.43
35.97,10.60,3.19,10.60,3.19,-3.20,-3.54,-3.99,7.40,7.40,7.42
36.33,10.57,3.19,10.57,3.19,-3.20,-3.52,-3.92,7.37,7.37,7.38
36.70,10.53,3.19,10.53,3.20,-3.20,-3.50,-3.85,7.33,7.33,7.34
37.06,10.49,3.20,10.49,3.21,-3.20,-3.48,-3.77,7.29,7.29,7.29
37.43,10.45,3.22,10.45,3.21,-3.20,-3.46,-3.70,7.25,7.25,7.23
37.81,10.40,3.21,10.40,3.21,-3.18,-3.44,-3.62,7.22,7.22,7.19
38.19,10.35,3.19,10.35,3.19,-3.15,-3.41,-3.54,7.20,7.20,7.16
38.57,10.29,3.14,10.29,3.14,-3.11,-3.39,-3.47,7.18,7.18,7.15
38.95,10.24,3.07,10.24,3.07,-3.05,-3.36,-3.39,7.18,7.18,7.17
39.34,10.18,2.99,10.18,2.99,-2.99,-3.34,-3.32,7.19,7.19,7.19
39.74,10.13,2.91,10.13,2.91,-2.92,-3.31,-3.24,7.21,7.21,7.22
40.14,10.08,2.84,10.08,2.84,-2.86,-3.28,-3.17,7.22,7.22,7.25
40.54,10.04,2.78,10.04,2.78,-2.80,-3.26,-3.10,7.24,7.24,7.27
40.94,10.00,2.73,10.00,2.73,-2.76,-3.23,-3.03,7.24,7.24,7.27
41.35,9.96,2.70,9.96,2.71,-2.72,-3.20,-2.96,7.24,7.24,7.26
41.76,9.92,2.69,9.92,2.69,-2.70,-3.17,-2.89,7.23,7.23,7.23
42.18,9.89,2.68,9.89,2.68,-2.68,-3.14,-2.83,7.21,7.21,7.20
42.60,9.85,2.68,9.85,2.68,-2.66,-3.11,-2.76,7.19,7.19,7.17
43.03,9.81,2.66,9.81,2.66,-2.64,-3.08,-2.70,7.16,7.16,7.14
43.46,9.77,2.64,9.77,2.64,-2.63,-3.05,-2.64,7.14,7.14,7.13
43.90,9.72,2.61,9.72,2.61,-2.60,-3.01,-2.58,7.12,7.12,7.12
44.33,9.68,2.57,9.68,2.57,-2.58,-2.98,-2.53,7.10,7.10,7.11
44.78,9.63,2.54,9.63,2.54,-2.55,-2.95,-2.47,7.09,7.09,7.09
45.23,9.59,2.51,9.59,2.51,-2.51,-2.91,-2.42,7.07,7.07,7.08
45.68,9.53,2.47,9.53,2.47,-2.48,-2.88,-2.37,7.06,7.06,7.06
46.13,9.48,2.44,9.48,2.44,-2.44,-2.84,-2.32,7.04,7.04,7.04
46.60,9.42,2.40,9.42,2.40,-2.40,-2.81,-2.28,7.03,7.03,7.02
47.06,9.36,2.36,9.36,2.36,-2.35,-2.77,-2.23,7.01,7.01,7.01
47.53,9.31,2.31,9.31,2.31,-2.30,-2.73,-2.19,7.00,7.00,6.99
48.01,9.25,2.26,9.25,2.26,-2.26,-2.69,-2.15,6.99,6.99,6.99
48.49,9.19,2.21,9.19,2.21,-2.21,-2.66,-2.11,6.98,6.98,6.98
48.97,9.13,2.15,9.13,2.15,-2.16,-2.62,-2.07,6.97,6.97,6.97
49.46,9.07,2.11,9.07,2.11,-2.11,-2.58,-2.04,6.96,6.96,6.97
49.96,9.02,2.07,9.02,2.07,-2.07,-2.54,-2.00,6.94,6.94,6.95
50.46,8.96,2.04,8.96,2.03,-2.04,-2.50,-1.97,6.92,6.92,6.93
50.96,8.91,2.01,8.91,2.01,-2.02,-2.46,-1.94,6.90,6.90,6.90
51.47,8.87,1.99,8.87,1.99,-2.00,-2.42,-1.91,6.87,6.87,6.88
51.99,8.82,1.98,8.82,1.98,-1.98,-2.38,-1.88,6.84,6.84,6.85
52.51,8.78,1.97,8.78,1.97,-1.97,-2.33,-1.85,6.81,6.81,6.81
53.03,8.73,1.96,8.73,1.96,-1.95,-2.29,-1.82,6.78,6.77,6.77
53.56,8.67,1.95,8.67,1.95,-1.94,-2.25,-1.80,6.74,6.74,6.73
54.10,8.61,1.93,8.61,1.93,-1.92,-2.20,-1.77,6.70,6.70,6.68
54.64,8.55,1.90,8.55,1.90,-1.89,-2.16,-1.75,6.65,6.65,6.65
55.18,8.48,1.87,8.48,1.87,-1.87,-2.12,-1.72,6.61,6.61,6.61
55.74,8.41,1.83,8.41,1.83,-1.84,-2.07,-1.70,6.57,6.57,6.58
56.29,8.35,1.80,8.35,1.80,-1.81,-2.03,-1.68,6.54,6.54,6.55
56.86,8.29,1.77,8.29,1.77,-1.77,-1.98,-1.65,6.52,6.52,6.52
57.42,8.24,1.73,8.24,1.73,-1.74,-1.94,-1.63,6.50,6.50,6.50
58.00,8.19,1.70,8.19,1.70,-1.70,-1.89,-1.61,6.49,6.49,6.48
58.58,8.13,1.67,8.13,1.67,-1.66,-1.85,-1.58,6.47,6.47,6.47
59.16,8.08,1.63,8.08,1.63,-1.62,-1.80,-1.56,6.46,6.45,6.45
59.76,8.01,1.59,8.01,1.58,-1.58,-1.75,-1.54,6.43,6.43,6.43
60.35,7.94,1.54,7.94,1.54,-1.54,-1.71,-1.51,6.40,6.40,6.40
60.96,7.87,1.50,7.87,1.50,-1.50,-1.66,-1.49,6.36,6.36,6.37
61.57,7.80,1.46,7.80,1.46,-1.47,-1.61,-1.46,6.33,6.33,6.34
62.18,7.73,1.43,7.73,1.43,-1.43,-1.56,-1.44,6.30,6.30,6.31
62.80,7.67,1.40,7.67,1.40,-1.40,-1.52,-1.41,6.27,6.27,6.27
63.43,7.61,1.37,7.61,1.37,-1.37,-1.47,-1.38,6.23,6.23,6.23
64.07,7.54,1.35,7.54,1.35,-1.35,-1.42,-1.36,6.20,6.20,6.19
64.71,7.48,1.32,7.48,1.32,-1.32,-1.37,-1.33,6.16,6.16,6.15
65.35,7.41,1.29,7.41,1.30,-1.29,-1.33,-1.30,6.12,6.12,6.11
66.01,7.34,1.27,7.34,1.27,-1.27,-1.28,-1.27,6.08,6.08,6.07
66.67,7.28,1.24,7.28,1.24,-1.24,-1.23,-1.24,6.04,6.04,6.04
67.33,7.21,1.21,7.21,1.21,-1.21,-1.18,-1.21,6.00,6.00,6.00
68.01,7.15,1.18,7.15,1.18,-1.18,-1.14,-1.18,5.97,5.97,5.97
68.69,7.08,1.15,7.08,1.15,-1.15,-1.09,-1.15,5.93,5.93,5.93
69.37,7.01,1.11,7.01,1.11,-1.11,-1.04,-1.11,5.90,5.90,5.90
70.07,6.94,1.08,6.94,1.08,-1.07,-0.99,-1.08,5.87,5.87,5.87
70.77,6.88,1.04,6.87,1.04,-1.03,-0.94,-1.05,5.84,5.84,5.83
71.48,6.80,1.00,6.80,1.00,-0.99,-0.90,-1.01,5.81,5.81,5.80
72.19,6.72,0.95,6.72,0.95,-0.95,-0.85,-0.98,5.78,5.77,5.77
72.91,6.64,0.90,6.64,0.90,-0.91,-0.80,-0.95,5.73,5.73,5.74
73.64,6.56,0.85,6.56,0.85,-0.86,-0.76,-0.91,5.69,5.69,5.70
74.38,6.47,0.81,6.48,0.81,-0.82,-0.71,-0.88,5.65,5.65,5.66
75.12,6.39,0.78,6.39,0.78,-0.79,-0.66,-0.84,5.61,5.61,5.62
75.87,6.32,0.75,6.31,0.75,-0.75,-0.62,-0.81,5.57,5.57,5.57
76.63,6.23,0.72,6.23,0.72,-0.71,-0.57,-0.77,5.52,5.52,5.52
77.40,6.15,0.68,6.15,0.68,-0.68,-0.53,-0.74,5.48,5.48,5.47
78.17,6.08,0.64,6.08,0.65,-0.64,-0.48,-0.71,5.44,5.44,5.43
78.95,6.00,0.60,6.00,0.60,-0.60,-0.44,-0.67,5.40,5.40,5.39
79.74,5.92,0.56,5.92,0.56,-0.55,-0.40,-0.64,5.37,5.37,5.36
80.54,5.84,0.51,5.84,0.51,-0.50,-0.36,-0.60,5.34,5.34,5.33
81.35,5.76,0.47,5.76,0.46,-0.46,-0.31,-0.57,5.31,5.30,5.30
82.16,5.67,0.41,5.67,0.41,-0.41,-0.27,-0.53,5.26,5.26,5.26
82.98,5.59,0.37,5.59,0.36,-0.37,-0.23,-0.50,5.21,5.21,5.22
83.81,5.50,0.32,5.51,0.33,-0.35,-0.19,-0.47,5.16,5.16,5.18
84.65,5.44,0.30,5.44,0.31,-0.33,-0.15,-0.43,5.12,5.12,5.14
85.50,5.39,0.30,5.39,0.30,-0.32,-0.11,-0.40,5.08,5.08,5.09
86.35,5.36,0.31,5.36,0.31,-0.32,-0.07,-0.37,5.04,5.04,5.05
87.22,5.34,0.33,5.34,0.33,-0.33,-0.04,-0.33,5.01,5.01,5.01
88.09,5.32,0.35,5.31,0.35,-0.34,-0.00,-0.30,4.97,4.97,4.97
88.97,5.29,0.37,5.29,0.37,-0.36,0.03,-0.27,4.93,4.93,4.92
89.86,5.26,0.38,5.25,0.38,-0.37,0.07,-0.23,4.88,4.88,4.88
90.76,5.21,0.39,5.21,0.39,-0.38,0.10,-0.20,4.83,4.83,4.83
91.66,5.17,0.39,5.17,0.39,-0.39,0.14,-0.17,4.78,4.78,4.78
92.58,5.11,0.39,5.11,0.39,-0.38,0.17,-0.14,4.73,4.73,4.73
93.51,5.05,0.38,5.05,0.38,-0.37,0.20,-0.10,4.68,4.68,4.67
94.44,4.98,0.36,4.98,0.36,-0.36,0.23,-0.07,4.63,4.63,4.62
95.39,4.91,0.34,4.91,0.34,-0.34,0.25,-0.04,4.57,4.57,4.56
96.34,4.82,0.31,4.82,0.31,-0.31,0.28,-0.01,4.51,4.51,4.51
97.30,4.73,0.28,4.74,0.28,-0.29,0.31,0.02,4.44,4.45,4.45
98.28,4.65,0.26,4.65,0.26,-0.26,0.33,0.05,4.38,4.38,4.39
99.26,4.57,0.23,4.57,0.23,-0.24,0.36,0.08,4.32,4.32,4.33
100.25,4.48,0.21,4.48,0.21,-0.22,0.38,0.11,4.27,4.27,4.27
101.25,4.40,0.20,4.40,0.19,-0.20,0.40,0.14,4.21,4.21,4.21
102.27,4.32,0.18,4.32,0.18,-0.18,0.42,0.17,4.14,4.14,4.15
103.29,4.25,0.16,4.25,0.16,-0.16,0.44,0.20,4.08,4.08,4.09
104.32,4.17,0.14,4.17,0.14,-0.14,0.45,0.23,4.03,4.03,4.03
105.37,4.09,0.12,4.09,0.12,-0.12,0.47,0.26,3.98,3.97,3.98
106.42,4.02,0.10,4.02,0.10,-0.09,0.48,0.28,3.93,3.93,3.93
107.48,3.95,0.07,3.95,0.06,-0.05,0.50,0.31,3.90,3.90,3.88
108.56,3.88,0.02,3.88,0.02,-0.01,0.51,0.34,3.87,3.87,3.85
109.64,3.80,-0.03,3.80,-0.03,0.05,0.52,0.36,3.85,3.85,3.84
110.74,3.73,-0.09,3.73,-0.10,0.10,0.53,0.38,3.83,3.84,3.83
111.85,3.66,-0.17,3.66,-0.17,0.17,0.54,0.40,3.83,3.83,3.83
112.97,3.59,-0.24,3.59,-0.24,0.23,0.54,0.42,3.82,3.82,3.83
114.10,3.52,-0.31,3.52,-0.31,0.30,0.55,0.44,3.82,3.82,3.83
115.24,3.46,-0.37,3.46,-0.37,0.36,0.55,0.46,3.82,3.82,3.83
116.39,3.40,-0.41,3.40,-0.42,0.41,0.55,0.47,3.81,3.81,3.81
117.55,3.34,-0.46,3.34,-0.46,0.45,0.55,0.48,3.79,3.79,3.79
118.73,3.27,-0.49,3.27,-0.49,0.49,0.55,0.50,3.76,3.76,3.76
119.92,3.21,-0.51,3.21,-0.51,0.51,0.55,0.50,3.72,3.72,3.72
121.12,3.15,-0.53,3.15,-0.53,0.53,0.54,0.51,3.68,3.68,3.68
122.33,3.09,-0.54,3.09,-0.54,0.54,0.54,0.51,3.62,3.62,3.63
123.55,3.02,-0.54,3.02,-0.54,0.54,0.53,0.52,3.57,3.57,3.56
124.79,2.96,-0.54,2.97,-0.54,0.54,0.53,0.52,3.51,3.51,3.50
126.03,2.91,-0.54,2.91,-0.54,0.54,0.52,0.52,3.45,3.45,3.45
127.29,2.85,-0.53,2.85,-0.53,0.53,0.51,0.51,3.39,3.39,3.39
128.57,2.80,-0.53,2.80,-0.53,0.53,0.49,0.50,3.33,3.33,3.33
129.85,2.75,-0.52,2.75,-0.52,0.52,0.48,0.49,3.27,3.27,3.27
131.15,2.70,-0.51,2.70,-0.51,0.52,0.47,0.48,3.21,3.21,3.21
132.46,2.64,-0.51,2.64,-0.51,0.51,0.45,0.47,3.15,3.15,3.15
133.79,2.59,-0.50,2.59,-0.50,0.50,0.43,0.45,3.09,3.09,3.09
135.12,2.54,-0.50,2.54,-0.50,0.49,0.42,0.44,3.03,3.03,3.03
136.48,2.49,-0.49,2.49,-0.49,0.49,0.40,0.42,2.98,2.97,2.98
137.84,2.44,-0.48,2.44,-0.48,0.48,0.38,0.40,2.92,2.92,2.92
139.22,2.39,-0.47,2.39,-0.47,0.47,0.36,0.37,2.86,2.86,2.86
140.61,2.34,-0.46,2.34,-0.46,0.46,0.33,0.35,2.80,2.80,2.80
142.02,2.29,-0.45,2.29,-0.45,0.45,0.31,0.32,2.74,2.74,2.74
143.44,2.24,-0.44,2.24,-0.44,0.44,0.29,0.30,2.68,2.68,2.68
144.87,2.20,-0.43,2.20,-0.43,0.43,0.26,0.27,2.63,2.63,2.63
146.32,2.15,-0.42,2.15,-0.42,0.42,0.23,0.24,2.58,2.57,2.58
147.78,2.11,-0.41,2.11,-0.41,0.41,0.21,0.21,2.52,2.52,2.52
149.26,2.06,-0.40,2.06,-0.40,0.41,0.18,0.18,2.47,2.47,2.47
150.75,2.02,-0.40,2.02,-0.40,0.40,0.15,0.15,2.42,2.42,2.42
152.26,1.98,-0.39,1.98,-0.39,0.39,0.12,0.11,2.37,2.37,2.37
153.78,1.94,-0.38,1.94,-0.38,0.38,0.09,0.08,2.33,2.33,2.32
155.32,1.91,-0.37,1.91,-0.37,0.37,0.06,0.05,2.28,2.28,2.28
156.88,1.87,-0.37,1.87,-0.37,0.37,0.03,0.01,2.24,2.24,2.24
158.44,1.84,-0.36,1.84,-0.36,0.36,-0.00,-0.02,2.19,2.19,2.19
160.03,1.80,-0.35,1.80,-0.35,0.35,-0.04,-0.06,2.15,2.15,2.15
161.63,1.77,-0.33,1.77,-0.33,0.33,-0.07,-0.09,2.10,2.10,2.10
163.24,1.74,-0.32,1.74,-0.32,0.32,-0.11,-0.13,2.05,2.05,2.05
164.88,1.70,-0.30,1.70,-0.30,0.30,-0.14,-0.17,2.00,2.00,2.00
166.53,1.67,-0.28,1.67,-0.28,0.27,-0.18,-0.20,1.95,1.95,1.95
168.19,1.64,-0.25,1.64,-0.25,0.25,-0.21,-0.24,1.89,1.89,1.89
169.87,1.62,-0.22,1.62,-0.22,0.22,-0.25,-0.28,1.84,1.84,1.84
171.57,1.59,-0.19,1.59,-0.19,0.19,-0.28,-0.32,1.78,1.78,1.78
173.29,1.56,-0.16,1.56,-0.16,0.16,-0.32,-0.36,1.72,1.72,1.72
175.02,1.54,-0.12,1.54,-0.12,0.12,-0.36,-0.39,1.66,1.66,1.66
176.77,1.52,-0.09,1.52,-0.09,0.09,-0.40,-0.43,1.61,1.61,1.61
178.54,1.50,-0.05,1.50,-0.05,0.05,-0.43,-0.47,1.55,1.55,1.55
180.32,1.48,-0.01,1.48,-0.01,0.01,-0.47,-0.51,1.49,1.49,1.49
182.13,1.46,0.03,1.46,0.03,-0.03,-0.51,-0.55,1.43,1.43,1.43
183.95,1.44,0.07,1.44,0.07,-0.07,-0.55,-0.59,1.38,1.37,1.37
185.79,1.42,0.10,1.42,0.10,-0.11,-0.59,-0.63,1.32,1.32,1.32
187.65,1.41,0.14,1.41,0.14,-0.15,-0.63,-0.67,1.26,1.26,1.26
189.52,1.40,0.19,1.40,0.19,-0.19,-0.67,-0.71,1.21,1.21,1.21
191.42,1.39,0.23,1.39,0.23,-0.23,-0.70,-0.75,1.15,1.15,1.16
193.33,1.38,0.28,1.38,0.28,-0.28,-0.74,-0.79,1.11,1.11,1.11
195.27,1.38,0.32,1.38,0.32,-0.32,-0.78,-0.83,1.06,1.06,1.06
197.22,1.38,0.36,1.38,0.36,-0.36,-0.82,-0.88,1.02,1.02,1.02
199.19,1.38,0.41,1.38,0.41,-0.40,-0.86,-0.92,0.98,0.98,0.98
201.18,1.39,0.45,1.39,0.45,-0.44,-0.90,-0.96,0.95,0.95,0.95
203.19,1.40,0.48,1.40,0.48,-0.48,-0.94,-1.00,0.92,0.92,0.92
205.23,1.41,0.52,1.41,0.52,-0.51,-0.98,-1.04,0.90,0.90,0.90
207.28,1.43,0.55,1.43,0.55,-0.55,-1.01,-1.08,0.88,0.88,0.88
209.35,1.44,0.58,1.44,0.58,-0.59,-1.05,-1.12,0.85,0.85,0.86
211.44,1.46,0.62,1.46,0.62,-0.63,-1.09,-1.16,0.83,0.83,0.84
213.56,1.47,0.67,1.47,0.67,-0.67,-1.13,-1.20,0.80,0.80,0.81
215.69,1.49,0.72,1.49,0.72,-0.72,-1.17,-1.24,0.77,0.77,0.77
217.85,1.51,0.77,1.51,0.77,-0.77,-1.21,-1.28,0.73,0.73,0.73
220.03,1.52,0.83,1.52,0.83,-0.83,-1.24,-1.32,0.69,0.69,0.69
222.23,1.54,0.89,1.54,0.89,-0.89,-1.28,-1.36,0.65,0.65,0.64
224.45,1.55,0.95,1.55,0.95,-0.95,-1.32,-1.39,0.60,0.60,0.60
226.70,1.56,1.01,1.56,1.01,-1.01,-1.35,-1.43,0.55,0.55,0.55
228.96,1.58,1.08,1.58,1.08,-1.08,-1.39,-1.46,0.50,0.50,0.50
231.25,1.59,1.14,1.59,1.14,-1.14,-1.43,-1.50,0.45,0.45,0.45
233.57,1.60,1.20,1.60,1.20,-1.21,-1.46,-1.53,0.40,0.40,0.40
235.90,1.62,1.27,1.62,1.27,-1.27,-1.50,-1.56,0.35,0.35,0.35
238.26,1.64,1.34,1.64,1.34,-1.34,-1.53,-1.59,0.30,0.30,0.30
240.64,1.66,1.41,1.66,1.41,-1.41,-1.57,-1.61,0.25,0.25,0.25
243.05,1.69,1.48,1.69,1.48,-1.48,-1.60,-1.64,0.20,0.20,0.21
245.48,1.71,1.55,1.71,1.55,-1.56,-1.63,-1.66,0.16,0.16,0.16
247.93,1.74,1.63,1.74,1.63,-1.63,-1.67,-1.69,0.11,0.11,0.11
250.41,1.76,1.70,1.76,1.70,-1.70,-1.70,-1.71,0.06,0.06,0.06
252.92,1.78,1.77,1.78,1.77,-1.76,-1.73,-1.73,0.02,0.02,0.01
255.45,1.80,1.83,1.80,1.83,-1.83,-1.77,-1.74,-0.03,-0.03,-0.03
258.00,1.81,1.89,1.81,1.89,-1.89,-1.80,-1.76,-0.08,-0.08,-0.08
260.58,1.81,1.94,1.81,1.94,-1.94,-1.83,-1.77,-0.12,-0.12,-0.13
263.19,1.82,1.99,1.82,1.99,-1.99,-1.86,-1.79,-0.17,-0.17,-0.17
265.82,1.82,2.03,1.82,2.03,-2.03,-1.89,-1.80,-0.22,-0.22,-0.22
268.48,1.81,2.07,1.81,2.07,-2.07,-1.92,-1.81,-0.26,-0.26,-0.26
271.16,1.81,2.11,1.81,2.11,-2.11,-1.95,-1.82,-0.30,-0.30,-0.30
273.87,1.80,2.14,1.80,2.14,-2.14,-1.98,-1.83,-0.35,-0.35,-0.34
276.61,1.78,2.17,1.78,2.17,-2.17,-2.01,-1.83,-0.39,-0.39,-0.39
279.38,1.77,2.20,1.77,2.20,-2.20,-2.03,-1.84,-0.43,-0.43,-0.43
282.17,1.76,2.23,1.76,2.23,-2.23,-2.06,-1.85,-0.48,-0.48,-0.47
284.99,1.74,2.26,1.74,2.26,-2.26,-2.09,-1.85,-0.52,-0.52,-0.52
287.84,1.73,2.29,1.73,2.29,-2.29,-2.12,-1.86,-0.56,-0.56,-0.56
290.72,1.71,2.32,1.71,2.32,-2.32,-2.14,-1.87,-0.60,-0.60,-0.60
293.63,1.70,2.35,1.70,2.35,-2.35,-2.17,-1.87,-0.64,-0.64,-0.64
296.57,1.69,2.37,1.69,2.37,-2.37,-2.19,-1.88,-0.68,-0.68,-0.68
299.53,1.67,2.40,1.67,2.40,-2.40,-2.22,-1.88,-0.72,-0.72,-0.72
302.53,1.66,2.42,1.66,2.42,-2.42,-2.24,-1.89,-0.76,-0.76,-0.76
305.55,1.65,2.45,1.65,2.45,-2.45,-2.26,-1.90,-0.80,-0.80,-0.80
308.61,1.63,2.47,1.63,2.47,-2.47,-2.28,-1.91,-0.84,-0.84,-0.84
311.69,1.62,2.50,1.62,2.50,-2.50,-2.31,-1.92,-0.88,-0.88,-0.88
314.81,1.60,2.52,1.60,2.52,-2.52,-2.33,-1.93,-0.92,-0.92,-0.92
317.96,1.59,2.54,1.59,2.54,-2.55,-2.35,-1.94,-0.95,-0.95,-0.95
321.14,1.58,2.57,1.58,2.57,-2.57,-2.37,-1.96,-0.99,-0.99,-0.99
324.35,1.56,2.59,1.56,2.59,-2.59,-2.39,-1.97,-1.03,-1.03,-1.03
327.59,1.55,2.62,1.55,2.62,-2.62,-2.41,-1.99,-1.07,-1.07,-1.07
330.87,1.54,2.64,1.54,2.64,-2.64,-2.43,-2.01,-1.10,-1.10,-1.10
334.18,1.53,2.66,1.53,2.66,-2.66,-2.44,-2.02,-1.14,-1.14,-1.14
337.52,1.51,2.68,1.51,2.68,-2.68,-2.46,-2.05,-1.17,-1.17,-1.17
340.90,1.50,2.70,1.50,2.70,-2.70,-2.48,-2.07,-1.21,-1.21,-1.21
344.30,1.48,2.72,1.48,2.72,-2.72,-2.49,-2.09,-1.24,-1.24,-1.24
347.75,1.46,2.74,1.46,2.74,-2.74,-2.51,-2.12,-1.28,-1.28,-1.28
351.23,1.45,2.76,1.45,2.76,-2.76,-2.52,-2.15,-1.31,-1.31,-1.31
354.74,1.44,2.78,1.44,2.78,-2.78,-2.54,-2.17,-1.34,-1.34,-1.34
358.28,1.42,2.80,1.42,2.80,-2.80,-2.55,-2.21,-1.37,-1.38,-1.37
361.87,1.41,2.82,1.41,2.82,-2.82,-2.57,-2.24,-1.41,-1.41,-1.41
365.49,1.39,2.83,1.39,2.83,-2.83,-2.58,-2.27,-1.44,-1.44,-1.44
369.14,1.38,2.85,1.38,2.85,-2.85,-2.59,-2.31,-1.47,-1.47,-1.47
