frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,10.40,2.37,10.40,2.37,-2.39,-2.55,-3.19,8.01,8.01,8.03
35.97,10.36,2.35,10.36,2.35,-2.37,-2.52,-3.14,7.99,7.99,8.01
36.33,10.33,2.35,10.33,2.35,-2.37,-2.49,-3.08,7.96,7.96,7.98
36.70,10.30,2.36,10.29,2.36,-2.37,-2.46,-3.02,7.92,7.92,7.93
37.06,10.26,2.38,10.26,2.38,-2.38,-2.43,-2.97,7.88,7.88,7.88
37.43,10.22,2.40,10.22,2.40,-2.39,-2.40,-2.91,7.84,7.84,7.83
37.81,10.19,2.40,10.19,2.41,-2.38,-2.37,-2.85,7.81,7.81,7.79
38.19,10.15,2.41,10.15,2.40,-2.37,-2.34,-2.79,7.78,7.78,7.75
38.57,10.12,2.38,10.12,2.37,-2.35,-2.31,-2.73,7.77,7.77,7.75
38.95,10.09,2.33,10.09,2.33,-2.31,-2.29,-2.67,7.78,7.78,7.76
39.34,10.06,2.27,10.06,2.28,-2.27,-2.26,-2.61,7.79,7.79,7.79
39.74,10.03,2.22,10.03,2.22,-2.22,-2.23,-2.55,7.81,7.81,7.81
40.14,10.00,2.16,10.00,2.16,-2.18,-2.20,-2.50,7.82,7.82,7.84
40.54,9.97,2.11,9.97,2.11,-2.13,-2.17,-2.44,7.83,7.83,7.86
40.94,9.93,2.08,9.93,2.08,-2.10,-2.15,-2.38,7.84,7.84,7.86
41.35,9.90,2.05,9.90,2.06,-2.07,-2.12,-2.33,7.83,7.83,7.85
41.76,9.87,2.05,9.87,2.05,-2.05,-2.09,-2.28,7.82,7.82,7.83
42.18,9.84,2.04,9.84,2.04,-2.03,-2.06,-2.23,7.80,7.80,7.79
42.60,9.80,2.04,9.80,2.03,-2.02,-2.04,-2.18,7.78,7.78,7.76
43.03,9.76,2.02,9.76,2.02,-2.00,-2.01,-2.13,7.76,7.76,7.74
43.46,9.72,2.00,9.72,2.00,-1.99,-1.98,-2.08,7.73,7.73,7.72
43.90,9.68,1.97,9.68,1.97,-1.97,-1.96,-2.04,7.71,7.71,7.71
44.33,9.64,1.94,9.64,1.94,-1.95,-1.93,-1.99,7.69,7.69,7.70
44.78,9.60,1.91,9.60,1.91,-1.92,-1.91,-1.95,7.68,7.68,7.69
45.23,9.56,1.89,9.56,1.89,-1.90,-1.88,-1.91,7.66,7.66,7.67
45.68,9.53,1.87,9.53,1.87,-1.88,-1.86,-1.87,7.65,7.65,7.65
46.13,9.49,1.86,9.49,1.86,-1.86,-1.83,-1.83,7.64,7.64,7.63
46.60,9.46,1.84,9.46,1.84,-1.84,-1.81,-1.80,7.62,7.62,7.61
47.06,9.42,1.82,9.42,1.82,-1.81,-1.78,-1.76,7.61,7.61,7.60
47.53,9.38,1.80,9.38,1.80,-1.79,-1.76,-1.73,7.59,7.59,7.59
48.01,9.35,1.77,9.35,1.77,-1.77,-1.74,-1.70,7.58,7.58,7.58
48.49,9.31,1.74,9.31,1.74,-1.74,-1.71,-1.67,7.57,7.57,7.57
48.97,9.28,1.71,9.28,1.71,-1.72,-1.69,-1.64,7.56,7.57,7.57
49.46,9.25,1.69,9.24,1.69,-1.69,-1.67,-1.61,7.56,7.56,7.56
49.96,9.21,1.66,9.20,1.66,-1.66,-1.65,-1.58,7.54,7.54,7.54
50.46,9.16,1.64,9.16,1.64,-1.64,-1.63,-1.56,7.52,7.52,7.52
50.96,9.11,1.62,9.11,1.62,-1.62,-1.61,-1.53,7.50,7.50,7.50
51.47,9.06,1.59,9.06,1.59,-1.60,-1.58,-1.51,7.47,7.47,7.47
51.99,9.01,1.58,9.01,1.58,-1.58,-1.56,-1.49,7.43,7.43,7.44
52.51,8.97,1.56,8.97,1.56,-1.57,-1.54,-1.47,7.39,7.39,7.40
53.03,8.92,1.56,8.92,1.56,-1.56,-1.52,-1.45,7.36,7.36,7.36
53.56,8.87,1.56,8.87,1.56,-1.56,-1.51,-1.43,7.32,7.32,7.32
54.10,8.83,1.55,8.83,1.55,-1.55,-1.49,-1.41,7.28,7.28,7.28
54.64,8.79,1.55,8.79,1.55,-1.54,-1.47,-1.39,7.24,7.24,7.24
55.18,8.75,1.54,8.75,1.54,-1.54,-1.45,-1.38,7.21,7.21,7.20
55.74,8.70,1.53,8.70,1.53,-1.52,-1.43,-1.36,7.18,7.18,7.17
56.29,8.66,1.51,8.66,1.51,-1.51,-1.42,-1.34,7.15,7.15,7.14
56.86,8.61,1.49,8.61,1.49,-1.49,-1.40,-1.33,7.12,7.12,7.12
57.42,8.57,1.47,8.57,1.47,-1.47,-1.39,-1.31,7.10,7.10,7.10
58.00,8.52,1.44,8.52,1.44,-1.44,-1.37,-1.30,7.08,7.08,7.08
58.58,8.47,1.41,8.47,1.41,-1.42,-1.36,-1.28,7.06,7.06,7.06
59.16,8.43,1.39,8.43,1.39,-1.39,-1.34,-1.27,7.04,7.04,7.04
59.76,8.38,1.36,8.38,1.36,-1.37,-1.33,-1.26,7.01,7.01,7.02
60.35,8.33,1.34,8.33,1.34,-1.35,-1.32,-1.24,6.99,6.99,6.99
60.96,8.29,1.32,8.29,1.32,-1.33,-1.31,-1.23,6.96,6.96,6.96
61.57,8.24,1.31,8.24,1.31,-1.31,-1.30,-1.21,6.93,6.93,6.93
62.18,8.20,1.30,8.20,1.30,-1.30,-1.29,-1.20,6.90,6.90,6.90
62.80,8.15,1.29,8.15,1.29,-1.29,-1.28,-1.19,6.86,6.86,6.86
63.43,8.10,1.28,8.10,1.28,-1.28,-1.27,-1.17,6.82,6.83,6.82
64.07,8.06,1.27,8.06,1.27,-1.27,-1.27,-1.16,6.79,6.79,6.79
64.71,8.01,1.26,8.01,1.26,-1.26,-1.26,-1.14,6.75,6.75,6.75
65.35,7.96,1.26,7.96,1.26,-1.25,-1.26,-1.13,6.71,6.71,6.71
66.01,7.91,1.25,7.91,1.25,-1.24,-1.25,-1.12,6.67,6.67,6.67
66.67,7.86,1.23,7.86,1.23,-1.23,-1.25,-1.10,6.63,6.63,6.63
67.33,7.82,1.22,7.82,1.22,-1.22,-1.24,-1.09,6.59,6.59,6.59
68.01,7.77,1.21,7.77,1.21,-1.21,-1.24,-1.07,6.56,6.56,6.56
68.69,7.72,1.20,7.72,1.20,-1.20,-1.23,-1.06,6.53,6.53,6.53
69.37,7.67,1.18,7.67,1.18,-1.18,-1.22,-1.05,6.49,6.49,6.49
70.07,7.63,1.17,7.63,1.17,-1.16,-1.21,-1.03,6.46,6.46,6.46
70.77,7.58,1.15,7.58,1.15,-1.15,-1.19,-1.02,6.43,6.43,6.43
71.48,7.53,1.13,7.53,1.13,-1.13,-1.18,-1.00,6.40,6.40,6.40
72.19,7.48,1.12,7.48,1.12,-1.12,-1.16,-0.99,6.36,6.36,6.36
72.91,7.43,1.10,7.43,1.10,-1.10,-1.14,-0.98,6.33,6.33,6.33
73.64,7.38,1.09,7.38,1.09,-1.09,-1.12,-0.96,6.29,6.29,6.29
74.38,7.33,1.08,7.33,1.08,-1.08,-1.10,-0.95,6.25,6.25,6.25
75.12,7.28,1.07,7.28,1.07,-1.08,-1.08,-0.94,6.20,6.20,6.21
75.87,7.23,1.07,7.23,1.07,-1.07,-1.06,-0.93,6.16,6.16,6.16
76.63,7.18,1.07,7.18,1.07,-1.06,-1.05,-0.92,6.12,6.12,6.11
77.40,7.13,1.06,7.13,1.06,-1.06,-1.03,-0.91,6.07,6.07,6.06
78.17,7.08,1.05,7.08,1.05,-1.05,-1.01,-0.90,6.03,6.03,6.02
78.95,7.03,1.04,7.03,1.04,-1.04,-1.00,-0.89,5.99,5.99,5.98
79.74,6.98,1.03,6.98,1.03,-1.03,-0.98,-0.88,5.95,5.95,5.95
80.54,6.93,1.01,6.93,1.01,-1.01,-0.97,-0.87,5.92,5.92,5.92
81.35,6.88,0.99,6.88,0.99,-1.00,-0.96,-0.86,5.88,5.88,5.89
82.16,6.83,0.98,6.83,0.98,-0.98,-0.94,-0.85,5.85,5.85,5.85
82.98,6.78,0.96,6.78,0.96,-0.97,-0.93,-0.84,5.81,5.81,5.81
83.81,6.73,0.95,6.73,0.95,-0.95,-0.92,-0.84,5.77,5.77,5.77
84.65,6.67,0.94,6.67,0.94,-0.94,-0.91,-0.83,5.73,5.73,5.73
85.50,6.62,0.93,6.62,0.93,-0.93,-0.90,-0.82,5.69,5.69,5.69
86.35,6.56,0.92,6.56,0.92,-0.92,-0.89,-0.82,5.64,5.64,5.64
87.22,6.51,0.91,6.51,0.91,-0.91,-0.89,-0.82,5.60,5.60,5.60
88.09,6.45,0.90,6.45,0.90,-0.90,-0.88,-0.81,5.55,5.55,5.56
88.97,6.40,0.89,6.40,0.89,-0.89,-0.87,-0.81,5.51,5.51,5.51
89.86,6.35,0.88,6.35,0.89,-0.89,-0.86,-0.80,5.46,5.46,5.47
90.76,6.30,0.88,6.30,0.88,-0.89,-0.86,-0.80,5.42,5.42,5.42
91.66,6.25,0.88,6.25,0.88,-0.88,-0.85,-0.80,5.37,5.37,5.37
92.58,6.20,0.88,6.20,0.88,-0.87,-0.85,-0.80,5.32,5.32,5.32
93.51,6.14,0.87,6.14,0.87,-0.86,-0.84,-0.80,5.27,5.27,5.27
94.44,6.07,0.86,6.07,0.86,-0.85,-0.84,-0.80,5.22,5.22,5.21
95.39,6.00,0.84,6.00,0.84,-0.83,-0.83,-0.80,5.17,5.17,5.16
96.34,5.92,0.82,5.92,0.82,-0.81,-0.83,-0.80,5.12,5.12,5.10
97.30,5.84,0.80,5.84,0.80,-0.79,-0.82,-0.80,5.05,5.05,5.04
98.28,5.75,0.77,5.75,0.77,-0.77,-0.82,-0.80,4.98,4.98,4.98
99.26,5.67,0.75,5.67,0.75,-0.77,-0.82,-0.81,4.90,4.90,4.92
100.25,5.60,0.74,5.61,0.74,-0.78,-0.81,-0.81,4.83,4.83,4.86
101.25,5.56,0.76,5.56,0.76,-0.79,-0.81,-0.81,4.77,4.77,4.80
102.27,5.55,0.80,5.54,0.80,-0.82,-0.81,-0.82,4.72,4.72,4.74
103.29,5.54,0.86,5.54,0.86,-0.86,-0.81,-0.82,4.68,4.68,4.68
104.32,5.53,0.91,5.53,0.91,-0.90,-0.80,-0.82,4.64,4.64,4.62
105.37,5.52,0.95,5.52,0.95,-0.93,-0.80,-0.83,4.59,4.59,4.57
106.42,5.50,0.98,5.50,0.98,-0.97,-0.80,-0.83,4.54,4.54,4.52
107.48,5.48,1.00,5.48,1.00,-0.99,-0.80,-0.84,4.49,4.49,4.48
108.56,5.45,1.00,5.45,1.00,-1.00,-0.80,-0.84,4.46,4.46,4.45
109.64,5.42,1.00,5.42,1.00,-0.99,-0.80,-0.85,4.43,4.43,4.43
110.74,5.40,0.98,5.40,0.98,-0.97,-0.80,-0.85,4.42,4.42,4.42
111.85,5.37,0.95,5.37,0.95,-0.95,-0.80,-0.85,4.42,4.42,4.42
112.97,5.34,0.92,5.34,0.92,-0.92,-0.80,-0.86,4.42,4.42,4.42
114.10,5.31,0.88,5.30,0.88,-0.88,-0.80,-0.86,4.42,4.42,4.43
115.24,5.26,0.84,5.26,0.84,-0.85,-0.80,-0.87,4.42,4.41,4.42
116.39,5.22,0.81,5.22,0.81,-0.82,-0.80,-0.87,4.40,4.40,4.41
117.55,5.17,0.78,5.17,0.78,-0.79,-0.80,-0.87,4.38,4.38,4.39
118.73,5.12,0.76,5.12,0.76,-0.77,-0.81,-0.88,4.35,4.35,4.35
119.92,5.07,0.75,5.07,0.75,-0.76,-0.81,-0.88,4.31,4.31,4.32
121.12,5.02,0.74,5.02,0.75,-0.75,-0.81,-0.88,4.27,4.27,4.27
122.33,4.97,0.75,4.97,0.75,-0.75,-0.81,-0.89,4.22,4.22,4.22
123.55,4.91,0.76,4.91,0.76,-0.75,-0.82,-0.89,4.16,4.16,4.16
124.79,4.86,0.77,4.86,0.77,-0.76,-0.82,-0.89,4.10,4.10,4.10
126.03,4.81,0.77,4.81,0.77,-0.77,-0.82,-0.89,4.04,4.04,4.04
127.29,4.76,0.78,4.76,0.78,-0.78,-0.82,-0.89,3.98,3.98,3.98
128.57,4.71,0.79,4.71,0.79,-0.79,-0.83,-0.89,3.92,3.92,3.92
129.85,4.66,0.80,4.66,0.80,-0.80,-0.83,-0.89,3.86,3.86,3.86
131.15,4.61,0.81,4.61,0.81,-0.81,-0.84,-0.89,3.80,3.80,3.80
132.46,4.56,0.82,4.56,0.82,-0.82,-0.84,-0.89,3.74,3.74,3.74
133.79,4.51,0.83,4.51,0.83,-0.83,-0.84,-0.88,3.69,3.69,3.68
135.12,4.46,0.84,4.46,0.84,-0.84,-0.85,-0.88,3.63,3.63,3.63
136.48,4.41,0.84,4.41,0.85,-0.85,-0.85,-0.88,3.57,3.57,3.57
137.84,4.36,0.85,4.36,0.86,-0.86,-0.86,-0.88,3.51,3.51,3.51
139.22,4.32,0.87,4.32,0.87,-0.87,-0.87,-0.88,3.45,3.45,3.45
140.61,4.27,0.88,4.27,0.88,-0.88,-0.87,-0.87,3.39,3.39,3.39
142.02,4.22,0.89,4.22,0.89,-0.89,-0.88,-0.87,3.33,3.33,3.33
143.44,4.17,0.90,4.17,0.90,-0.90,-0.88,-0.87,3.28,3.28,3.28
144.87,4.13,0.90,4.13,0.90,-0.90,-0.89,-0.87,3.22,3.22,3.22
146.32,4.08,0.91,4.08,0.91,-0.91,-0.90,-0.86,3.17,3.17,3.17
147.78,4.03,0.92,4.03,0.92,-0.92,-0.90,-0.86,3.12,3.12,3.11
149.26,3.98,0.92,3.98,0.92,-0.92,-0.91,-0.86,3.06,3.06,3.06
150.75,3.94,0.92,3.94,0.92,-0.92,-0.92,-0.86,3.01,3.01,3.01
152.26,3.89,0.93,3.89,0.92,-0.92,-0.92,-0.86,2.96,2.96,2.96
153.78,3.84,0.92,3.84,0.92,-0.92,-0.93,-0.85,2.92,2.92,2.92
155.32,3.80,0.92,3.80,0.92,-0.93,-0.94,-0.85,2.87,2.87,2.87
156.88,3.76,0.93,3.76,0.93,-0.93,-0.95,-0.85,2.83,2.83,2.83
158.44,3.72,0.93,3.72,0.93,-0.94,-0.96,-0.85,2.78,2.78,2.79
160.03,3.68,0.94,3.68,0.94,-0.94,-0.96,-0.85,2.74,2.74,2.74
161.63,3.65,0.95,3.65,0.95,-0.95,-0.97,-0.86,2.69,2.69,2.69
163.24,3.61,0.97,3.61,0.96,-0.97,-0.98,-0.86,2.64,2.64,2.65
164.88,3.58,0.98,3.58,0.98,-0.98,-0.99,-0.86,2.59,2.59,2.60
166.53,3.54,1.00,3.54,1.00,-1.00,-1.00,-0.86,2.54,2.54,2.54
168.19,3.50,1.01,3.50,1.01,-1.01,-1.01,-0.87,2.49,2.49,2.49
169.87,3.46,1.03,3.46,1.03,-1.03,-1.02,-0.87,2.43,2.43,2.43
171.57,3.42,1.05,3.42,1.05,-1.05,-1.03,-0.87,2.37,2.37,2.37
173.29,3.38,1.06,3.38,1.06,-1.06,-1.04,-0.88,2.32,2.32,2.31
175.02,3.34,1.08,3.34,1.08,-1.08,-1.05,-0.89,2.26,2.26,2.26
176.77,3.29,1.09,3.29,1.09,-1.10,-1.06,-0.89,2.20,2.20,2.20
178.54,3.25,1.11,3.25,1.11,-1.11,-1.07,-0.90,2.14,2.14,2.14
180.32,3.21,1.12,3.21,1.12,-1.13,-1.08,-0.91,2.08,2.08,2.08
182.13,3.16,1.14,3.16,1.14,-1.14,-1.09,-0.92,2.02,2.02,2.02
183.95,3.12,1.16,3.12,1.16,-1.16,-1.10,-0.93,1.97,1.97,1.97
185.79,3.08,1.17,3.08,1.17,-1.17,-1.11,-0.94,1.91,1.91,1.91
187.65,3.04,1.18,3.04,1.18,-1.18,-1.13,-0.95,1.86,1.86,1.86
189.52,3.00,1.20,3.00,1.19,-1.19,-1.14,-0.96,1.80,1.80,1.80
191.42,2.95,1.20,2.95,1.20,-1.20,-1.15,-0.97,1.75,1.75,1.75
193.33,2.91,1.21,2.91,1.21,-1.21,-1.16,-0.98,1.70,1.70,1.70
195.27,2.86,1.21,2.86,1.21,-1.21,-1.17,-0.99,1.65,1.65,1.65
197.22,2.82,1.21,2.82,1.21,-1.21,-1.18,-1.01,1.61,1.61,1.61
199.19,2.77,1.20,2.77,1.20,-1.20,-1.20,-1.02,1.57,1.57,1.57
201.18,2.73,1.19,2.73,1.19,-1.19,-1.21,-1.04,1.54,1.54,1.54
203.19,2.69,1.18,2.69,1.18,-1.18,-1.22,-1.05,1.52,1.52,1.51
205.23,2.65,1.17,2.65,1.17,-1.16,-1.24,-1.07,1.49,1.49,1.49
207.28,2.62,1.15,2.62,1.15,-1.14,-1.25,-1.08,1.47,1.47,1.47
209.35,2.58,1.13,2.58,1.13,-1.13,-1.26,-1.10,1.45,1.45,1.45
211.44,2.54,1.11,2.54,1.11,-1.11,-1.27,-1.11,1.42,1.42,1.43
213.56,2.50,1.10,2.50,1.10,-1.11,-1.29,-1.13,1.39,1.39,1.40
215.69,2.46,1.10,2.46,1.10,-1.10,-1.30,-1.14,1.36,1.36,1.36
217.85,2.43,1.10,2.43,1.10,-1.11,-1.32,-1.16,1.32,1.32,1.33
220.03,2.40,1.12,2.40,1.12,-1.13,-1.33,-1.18,1.28,1.28,1.28
222.23,2.38,1.14,2.38,1.14,-1.15,-1.34,-1.19,1.23,1.23,1.24
224.45,2.37,1.18,2.37,1.18,-1.18,-1.36,-1.21,1.18,1.18,1.19
226.70,2.36,1.22,2.36,1.22,-1.22,-1.37,-1.22,1.14,1.14,1.14
228.96,2.36,1.26,2.36,1.26,-1.27,-1.38,-1.24,1.09,1.09,1.09
231.25,2.36,1.31,2.36,1.31,-1.31,-1.40,-1.25,1.05,1.05,1.04
233.57,2.36,1.36,2.36,1.36,-1.36,-1.41,-1.27,1.00,1.00,0.99
235.90,2.36,1.41,2.35,1.41,-1.40,-1.43,-1.28,0.95,0.95,0.94
238.26,2.34,1.45,2.35,1.45,-1.44,-1.44,-1.29,0.90,0.90,0.89
240.64,2.33,1.49,2.33,1.48,-1.48,-1.46,-1.30,0.85,0.85,0.85
243.05,2.31,1.51,2.31,1.51,-1.51,-1.47,-1.31,0.80,0.80,0.80
245.48,2.28,1.53,2.28,1.53,-1.53,-1.49,-1.33,0.75,0.75,0.75
247.93,2.25,1.55,2.25,1.55,-1.55,-1.50,-1.34,0.70,0.70,0.70
250.41,2.22,1.57,2.22,1.57,-1.57,-1.52,-1.34,0.65,0.65,0.65
252.92,2.19,1.59,2.19,1.59,-1.59,-1.53,-1.35,0.60,0.60,0.61
255.45,2.16,1.60,2.16,1.60,-1.60,-1.54,-1.36,0.56,0.56,0.56
258.00,2.12,1.61,2.12,1.61,-1.61,-1.56,-1.37,0.51,0.51,0.51
260.58,2.09,1.62,2.09,1.62,-1.62,-1.57,-1.37,0.47,0.47,0.47
263.19,2.06,1.63,2.06,1.64,-1.63,-1.59,-1.38,0.42,0.42,0.42
265.82,2.02,1.65,2.02,1.64,-1.64,-1.60,-1.38,0.38,0.38,0.38
268.48,1.99,1.65,1.99,1.65,-1.65,-1.62,-1.39,0.33,0.33,0.33
271.16,1.95,1.66,1.95,1.66,-1.66,-1.63,-1.39,0.29,0.29,0.29
273.87,1.92,1.67,1.92,1.67,-1.68,-1.65,-1.40,0.25,0.25,0.25
276.61,1.89,1.69,1.89,1.69,-1.69,-1.66,-1.40,0.20,0.20,0.20
279.38,1.86,1.70,1.86,1.70,-1.70,-1.68,-1.40,0.16,0.16,0.16
282.17,1.83,1.71,1.83,1.71,-1.71,-1.69,-1.41,0.12,0.12,0.12
284.99,1.80,1.73,1.80,1.73,-1.73,-1.71,-1.41,0.07,0.07,0.07
287.84,1.78,1.75,1.78,1.75,-1.74,-1.72,-1.41,0.03,0.03,0.03
290.72,1.75,1.76,1.75,1.76,-1.76,-1.74,-1.42,-0.01,-0.01,-0.01
293.63,1.72,1.77,1.72,1.77,-1.77,-1.75,-1.42,-0.05,-0.05,-0.05
296.57,1.70,1.79,1.70,1.79,-1.79,-1.77,-1.43,-0.09,-0.09,-0.09
299.53,1.67,1.80,1.67,1.80,-1.80,-1.78,-1.43,-0.13,-0.13,-0.13
302.53,1.64,1.81,1.64,1.81,-1.81,-1.80,-1.44,-0.17,-0.17,-0.17
305.55,1.62,1.83,1.62,1.83,-1.83,-1.81,-1.45,-0.21,-0.21,-0.21
308.61,1.59,1.84,1.59,1.84,-1.84,-1.83,-1.45,-0.25,-0.25,-0.25
311.69,1.57,1.85,1.57,1.85,-1.85,-1.84,-1.46,-0.29,-0.29,-0.29
314.81,1.54,1.87,1.54,1.87,-1.87,-1.85,-1.47,-0.32,-0.32,-0.32
317.96,1.52,1.88,1.52,1.88,-1.88,-1.87,-1.48,-0.36,-0.36,-0.36
321.14,1.49,1.89,1.49,1.89,-1.89,-1.88,-1.49,-0.40,-0.40,-0.40
324.35,1.47,1.91,1.47,1.91,-1.91,-1.89,-1.50,-0.44,-0.44,-0.44
327.59,1.45,1.92,1.45,1.92,-1.92,-1.91,-1.52,-0.47,-0.47,-0.47
330.87,1.42,1.93,1.42,1.93,-1.93,-1.92,-1.53,-0.51,-0.51,-0.51
334.18,1.40,1.95,1.40,1.95,-1.94,-1.93,-1.55,-0.54,-0.54,-0.55
337.52,1.38,1.96,1.38,1.96,-1.96,-1.95,-1.57,-0.58,-0.58,-0.58
340.90,1.35,1.97,1.35,1.97,-1.97,-1.96,-1.58,-0.62,-0.62,-0.62
344.30,1.32,1.98,1.33,1.98,-1.98,-1.97,-1.60,-0.65,-0.65,-0.65
347.75,1.30,1.98,1.30,1.98,-1.98,-1.99,-1.62,-0.68,-0.68,-0.68
351.23,1.28,1.99,1.28,1.99,-1.99,-2.00,-1.65,-0.72,-0.72,-0.72
354.74,1.25,2.00,1.25,2.00,-2.00,-2.01,-1.67,-0.75,-0.75,-0.75
358.28,1.23,2.01,1.23,2.01,-2.01,-2.02,-1.70,-0.78,-0.78,-0.78
361.87,1.21,2.02,1.21,2.02,-2.02,-2.03,-1.72,-0.82,-0.82,-0.81
365.49,1.19,2.03,1.19,2.04,-2.04,-2.04,-1.75,-0.85,-0.85,-0.85
