frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
107.48,5.89,0.01,5.89,0.01,-0.01,0.60,0.90,5.88,5.88,5.87
108.56,5.84,-0.01,5.84,-0.01,0.01,0.61,0.91,5.85,5.85,5.84
109.64,5.79,-0.04,5.79,-0.04,0.04,0.61,0.93,5.83,5.83,5.83
110.74,5.74,-0.08,5.74,-0.08,0.08,0.62,0.94,5.82,5.82,5.82
111.85,5.69,-0.13,5.69,-0.12,0.13,0.62,0.95,5.82,5.82,5.82
112.97,5.64,-0.18,5.64,-0.18,0.18,0.63,0.96,5.83,5.83,5.82
114.10,5.59,-0.23,5.59,-0.23,0.24,0.64,0.98,5.84,5.83,5.82
115.24,5.53,-0.29,5.52,-0.29,0.31,0.64,0.99,5.83,5.83,5.82
116.39,5.44,-0.36,5.44,-0.36,0.36,0.65,1.00,5.81,5.81,5.80
117.55,5.36,-0.43,5.36,-0.42,0.41,0.66,1.01,5.77,5.77,5.78
118.73,5.27,-0.48,5.27,-0.48,0.45,0.67,1.02,5.73,5.72,5.75
119.92,5.20,-0.52,5.20,-0.51,0.48,0.68,1.04,5.68,5.68,5.71
121.12,5.14,-0.53,5.15,-0.52,0.49,0.69,1.05,5.63,5.64,5.67
122.33,5.10,-0.51,5.11,-0.51,0.50,0.71,1.06,5.60,5.60,5.62
123.55,5.07,-0.48,5.07,-0.49,0.50,0.72,1.07,5.57,5.57,5.56
124.79,5.03,-0.46,5.03,-0.47,0.49,0.73,1.08,5.52,5.52,5.49
126.03,4.98,-0.46,4.98,-0.46,0.48,0.75,1.09,5.46,5.46,5.44
127.29,4.91,-0.47,4.91,-0.47,0.48,0.76,1.10,5.39,5.39,5.38
128.57,4.83,-0.49,4.83,-0.49,0.49,0.78,1.11,5.32,5.32,5.32
129.85,4.75,-0.51,4.75,-0.51,0.50,0.80,1.12,5.25,5.25,5.26
131.15,4.66,-0.54,4.66,-0.54,0.53,0.82,1.13,5.19,5.19,5.20
132.46,4.57,-0.57,4.57,-0.57,0.57,0.84,1.14,5.14,5.14,5.14
133.79,4.47,-0.61,4.47,-0.61,0.61,0.86,1.15,5.08,5.08,5.08
135.12,4.36,-0.66,4.36,-0.66,0.66,0.88,1.16,5.02,5.02,5.02
136.48,4.25,-0.72,4.25,-0.72,0.72,0.90,1.17,4.97,4.97,4.97
137.84,4.12,-0.79,4.12,-0.79,0.79,0.93,1.18,4.91,4.91,4.91
139.22,3.98,-0.86,3.98,-0.86,0.87,0.95,1.19,4.85,4.85,4.85
140.61,3.84,-0.95,3.84,-0.95,0.96,0.98,1.20,4.80,4.80,4.79
142.02,3.68,-1.05,3.68,-1.05,1.07,1.01,1.21,4.75,4.75,4.73
143.44,3.51,-1.16,3.51,-1.17,1.19,1.05,1.23,4.71,4.70,4.67
144.87,3.33,-1.29,3.32,-1.30,1.32,1.08,1.24,4.65,4.64,4.62
146.32,3.13,-1.44,3.13,-1.44,1.45,1.11,1.25,4.58,4.58,4.57
147.78,2.94,-1.58,2.94,-1.58,1.57,1.15,1.26,4.50,4.50,4.51
149.26,2.76,-1.70,2.76,-1.70,1.67,1.19,1.28,4.43,4.43,4.46
150.75,2.61,-1.80,2.61,-1.80,1.75,1.23,1.29,4.36,4.36,4.41
152.26,2.50,-1.86,2.50,-1.86,1.81,1.28,1.31,4.31,4.31,4.36
153.78,2.44,-1.88,2.44,-1.88,1.84,1.32,1.32,4.28,4.28,4.31
155.32,2.40,-1.87,2.40,-1.87,1.85,1.37,1.34,4.25,4.25,4.27
156.88,2.39,-1.84,2.39,-1.84,1.84,1.42,1.36,4.23,4.23,4.23
158.44,2.38,-1.81,2.38,-1.81,1.82,1.48,1.38,4.20,4.20,4.18
160.03,2.37,-1.77,2.36,-1.78,1.80,1.53,1.39,4.17,4.16,4.14
161.63,2.33,-1.76,2.33,-1.76,1.79,1.60,1.42,4.12,4.12,4.09
163.24,2.28,-1.77,2.28,-1.77,1.79,1.66,1.44,4.07,4.07,4.04
164.88,2.20,-1.79,2.20,-1.79,1.81,1.72,1.46,4.02,4.01,3.99
166.53,2.10,-1.84,2.10,-1.84,1.86,1.79,1.49,3.95,3.95,3.94
168.19,1.97,-1.91,1.98,-1.91,1.91,1.87,1.51,3.89,3.89,3.88
169.87,1.84,-1.99,1.84,-1.99,1.99,1.94,1.54,3.83,3.83,3.83
171.57,1.69,-2.08,1.69,-2.08,2.07,2.02,1.57,3.76,3.77,3.77
173.29,1.54,-2.17,1.54,-2.17,2.17,2.10,1.60,3.71,3.71,3.71
175.02,1.38,-2.27,1.38,-2.27,2.27,2.18,1.63,3.65,3.65,3.65
176.77,1.23,-2.37,1.23,-2.37,2.37,2.27,1.66,3.59,3.59,3.60
178.54,1.07,-2.47,1.07,-2.47,2.46,2.36,1.69,3.54,3.54,3.54
180.32,0.92,-2.56,0.92,-2.56,2.56,2.45,1.73,3.48,3.48,3.48
182.13,0.76,-2.66,0.76,-2.66,2.66,2.54,1.77,3.42,3.42,3.42
183.95,0.62,-2.75,0.62,-2.75,2.74,2.63,1.80,3.36,3.36,3.37
185.79,0.47,-2.84,0.47,-2.83,2.83,2.73,1.84,3.30,3.30,3.31
187.65,0.34,-2.92,0.34,-2.91,2.91,2.82,1.88,3.25,3.25,3.25
189.52,0.21,-2.99,0.21,-2.99,2.99,2.91,1.92,3.20,3.20,3.20
191.42,0.09,-3.06,0.09,-3.06,3.06,2.99,1.96,3.15,3.15,3.15
193.33,-0.02,-3.12,-0.03,-3.12,3.13,3.08,2.01,3.10,3.10,3.10
195.27,-0.14,-3.19,-0.14,-3.19,3.19,3.15,2.05,3.05,3.05,3.05
197.22,-0.24,-3.25,-0.24,-3.25,3.25,3.22,2.09,3.01,3.01,3.01
199.19,-0.33,-3.30,-0.33,-3.30,3.30,3.29,2.14,2.97,2.97,2.97
201.18,-0.40,-3.34,-0.40,-3.34,3.34,3.34,2.18,2.93,2.93,2.94
203.19,-0.46,-3.37,-0.46,-3.37,3.37,3.39,2.23,2.90,2.90,2.91
205.23,-0.50,-3.39,-0.50,-3.39,3.38,3.41,2.27,2.88,2.88,2.89
207.28,-0.53,-3.39,-0.53,-3.39,3.39,3.44,2.32,2.86,2.86,2.87
209.35,-0.54,-3.39,-0.54,-3.39,3.38,3.44,2.37,2.84,2.84,2.85
211.44,-0.54,-3.37,-0.54,-3.37,3.36,3.44,2.41,2.82,2.82,2.83
213.56,-0.54,-3.33,-0.54,-3.33,3.33,3.42,2.45,2.79,2.79,2.80
215.69,-0.52,-3.28,-0.52,-3.29,3.28,3.40,2.50,2.76,2.76,2.76
217.85,-0.51,-3.23,-0.51,-3.23,3.23,3.35,2.54,2.72,2.72,2.72
220.03,-0.48,-3.16,-0.48,-3.16,3.16,3.30,2.58,2.68,2.68,2.68
222.23,-0.46,-3.09,-0.46,-3.09,3.09,3.24,2.61,2.64,2.64,2.63
224.45,-0.43,-3.02,-0.43,-3.02,3.02,3.17,2.65,2.59,2.59,2.59
226.70,-0.40,-2.94,-0.40,-2.94,2.94,3.09,2.68,2.54,2.54,2.54
228.96,-0.37,-2.86,-0.37,-2.86,2.86,3.01,2.71,2.49,2.49,2.49
231.25,-0.34,-2.78,-0.34,-2.78,2.78,2.92,2.74,2.44,2.44,2.44
233.57,-0.31,-2.70,-0.31,-2.70,2.70,2.83,2.76,2.39,2.39,2.39
235.90,-0.28,-2.62,-0.28,-2.62,2.62,2.73,2.78,2.34,2.34,2.34
238.26,-0.25,-2.54,-0.25,-2.54,2.54,2.64,2.80,2.29,2.29,2.29
240.64,-0.22,-2.46,-0.22,-2.46,2.46,2.54,2.81,2.24,2.24,2.24
243.05,-0.19,-2.38,-0.19,-2.38,2.38,2.44,2.81,2.20,2.20,2.20
245.48,-0.16,-2.31,-0.16,-2.31,2.31,2.35,2.81,2.15,2.15,2.15
247.93,-0.14,-2.24,-0.14,-2.24,2.24,2.25,2.81,2.10,2.10,2.10
250.41,-0.12,-2.17,-0.12,-2.17,2.17,2.16,2.80,2.05,2.05,2.05
252.92,-0.10,-2.10,-0.10,-2.10,2.10,2.07,2.79,2.00,2.00,2.00
255.45,-0.09,-2.04,-0.09,-2.04,2.04,1.99,2.77,1.95,1.95,1.96
258.00,-0.07,-1.98,-0.07,-1.98,1.98,1.90,2.75,1.90,1.91,1.91
260.58,-0.06,-1.92,-0.06,-1.92,1.92,1.82,2.72,1.86,1.86,1.86
263.19,-0.04,-1.86,-0.04,-1.86,1.86,1.74,2.69,1.82,1.82,1.82
265.82,-0.03,-1.80,-0.03,-1.80,1.80,1.67,2.66,1.78,1.78,1.77
268.48,-0.02,-1.75,-0.02,-1.75,1.75,1.59,2.62,1.74,1.74,1.73
271.16,-0.01,-1.70,-0.01,-1.70,1.70,1.52,2.57,1.69,1.69,1.69
273.87,-0.01,-1.65,-0.01,-1.65,1.65,1.46,2.52,1.65,1.65,1.65
276.61,-0.01,-1.61,-0.01,-1.61,1.61,1.39,2.47,1.60,1.60,1.60
279.38,-0.01,-1.57,-0.01,-1.57,1.56,1.33,2.42,1.55,1.55,1.56
282.17,-0.01,-1.52,-0.01,-1.52,1.51,1.27,2.36,1.51,1.51,1.52
284.99,-0.00,-1.47,-0.00,-1.47,1.47,1.22,2.30,1.47,1.47,1.47
287.84,0.01,-1.42,0.01,-1.42,1.42,1.16,2.24,1.43,1.43,1.43
290.72,0.01,-1.37,0.01,-1.37,1.38,1.11,2.18,1.39,1.39,1.39
293.63,0.02,-1.33,0.02,-1.33,1.33,1.06,2.11,1.35,1.35,1.35
296.57,0.02,-1.29,0.02,-1.29,1.29,1.02,2.05,1.31,1.31,1.31
299.53,0.02,-1.25,0.02,-1.25,1.25,0.97,1.98,1.27,1.27,1.27
302.53,0.02,-1.21,0.02,-1.21,1.21,0.93,1.91,1.23,1.23,1.23
305.55,0.02,-1.17,0.02,-1.17,1.17,0.89,1.84,1.19,1.19,1.19
308.61,0.02,-1.13,0.02,-1.13,1.13,0.85,1.77,1.15,1.15,1.15
311.69,0.02,-1.09,0.02,-1.09,1.09,0.81,1.70,1.11,1.11,1.11
314.81,0.02,-1.05,0.02,-1.05,1.05,0.78,1.63,1.07,1.07,1.07
317.96,0.02,-1.02,0.02,-1.02,1.02,0.74,1.56,1.04,1.04,1.04
321.14,0.02,-0.98,0.02,-0.98,0.98,0.71,1.49,1.00,1.00,1.00
324.35,0.02,-0.94,0.02,-0.94,0.94,0.68,1.42,0.96,0.96,0.96
327.59,0.02,-0.90,0.02,-0.90,0.90,0.65,1.35,0.92,0.92,0.92
330.87,0.02,-0.87,0.02,-0.87,0.86,0.62,1.28,0.89,0.89,0.89
334.18,0.02,-0.83,0.02,-0.83,0.82,0.59,1.21,0.85,0.85,0.85
337.52,0.03,-0.79,0.03,-0.79,0.78,0.56,1.14,0.81,0.81,0.82
340.90,0.04,-0.74,0.04,-0.74,0.74,0.53,1.07,0.78,0.78,0.78
344.30,0.05,-0.70,0.05,-0.70,0.70,0.51,1.01,0.75,0.75,0.75
347.75,0.06,-0.66,0.06,-0.66,0.66,0.48,0.94,0.72,0.72,0.71
351.23,0.06,-0.62,0.06,-0.62,0.62,0.46,0.87,0.69,0.69,0.68
354.74,0.07,-0.58,0.07,-0.58,0.58,0.43,0.81,0.65,0.65,0.65
358.28,0.07,-0.55,0.07,-0.55,0.54,0.41,0.74,0.61,0.61,0.62
361.87,0.07,-0.51,0.07,-0.51,0.51,0.39,0.68,0.58,0.58,0.58
365.49,0.08,-0.47,0.08,-0.47,0.47,0.36,0.61,0.55,0.55,0.55
369.14,0.09,-0.43,0.09,-0.43,0.43,0.34,0.55,0.52,0.52,0.52
372.83,0.09,-0.39,0.09,-0.39,0.40,0.32,0.49,0.49,0.49,0.49
376.56,0.10,-0.36,0.10,-0.36,0.36,0.30,0.42,0.46,0.46,0.46
380.33,0.11,-0.32,0.11,-0.32,0.32,0.28,0.36,0.42,0.42,0.43
384.13,0.11,-0.28,0.12,-0.28,0.28,0.26,0.30,0.39,0.39,0.40
387.97,0.12,-0.24,0.13,-0.24,0.24,0.23,0.24,0.36,0.36,0.37
391.85,0.14,-0.20,0.14,-0.20,0.20,0.21,0.18,0.34,0.34,0.34
