frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,9.14,0.03,9.14,0.03,-0.02,-0.24,-0.04,9.12,9.12,9.11
25.65,9.18,0.06,9.18,0.06,-0.05,-0.24,-0.04,9.12,9.12,9.12
25.91,9.21,0.08,9.21,0.08,-0.09,-0.25,-0.05,9.13,9.13,9.13
26.16,9.25,0.11,9.25,0.11,-0.13,-0.25,-0.05,9.12,9.12,9.13
26.43,9.28,0.15,9.28,0.15,-0.17,-0.26,-0.05,9.11,9.11,9.13
26.69,9.30,0.19,9.30,0.19,-0.21,-0.26,-0.05,9.10,9.10,9.11
26.96,9.33,0.24,9.33,0.24,-0.25,-0.27,-0.05,9.08,9.08,9.09
27.23,9.34,0.29,9.34,0.29,-0.28,-0.27,-0.05,9.06,9.06,9.05
27.50,9.36,0.33,9.36,0.33,-0.31,-0.28,-0.05,9.04,9.04,9.02
27.77,9.37,0.36,9.37,0.36,-0.34,-0.28,-0.06,9.03,9.03,9.01
28.05,9.38,0.38,9.38,0.37,-0.36,-0.29,-0.06,9.02,9.03,9.01
28.33,9.40,0.37,9.40,0.38,-0.37,-0.29,-0.06,9.03,9.03,9.03
28.62,9.42,0.37,9.42,0.37,-0.38,-0.30,-0.07,9.04,9.04,9.05
28.90,9.44,0.37,9.45,0.37,-0.39,-0.30,-0.07,9.06,9.06,9.08
29.19,9.47,0.37,9.47,0.37,-0.39,-0.31,-0.07,9.08,9.08,9.10
29.48,9.49,0.38,9.49,0.38,-0.39,-0.32,-0.08,9.10,9.10,9.11
29.78,9.50,0.39,9.50,0.39,-0.38,-0.32,-0.08,9.13,9.13,9.11
30.08,9.51,0.39,9.51,0.39,-0.36,-0.33,-0.09,9.15,9.15,9.12
30.38,9.52,0.38,9.52,0.38,-0.35,-0.33,-0.09,9.17,9.17,9.14
30.68,9.52,0.35,9.52,0.35,-0.33,-0.34,-0.10,9.19,9.19,9.17
30.99,9.52,0.31,9.52,0.31,-0.32,-0.35,-0.10,9.20,9.20,9.21
31.30,9.52,0.29,9.52,0.29,-0.32,-0.35,-0.11,9.21,9.21,9.24
31.61,9.52,0.28,9.52,0.28,-0.32,-0.36,-0.11,9.20,9.20,9.25
31.93,9.52,0.29,9.52,0.29,-0.33,-0.36,-0.12,9.19,9.19,9.23
32.24,9.52,0.33,9.52,0.33,-0.34,-0.37,-0.13,9.17,9.17,9.19
32.57,9.51,0.37,9.51,0.37,-0.36,-0.38,-0.14,9.15,9.15,9.14
32.89,9.51,0.41,9.51,0.41,-0.37,-0.38,-0.14,9.14,9.14,9.10
33.22,9.51,0.43,9.51,0.42,-0.38,-0.39,-0.15,9.13,9.13,9.09
33.55,9.52,0.42,9.52,0.42,-0.38,-0.40,-0.16,9.14,9.14,9.10
33.89,9.53,0.39,9.53,0.39,-0.38,-0.41,-0.17,9.15,9.15,9.14
34.23,9.54,0.36,9.54,0.36,-0.37,-0.41,-0.18,9.17,9.17,9.19
34.57,9.56,0.33,9.56,0.33,-0.35,-0.42,-0.19,9.20,9.20,9.23
34.92,9.58,0.32,9.58,0.32,-0.35,-0.43,-0.20,9.23,9.23,9.25
35.27,9.59,0.33,9.59,0.33,-0.35,-0.43,-0.21,9.24,9.24,9.26
35.62,9.61,0.35,9.61,0.35,-0.36,-0.44,-0.23,9.24,9.24,9.26
35.97,9.62,0.38,9.62,0.38,-0.39,-0.45,-0.24,9.23,9.23,9.24
36.33,9.63,0.42,9.63,0.42,-0.43,-0.46,-0.25,9.20,9.20,9.21
36.70,9.63,0.47,9.63,0.47,-0.48,-0.46,-0.26,9.15,9.15,9.16
37.06,9.64,0.53,9.64,0.53,-0.53,-0.47,-0.28,9.11,9.11,9.11
37.43,9.64,0.58,9.64,0.58,-0.57,-0.48,-0.29,9.07,9.07,9.06
37.81,9.64,0.62,9.64,0.62,-0.60,-0.49,-0.30,9.03,9.03,9.02
38.19,9.64,0.66,9.64,0.65,-0.63,-0.50,-0.32,9.01,9.01,8.98
38.57,9.64,0.66,9.64,0.66,-0.64,-0.50,-0.33,9.01,9.01,8.98
38.95,9.64,0.65,9.64,0.65,-0.63,-0.51,-0.35,9.01,9.01,8.99
39.34,9.64,0.63,9.64,0.63,-0.62,-0.52,-0.36,9.02,9.02,9.02
39.74,9.64,0.60,9.64,0.60,-0.61,-0.53,-0.38,9.04,9.04,9.04
40.14,9.64,0.57,9.64,0.57,-0.59,-0.54,-0.39,9.05,9.05,9.07
40.54,9.64,0.56,9.64,0.56,-0.58,-0.55,-0.41,9.06,9.06,9.09
40.94,9.64,0.56,9.64,0.56,-0.58,-0.56,-0.43,9.07,9.07,9.09
41.35,9.64,0.57,9.64,0.57,-0.58,-0.57,-0.45,9.06,9.06,9.08
41.76,9.64,0.59,9.64,0.59,-0.59,-0.57,-0.46,9.05,9.05,9.06
42.18,9.64,0.62,9.64,0.62,-0.61,-0.58,-0.48,9.03,9.03,9.02
42.60,9.64,0.65,9.64,0.64,-0.63,-0.59,-0.50,9.01,9.01,8.99
43.03,9.64,0.67,9.63,0.67,-0.65,-0.60,-0.52,8.99,8.99,8.97
43.46,9.63,0.68,9.63,0.68,-0.67,-0.61,-0.54,8.96,8.96,8.95
43.90,9.62,0.69,9.62,0.68,-0.68,-0.62,-0.56,8.94,8.94,8.94
44.33,9.62,0.69,9.62,0.69,-0.69,-0.63,-0.58,8.92,8.92,8.93
44.78,9.61,0.69,9.61,0.69,-0.70,-0.64,-0.60,8.91,8.91,8.92
45.23,9.60,0.70,9.60,0.70,-0.71,-0.65,-0.62,8.89,8.89,8.90
45.68,9.60,0.71,9.60,0.71,-0.72,-0.66,-0.64,8.88,8.88,8.88
46.13,9.59,0.73,9.59,0.73,-0.72,-0.67,-0.66,8.87,8.86,8.86
46.60,9.58,0.74,9.58,0.74,-0.73,-0.68,-0.69,8.85,8.85,8.84
47.06,9.57,0.75,9.57,0.75,-0.74,-0.69,-0.71,8.84,8.84,8.83
47.53,9.57,0.75,9.57,0.75,-0.74,-0.70,-0.73,8.82,8.82,8.82
48.01,9.56,0.75,9.56,0.75,-0.74,-0.71,-0.76,8.81,8.81,8.81
48.49,9.55,0.74,9.55,0.74,-0.74,-0.72,-0.78,8.80,8.80,8.80
48.97,9.54,0.74,9.54,0.74,-0.75,-0.73,-0.80,8.79,8.79,8.80
49.46,9.53,0.74,9.53,0.74,-0.75,-0.74,-0.83,8.78,8.78,8.79
49.96,9.52,0.75,9.52,0.75,-0.75,-0.75,-0.85,8.77,8.77,8.77
50.46,9.51,0.76,9.51,0.75,-0.76,-0.76,-0.88,8.75,8.75,8.75
50.96,9.49,0.77,9.49,0.77,-0.77,-0.78,-0.90,8.73,8.73,8.73
51.47,9.48,0.78,9.48,0.78,-0.79,-0.79,-0.93,8.70,8.70,8.70
51.99,9.47,0.80,9.47,0.80,-0.81,-0.80,-0.95,8.66,8.66,8.67
52.51,9.46,0.82,9.46,0.82,-0.83,-0.81,-0.98,8.63,8.63,8.63
53.03,9.44,0.85,9.44,0.85,-0.85,-0.82,-1.00,8.59,8.59,8.59
53.56,9.43,0.88,9.43,0.88,-0.88,-0.83,-1.03,8.55,8.55,8.55
54.10,9.41,0.91,9.41,0.91,-0.90,-0.84,-1.05,8.51,8.51,8.51
54.64,9.40,0.93,9.40,0.93,-0.93,-0.85,-1.07,8.47,8.47,8.47
55.18,9.39,0.95,9.39,0.95,-0.95,-0.86,-1.10,8.44,8.44,8.43
55.74,9.37,0.97,9.37,0.97,-0.97,-0.88,-1.12,8.40,8.40,8.40
56.29,9.36,0.98,9.36,0.98,-0.98,-0.89,-1.14,8.38,8.38,8.37
56.86,9.34,0.99,9.34,0.99,-0.99,-0.90,-1.16,8.35,8.35,8.35
57.42,9.32,1.00,9.32,1.00,-0.99,-0.91,-1.18,8.33,8.33,8.33
58.00,9.31,1.00,9.31,1.00,-1.00,-0.92,-1.20,8.31,8.31,8.31
58.58,9.29,1.00,9.29,1.00,-1.00,-0.93,-1.21,8.29,8.29,8.29
59.16,9.27,1.00,9.27,1.00,-1.00,-0.94,-1.23,8.27,8.27,8.27
59.76,9.25,1.00,9.25,1.00,-1.01,-0.96,-1.25,8.24,8.24,8.25
60.35,9.23,1.01,9.23,1.01,-1.01,-0.97,-1.26,8.22,8.22,8.22
60.96,9.21,1.02,9.21,1.02,-1.02,-0.98,-1.27,8.19,8.19,8.19
61.57,9.19,1.03,9.19,1.03,-1.03,-0.99,-1.28,8.16,8.16,8.16
62.18,9.17,1.04,9.17,1.04,-1.04,-1.00,-1.29,8.13,8.13,8.13
62.80,9.15,1.06,9.15,1.06,-1.06,-1.01,-1.30,8.09,8.09,8.09
63.43,9.13,1.07,9.13,1.07,-1.07,-1.03,-1.30,8.06,8.06,8.06
64.07,9.10,1.09,9.10,1.09,-1.09,-1.04,-1.31,8.02,8.02,8.02
64.71,9.08,1.10,9.08,1.10,-1.11,-1.05,-1.31,7.98,7.98,7.98
65.35,9.06,1.12,9.06,1.12,-1.12,-1.06,-1.31,7.94,7.94,7.94
66.01,9.04,1.14,9.04,1.14,-1.14,-1.07,-1.31,7.90,7.90,7.90
66.67,9.02,1.15,9.02,1.15,-1.15,-1.08,-1.31,7.86,7.86,7.86
67.33,8.99,1.17,8.99,1.17,-1.17,-1.10,-1.31,7.83,7.83,7.82
68.01,8.97,1.18,8.97,1.18,-1.18,-1.11,-1.31,7.79,7.79,7.79
68.69,8.95,1.19,8.95,1.19,-1.19,-1.12,-1.30,7.76,7.76,7.76
69.37,8.92,1.20,8.92,1.20,-1.19,-1.13,-1.30,7.72,7.72,7.72
70.07,8.89,1.20,8.89,1.20,-1.20,-1.14,-1.29,7.69,7.69,7.69
70.77,8.87,1.21,8.87,1.21,-1.21,-1.15,-1.28,7.66,7.66,7.66
71.48,8.84,1.21,8.84,1.21,-1.22,-1.17,-1.28,7.63,7.63,7.63
72.19,8.82,1.22,8.82,1.22,-1.22,-1.18,-1.27,7.59,7.59,7.60
72.91,8.79,1.23,8.79,1.23,-1.24,-1.19,-1.26,7.56,7.56,7.56
73.64,8.77,1.24,8.77,1.24,-1.25,-1.20,-1.26,7.52,7.52,7.53
74.38,8.75,1.26,8.75,1.26,-1.27,-1.21,-1.25,7.48,7.48,7.48
75.12,8.72,1.28,8.72,1.28,-1.29,-1.22,-1.24,7.44,7.44,7.44
75.87,8.70,1.31,8.70,1.31,-1.30,-1.23,-1.23,7.39,7.39,7.39
76.63,8.67,1.33,8.67,1.33,-1.32,-1.24,-1.23,7.35,7.35,7.34
77.40,8.64,1.35,8.64,1.35,-1.34,-1.26,-1.22,7.31,7.31,7.29
78.17,8.61,1.36,8.61,1.36,-1.35,-1.27,-1.21,7.26,7.26,7.25
78.95,8.57,1.36,8.57,1.36,-1.35,-1.28,-1.21,7.22,7.22,7.21
79.74,8.54,1.36,8.54,1.36,-1.36,-1.29,-1.20,7.18,7.18,7.18
80.54,8.51,1.36,8.51,1.36,-1.36,-1.30,-1.20,7.15,7.15,7.15
81.35,8.47,1.35,8.47,1.35,-1.36,-1.31,-1.19,7.11,7.11,7.12
82.16,8.44,1.36,8.44,1.36,-1.36,-1.32,-1.19,7.08,7.08,7.08
82.98,8.41,1.36,8.41,1.36,-1.36,-1.33,-1.19,7.04,7.04,7.05
83.81,8.37,1.37,8.37,1.37,-1.37,-1.34,-1.19,7.00,7.00,7.00
84.65,8.34,1.38,8.34,1.38,-1.38,-1.35,-1.19,6.96,6.96,6.96
85.50,8.30,1.39,8.30,1.39,-1.38,-1.36,-1.19,6.92,6.92,6.92
86.35,8.27,1.39,8.27,1.39,-1.39,-1.37,-1.19,6.87,6.87,6.87
87.22,8.24,1.40,8.24,1.40,-1.41,-1.38,-1.19,6.83,6.83,6.83
88.09,8.21,1.42,8.21,1.42,-1.42,-1.39,-1.19,6.79,6.79,6.79
88.97,8.18,1.43,8.18,1.43,-1.43,-1.40,-1.20,6.74,6.74,6.75
89.86,8.15,1.45,8.15,1.45,-1.45,-1.41,-1.20,6.70,6.70,6.70
90.76,8.11,1.46,8.11,1.46,-1.46,-1.42,-1.21,6.65,6.65,6.65
91.66,8.08,1.48,8.08,1.48,-1.47,-1.43,-1.21,6.61,6.61,6.60
92.58,8.04,1.49,8.04,1.49,-1.49,-1.43,-1.22,6.55,6.55,6.55
93.51,8.00,1.50,8.00,1.50,-1.50,-1.44,-1.23,6.50,6.50,6.50
94.44,7.96,1.51,7.96,1.51,-1.52,-1.45,-1.24,6.44,6.44,6.44
95.39,7.91,1.53,7.91,1.53,-1.53,-1.46,-1.25,6.38,6.38,6.39
96.34,7.87,1.54,7.87,1.54,-1.55,-1.47,-1.26,6.33,6.33,6.33
97.30,7.84,1.56,7.84,1.56,-1.56,-1.48,-1.27,6.27,6.27,6.27
98.28,7.80,1.58,7.80,1.58,-1.58,-1.48,-1.29,6.22,6.21,6.21
99.26,7.76,1.61,7.76,1.60,-1.61,-1.49,-1.30,6.15,6.15,6.15
100.25,7.72,1.63,7.72,1.63,-1.63,-1.50,-1.31,6.09,6.09,6.09
101.25,7.68,1.65,7.68,1.65,-1.65,-1.51,-1.33,6.03,6.03,6.03
102.27,7.64,1.67,7.64,1.67,-1.68,-1.51,-1.34,5.96,5.97,5.97
103.29,7.61,1.70,7.61,1.70,-1.70,-1.52,-1.36,5.91,5.91,5.91
104.32,7.58,1.72,7.57,1.72,-1.72,-1.53,-1.37,5.85,5.85,5.85
105.37,7.54,1.74,7.54,1.74,-1.73,-1.53,-1.39,5.80,5.80,5.80
106.42,7.50,1.75,7.50,1.75,-1.74,-1.54,-1.40,5.76,5.76,5.75
107.48,7.45,1.75,7.45,1.75,-1.74,-1.54,-1.42,5.72,5.72,5.71
108.56,7.41,1.73,7.41,1.73,-1.72,-1.55,-1.43,5.69,5.69,5.68
109.64,7.37,1.71,7.37,1.71,-1.70,-1.56,-1.45,5.67,5.67,5.66
110.74,7.32,1.67,7.32,1.67,-1.66,-1.56,-1.47,5.66,5.66,5.65
111.85,7.28,1.63,7.28,1.63,-1.63,-1.57,-1.48,5.65,5.65,5.65
112.97,7.23,1.58,7.23,1.58,-1.58,-1.57,-1.49,5.65,5.65,5.65
114.10,7.19,1.53,7.19,1.53,-1.54,-1.58,-1.51,5.65,5.65,5.66
115.24,7.14,1.49,7.14,1.49,-1.50,-1.58,-1.52,5.64,5.64,5.65
116.39,7.09,1.46,7.09,1.46,-1.46,-1.58,-1.53,5.63,5.63,5.64
117.55,7.04,1.43,7.04,1.43,-1.43,-1.59,-1.54,5.61,5.61,5.62
118.73,6.99,1.41,6.99,1.41,-1.41,-1.59,-1.55,5.58,5.58,5.58
119.92,6.94,1.39,6.94,1.39,-1.40,-1.60,-1.56,5.54,5.54,5.55
121.12,6.89,1.39,6.89,1.39,-1.39,-1.60,-1.57,5.50,5.50,5.50
122.33,6.84,1.39,6.84,1.39,-1.39,-1.60,-1.57,5.45,5.45,5.45
123.55,6.78,1.39,6.78,1.39,-1.39,-1.60,-1.58,5.39,5.39,5.39
124.79,6.73,1.40,6.73,1.40,-1.40,-1.61,-1.58,5.33,5.33,5.33
126.03,6.67,1.41,6.67,1.41,-1.40,-1.61,-1.58,5.27,5.27,5.27
127.29,6.62,1.41,6.62,1.41,-1.41,-1.61,-1.58,5.21,5.21,5.21
128.57,6.57,1.42,6.57,1.42,-1.42,-1.61,-1.58,5.15,5.15,5.15
129.85,6.52,1.43,6.52,1.43,-1.43,-1.61,-1.58,5.09,5.09,5.09
131.15,6.47,1.44,6.47,1.44,-1.43,-1.62,-1.58,5.04,5.04,5.03
132.46,6.42,1.44,6.42,1.44,-1.44,-1.62,-1.57,4.98,4.98,4.97
133.79,6.36,1.45,6.36,1.45,-1.44,-1.62,-1.57,4.92,4.92,4.92
135.12,6.30,1.44,6.30,1.44,-1.44,-1.62,-1.56,4.86,4.86,4.86
136.48,6.24,1.44,6.24,1.44,-1.45,-1.62,-1.55,4.80,4.80,4.80
137.84,6.18,1.44,6.18,1.44,-1.45,-1.62,-1.54,4.74,4.74,4.74
139.22,6.13,1.45,6.13,1.45,-1.45,-1.62,-1.54,4.68,4.68,4.68
140.61,6.07,1.45,6.07,1.45,-1.46,-1.62,-1.53,4.62,4.62,4.62
142.02,6.02,1.46,6.02,1.46,-1.46,-1.62,-1.52,4.56,4.56,4.56
143.44,5.97,1.46,5.97,1.46,-1.46,-1.62,-1.51,4.51,4.51,4.51
144.87,5.92,1.47,5.92,1.47,-1.47,-1.62,-1.50,4.45,4.45,4.45
146.32,5.87,1.47,5.87,1.47,-1.47,-1.61,-1.48,4.40,4.40,4.40
147.78,5.82,1.47,5.82,1.47,-1.47,-1.61,-1.47,4.35,4.35,4.35
149.26,5.76,1.47,5.76,1.47,-1.46,-1.61,-1.46,4.30,4.30,4.29
150.75,5.70,1.45,5.70,1.45,-1.45,-1.61,-1.45,4.25,4.25,4.24
152.26,5.63,1.44,5.63,1.44,-1.43,-1.61,-1.44,4.20,4.20,4.19
153.78,5.56,1.41,5.56,1.41,-1.41,-1.60,-1.43,4.15,4.15,4.15
155.32,5.49,1.39,5.49,1.39,-1.38,-1.60,-1.43,4.11,4.11,4.10
156.88,5.42,1.36,5.42,1.36,-1.36,-1.60,-1.42,4.06,4.06,4.06
158.44,5.36,1.34,5.35,1.34,-1.34,-1.60,-1.41,4.02,4.01,4.02
160.03,5.29,1.32,5.29,1.32,-1.33,-1.59,-1.40,3.96,3.96,3.97
161.63,5.24,1.31,5.24,1.31,-1.33,-1.59,-1.40,3.91,3.91,3.92
163.24,5.20,1.32,5.20,1.32,-1.34,-1.58,-1.39,3.86,3.86,3.88
164.88,5.17,1.34,5.17,1.34,-1.36,-1.58,-1.39,3.81,3.81,3.83
166.53,5.15,1.38,5.15,1.38,-1.39,-1.58,-1.39,3.76,3.76,3.77
168.19,5.15,1.43,5.15,1.43,-1.44,-1.57,-1.39,3.71,3.71,3.72
169.87,5.15,1.49,5.15,1.49,-1.49,-1.57,-1.38,3.66,3.66,3.66
171.57,5.15,1.55,5.15,1.55,-1.54,-1.56,-1.39,3.61,3.61,3.60
173.29,5.15,1.61,5.15,1.61,-1.60,-1.56,-1.39,3.56,3.56,3.55
175.02,5.15,1.66,5.14,1.66,-1.64,-1.55,-1.39,3.50,3.50,3.49
176.77,5.13,1.70,5.13,1.70,-1.69,-1.55,-1.39,3.44,3.44,3.43
178.54,5.10,1.73,5.10,1.73,-1.72,-1.54,-1.40,3.38,3.38,3.37
180.32,5.07,1.75,5.06,1.75,-1.75,-1.54,-1.40,3.32,3.32,3.31
182.13,5.03,1.77,5.02,1.77,-1.77,-1.53,-1.41,3.26,3.26,3.26
183.95,4.98,1.78,4.98,1.78,-1.78,-1.52,-1.42,3.20,3.20,3.20
185.79,4.93,1.79,4.93,1.79,-1.79,-1.52,-1.43,3.14,3.14,3.14
187.65,4.88,1.79,4.88,1.79,-1.79,-1.51,-1.44,3.08,3.08,3.09
189.52,4.82,1.79,4.82,1.79,-1.79,-1.50,-1.45,3.03,3.03,3.03
191.42,4.77,1.79,4.77,1.79,-1.79,-1.50,-1.46,2.97,2.98,2.98
193.33,4.71,1.78,4.71,1.78,-1.78,-1.49,-1.47,2.93,2.93,2.93
195.27,4.66,1.77,4.66,1.77,-1.77,-1.48,-1.48,2.88,2.88,2.88
197.22,4.60,1.76,4.60,1.76,-1.76,-1.48,-1.50,2.84,2.84,2.84
199.19,4.55,1.75,4.55,1.75,-1.74,-1.47,-1.51,2.81,2.81,2.80
201.18,4.49,1.72,4.49,1.72,-1.71,-1.46,-1.53,2.78,2.78,2.77
203.19,4.43,1.69,4.43,1.69,-1.68,-1.45,-1.54,2.75,2.75,2.74
205.23,4.37,1.65,4.37,1.65,-1.65,-1.45,-1.56,2.72,2.72,2.72
207.28,4.31,1.61,4.31,1.61,-1.61,-1.44,-1.58,2.70,2.70,2.70
209.35,4.25,1.57,4.25,1.57,-1.58,-1.43,-1.59,2.67,2.67,2.68
211.44,4.19,1.53,4.19,1.54,-1.54,-1.42,-1.61,2.65,2.65,2.66
213.56,4.13,1.50,4.13,1.50,-1.51,-1.42,-1.63,2.62,2.62,2.63
215.69,4.08,1.48,4.08,1.48,-1.49,-1.41,-1.64,2.59,2.59,2.60
217.85,4.02,1.46,4.02,1.46,-1.46,-1.40,-1.66,2.56,2.55,2.56
220.03,3.96,1.45,3.96,1.45,-1.45,-1.39,-1.67,2.51,2.51,2.51
222.23,3.90,1.43,3.90,1.43,-1.43,-1.38,-1.69,2.47,2.47,2.47
224.45,3.84,1.42,3.84,1.42,-1.42,-1.38,-1.70,2.42,2.42,2.42
226.70,3.79,1.41,3.79,1.41,-1.41,-1.37,-1.71,2.37,2.37,2.37
228.96,3.73,1.40,3.73,1.40,-1.40,-1.36,-1.73,2.32,2.32,2.32
231.25,3.67,1.40,3.67,1.40,-1.40,-1.35,-1.74,2.27,2.27,2.27
233.57,3.61,1.39,3.61,1.39,-1.39,-1.34,-1.74,2.22,2.22,2.22
235.90,3.56,1.38,3.55,1.38,-1.38,-1.34,-1.75,2.18,2.17,2.17
238.26,3.50,1.37,3.50,1.37,-1.37,-1.33,-1.75,2.13,2.13,2.13
240.64,3.44,1.36,3.44,1.36,-1.36,-1.32,-1.76,2.08,2.08,2.08
243.05,3.38,1.36,3.38,1.36,-1.36,-1.31,-1.76,2.03,2.03,2.03
245.48,3.33,1.35,3.33,1.35,-1.35,-1.30,-1.76,1.98,1.98,1.98
247.93,3.27,1.34,3.27,1.34,-1.34,-1.30,-1.75,1.93,1.93,1.93
250.41,3.21,1.33,3.21,1.33,-1.33,-1.29,-1.75,1.88,1.88,1.88
252.92,3.16,1.32,3.16,1.32,-1.32,-1.28,-1.74,1.84,1.84,1.84
255.45,3.10,1.31,3.10,1.31,-1.31,-1.27,-1.73,1.79,1.79,1.79
258.00,3.05,1.31,3.05,1.31,-1.30,-1.26,-1.72,1.74,1.74,1.74
260.58,2.99,1.30,2.99,1.30,-1.29,-1.26,-1.70,1.70,1.70,1.70
263.19,2.94,1.29,2.94,1.29,-1.28,-1.25,-1.68,1.65,1.65,1.65
265.82,2.88,1.27,2.88,1.27,-1.27,-1.24,-1.66,1.61,1.61,1.61
268.48,2.82,1.26,2.82,1.26,-1.26,-1.23,-1.64,1.57,1.57,1.56
271.16,2.77,1.25,2.77,1.25,-1.25,-1.23,-1.62,1.52,1.52,1.52
273.87,2.71,1.23,2.71,1.23,-1.23,-1.22,-1.60,1.48,1.48,1.48
276.61,2.65,1.22,2.65,1.22,-1.22,-1.21,-1.57,1.43,1.43,1.44
279.38,2.60,1.21,2.60,1.21,-1.21,-1.20,-1.54,1.39,1.39,1.39
282.17,2.54,1.19,2.54,1.19,-1.19,-1.20,-1.52,1.35,1.35,1.35
284.99,2.49,1.18,2.49,1.18,-1.18,-1.19,-1.49,1.30,1.30,1.30
287.84,2.43,1.17,2.43,1.17,-1.17,-1.18,-1.46,1.26,1.26,1.26
290.72,2.38,1.16,2.38,1.16,-1.16,-1.17,-1.43,1.22,1.22,1.22
293.63,2.33,1.15,2.33,1.15,-1.15,-1.17,-1.39,1.18,1.18,1.18
296.57,2.27,1.14,2.27,1.14,-1.13,-1.16,-1.36,1.14,1.14,1.14
299.53,2.22,1.12,2.22,1.12,-1.12,-1.15,-1.33,1.10,1.10,1.10
302.53,2.17,1.11,2.17,1.11,-1.11,-1.14,-1.30,1.06,1.06,1.06
305.55,2.11,1.09,2.11,1.09,-1.09,-1.13,-1.26,1.02,1.02,1.02
308.61,2.06,1.08,2.06,1.08,-1.08,-1.12,-1.23,0.98,0.98,0.98
311.69,2.01,1.06,2.01,1.06,-1.06,-1.12,-1.20,0.94,0.94,0.94
314.81,1.95,1.04,1.95,1.04,-1.05,-1.11,-1.17,0.91,0.91,0.91
317.96,1.90,1.03,1.90,1.03,-1.03,-1.10,-1.13,0.87,0.87,0.87
321.14,1.85,1.01,1.85,1.01,-1.01,-1.09,-1.10,0.83,0.83,0.83
324.35,1.79,1.00,1.79,1.00,-1.00,-1.07,-1.07,0.79,0.79,0.79
327.59,1.74,0.98,1.74,0.98,-0.98,-1.06,-1.04,0.76,0.76,0.76
330.87,1.69,0.97,1.69,0.97,-0.97,-1.05,-1.01,0.72,0.72,0.72
334.18,1.64,0.95,1.64,0.95,-0.95,-1.04,-0.98,0.69,0.69,0.68
337.52,1.58,0.93,1.58,0.93,-0.93,-1.03,-0.95,0.65,0.65,0.65
340.90,1.53,0.92,1.53,0.92,-0.92,-1.01,-0.92,0.61,0.61,0.61
344.30,1.48,0.90,1.48,0.90,-0.90,-1.00,-0.90,0.58,0.58,0.58
347.75,1.43,0.88,1.43,0.88,-0.88,-0.98,-0.87,0.55,0.55,0.55
351.23,1.37,0.86,1.37,0.86,-0.86,-0.97,-0.84,0.51,0.51,0.51
354.74,1.32,0.84,1.32,0.84,-0.84,-0.95,-0.82,0.48,0.48,0.48
358.28,1.27,0.82,1.27,0.82,-0.82,-0.93,-0.79,0.45,0.45,0.45
361.87,1.22,0.80,1.22,0.80,-0.80,-0.92,-0.77,0.42,0.42,0.42
365.49,1.17,0.79,1.17,0.79,-0.78,-0.90,-0.74,0.38,0.38,0.38
369.14,1.12,0.77,1.12,0.77,-0.77,-0.88,-0.72,0.35,0.35,0.35
