frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,10.23,2.16,10.23,2.17,-2.19,-2.18,-2.42,8.04,8.04,8.06
40.94,10.20,2.14,10.20,2.14,-2.16,-2.16,-2.38,8.04,8.04,8.07
41.35,10.18,2.13,10.18,2.13,-2.14,-2.15,-2.34,8.04,8.04,8.06
41.76,10.16,2.13,10.16,2.13,-2.13,-2.14,-2.30,8.03,8.02,8.03
42.18,10.13,2.13,10.13,2.13,-2.13,-2.13,-2.27,8.01,8.01,8.00
42.60,10.11,2.14,10.11,2.14,-2.12,-2.12,-2.24,7.98,7.98,7.97
43.03,10.08,2.14,10.08,2.14,-2.12,-2.11,-2.20,7.96,7.96,7.94
43.46,10.06,2.13,10.06,2.13,-2.12,-2.11,-2.17,7.94,7.94,7.93
43.90,10.03,2.12,10.03,2.12,-2.11,-2.10,-2.15,7.92,7.92,7.91
44.33,10.01,2.10,10.01,2.10,-2.11,-2.09,-2.12,7.90,7.90,7.91
44.78,9.98,2.09,9.98,2.09,-2.10,-2.08,-2.09,7.88,7.88,7.89
45.23,9.95,2.07,9.95,2.08,-2.08,-2.07,-2.07,7.87,7.87,7.88
45.68,9.93,2.07,9.93,2.07,-2.07,-2.06,-2.05,7.85,7.85,7.86
46.13,9.90,2.06,9.90,2.06,-2.06,-2.05,-2.03,7.84,7.84,7.84
46.60,9.87,2.05,9.87,2.05,-2.05,-2.04,-2.01,7.83,7.83,7.82
47.06,9.84,2.04,9.84,2.04,-2.03,-2.03,-1.99,7.81,7.81,7.81
47.53,9.82,2.02,9.82,2.02,-2.01,-2.02,-1.98,7.80,7.80,7.79
48.01,9.79,2.00,9.79,2.00,-2.00,-2.02,-1.96,7.79,7.79,7.79
48.49,9.76,1.98,9.76,1.98,-1.98,-2.01,-1.95,7.78,7.78,7.78
48.97,9.73,1.95,9.73,1.95,-1.96,-2.00,-1.94,7.77,7.77,7.77
49.46,9.70,1.93,9.70,1.93,-1.94,-1.99,-1.93,7.76,7.76,7.76
49.96,9.67,1.92,9.67,1.92,-1.92,-1.98,-1.92,7.74,7.74,7.75
50.46,9.64,1.91,9.64,1.91,-1.91,-1.98,-1.91,7.73,7.73,7.73
50.96,9.61,1.90,9.61,1.90,-1.90,-1.97,-1.90,7.70,7.70,7.70
51.47,9.58,1.90,9.58,1.90,-1.90,-1.96,-1.90,7.67,7.67,7.68
51.99,9.54,1.90,9.54,1.90,-1.90,-1.95,-1.89,7.64,7.64,7.64
52.51,9.51,1.90,9.51,1.90,-1.91,-1.95,-1.89,7.60,7.60,7.61
53.03,9.48,1.91,9.48,1.91,-1.91,-1.94,-1.89,7.57,7.57,7.57
53.56,9.45,1.92,9.45,1.92,-1.92,-1.93,-1.88,7.53,7.53,7.53
54.10,9.41,1.93,9.41,1.93,-1.93,-1.92,-1.88,7.49,7.49,7.48
54.64,9.38,1.94,9.38,1.94,-1.93,-1.92,-1.88,7.45,7.45,7.44
55.18,9.35,1.94,9.35,1.94,-1.93,-1.91,-1.88,7.41,7.41,7.41
55.74,9.31,1.94,9.31,1.94,-1.93,-1.90,-1.88,7.38,7.38,7.38
56.29,9.28,1.93,9.28,1.93,-1.93,-1.90,-1.88,7.35,7.35,7.35
56.86,9.25,1.92,9.25,1.92,-1.92,-1.89,-1.87,7.33,7.33,7.32
57.42,9.21,1.91,9.21,1.91,-1.90,-1.88,-1.87,7.31,7.31,7.30
58.00,9.18,1.89,9.18,1.89,-1.89,-1.87,-1.87,7.29,7.29,7.28
58.58,9.14,1.87,9.14,1.87,-1.88,-1.87,-1.87,7.26,7.26,7.27
59.16,9.10,1.86,9.10,1.86,-1.86,-1.86,-1.86,7.24,7.24,7.25
59.76,9.07,1.84,9.07,1.84,-1.85,-1.85,-1.86,7.22,7.22,7.23
60.35,9.03,1.83,9.03,1.83,-1.84,-1.85,-1.85,7.20,7.20,7.20
60.96,8.99,1.82,8.99,1.82,-1.83,-1.84,-1.85,7.17,7.17,7.17
61.57,8.96,1.82,8.96,1.82,-1.82,-1.83,-1.84,7.14,7.14,7.14
62.18,8.92,1.81,8.92,1.81,-1.81,-1.83,-1.83,7.10,7.10,7.10
62.80,8.88,1.81,8.88,1.81,-1.81,-1.82,-1.82,7.07,7.07,7.07
63.43,8.84,1.81,8.84,1.81,-1.81,-1.81,-1.81,7.03,7.03,7.03
64.07,8.80,1.81,8.80,1.81,-1.81,-1.81,-1.80,6.99,6.99,6.99
64.71,8.76,1.81,8.76,1.81,-1.81,-1.80,-1.79,6.95,6.95,6.95
65.35,8.72,1.81,8.72,1.81,-1.81,-1.79,-1.77,6.91,6.91,6.91
66.01,8.68,1.81,8.68,1.81,-1.80,-1.79,-1.76,6.88,6.88,6.87
66.67,8.64,1.80,8.64,1.80,-1.80,-1.78,-1.74,6.84,6.84,6.84
67.33,8.60,1.80,8.60,1.80,-1.80,-1.78,-1.73,6.80,6.80,6.80
68.01,8.56,1.79,8.56,1.79,-1.79,-1.77,-1.71,6.77,6.77,6.77
68.69,8.51,1.78,8.51,1.78,-1.78,-1.76,-1.69,6.73,6.73,6.73
69.37,8.47,1.77,8.47,1.77,-1.77,-1.76,-1.67,6.70,6.70,6.70
70.07,8.43,1.76,8.43,1.76,-1.76,-1.75,-1.66,6.67,6.67,6.67
70.77,8.39,1.75,8.39,1.75,-1.75,-1.74,-1.64,6.64,6.64,6.63
71.48,8.34,1.74,8.34,1.74,-1.74,-1.74,-1.62,6.60,6.60,6.60
72.19,8.30,1.73,8.30,1.73,-1.73,-1.73,-1.60,6.57,6.57,6.57
72.91,8.25,1.71,8.25,1.71,-1.72,-1.72,-1.58,6.53,6.53,6.54
73.64,8.21,1.71,8.21,1.71,-1.71,-1.72,-1.56,6.50,6.50,6.50
74.38,8.16,1.70,8.16,1.70,-1.71,-1.71,-1.54,6.45,6.45,6.46
75.12,8.12,1.70,8.12,1.70,-1.71,-1.70,-1.53,6.41,6.41,6.42
75.87,8.07,1.70,8.07,1.70,-1.70,-1.70,-1.51,6.37,6.37,6.37
76.63,8.02,1.70,8.02,1.70,-1.70,-1.69,-1.49,6.32,6.32,6.32
77.40,7.97,1.70,7.97,1.70,-1.70,-1.68,-1.47,6.28,6.28,6.27
78.17,7.93,1.70,7.93,1.70,-1.69,-1.68,-1.46,6.24,6.24,6.23
78.95,7.88,1.69,7.88,1.69,-1.68,-1.67,-1.44,6.20,6.20,6.19
79.74,7.83,1.67,7.83,1.67,-1.67,-1.66,-1.43,6.16,6.16,6.16
80.54,7.78,1.65,7.78,1.65,-1.65,-1.66,-1.41,6.13,6.13,6.13
81.35,7.73,1.63,7.73,1.63,-1.64,-1.65,-1.40,6.09,6.09,6.10
82.16,7.68,1.62,7.68,1.62,-1.63,-1.64,-1.39,6.05,6.05,6.06
82.98,7.63,1.61,7.63,1.61,-1.61,-1.64,-1.38,6.02,6.02,6.02
83.81,7.58,1.60,7.58,1.60,-1.60,-1.63,-1.37,5.98,5.98,5.98
84.65,7.52,1.59,7.52,1.59,-1.58,-1.62,-1.36,5.94,5.94,5.94
85.50,7.47,1.58,7.47,1.58,-1.57,-1.62,-1.35,5.90,5.90,5.89
86.35,7.42,1.57,7.42,1.57,-1.56,-1.61,-1.34,5.85,5.85,5.85
87.22,7.36,1.55,7.36,1.55,-1.55,-1.60,-1.33,5.81,5.81,5.81
88.09,7.31,1.54,7.31,1.54,-1.54,-1.60,-1.33,5.77,5.77,5.77
88.97,7.25,1.53,7.25,1.53,-1.53,-1.59,-1.32,5.72,5.72,5.72
89.86,7.20,1.52,7.20,1.52,-1.52,-1.58,-1.32,5.67,5.67,5.68
90.76,7.14,1.51,7.14,1.51,-1.51,-1.58,-1.32,5.63,5.63,5.63
91.66,7.08,1.51,7.08,1.51,-1.51,-1.57,-1.31,5.58,5.58,5.58
92.58,7.03,1.50,7.03,1.50,-1.50,-1.56,-1.31,5.53,5.53,5.52
93.51,6.97,1.50,6.97,1.50,-1.50,-1.55,-1.31,5.47,5.47,5.47
94.44,6.91,1.50,6.91,1.50,-1.49,-1.55,-1.32,5.42,5.42,5.42
95.39,6.86,1.49,6.86,1.49,-1.49,-1.54,-1.32,5.36,5.36,5.36
96.34,6.80,1.49,6.80,1.49,-1.49,-1.53,-1.32,5.31,5.31,5.31
97.30,6.74,1.49,6.74,1.49,-1.50,-1.52,-1.32,5.25,5.25,5.25
98.28,6.69,1.50,6.69,1.50,-1.50,-1.52,-1.33,5.19,5.19,5.19
99.26,6.63,1.50,6.63,1.50,-1.50,-1.51,-1.33,5.13,5.13,5.13
100.25,6.58,1.51,6.58,1.51,-1.51,-1.50,-1.34,5.07,5.07,5.07
101.25,6.52,1.52,6.52,1.52,-1.52,-1.49,-1.35,5.01,5.01,5.01
102.27,6.47,1.52,6.47,1.52,-1.53,-1.49,-1.35,4.94,4.94,4.95
103.29,6.42,1.53,6.42,1.53,-1.53,-1.48,-1.36,4.88,4.88,4.89
104.32,6.36,1.53,6.36,1.53,-1.54,-1.47,-1.37,4.83,4.83,4.83
105.37,6.31,1.53,6.31,1.54,-1.53,-1.46,-1.38,4.78,4.78,4.77
106.42,6.26,1.53,6.26,1.53,-1.52,-1.45,-1.38,4.73,4.73,4.73
107.48,6.20,1.52,6.20,1.52,-1.51,-1.45,-1.39,4.69,4.69,4.68
108.56,6.15,1.49,6.15,1.49,-1.48,-1.44,-1.40,4.67,4.67,4.65
109.64,6.09,1.46,6.09,1.46,-1.45,-1.43,-1.41,4.65,4.65,4.63
110.74,6.04,1.41,6.04,1.41,-1.40,-1.42,-1.42,4.64,4.64,4.62
111.85,5.98,1.36,5.98,1.36,-1.35,-1.41,-1.42,4.63,4.63,4.63
112.97,5.93,1.30,5.93,1.30,-1.30,-1.41,-1.43,4.63,4.63,4.63
114.10,5.87,1.24,5.87,1.24,-1.25,-1.40,-1.44,4.62,4.62,4.63
115.24,5.81,1.19,5.81,1.19,-1.20,-1.39,-1.44,4.62,4.62,4.63
116.39,5.75,1.14,5.75,1.14,-1.15,-1.38,-1.45,4.60,4.60,4.61
117.55,5.70,1.10,5.70,1.11,-1.11,-1.37,-1.45,4.59,4.59,4.59
118.73,5.64,1.08,5.64,1.08,-1.08,-1.36,-1.45,4.56,4.56,4.56
119.92,5.58,1.06,5.58,1.06,-1.06,-1.35,-1.45,4.52,4.52,4.52
121.12,5.52,1.04,5.52,1.04,-1.05,-1.35,-1.46,4.47,4.47,4.48
122.33,5.46,1.04,5.46,1.04,-1.04,-1.34,-1.46,4.42,4.42,4.42
123.55,5.40,1.04,5.40,1.04,-1.04,-1.33,-1.45,4.37,4.37,4.36
124.79,5.35,1.04,5.35,1.04,-1.04,-1.32,-1.45,4.31,4.31,4.30
126.03,5.29,1.04,5.29,1.04,-1.04,-1.31,-1.45,4.25,4.25,4.24
127.29,5.23,1.05,5.23,1.05,-1.04,-1.30,-1.44,4.19,4.19,4.19
128.57,5.18,1.05,5.18,1.05,-1.05,-1.29,-1.43,4.13,4.13,4.13
129.85,5.12,1.06,5.12,1.06,-1.06,-1.28,-1.43,4.07,4.07,4.07
131.15,5.07,1.06,5.07,1.06,-1.06,-1.27,-1.42,4.01,4.01,4.01
132.46,5.02,1.07,5.02,1.07,-1.07,-1.26,-1.41,3.95,3.95,3.95
133.79,4.97,1.08,4.97,1.08,-1.08,-1.25,-1.40,3.89,3.89,3.89
135.12,4.92,1.09,4.92,1.09,-1.09,-1.24,-1.38,3.83,3.83,3.83
136.48,4.88,1.10,4.88,1.10,-1.10,-1.23,-1.37,3.77,3.77,3.78
137.84,4.83,1.12,4.83,1.12,-1.12,-1.22,-1.36,3.72,3.72,3.72
139.22,4.79,1.13,4.79,1.13,-1.13,-1.21,-1.34,3.66,3.66,3.66
140.61,4.75,1.15,4.75,1.15,-1.15,-1.20,-1.33,3.60,3.60,3.60
142.02,4.71,1.16,4.71,1.16,-1.16,-1.19,-1.31,3.54,3.54,3.54
143.44,4.66,1.18,4.66,1.18,-1.18,-1.18,-1.30,3.48,3.48,3.48
144.87,4.62,1.19,4.62,1.19,-1.19,-1.17,-1.28,3.43,3.43,3.43
146.32,4.58,1.21,4.58,1.21,-1.21,-1.16,-1.26,3.37,3.37,3.38
147.78,4.54,1.22,4.54,1.22,-1.22,-1.15,-1.25,3.32,3.32,3.32
149.26,4.50,1.23,4.50,1.23,-1.23,-1.14,-1.23,3.27,3.27,3.27
150.75,4.45,1.23,4.45,1.23,-1.23,-1.13,-1.21,3.22,3.22,3.22
152.26,4.41,1.24,4.41,1.24,-1.23,-1.12,-1.20,3.17,3.17,3.17
153.78,4.36,1.24,4.36,1.24,-1.23,-1.11,-1.18,3.13,3.13,3.12
155.32,4.31,1.23,4.31,1.23,-1.23,-1.10,-1.17,3.08,3.08,3.08
156.88,4.26,1.23,4.26,1.23,-1.23,-1.09,-1.15,3.04,3.04,3.04
158.44,4.21,1.22,4.21,1.22,-1.22,-1.08,-1.14,2.99,2.99,2.99
160.03,4.16,1.21,4.16,1.21,-1.22,-1.07,-1.12,2.95,2.95,2.95
161.63,4.11,1.21,4.11,1.21,-1.21,-1.06,-1.11,2.90,2.90,2.90
163.24,4.05,1.20,4.05,1.20,-1.20,-1.05,-1.10,2.85,2.85,2.85
164.88,4.00,1.20,4.00,1.20,-1.20,-1.04,-1.09,2.80,2.80,2.80
166.53,3.94,1.19,3.94,1.19,-1.19,-1.03,-1.07,2.75,2.75,2.75
168.19,3.88,1.19,3.88,1.19,-1.19,-1.01,-1.06,2.69,2.69,2.69
169.87,3.82,1.19,3.82,1.19,-1.19,-1.00,-1.05,2.64,2.64,2.64
171.57,3.77,1.19,3.77,1.19,-1.18,-0.99,-1.05,2.58,2.58,2.58
173.29,3.70,1.18,3.70,1.18,-1.18,-0.98,-1.04,2.52,2.52,2.52
175.02,3.64,1.18,3.64,1.18,-1.18,-0.97,-1.03,2.46,2.46,2.46
176.77,3.58,1.18,3.58,1.18,-1.18,-0.96,-1.02,2.41,2.41,2.41
178.54,3.52,1.17,3.52,1.17,-1.17,-0.95,-1.02,2.35,2.35,2.35
180.32,3.46,1.17,3.46,1.17,-1.17,-0.93,-1.01,2.29,2.29,2.29
182.13,3.40,1.16,3.40,1.16,-1.16,-0.92,-1.01,2.23,2.23,2.23
183.95,3.33,1.16,3.33,1.16,-1.16,-0.91,-1.00,2.17,2.17,2.17
185.79,3.27,1.15,3.27,1.15,-1.15,-0.90,-1.00,2.12,2.12,2.12
187.65,3.21,1.14,3.21,1.14,-1.14,-0.89,-1.00,2.06,2.06,2.06
189.52,3.14,1.13,3.14,1.13,-1.13,-0.88,-1.00,2.01,2.01,2.01
191.42,3.08,1.12,3.08,1.12,-1.12,-0.86,-1.00,1.95,1.96,1.96
193.33,3.01,1.11,3.01,1.11,-1.11,-0.85,-1.00,1.91,1.91,1.91
195.27,2.95,1.09,2.95,1.09,-1.09,-0.84,-1.00,1.86,1.86,1.86
197.22,2.89,1.07,2.89,1.07,-1.07,-0.83,-1.00,1.82,1.82,1.81
199.19,2.82,1.05,2.82,1.05,-1.04,-0.82,-1.00,1.78,1.78,1.78
201.18,2.76,1.02,2.76,1.02,-1.01,-0.80,-1.00,1.75,1.75,1.74
203.19,2.70,0.98,2.70,0.98,-0.97,-0.79,-1.00,1.72,1.72,1.72
205.23,2.63,0.94,2.63,0.94,-0.93,-0.78,-1.01,1.70,1.70,1.70
207.28,2.57,0.89,2.57,0.89,-0.89,-0.77,-1.01,1.68,1.68,1.68
209.35,2.51,0.85,2.51,0.85,-0.85,-0.76,-1.01,1.65,1.65,1.66
211.44,2.44,0.81,2.44,0.81,-0.82,-0.74,-1.01,1.63,1.63,1.63
213.56,2.38,0.77,2.38,0.77,-0.78,-0.73,-1.02,1.60,1.60,1.61
215.69,2.32,0.74,2.32,0.74,-0.75,-0.72,-1.02,1.57,1.57,1.57
217.85,2.25,0.72,2.25,0.72,-0.72,-0.71,-1.02,1.53,1.53,1.53
220.03,2.19,0.70,2.19,0.70,-0.70,-0.69,-1.02,1.49,1.49,1.49
222.23,2.13,0.68,2.13,0.68,-0.68,-0.68,-1.03,1.45,1.45,1.44
224.45,2.07,0.67,2.07,0.67,-0.67,-0.67,-1.03,1.40,1.40,1.40
226.70,2.00,0.65,2.00,0.66,-0.65,-0.66,-1.03,1.35,1.35,1.35
228.96,1.94,0.64,1.94,0.64,-0.64,-0.64,-1.03,1.30,1.30,1.30
231.25,1.88,0.63,1.88,0.63,-0.63,-0.63,-1.03,1.25,1.25,1.25
233.57,1.82,0.62,1.82,0.62,-0.62,-0.62,-1.02,1.20,1.20,1.20
235.90,1.76,0.61,1.76,0.61,-0.61,-0.61,-1.02,1.15,1.15,1.15
238.26,1.70,0.59,1.70,0.59,-0.59,-0.59,-1.02,1.10,1.10,1.10
240.64,1.64,0.58,1.64,0.58,-0.58,-0.58,-1.01,1.05,1.05,1.05
243.05,1.57,0.57,1.57,0.57,-0.57,-0.57,-1.00,1.00,1.00,1.00
245.48,1.51,0.56,1.51,0.56,-0.56,-0.56,-0.99,0.96,0.96,0.96
247.93,1.45,0.54,1.45,0.54,-0.55,-0.54,-0.99,0.91,0.91,0.91
250.41,1.39,0.53,1.39,0.53,-0.53,-0.53,-0.97,0.86,0.86,0.86
252.92,1.33,0.52,1.33,0.52,-0.52,-0.52,-0.96,0.81,0.81,0.81
255.45,1.27,0.51,1.27,0.51,-0.51,-0.51,-0.95,0.77,0.77,0.76
258.00,1.22,0.50,1.22,0.50,-0.50,-0.49,-0.93,0.72,0.72,0.72
260.58,1.16,0.49,1.16,0.49,-0.48,-0.48,-0.91,0.67,0.67,0.67
263.19,1.10,0.47,1.10,0.47,-0.47,-0.47,-0.90,0.63,0.63,0.63
265.82,1.04,0.46,1.04,0.46,-0.46,-0.45,-0.88,0.58,0.58,0.58
268.48,0.98,0.44,0.98,0.44,-0.44,-0.44,-0.86,0.54,0.54,0.54
271.16,0.93,0.43,0.93,0.43,-0.43,-0.43,-0.83,0.50,0.50,0.50
273.87,0.87,0.41,0.87,0.41,-0.41,-0.42,-0.81,0.45,0.45,0.45
276.61,0.81,0.40,0.81,0.40,-0.40,-0.40,-0.78,0.41,0.41,0.41
279.38,0.75,0.39,0.75,0.39,-0.39,-0.39,-0.76,0.37,0.37,0.37
282.17,0.70,0.37,0.70,0.37,-0.37,-0.38,-0.73,0.32,0.32,0.32
284.99,0.64,0.36,0.64,0.36,-0.36,-0.36,-0.71,0.28,0.28,0.28
287.84,0.59,0.35,0.59,0.35,-0.35,-0.35,-0.68,0.24,0.24,0.24
290.72,0.53,0.34,0.53,0.34,-0.33,-0.34,-0.65,0.20,0.20,0.20
293.63,0.48,0.32,0.48,0.32,-0.32,-0.33,-0.62,0.16,0.16,0.15
296.57,0.42,0.31,0.42,0.31,-0.31,-0.31,-0.59,0.11,0.11,0.11
299.53,0.37,0.29,0.37,0.29,-0.29,-0.30,-0.56,0.07,0.07,0.07
302.53,0.31,0.28,0.31,0.28,-0.28,-0.29,-0.53,0.04,0.04,0.04
305.55,0.26,0.26,0.26,0.26,-0.26,-0.27,-0.50,-0.00,-0.00,-0.00
308.61,0.21,0.25,0.21,0.25,-0.25,-0.26,-0.47,-0.04,-0.04,-0.04
311.69,0.15,0.23,0.15,0.23,-0.23,-0.25,-0.43,-0.08,-0.08,-0.08
314.81,0.10,0.22,0.10,0.22,-0.22,-0.24,-0.40,-0.12,-0.12,-0.12
317.96,0.05,0.20,0.05,0.20,-0.20,-0.22,-0.37,-0.15,-0.15,-0.15
321.14,-0.00,0.19,-0.00,0.19,-0.19,-0.21,-0.34,-0.19,-0.19,-0.19
324.35,-0.06,0.17,-0.06,0.17,-0.17,-0.20,-0.31,-0.23,-0.23,-0.23
327.59,-0.11,0.16,-0.11,0.16,-0.16,-0.19,-0.27,-0.27,-0.27,-0.27
330.87,-0.16,0.14,-0.16,0.14,-0.14,-0.17,-0.24,-0.30,-0.30,-0.30
334.18,-0.21,0.13,-0.21,0.13,-0.13,-0.16,-0.21,-0.34,-0.34,-0.34
337.52,-0.26,0.11,-0.26,0.11,-0.11,-0.15,-0.18,-0.37,-0.37,-0.37
340.90,-0.31,0.10,-0.31,0.10,-0.10,-0.13,-0.14,-0.41,-0.41,-0.41
344.30,-0.36,0.08,-0.36,0.08,-0.08,-0.12,-0.11,-0.44,-0.44,-0.44
347.75,-0.41,0.07,-0.41,0.07,-0.07,-0.11,-0.08,-0.48,-0.48,-0.48
351.23,-0.46,0.05,-0.46,0.05,-0.05,-0.10,-0.05,-0.51,-0.51,-0.51
354.74,-0.51,0.04,-0.51,0.04,-0.04,-0.08,-0.01,-0.54,-0.54,-0.54
358.28,-0.56,0.02,-0.56,0.02,-0.02,-0.07,0.02,-0.58,-0.58,-0.58
361.87,-0.60,0.00,-0.60,0.00,-0.00,-0.06,0.05,-0.61,-0.61,-0.61
365.49,-0.65,-0.01,-0.65,-0.01,0.01,-0.05,0.08,-0.64,-0.64,-0.64
