frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,6.86,-1.64,6.86,-1.64,1.65,1.66,1.68,8.51,8.51,8.50
43.03,6.86,-1.61,6.86,-1.62,1.63,1.65,1.65,8.49,8.49,8.47
43.46,6.85,-1.60,6.85,-1.60,1.61,1.64,1.63,8.47,8.47,8.45
43.90,6.85,-1.59,6.85,-1.59,1.60,1.62,1.61,8.45,8.45,8.44
44.33,6.84,-1.59,6.84,-1.59,1.59,1.61,1.58,8.43,8.43,8.43
44.78,6.84,-1.59,6.84,-1.58,1.58,1.59,1.56,8.41,8.41,8.42
45.23,6.83,-1.58,6.83,-1.58,1.57,1.58,1.54,8.40,8.40,8.41
45.68,6.82,-1.57,6.82,-1.56,1.56,1.57,1.53,8.38,8.38,8.39
46.13,6.81,-1.55,6.82,-1.55,1.55,1.55,1.51,8.37,8.37,8.37
46.60,6.81,-1.54,6.81,-1.54,1.55,1.54,1.49,8.35,8.35,8.35
47.06,6.80,-1.53,6.80,-1.53,1.54,1.52,1.48,8.34,8.34,8.33
47.53,6.79,-1.53,6.79,-1.53,1.54,1.51,1.47,8.33,8.33,8.32
48.01,6.78,-1.53,6.78,-1.53,1.54,1.49,1.45,8.32,8.32,8.31
48.49,6.77,-1.54,6.77,-1.54,1.54,1.48,1.44,8.31,8.31,8.31
48.97,6.76,-1.54,6.76,-1.54,1.54,1.47,1.43,8.30,8.30,8.30
49.46,6.75,-1.54,6.75,-1.54,1.54,1.45,1.42,8.29,8.29,8.29
49.96,6.74,-1.54,6.74,-1.54,1.53,1.44,1.41,8.27,8.27,8.28
50.46,6.73,-1.53,6.73,-1.53,1.53,1.42,1.41,8.25,8.25,8.26
50.96,6.72,-1.52,6.72,-1.52,1.51,1.41,1.40,8.23,8.23,8.23
51.47,6.70,-1.50,6.70,-1.50,1.50,1.40,1.40,8.20,8.20,8.20
51.99,6.69,-1.48,6.69,-1.48,1.48,1.38,1.39,8.17,8.17,8.17
52.51,6.68,-1.46,6.68,-1.46,1.45,1.37,1.39,8.13,8.13,8.14
53.03,6.67,-1.43,6.67,-1.43,1.43,1.35,1.38,8.09,8.09,8.10
53.56,6.65,-1.40,6.65,-1.40,1.40,1.34,1.38,8.05,8.05,8.05
54.10,6.64,-1.37,6.64,-1.37,1.38,1.33,1.37,8.01,8.02,8.01
54.64,6.62,-1.35,6.62,-1.35,1.35,1.31,1.37,7.98,7.98,7.97
55.18,6.61,-1.33,6.61,-1.33,1.33,1.30,1.37,7.94,7.94,7.94
55.74,6.59,-1.31,6.59,-1.31,1.32,1.29,1.37,7.91,7.91,7.91
56.29,6.58,-1.30,6.58,-1.30,1.30,1.27,1.36,7.88,7.88,7.88
56.86,6.56,-1.29,6.56,-1.29,1.29,1.26,1.36,7.86,7.86,7.85
57.42,6.55,-1.28,6.55,-1.28,1.29,1.24,1.36,7.83,7.83,7.83
58.00,6.53,-1.28,6.53,-1.28,1.28,1.23,1.35,7.81,7.81,7.81
58.58,6.51,-1.28,6.51,-1.28,1.28,1.22,1.35,7.79,7.79,7.79
59.16,6.50,-1.28,6.50,-1.28,1.28,1.21,1.34,7.77,7.77,7.78
59.76,6.48,-1.28,6.48,-1.28,1.27,1.19,1.34,7.75,7.75,7.75
60.35,6.46,-1.27,6.46,-1.27,1.26,1.18,1.33,7.72,7.72,7.73
60.96,6.44,-1.26,6.44,-1.26,1.26,1.17,1.32,7.70,7.70,7.70
61.57,6.42,-1.24,6.42,-1.24,1.24,1.15,1.32,7.67,7.67,7.67
62.18,6.40,-1.23,6.40,-1.23,1.23,1.14,1.31,7.63,7.63,7.63
62.80,6.38,-1.21,6.38,-1.21,1.21,1.13,1.30,7.60,7.60,7.60
63.43,6.36,-1.20,6.36,-1.20,1.20,1.12,1.29,7.56,7.56,7.56
64.07,6.34,-1.18,6.34,-1.18,1.18,1.11,1.28,7.52,7.52,7.52
64.71,6.32,-1.16,6.32,-1.16,1.16,1.10,1.27,7.48,7.48,7.48
65.35,6.30,-1.14,6.30,-1.14,1.15,1.08,1.26,7.44,7.44,7.44
66.01,6.27,-1.13,6.27,-1.13,1.13,1.07,1.24,7.40,7.40,7.40
66.67,6.25,-1.11,6.25,-1.11,1.12,1.06,1.23,7.37,7.37,7.36
67.33,6.23,-1.10,6.23,-1.10,1.10,1.05,1.21,7.33,7.33,7.33
68.01,6.20,-1.09,6.20,-1.09,1.09,1.04,1.20,7.29,7.29,7.29
68.69,6.18,-1.08,6.18,-1.08,1.08,1.03,1.18,7.26,7.26,7.26
69.37,6.15,-1.07,6.15,-1.07,1.08,1.02,1.17,7.23,7.23,7.23
70.07,6.13,-1.07,6.13,-1.07,1.07,1.02,1.15,7.20,7.20,7.19
70.77,6.10,-1.06,6.10,-1.06,1.07,1.01,1.13,7.16,7.16,7.16
71.48,6.07,-1.06,6.07,-1.06,1.06,1.00,1.12,7.13,7.13,7.13
72.19,6.04,-1.06,6.04,-1.06,1.06,1.00,1.10,7.10,7.10,7.10
72.91,6.01,-1.05,6.01,-1.05,1.05,0.99,1.08,7.06,7.06,7.07
73.64,5.98,-1.05,5.98,-1.05,1.04,0.99,1.07,7.02,7.02,7.03
74.38,5.95,-1.04,5.95,-1.04,1.03,0.98,1.05,6.98,6.98,6.99
75.12,5.92,-1.03,5.92,-1.03,1.02,0.98,1.03,6.94,6.94,6.94
75.87,5.88,-1.01,5.88,-1.01,1.01,0.98,1.02,6.89,6.89,6.89
76.63,5.85,-1.00,5.85,-1.00,1.00,0.98,1.00,6.85,6.85,6.85
77.40,5.81,-0.98,5.81,-0.99,0.99,0.99,0.98,6.81,6.81,6.80
78.17,5.78,-0.98,5.78,-0.98,0.99,0.99,0.97,6.77,6.77,6.76
78.95,5.74,-0.98,5.74,-0.98,0.99,1.00,0.95,6.73,6.73,6.72
79.74,5.70,-0.98,5.70,-0.98,0.99,1.01,0.94,6.69,6.69,6.69
80.54,5.66,-0.99,5.66,-0.99,0.99,1.03,0.92,6.65,6.65,6.65
81.35,5.62,-1.00,5.62,-1.00,1.00,1.04,0.91,6.62,6.62,6.62
82.16,5.58,-1.01,5.58,-1.01,1.00,1.06,0.90,6.58,6.58,6.59
82.98,5.54,-1.01,5.54,-1.01,1.01,1.07,0.88,6.54,6.54,6.55
83.81,5.50,-1.01,5.50,-1.01,1.01,1.09,0.87,6.51,6.51,6.51
84.65,5.45,-1.01,5.45,-1.01,1.01,1.09,0.86,6.47,6.47,6.46
85.50,5.41,-1.01,5.41,-1.01,1.01,1.09,0.85,6.42,6.42,6.42
86.35,5.37,-1.01,5.37,-1.01,1.01,1.08,0.84,6.38,6.38,6.38
87.22,5.33,-1.01,5.33,-1.01,1.01,1.06,0.83,6.34,6.34,6.34
88.09,5.29,-1.00,5.29,-1.00,1.00,1.04,0.82,6.29,6.29,6.29
88.97,5.25,-1.00,5.25,-1.00,1.00,1.01,0.81,6.25,6.25,6.25
89.86,5.21,-0.99,5.21,-0.99,0.99,0.97,0.80,6.20,6.20,6.20
90.76,5.18,-0.98,5.18,-0.98,0.98,0.94,0.79,6.15,6.15,6.15
91.66,5.14,-0.96,5.14,-0.96,0.96,0.91,0.79,6.10,6.10,6.10
92.58,5.11,-0.94,5.11,-0.94,0.94,0.88,0.78,6.05,6.05,6.05
93.51,5.08,-0.92,5.08,-0.92,0.92,0.85,0.77,6.00,6.00,6.00
94.44,5.05,-0.90,5.05,-0.90,0.90,0.83,0.77,5.95,5.95,5.95
95.39,5.02,-0.87,5.02,-0.87,0.87,0.80,0.76,5.89,5.89,5.89
96.34,4.99,-0.84,4.99,-0.84,0.84,0.79,0.76,5.83,5.83,5.84
97.30,4.97,-0.81,4.97,-0.81,0.81,0.77,0.76,5.78,5.78,5.78
98.28,4.94,-0.78,4.94,-0.78,0.78,0.75,0.75,5.72,5.72,5.72
99.26,4.92,-0.74,4.92,-0.74,0.74,0.74,0.75,5.66,5.66,5.66
100.25,4.89,-0.71,4.89,-0.71,0.71,0.73,0.75,5.60,5.60,5.60
101.25,4.86,-0.67,4.86,-0.67,0.67,0.71,0.75,5.53,5.53,5.54
102.27,4.84,-0.64,4.84,-0.64,0.63,0.70,0.74,5.47,5.47,5.48
103.29,4.81,-0.60,4.81,-0.60,0.60,0.70,0.74,5.41,5.41,5.41
104.32,4.78,-0.57,4.78,-0.57,0.57,0.69,0.74,5.36,5.35,5.36
105.37,4.75,-0.55,4.75,-0.55,0.55,0.68,0.74,5.30,5.30,5.30
106.42,4.72,-0.53,4.72,-0.53,0.54,0.68,0.74,5.26,5.26,5.25
107.48,4.69,-0.52,4.69,-0.52,0.53,0.67,0.74,5.22,5.22,5.21
108.56,4.66,-0.52,4.66,-0.52,0.53,0.67,0.74,5.19,5.19,5.18
109.64,4.63,-0.54,4.63,-0.53,0.55,0.67,0.74,5.17,5.17,5.16
110.74,4.59,-0.56,4.59,-0.56,0.57,0.66,0.74,5.16,5.16,5.15
111.85,4.56,-0.59,4.56,-0.59,0.60,0.66,0.74,5.16,5.16,5.15
112.97,4.52,-0.63,4.52,-0.63,0.63,0.66,0.74,5.15,5.15,5.16
114.10,4.49,-0.67,4.49,-0.67,0.66,0.66,0.73,5.15,5.15,5.16
115.24,4.45,-0.71,4.45,-0.70,0.69,0.66,0.73,5.14,5.14,5.16
116.39,4.41,-0.73,4.41,-0.73,0.72,0.66,0.73,5.13,5.13,5.14
117.55,4.37,-0.75,4.37,-0.75,0.74,0.66,0.73,5.11,5.11,5.12
118.73,4.33,-0.76,4.33,-0.76,0.75,0.66,0.73,5.08,5.08,5.09
119.92,4.29,-0.76,4.29,-0.76,0.75,0.65,0.72,5.05,5.05,5.05
121.12,4.25,-0.76,4.25,-0.75,0.75,0.65,0.72,5.00,5.00,5.01
122.33,4.21,-0.74,4.21,-0.74,0.74,0.65,0.71,4.95,4.95,4.95
123.55,4.17,-0.72,4.17,-0.72,0.73,0.65,0.71,4.90,4.90,4.89
124.79,4.13,-0.70,4.13,-0.70,0.71,0.64,0.70,4.84,4.84,4.83
126.03,4.09,-0.69,4.09,-0.69,0.69,0.64,0.70,4.78,4.78,4.77
127.29,4.04,-0.67,4.04,-0.67,0.67,0.63,0.69,4.72,4.72,4.71
128.57,4.00,-0.65,4.00,-0.65,0.65,0.62,0.68,4.66,4.66,4.65
129.85,3.96,-0.64,3.96,-0.64,0.64,0.61,0.67,4.60,4.60,4.60
131.15,3.92,-0.62,3.92,-0.62,0.62,0.60,0.66,4.54,4.54,4.54
132.46,3.87,-0.60,3.87,-0.60,0.60,0.59,0.65,4.48,4.48,4.48
133.79,3.83,-0.59,3.83,-0.59,0.59,0.58,0.64,4.42,4.42,4.42
135.12,3.79,-0.57,3.79,-0.57,0.57,0.57,0.63,4.36,4.36,4.36
136.48,3.75,-0.55,3.75,-0.55,0.55,0.56,0.62,4.30,4.30,4.30
137.84,3.71,-0.54,3.71,-0.54,0.54,0.54,0.61,4.24,4.24,4.24
139.22,3.67,-0.52,3.67,-0.52,0.52,0.53,0.60,4.18,4.18,4.18
140.61,3.62,-0.50,3.62,-0.50,0.50,0.52,0.59,4.13,4.13,4.13
142.02,3.58,-0.48,3.58,-0.48,0.49,0.50,0.57,4.07,4.07,4.07
143.44,3.54,-0.47,3.54,-0.47,0.47,0.49,0.56,4.01,4.01,4.01
144.87,3.50,-0.45,3.50,-0.45,0.45,0.47,0.55,3.96,3.96,3.96
146.32,3.46,-0.44,3.46,-0.44,0.44,0.46,0.53,3.90,3.90,3.90
147.78,3.42,-0.43,3.42,-0.43,0.43,0.45,0.52,3.85,3.85,3.85
149.26,3.38,-0.42,3.38,-0.42,0.42,0.43,0.51,3.80,3.80,3.80
150.75,3.34,-0.41,3.34,-0.41,0.41,0.42,0.49,3.75,3.75,3.75
152.26,3.30,-0.40,3.30,-0.40,0.40,0.41,0.48,3.70,3.70,3.70
153.78,3.26,-0.39,3.26,-0.39,0.39,0.40,0.47,3.65,3.65,3.65
155.32,3.22,-0.39,3.22,-0.39,0.39,0.39,0.45,3.61,3.61,3.61
156.88,3.18,-0.39,3.18,-0.39,0.38,0.38,0.44,3.56,3.56,3.56
158.44,3.14,-0.38,3.14,-0.38,0.38,0.37,0.43,3.52,3.52,3.52
160.03,3.10,-0.38,3.10,-0.38,0.37,0.36,0.41,3.47,3.47,3.48
161.63,3.06,-0.37,3.06,-0.37,0.37,0.35,0.40,3.43,3.43,3.43
163.24,3.02,-0.36,3.02,-0.36,0.36,0.34,0.39,3.38,3.38,3.38
164.88,2.98,-0.35,2.98,-0.35,0.35,0.33,0.37,3.33,3.33,3.33
166.53,2.94,-0.34,2.94,-0.34,0.34,0.32,0.36,3.28,3.28,3.28
168.19,2.90,-0.32,2.90,-0.32,0.32,0.31,0.35,3.22,3.22,3.22
169.87,2.86,-0.30,2.86,-0.30,0.30,0.30,0.34,3.16,3.16,3.16
171.57,2.82,-0.29,2.82,-0.29,0.29,0.29,0.33,3.11,3.11,3.11
173.29,2.78,-0.27,2.78,-0.27,0.27,0.29,0.31,3.05,3.05,3.05
175.02,2.74,-0.25,2.74,-0.25,0.25,0.28,0.30,2.99,2.99,2.99
176.77,2.70,-0.23,2.70,-0.23,0.23,0.27,0.29,2.93,2.93,2.93
178.54,2.66,-0.22,2.66,-0.22,0.22,0.27,0.28,2.87,2.87,2.88
180.32,2.62,-0.20,2.62,-0.20,0.20,0.26,0.27,2.82,2.82,2.82
182.13,2.58,-0.18,2.58,-0.18,0.18,0.25,0.26,2.76,2.76,2.76
183.95,2.53,-0.17,2.53,-0.17,0.17,0.25,0.25,2.70,2.70,2.70
185.79,2.49,-0.15,2.49,-0.15,0.15,0.24,0.24,2.64,2.64,2.65
187.65,2.45,-0.14,2.45,-0.14,0.14,0.24,0.23,2.59,2.59,2.59
189.52,2.41,-0.13,2.41,-0.13,0.13,0.23,0.22,2.53,2.53,2.54
191.42,2.37,-0.12,2.37,-0.12,0.12,0.23,0.21,2.48,2.48,2.48
193.33,2.32,-0.11,2.32,-0.11,0.11,0.22,0.20,2.43,2.43,2.43
195.27,2.28,-0.11,2.28,-0.11,0.11,0.22,0.19,2.39,2.39,2.39
197.22,2.24,-0.10,2.24,-0.11,0.11,0.21,0.18,2.35,2.35,2.34
199.19,2.19,-0.11,2.19,-0.11,0.12,0.21,0.17,2.31,2.31,2.30
201.18,2.15,-0.12,2.15,-0.12,0.13,0.20,0.16,2.28,2.28,2.27
203.19,2.11,-0.14,2.11,-0.14,0.14,0.20,0.15,2.25,2.25,2.24
205.23,2.07,-0.16,2.07,-0.16,0.16,0.19,0.14,2.23,2.23,2.22
207.28,2.02,-0.18,2.02,-0.18,0.18,0.19,0.13,2.20,2.20,2.20
209.35,1.98,-0.21,1.98,-0.21,0.20,0.18,0.13,2.18,2.18,2.18
211.44,1.94,-0.23,1.94,-0.23,0.22,0.18,0.12,2.15,2.15,2.16
213.56,1.89,-0.24,1.89,-0.24,0.24,0.18,0.11,2.13,2.13,2.14
215.69,1.85,-0.25,1.85,-0.25,0.25,0.17,0.10,2.09,2.09,2.10
217.85,1.80,-0.26,1.80,-0.26,0.25,0.17,0.10,2.06,2.06,2.06
220.03,1.76,-0.26,1.76,-0.26,0.26,0.16,0.09,2.02,2.02,2.02
222.23,1.72,-0.25,1.72,-0.25,0.26,0.16,0.08,1.97,1.97,1.97
224.45,1.68,-0.25,1.68,-0.25,0.25,0.16,0.07,1.93,1.93,1.92
226.70,1.63,-0.24,1.63,-0.24,0.25,0.15,0.07,1.88,1.88,1.88
228.96,1.59,-0.24,1.59,-0.24,0.24,0.15,0.06,1.83,1.83,1.83
231.25,1.55,-0.23,1.55,-0.23,0.23,0.15,0.06,1.78,1.78,1.78
233.57,1.51,-0.22,1.51,-0.22,0.22,0.14,0.05,1.73,1.73,1.73
235.90,1.46,-0.21,1.46,-0.21,0.21,0.14,0.04,1.68,1.68,1.68
238.26,1.42,-0.21,1.42,-0.21,0.21,0.14,0.04,1.63,1.63,1.63
240.64,1.38,-0.20,1.38,-0.20,0.20,0.13,0.03,1.58,1.58,1.58
243.05,1.34,-0.19,1.34,-0.19,0.19,0.13,0.03,1.53,1.53,1.53
245.48,1.30,-0.18,1.30,-0.18,0.18,0.13,0.02,1.48,1.48,1.48
247.93,1.27,-0.17,1.26,-0.17,0.17,0.12,0.02,1.44,1.44,1.44
250.41,1.23,-0.16,1.23,-0.16,0.16,0.12,0.02,1.39,1.39,1.39
252.92,1.19,-0.15,1.19,-0.15,0.15,0.12,0.01,1.34,1.34,1.34
255.45,1.15,-0.14,1.15,-0.14,0.14,0.12,0.01,1.29,1.29,1.29
258.00,1.11,-0.13,1.11,-0.13,0.13,0.11,0.01,1.25,1.25,1.25
260.58,1.08,-0.12,1.08,-0.12,0.12,0.11,0.00,1.20,1.20,1.20
263.19,1.04,-0.11,1.04,-0.11,0.12,0.11,-0.00,1.16,1.16,1.15
265.82,1.00,-0.11,1.00,-0.11,0.11,0.10,-0.00,1.11,1.11,1.11
268.48,0.97,-0.10,0.97,-0.10,0.10,0.10,-0.01,1.07,1.07,1.07
271.16,0.93,-0.09,0.93,-0.09,0.09,0.10,-0.01,1.02,1.02,1.03
273.87,0.90,-0.09,0.90,-0.09,0.09,0.09,-0.01,0.98,0.98,0.98
276.61,0.86,-0.08,0.86,-0.08,0.08,0.09,-0.01,0.94,0.94,0.94
279.38,0.82,-0.07,0.82,-0.07,0.07,0.09,-0.01,0.90,0.90,0.90
282.17,0.79,-0.06,0.79,-0.06,0.06,0.09,-0.02,0.85,0.85,0.85
284.99,0.75,-0.06,0.75,-0.06,0.06,0.08,-0.02,0.81,0.81,0.81
287.84,0.72,-0.05,0.72,-0.05,0.05,0.08,-0.02,0.77,0.77,0.77
290.72,0.68,-0.04,0.68,-0.04,0.04,0.08,-0.02,0.72,0.72,0.72
293.63,0.65,-0.04,0.65,-0.04,0.04,0.07,-0.02,0.68,0.68,0.68
296.57,0.61,-0.03,0.61,-0.03,0.03,0.07,-0.02,0.64,0.64,0.64
299.53,0.58,-0.03,0.58,-0.03,0.03,0.07,-0.02,0.60,0.60,0.60
302.53,0.54,-0.02,0.54,-0.02,0.02,0.06,-0.03,0.56,0.56,0.56
305.55,0.51,-0.02,0.51,-0.02,0.02,0.06,-0.03,0.52,0.52,0.53
308.61,0.48,-0.01,0.48,-0.01,0.01,0.06,-0.03,0.49,0.49,0.49
311.69,0.44,-0.01,0.44,-0.01,0.01,0.05,-0.03,0.45,0.45,0.45
314.81,0.41,-0.00,0.41,-0.00,0.00,0.05,-0.03,0.41,0.41,0.41
317.96,0.38,0.00,0.38,0.00,-0.00,0.05,-0.03,0.37,0.37,0.37
321.14,0.35,0.01,0.35,0.01,-0.01,0.04,-0.03,0.34,0.34,0.34
324.35,0.31,0.02,0.31,0.02,-0.02,0.04,-0.03,0.30,0.30,0.30
327.59,0.28,0.02,0.28,0.02,-0.02,0.04,-0.04,0.26,0.26,0.26
330.87,0.25,0.03,0.25,0.03,-0.03,0.03,-0.04,0.22,0.22,0.22
334.18,0.22,0.03,0.22,0.03,-0.03,0.03,-0.04,0.19,0.19,0.19
337.52,0.19,0.04,0.19,0.04,-0.04,0.02,-0.04,0.15,0.15,0.15
340.90,0.16,0.04,0.16,0.04,-0.04,0.02,-0.04,0.12,0.12,0.12
344.30,0.13,0.04,0.13,0.04,-0.04,0.02,-0.04,0.08,0.08,0.08
347.75,0.10,0.05,0.10,0.05,-0.05,0.01,-0.05,0.05,0.05,0.05
351.23,0.07,0.05,0.07,0.05,-0.05,0.01,-0.05,0.02,0.02,0.02
354.74,0.04,0.05,0.04,0.05,-0.05,0.00,-0.05,-0.02,-0.02,-0.02
358.28,0.01,0.06,0.01,0.06,-0.06,-0.00,-0.05,-0.05,-0.05,-0.05
361.87,-0.02,0.06,-0.02,0.06,-0.06,-0.01,-0.05,-0.08,-0.08,-0.08
365.49,-0.05,0.06,-0.05,0.06,-0.06,-0.01,-0.05,-0.11,-0.11,-0.11
369.14,-0.08,0.07,-0.08,0.07,-0.07,-0.02,-0.06,-0.14,-0.14,-0.14
372.83,-0.11,0.07,-0.11,0.07,-0.07,-0.02,-0.06,-0.18,-0.18,-0.18
376.56,-0.13,0.07,-0.13,0.07,-0.07,-0.02,-0.06,-0.21,-0.21,-0.21
380.33,-0.16,0.08,-0.16,0.08,-0.08,-0.03,-0.06,-0.24,-0.24,-0.24
384.13,-0.19,0.08,-0.19,0.08,-0.08,-0.04,-0.07,-0.27,-0.27,-0.27
387.97,-0.22,0.08,-0.22,0.08,-0.08,-0.04,-0.07,-0.30,-0.30,-0.30
391.85,-0.24,0.08,-0.24,0.08,-0.08,-0.05,-0.07,-0.33,-0.33,-0.33
