frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,6.97,-1.71,6.97,-1.71,1.73,1.66,2.07,8.70,8.70,8.67
43.46,6.98,-1.68,6.98,-1.68,1.69,1.64,2.02,8.67,8.67,8.66
43.90,6.99,-1.66,6.99,-1.66,1.66,1.62,1.97,8.65,8.65,8.65
44.33,7.00,-1.64,7.00,-1.64,1.64,1.60,1.92,8.63,8.63,8.64
44.78,7.00,-1.62,7.00,-1.62,1.62,1.58,1.87,8.62,8.62,8.62
45.23,7.00,-1.61,7.00,-1.60,1.60,1.56,1.82,8.60,8.60,8.61
45.68,7.01,-1.59,7.01,-1.58,1.58,1.54,1.78,8.59,8.59,8.59
46.13,7.01,-1.56,7.01,-1.57,1.57,1.52,1.73,8.57,8.57,8.57
46.60,7.00,-1.55,7.00,-1.55,1.55,1.50,1.69,8.56,8.56,8.55
47.06,7.00,-1.53,7.00,-1.53,1.54,1.48,1.65,8.54,8.54,8.54
47.53,7.00,-1.52,7.00,-1.53,1.53,1.46,1.61,8.53,8.53,8.52
48.01,7.00,-1.52,6.99,-1.52,1.53,1.44,1.57,8.52,8.52,8.52
48.49,6.99,-1.52,6.99,-1.52,1.52,1.42,1.53,8.51,8.51,8.51
48.97,6.99,-1.52,6.99,-1.52,1.51,1.41,1.50,8.50,8.50,8.50
49.46,6.98,-1.51,6.98,-1.51,1.51,1.39,1.46,8.49,8.49,8.50
49.96,6.98,-1.50,6.98,-1.50,1.50,1.37,1.43,8.47,8.47,8.48
50.46,6.97,-1.48,6.97,-1.48,1.48,1.35,1.40,8.46,8.46,8.46
50.96,6.97,-1.46,6.97,-1.46,1.46,1.34,1.37,8.43,8.43,8.43
51.47,6.97,-1.44,6.97,-1.44,1.44,1.32,1.34,8.40,8.40,8.41
51.99,6.96,-1.41,6.96,-1.41,1.41,1.31,1.31,8.37,8.37,8.38
52.51,6.96,-1.38,6.96,-1.38,1.38,1.29,1.28,8.33,8.33,8.34
53.03,6.95,-1.35,6.95,-1.35,1.35,1.27,1.26,8.30,8.30,8.30
53.56,6.94,-1.31,6.94,-1.31,1.31,1.26,1.23,8.26,8.26,8.26
54.10,6.94,-1.28,6.94,-1.28,1.28,1.25,1.21,8.22,8.22,8.21
54.64,6.93,-1.25,6.93,-1.25,1.25,1.23,1.18,8.18,8.18,8.18
55.18,6.92,-1.22,6.92,-1.22,1.23,1.22,1.16,8.15,8.15,8.14
55.74,6.91,-1.20,6.91,-1.20,1.21,1.20,1.14,8.11,8.11,8.11
56.29,6.89,-1.19,6.89,-1.19,1.19,1.19,1.11,8.08,8.08,8.08
56.86,6.88,-1.17,6.88,-1.17,1.18,1.17,1.09,8.06,8.06,8.05
57.42,6.87,-1.16,6.87,-1.16,1.17,1.16,1.07,8.04,8.04,8.03
58.00,6.86,-1.16,6.86,-1.16,1.16,1.15,1.05,8.02,8.02,8.01
58.58,6.85,-1.15,6.85,-1.15,1.15,1.13,1.04,8.00,8.00,8.00
59.16,6.83,-1.15,6.83,-1.14,1.14,1.12,1.02,7.97,7.97,7.98
59.76,6.82,-1.14,6.82,-1.14,1.13,1.11,1.00,7.95,7.95,7.96
60.35,6.81,-1.12,6.81,-1.12,1.12,1.10,0.98,7.93,7.93,7.93
60.96,6.79,-1.11,6.79,-1.11,1.10,1.08,0.96,7.90,7.90,7.90
61.57,6.78,-1.09,6.78,-1.09,1.09,1.07,0.95,7.87,7.87,7.87
62.18,6.77,-1.07,6.77,-1.07,1.07,1.06,0.93,7.84,7.84,7.84
62.80,6.75,-1.05,6.75,-1.05,1.05,1.05,0.91,7.80,7.80,7.80
63.43,6.74,-1.03,6.74,-1.03,1.03,1.04,0.90,7.76,7.76,7.76
64.07,6.72,-1.01,6.72,-1.01,1.01,1.03,0.88,7.72,7.72,7.72
64.71,6.70,-0.99,6.70,-0.99,0.99,1.01,0.87,7.68,7.68,7.68
65.35,6.68,-0.97,6.68,-0.97,0.97,1.00,0.85,7.64,7.64,7.64
66.01,6.66,-0.95,6.66,-0.95,0.95,0.99,0.84,7.61,7.61,7.60
66.67,6.64,-0.93,6.64,-0.93,0.93,0.98,0.82,7.57,7.57,7.57
67.33,6.62,-0.91,6.62,-0.91,0.91,0.97,0.81,7.53,7.53,7.53
68.01,6.60,-0.90,6.60,-0.90,0.90,0.96,0.80,7.50,7.50,7.50
68.69,6.58,-0.89,6.58,-0.89,0.89,0.95,0.78,7.47,7.47,7.46
69.37,6.55,-0.88,6.55,-0.88,0.88,0.94,0.77,7.43,7.43,7.43
70.07,6.53,-0.87,6.53,-0.87,0.87,0.93,0.76,7.40,7.40,7.40
70.77,6.50,-0.86,6.50,-0.86,0.87,0.92,0.74,7.37,7.37,7.36
71.48,6.47,-0.86,6.47,-0.86,0.86,0.91,0.73,7.33,7.33,7.33
72.19,6.45,-0.86,6.45,-0.86,0.85,0.90,0.72,7.30,7.30,7.30
72.91,6.42,-0.85,6.42,-0.85,0.84,0.89,0.71,7.26,7.26,7.27
73.64,6.39,-0.84,6.39,-0.84,0.83,0.88,0.70,7.22,7.22,7.23
74.38,6.37,-0.82,6.37,-0.82,0.82,0.87,0.69,7.18,7.18,7.19
75.12,6.34,-0.80,6.34,-0.80,0.80,0.86,0.68,7.14,7.14,7.15
75.87,6.32,-0.78,6.32,-0.78,0.78,0.85,0.67,7.10,7.10,7.10
76.63,6.29,-0.76,6.29,-0.76,0.77,0.84,0.66,7.05,7.05,7.05
77.40,6.26,-0.74,6.26,-0.74,0.75,0.83,0.65,7.01,7.01,7.00
78.17,6.23,-0.73,6.23,-0.73,0.74,0.82,0.64,6.97,6.97,6.96
78.95,6.20,-0.72,6.20,-0.72,0.73,0.81,0.63,6.93,6.93,6.92
79.74,6.17,-0.72,6.17,-0.72,0.72,0.81,0.62,6.89,6.89,6.89
80.54,6.14,-0.72,6.14,-0.72,0.71,0.80,0.61,6.86,6.86,6.86
81.35,6.11,-0.72,6.11,-0.72,0.71,0.79,0.61,6.82,6.82,6.83
82.16,6.08,-0.71,6.08,-0.71,0.70,0.78,0.60,6.78,6.78,6.79
82.98,6.05,-0.70,6.05,-0.70,0.70,0.77,0.59,6.74,6.75,6.75
83.81,6.02,-0.69,6.02,-0.69,0.69,0.76,0.59,6.71,6.71,6.71
84.65,5.99,-0.68,5.99,-0.68,0.68,0.75,0.58,6.67,6.67,6.67
85.50,5.96,-0.67,5.96,-0.67,0.67,0.75,0.58,6.63,6.63,6.62
86.35,5.92,-0.66,5.92,-0.66,0.66,0.74,0.57,6.59,6.59,6.58
87.22,5.89,-0.65,5.89,-0.65,0.65,0.73,0.57,6.54,6.54,6.54
88.09,5.85,-0.64,5.85,-0.64,0.64,0.72,0.56,6.49,6.49,6.50
88.97,5.82,-0.64,5.82,-0.64,0.63,0.71,0.56,6.45,6.45,6.45
89.86,5.78,-0.63,5.78,-0.63,0.62,0.71,0.55,6.40,6.40,6.41
90.76,5.75,-0.61,5.75,-0.61,0.60,0.70,0.55,6.35,6.35,6.36
91.66,5.72,-0.59,5.72,-0.59,0.59,0.69,0.55,6.30,6.30,6.31
92.58,5.69,-0.57,5.69,-0.57,0.57,0.68,0.55,6.26,6.26,6.26
93.51,5.65,-0.55,5.65,-0.55,0.56,0.67,0.55,6.21,6.21,6.20
94.44,5.61,-0.54,5.61,-0.54,0.55,0.67,0.54,6.17,6.17,6.15
95.39,5.57,-0.53,5.56,-0.53,0.55,0.66,0.54,6.11,6.11,6.09
96.34,5.51,-0.53,5.51,-0.53,0.54,0.65,0.54,6.05,6.05,6.04
97.30,5.44,-0.54,5.44,-0.54,0.54,0.64,0.54,5.98,5.98,5.98
98.28,5.38,-0.55,5.38,-0.54,0.53,0.64,0.54,5.90,5.91,5.92
99.26,5.32,-0.54,5.32,-0.54,0.52,0.63,0.54,5.84,5.84,5.86
100.25,5.28,-0.52,5.28,-0.52,0.50,0.62,0.54,5.78,5.78,5.80
101.25,5.26,-0.48,5.26,-0.48,0.47,0.62,0.54,5.73,5.73,5.74
102.27,5.23,-0.44,5.23,-0.45,0.44,0.61,0.54,5.68,5.68,5.68
103.29,5.21,-0.41,5.21,-0.41,0.41,0.60,0.54,5.62,5.62,5.62
104.32,5.18,-0.38,5.18,-0.38,0.38,0.60,0.54,5.56,5.56,5.56
105.37,5.15,-0.35,5.15,-0.35,0.36,0.59,0.54,5.51,5.51,5.51
106.42,5.12,-0.33,5.12,-0.33,0.34,0.58,0.55,5.47,5.47,5.46
107.48,5.09,-0.32,5.09,-0.33,0.34,0.58,0.55,5.43,5.43,5.41
108.56,5.05,-0.33,5.05,-0.33,0.35,0.57,0.55,5.40,5.40,5.38
109.64,5.01,-0.36,5.01,-0.36,0.37,0.56,0.55,5.38,5.38,5.37
110.74,4.96,-0.39,4.96,-0.40,0.40,0.56,0.55,5.37,5.37,5.36
111.85,4.92,-0.44,4.92,-0.44,0.44,0.55,0.55,5.36,5.36,5.36
112.97,4.87,-0.49,4.87,-0.49,0.48,0.54,0.55,5.35,5.35,5.36
114.10,4.83,-0.54,4.83,-0.53,0.52,0.54,0.55,5.35,5.35,5.36
115.24,4.78,-0.57,4.78,-0.57,0.56,0.53,0.55,5.35,5.35,5.36
116.39,4.74,-0.60,4.74,-0.60,0.59,0.52,0.55,5.33,5.33,5.34
117.55,4.70,-0.62,4.70,-0.62,0.61,0.52,0.55,5.32,5.32,5.32
118.73,4.66,-0.63,4.66,-0.63,0.63,0.51,0.55,5.29,5.29,5.29
119.92,4.62,-0.64,4.62,-0.64,0.63,0.51,0.55,5.25,5.25,5.25
121.12,4.58,-0.63,4.58,-0.63,0.63,0.50,0.55,5.20,5.20,5.21
122.33,4.54,-0.62,4.54,-0.62,0.62,0.49,0.55,5.15,5.15,5.16
123.55,4.49,-0.60,4.49,-0.60,0.60,0.49,0.55,5.10,5.10,5.10
124.79,4.45,-0.58,4.45,-0.58,0.59,0.48,0.54,5.04,5.04,5.03
126.03,4.41,-0.57,4.41,-0.57,0.57,0.48,0.54,4.98,4.98,4.98
127.29,4.36,-0.56,4.36,-0.56,0.56,0.47,0.54,4.92,4.92,4.92
128.57,4.31,-0.54,4.31,-0.54,0.55,0.47,0.53,4.86,4.86,4.86
129.85,4.26,-0.53,4.27,-0.53,0.53,0.46,0.53,4.80,4.80,4.80
131.15,4.22,-0.52,4.22,-0.52,0.52,0.46,0.52,4.74,4.74,4.74
132.46,4.17,-0.51,4.17,-0.51,0.51,0.45,0.52,4.68,4.68,4.68
133.79,4.12,-0.51,4.12,-0.51,0.50,0.45,0.51,4.62,4.62,4.62
135.12,4.07,-0.50,4.07,-0.50,0.49,0.44,0.51,4.56,4.56,4.56
136.48,4.02,-0.49,4.02,-0.49,0.48,0.44,0.50,4.50,4.50,4.51
137.84,3.97,-0.48,3.97,-0.48,0.47,0.43,0.49,4.44,4.44,4.45
139.22,3.93,-0.46,3.93,-0.46,0.46,0.43,0.49,4.39,4.39,4.39
140.61,3.88,-0.45,3.88,-0.45,0.45,0.42,0.48,4.33,4.33,4.33
142.02,3.83,-0.44,3.83,-0.44,0.44,0.42,0.47,4.27,4.27,4.27
143.44,3.79,-0.43,3.79,-0.43,0.43,0.41,0.47,4.22,4.22,4.21
144.87,3.74,-0.42,3.74,-0.42,0.42,0.41,0.46,4.16,4.16,4.16
146.32,3.69,-0.42,3.69,-0.42,0.42,0.40,0.45,4.10,4.10,4.11
147.78,3.64,-0.41,3.64,-0.41,0.41,0.40,0.45,4.05,4.05,4.05
149.26,3.59,-0.41,3.59,-0.41,0.41,0.39,0.44,4.00,4.00,4.00
150.75,3.54,-0.41,3.54,-0.41,0.41,0.39,0.43,3.95,3.95,3.95
152.26,3.49,-0.41,3.49,-0.41,0.42,0.38,0.42,3.90,3.90,3.90
153.78,3.43,-0.42,3.43,-0.42,0.42,0.38,0.42,3.86,3.86,3.85
155.32,3.38,-0.43,3.38,-0.43,0.43,0.38,0.41,3.81,3.81,3.81
156.88,3.32,-0.44,3.32,-0.44,0.44,0.37,0.40,3.77,3.77,3.77
158.44,3.27,-0.45,3.27,-0.45,0.45,0.37,0.39,3.72,3.72,3.72
160.03,3.21,-0.47,3.21,-0.47,0.46,0.36,0.39,3.68,3.68,3.68
161.63,3.16,-0.48,3.16,-0.48,0.47,0.36,0.38,3.63,3.63,3.63
163.24,3.10,-0.48,3.10,-0.48,0.48,0.35,0.37,3.58,3.58,3.58
164.88,3.05,-0.49,3.05,-0.49,0.49,0.35,0.37,3.53,3.53,3.53
166.53,2.99,-0.49,2.99,-0.49,0.49,0.35,0.36,3.48,3.48,3.48
168.19,2.94,-0.49,2.94,-0.49,0.49,0.34,0.36,3.43,3.42,3.42
169.87,2.88,-0.48,2.88,-0.48,0.48,0.34,0.35,3.37,3.37,3.37
171.57,2.84,-0.47,2.84,-0.47,0.47,0.34,0.35,3.31,3.31,3.31
173.29,2.79,-0.46,2.79,-0.46,0.45,0.33,0.34,3.25,3.25,3.25
175.02,2.75,-0.44,2.76,-0.44,0.43,0.33,0.34,3.19,3.19,3.19
176.77,2.73,-0.41,2.73,-0.41,0.40,0.33,0.33,3.13,3.13,3.14
178.54,2.70,-0.38,2.70,-0.38,0.37,0.32,0.33,3.07,3.07,3.08
180.32,2.68,-0.34,2.68,-0.34,0.34,0.32,0.32,3.02,3.02,3.02
182.13,2.66,-0.30,2.66,-0.30,0.31,0.32,0.32,2.97,2.97,2.96
183.95,2.64,-0.27,2.64,-0.27,0.27,0.31,0.31,2.91,2.91,2.90
185.79,2.61,-0.24,2.61,-0.24,0.24,0.31,0.31,2.85,2.85,2.85
187.65,2.59,-0.21,2.58,-0.21,0.21,0.31,0.31,2.80,2.80,2.79
189.52,2.55,-0.19,2.55,-0.19,0.19,0.31,0.30,2.74,2.74,2.74
191.42,2.52,-0.17,2.52,-0.17,0.17,0.30,0.30,2.69,2.69,2.69
193.33,2.48,-0.16,2.48,-0.16,0.16,0.30,0.30,2.64,2.64,2.64
195.27,2.44,-0.15,2.44,-0.15,0.15,0.30,0.30,2.59,2.59,2.59
197.22,2.40,-0.15,2.40,-0.15,0.15,0.30,0.29,2.55,2.55,2.55
199.19,2.35,-0.15,2.35,-0.15,0.16,0.29,0.29,2.51,2.51,2.51
201.18,2.31,-0.16,2.31,-0.16,0.17,0.29,0.29,2.48,2.48,2.48
203.19,2.27,-0.18,2.27,-0.18,0.19,0.29,0.29,2.45,2.45,2.45
205.23,2.23,-0.20,2.22,-0.20,0.21,0.29,0.29,2.43,2.43,2.43
207.28,2.18,-0.23,2.18,-0.23,0.23,0.28,0.28,2.41,2.41,2.41
209.35,2.13,-0.25,2.13,-0.25,0.25,0.28,0.28,2.38,2.38,2.39
211.44,2.09,-0.28,2.09,-0.28,0.27,0.28,0.28,2.36,2.36,2.37
213.56,2.04,-0.30,2.04,-0.30,0.29,0.28,0.28,2.33,2.33,2.34
215.69,1.99,-0.31,1.99,-0.31,0.31,0.28,0.28,2.30,2.30,2.30
217.85,1.94,-0.32,1.94,-0.32,0.32,0.27,0.28,2.26,2.26,2.26
220.03,1.89,-0.33,1.89,-0.33,0.33,0.27,0.28,2.22,2.22,2.22
222.23,1.84,-0.33,1.84,-0.33,0.33,0.27,0.28,2.18,2.18,2.17
224.45,1.79,-0.34,1.79,-0.34,0.34,0.27,0.28,2.13,2.13,2.13
226.70,1.74,-0.34,1.74,-0.34,0.34,0.27,0.28,2.08,2.08,2.08
228.96,1.70,-0.33,1.70,-0.33,0.33,0.27,0.28,2.03,2.03,2.03
231.25,1.65,-0.33,1.65,-0.33,0.33,0.27,0.28,1.98,1.98,1.98
233.57,1.60,-0.33,1.60,-0.33,0.33,0.26,0.27,1.93,1.93,1.93
235.90,1.55,-0.33,1.55,-0.33,0.33,0.26,0.27,1.88,1.88,1.88
238.26,1.51,-0.33,1.51,-0.33,0.33,0.26,0.27,1.83,1.83,1.83
240.64,1.46,-0.33,1.46,-0.33,0.33,0.26,0.27,1.78,1.78,1.78
243.05,1.41,-0.32,1.41,-0.32,0.32,0.26,0.27,1.73,1.73,1.74
245.48,1.37,-0.32,1.37,-0.32,0.32,0.26,0.27,1.69,1.69,1.69
247.93,1.32,-0.32,1.32,-0.32,0.32,0.26,0.27,1.64,1.64,1.64
250.41,1.27,-0.32,1.27,-0.32,0.32,0.26,0.27,1.59,1.59,1.59
252.92,1.23,-0.31,1.23,-0.31,0.31,0.26,0.27,1.54,1.54,1.54
255.45,1.19,-0.31,1.19,-0.31,0.31,0.26,0.27,1.50,1.50,1.50
258.00,1.14,-0.31,1.14,-0.31,0.31,0.26,0.27,1.45,1.45,1.45
260.58,1.10,-0.31,1.10,-0.31,0.31,0.26,0.27,1.40,1.40,1.40
263.19,1.05,-0.31,1.05,-0.31,0.31,0.26,0.27,1.36,1.36,1.36
265.82,1.01,-0.31,1.01,-0.31,0.31,0.26,0.27,1.31,1.31,1.31
268.48,0.96,-0.31,0.96,-0.31,0.31,0.26,0.27,1.27,1.27,1.27
271.16,0.92,-0.31,0.92,-0.31,0.31,0.26,0.27,1.23,1.23,1.23
273.87,0.88,-0.31,0.87,-0.31,0.31,0.26,0.27,1.18,1.18,1.19
276.61,0.83,-0.31,0.83,-0.31,0.31,0.26,0.27,1.14,1.14,1.14
279.38,0.79,-0.31,0.79,-0.31,0.31,0.26,0.27,1.10,1.10,1.10
282.17,0.75,-0.31,0.75,-0.31,0.31,0.26,0.27,1.05,1.05,1.06
284.99,0.70,-0.31,0.70,-0.31,0.31,0.26,0.27,1.01,1.01,1.01
287.84,0.66,-0.31,0.66,-0.31,0.31,0.26,0.27,0.97,0.97,0.97
290.72,0.62,-0.30,0.62,-0.31,0.31,0.26,0.27,0.93,0.93,0.93
293.63,0.58,-0.31,0.58,-0.31,0.31,0.26,0.27,0.89,0.89,0.89
296.57,0.54,-0.31,0.54,-0.31,0.31,0.26,0.27,0.85,0.85,0.85
299.53,0.50,-0.31,0.50,-0.31,0.31,0.26,0.27,0.81,0.81,0.81
302.53,0.45,-0.31,0.45,-0.31,0.31,0.26,0.27,0.77,0.77,0.77
305.55,0.41,-0.31,0.41,-0.31,0.31,0.27,0.27,0.73,0.73,0.73
308.61,0.37,-0.32,0.37,-0.32,0.32,0.27,0.27,0.69,0.69,0.69
311.69,0.33,-0.32,0.33,-0.32,0.32,0.27,0.27,0.65,0.65,0.65
314.81,0.29,-0.32,0.29,-0.32,0.32,0.27,0.27,0.61,0.61,0.61
317.96,0.25,-0.32,0.25,-0.32,0.32,0.27,0.27,0.58,0.58,0.58
321.14,0.21,-0.33,0.21,-0.33,0.32,0.27,0.27,0.54,0.54,0.54
324.35,0.18,-0.33,0.18,-0.33,0.33,0.27,0.28,0.50,0.50,0.50
327.59,0.14,-0.33,0.14,-0.33,0.33,0.28,0.28,0.46,0.46,0.46
330.87,0.10,-0.33,0.10,-0.33,0.33,0.28,0.28,0.43,0.43,0.43
334.18,0.07,-0.33,0.07,-0.33,0.33,0.28,0.28,0.39,0.39,0.39
337.52,0.03,-0.33,0.03,-0.33,0.33,0.28,0.28,0.36,0.36,0.36
340.90,-0.01,-0.33,-0.01,-0.33,0.33,0.28,0.29,0.32,0.32,0.32
344.30,-0.04,-0.33,-0.04,-0.33,0.33,0.29,0.29,0.29,0.29,0.29
347.75,-0.08,-0.33,-0.08,-0.33,0.33,0.29,0.29,0.25,0.25,0.25
351.23,-0.11,-0.33,-0.11,-0.33,0.33,0.29,0.30,0.22,0.22,0.22
354.74,-0.15,-0.34,-0.15,-0.34,0.34,0.29,0.30,0.19,0.19,0.19
358.28,-0.18,-0.34,-0.18,-0.34,0.34,0.30,0.30,0.15,0.15,0.16
361.87,-0.22,-0.34,-0.22,-0.34,0.34,0.30,0.31,0.12,0.12,0.12
365.49,-0.25,-0.34,-0.25,-0.34,0.34,0.30,0.31,0.09,0.09,0.09
369.14,-0.29,-0.34,-0.29,-0.34,0.34,0.31,0.32,0.06,0.06,0.06
372.83,-0.32,-0.34,-0.32,-0.34,0.35,0.31,0.32,0.03,0.03,0.03
376.56,-0.35,-0.35,-0.35,-0.35,0.35,0.31,0.33,-0.00,-0.00,-0.00
380.33,-0.38,-0.35,-0.38,-0.35,0.35,0.32,0.33,-0.03,-0.03,-0.03
384.13,-0.41,-0.35,-0.41,-0.35,0.35,0.32,0.34,-0.06,-0.06,-0.06
387.97,-0.44,-0.35,-0.44,-0.35,0.35,0.32,0.34,-0.09,-0.09,-0.09
391.85,-0.48,-0.35,-0.48,-0.35,0.35,0.33,0.35,-0.12,-0.12,-0.12
