frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
79.74,3.92,-1.04,3.92,-1.05,1.05,1.04,1.04,4.97,4.97,4.97
80.54,3.88,-1.05,3.88,-1.05,1.05,1.03,1.02,4.93,4.93,4.94
81.35,3.85,-1.06,3.85,-1.06,1.05,1.03,1.01,4.90,4.90,4.90
82.16,3.81,-1.06,3.81,-1.06,1.05,1.02,1.00,4.86,4.86,4.87
82.98,3.78,-1.05,3.78,-1.05,1.05,1.02,0.99,4.83,4.83,4.83
83.81,3.74,-1.05,3.74,-1.05,1.05,1.01,0.98,4.79,4.79,4.79
84.65,3.70,-1.04,3.70,-1.04,1.04,1.00,0.97,4.75,4.75,4.75
85.50,3.67,-1.04,3.67,-1.04,1.04,0.99,0.96,4.71,4.71,4.70
86.35,3.63,-1.03,3.63,-1.03,1.03,0.98,0.95,4.66,4.66,4.66
87.22,3.59,-1.03,3.59,-1.03,1.03,0.97,0.94,4.62,4.62,4.62
88.09,3.55,-1.02,3.55,-1.02,1.02,0.96,0.93,4.58,4.58,4.57
88.97,3.52,-1.02,3.52,-1.02,1.02,0.95,0.93,4.53,4.53,4.53
89.86,3.48,-1.01,3.47,-1.01,1.01,0.94,0.92,4.48,4.48,4.49
90.76,3.43,-1.00,3.43,-1.00,1.00,0.92,0.92,4.44,4.44,4.44
91.66,3.39,-0.99,3.39,-0.99,0.99,0.91,0.91,4.39,4.39,4.39
92.58,3.35,-0.98,3.35,-0.98,0.98,0.90,0.91,4.33,4.33,4.33
93.51,3.31,-0.97,3.31,-0.97,0.97,0.89,0.91,4.28,4.28,4.28
94.44,3.27,-0.96,3.27,-0.96,0.96,0.87,0.91,4.23,4.23,4.23
95.39,3.23,-0.94,3.23,-0.94,0.94,0.86,0.90,4.17,4.17,4.17
96.34,3.19,-0.92,3.20,-0.92,0.92,0.85,0.90,4.11,4.12,4.12
97.30,3.16,-0.90,3.16,-0.90,0.90,0.84,0.90,4.06,4.06,4.06
98.28,3.12,-0.88,3.12,-0.88,0.88,0.83,0.90,4.00,4.00,4.00
99.26,3.09,-0.85,3.09,-0.85,0.85,0.82,0.90,3.94,3.94,3.94
100.25,3.05,-0.83,3.05,-0.83,0.83,0.82,0.91,3.88,3.88,3.88
101.25,3.01,-0.81,3.01,-0.81,0.81,0.81,0.91,3.82,3.82,3.82
102.27,2.97,-0.79,2.97,-0.79,0.79,0.81,0.91,3.75,3.75,3.76
103.29,2.92,-0.77,2.92,-0.77,0.77,0.81,0.91,3.69,3.69,3.70
104.32,2.88,-0.76,2.88,-0.76,0.75,0.80,0.92,3.64,3.64,3.64
105.37,2.84,-0.74,2.84,-0.74,0.74,0.80,0.92,3.58,3.58,3.58
106.42,2.80,-0.74,2.80,-0.74,0.74,0.81,0.92,3.54,3.54,3.53
107.48,2.76,-0.73,2.76,-0.73,0.74,0.81,0.92,3.50,3.50,3.49
108.56,2.72,-0.74,2.72,-0.74,0.75,0.81,0.93,3.47,3.47,3.46
109.64,2.69,-0.76,2.69,-0.76,0.77,0.81,0.93,3.45,3.45,3.44
110.74,2.65,-0.78,2.65,-0.78,0.79,0.82,0.93,3.44,3.44,3.43
111.85,2.62,-0.82,2.62,-0.82,0.83,0.82,0.93,3.44,3.44,3.43
112.97,2.58,-0.86,2.58,-0.86,0.87,0.83,0.93,3.44,3.45,3.44
114.10,2.53,-0.91,2.53,-0.91,0.91,0.83,0.93,3.44,3.44,3.44
115.24,2.48,-0.95,2.48,-0.95,0.95,0.83,0.93,3.44,3.43,3.44
116.39,2.43,-1.00,2.43,-1.00,0.99,0.84,0.93,3.42,3.42,3.42
117.55,2.37,-1.03,2.37,-1.03,1.02,0.84,0.93,3.39,3.39,3.40
118.73,2.32,-1.05,2.32,-1.05,1.04,0.84,0.93,3.35,3.35,3.37
119.92,2.27,-1.06,2.27,-1.06,1.04,0.84,0.93,3.31,3.31,3.33
121.12,2.23,-1.06,2.23,-1.05,1.04,0.84,0.92,3.27,3.27,3.29
122.33,2.21,-1.03,2.21,-1.03,1.02,0.84,0.92,3.23,3.23,3.23
123.55,2.18,-0.99,2.18,-0.99,1.00,0.84,0.91,3.18,3.18,3.17
124.79,2.16,-0.95,2.16,-0.95,0.97,0.84,0.90,3.13,3.13,3.11
126.03,2.13,-0.92,2.13,-0.92,0.94,0.83,0.89,3.07,3.07,3.05
127.29,2.10,-0.89,2.10,-0.90,0.91,0.83,0.88,3.01,3.01,2.99
128.57,2.06,-0.87,2.06,-0.87,0.88,0.83,0.87,2.94,2.94,2.94
129.85,2.02,-0.86,2.02,-0.86,0.86,0.82,0.86,2.88,2.88,2.88
131.15,1.98,-0.84,1.98,-0.84,0.84,0.81,0.84,2.82,2.82,2.82
132.46,1.94,-0.82,1.94,-0.82,0.82,0.81,0.83,2.76,2.76,2.76
133.79,1.90,-0.81,1.90,-0.81,0.80,0.80,0.81,2.70,2.70,2.70
135.12,1.86,-0.79,1.86,-0.79,0.78,0.79,0.80,2.64,2.64,2.64
136.48,1.82,-0.77,1.82,-0.77,0.76,0.78,0.78,2.58,2.58,2.58
137.84,1.78,-0.74,1.78,-0.74,0.74,0.77,0.76,2.52,2.52,2.53
139.22,1.75,-0.72,1.75,-0.72,0.72,0.76,0.74,2.47,2.47,2.47
140.61,1.71,-0.70,1.71,-0.70,0.70,0.75,0.72,2.41,2.41,2.41
142.02,1.68,-0.67,1.68,-0.67,0.67,0.74,0.70,2.35,2.35,2.35
143.44,1.65,-0.65,1.65,-0.65,0.65,0.72,0.68,2.29,2.29,2.29
144.87,1.62,-0.62,1.62,-0.62,0.62,0.71,0.65,2.24,2.24,2.24
146.32,1.58,-0.60,1.58,-0.60,0.60,0.69,0.63,2.18,2.18,2.18
147.78,1.55,-0.58,1.55,-0.58,0.58,0.68,0.61,2.13,2.13,2.13
149.26,1.52,-0.55,1.52,-0.55,0.55,0.66,0.59,2.08,2.08,2.08
150.75,1.50,-0.53,1.50,-0.53,0.53,0.65,0.56,2.03,2.03,2.03
152.26,1.47,-0.51,1.47,-0.51,0.51,0.63,0.54,1.98,1.98,1.98
153.78,1.44,-0.49,1.44,-0.49,0.49,0.62,0.52,1.93,1.93,1.93
155.32,1.42,-0.47,1.42,-0.47,0.47,0.60,0.49,1.89,1.89,1.89
156.88,1.40,-0.45,1.40,-0.45,0.45,0.58,0.47,1.84,1.84,1.85
158.44,1.37,-0.43,1.38,-0.43,0.43,0.56,0.44,1.80,1.80,1.80
160.03,1.35,-0.40,1.35,-0.40,0.40,0.55,0.42,1.76,1.76,1.76
161.63,1.33,-0.38,1.33,-0.38,0.38,0.53,0.40,1.71,1.71,1.71
163.24,1.31,-0.36,1.31,-0.36,0.36,0.51,0.37,1.66,1.66,1.66
164.88,1.28,-0.33,1.28,-0.33,0.33,0.49,0.35,1.61,1.61,1.61
166.53,1.25,-0.30,1.25,-0.31,0.30,0.47,0.33,1.56,1.56,1.56
168.19,1.22,-0.28,1.22,-0.28,0.28,0.45,0.30,1.50,1.50,1.50
169.87,1.20,-0.25,1.20,-0.25,0.25,0.43,0.28,1.45,1.45,1.45
171.57,1.17,-0.22,1.17,-0.22,0.22,0.41,0.26,1.39,1.39,1.39
173.29,1.14,-0.19,1.14,-0.19,0.19,0.39,0.23,1.33,1.33,1.33
175.02,1.11,-0.17,1.11,-0.17,0.17,0.37,0.21,1.27,1.27,1.27
176.77,1.08,-0.14,1.08,-0.14,0.14,0.34,0.19,1.21,1.21,1.21
178.54,1.04,-0.11,1.04,-0.11,0.11,0.32,0.17,1.16,1.16,1.16
180.32,1.01,-0.08,1.01,-0.08,0.08,0.30,0.14,1.10,1.10,1.10
182.13,0.98,-0.06,0.98,-0.06,0.06,0.28,0.12,1.04,1.04,1.04
183.95,0.95,-0.03,0.95,-0.03,0.03,0.26,0.10,0.98,0.98,0.98
185.79,0.92,-0.01,0.92,-0.01,0.01,0.23,0.08,0.93,0.93,0.93
187.65,0.89,0.01,0.89,0.02,-0.02,0.21,0.06,0.87,0.87,0.87
189.52,0.85,0.04,0.85,0.04,-0.04,0.19,0.03,0.82,0.82,0.82
191.42,0.82,0.06,0.82,0.06,-0.06,0.17,0.01,0.76,0.76,0.77
193.33,0.79,0.08,0.79,0.08,-0.08,0.14,-0.01,0.71,0.71,0.72
195.27,0.76,0.09,0.76,0.09,-0.09,0.12,-0.03,0.67,0.67,0.67
197.22,0.73,0.11,0.73,0.11,-0.10,0.10,-0.05,0.63,0.63,0.62
199.19,0.70,0.12,0.70,0.12,-0.11,0.07,-0.07,0.59,0.59,0.59
201.18,0.67,0.12,0.67,0.12,-0.11,0.05,-0.09,0.56,0.56,0.55
203.19,0.65,0.12,0.65,0.12,-0.11,0.03,-0.11,0.53,0.53,0.53
205.23,0.62,0.11,0.62,0.11,-0.11,0.00,-0.13,0.51,0.51,0.50
207.28,0.59,0.10,0.59,0.11,-0.11,-0.02,-0.15,0.49,0.48,0.49
209.35,0.56,0.10,0.56,0.10,-0.10,-0.04,-0.17,0.46,0.46,0.47
211.44,0.53,0.09,0.53,0.09,-0.10,-0.07,-0.19,0.44,0.44,0.44
213.56,0.51,0.09,0.51,0.09,-0.10,-0.09,-0.21,0.41,0.41,0.42
215.69,0.48,0.10,0.48,0.09,-0.10,-0.11,-0.23,0.38,0.38,0.38
217.85,0.45,0.10,0.45,0.10,-0.11,-0.14,-0.25,0.34,0.34,0.34
220.03,0.42,0.12,0.42,0.12,-0.12,-0.16,-0.27,0.30,0.30,0.30
222.23,0.39,0.13,0.39,0.13,-0.13,-0.18,-0.29,0.26,0.26,0.25
224.45,0.36,0.15,0.36,0.15,-0.15,-0.21,-0.30,0.21,0.21,0.21
226.70,0.33,0.17,0.33,0.17,-0.17,-0.23,-0.32,0.16,0.16,0.16
228.96,0.30,0.19,0.30,0.19,-0.19,-0.25,-0.34,0.11,0.11,0.11
231.25,0.27,0.21,0.27,0.21,-0.21,-0.28,-0.35,0.06,0.06,0.06
233.57,0.24,0.23,0.24,0.23,-0.23,-0.30,-0.37,0.01,0.01,0.01
235.90,0.21,0.25,0.21,0.25,-0.25,-0.32,-0.39,-0.04,-0.04,-0.04
238.26,0.19,0.28,0.19,0.28,-0.28,-0.35,-0.40,-0.09,-0.09,-0.09
240.64,0.16,0.30,0.16,0.30,-0.30,-0.37,-0.42,-0.14,-0.14,-0.14
243.05,0.13,0.32,0.13,0.32,-0.32,-0.39,-0.43,-0.19,-0.19,-0.19
245.48,0.11,0.34,0.11,0.34,-0.34,-0.41,-0.44,-0.23,-0.23,-0.23
247.93,0.08,0.36,0.08,0.36,-0.36,-0.44,-0.46,-0.28,-0.28,-0.28
250.41,0.05,0.38,0.05,0.38,-0.38,-0.46,-0.47,-0.33,-0.33,-0.33
252.92,0.03,0.40,0.02,0.40,-0.40,-0.48,-0.48,-0.38,-0.38,-0.38
255.45,-0.00,0.42,-0.00,0.42,-0.42,-0.50,-0.49,-0.43,-0.43,-0.43
258.00,-0.03,0.45,-0.03,0.45,-0.44,-0.53,-0.50,-0.47,-0.47,-0.47
260.58,-0.05,0.47,-0.05,0.47,-0.46,-0.55,-0.51,-0.52,-0.52,-0.52
263.19,-0.08,0.48,-0.08,0.48,-0.48,-0.57,-0.52,-0.56,-0.56,-0.56
265.82,-0.10,0.50,-0.10,0.50,-0.50,-0.59,-0.53,-0.61,-0.61,-0.61
268.48,-0.13,0.52,-0.13,0.52,-0.52,-0.61,-0.54,-0.65,-0.65,-0.65
271.16,-0.16,0.54,-0.16,0.54,-0.54,-0.63,-0.55,-0.69,-0.69,-0.69
273.87,-0.18,0.55,-0.18,0.55,-0.56,-0.65,-0.56,-0.74,-0.74,-0.74
276.61,-0.21,0.57,-0.21,0.57,-0.57,-0.67,-0.57,-0.78,-0.78,-0.78
279.38,-0.23,0.59,-0.23,0.59,-0.59,-0.69,-0.58,-0.82,-0.82,-0.82
282.17,-0.26,0.61,-0.26,0.61,-0.61,-0.71,-0.59,-0.87,-0.87,-0.87
284.99,-0.29,0.62,-0.29,0.62,-0.62,-0.73,-0.59,-0.91,-0.91,-0.91
287.84,-0.31,0.64,-0.31,0.64,-0.64,-0.75,-0.60,-0.95,-0.95,-0.95
290.72,-0.34,0.66,-0.34,0.66,-0.65,-0.77,-0.61,-0.99,-0.99,-1.00
293.63,-0.37,0.67,-0.37,0.67,-0.67,-0.79,-0.62,-1.04,-1.04,-1.04
296.57,-0.40,0.68,-0.39,0.68,-0.68,-0.81,-0.63,-1.08,-1.08,-1.08
299.53,-0.42,0.69,-0.42,0.69,-0.69,-0.83,-0.64,-1.12,-1.12,-1.12
302.53,-0.45,0.70,-0.45,0.70,-0.70,-0.85,-0.65,-1.15,-1.15,-1.16
305.55,-0.48,0.71,-0.48,0.71,-0.71,-0.87,-0.66,-1.19,-1.19,-1.19
308.61,-0.51,0.72,-0.51,0.72,-0.72,-0.88,-0.67,-1.23,-1.23,-1.23
311.69,-0.54,0.73,-0.54,0.73,-0.73,-0.90,-0.68,-1.27,-1.27,-1.27
314.81,-0.57,0.74,-0.57,0.74,-0.74,-0.92,-0.69,-1.31,-1.30,-1.31
317.96,-0.60,0.75,-0.60,0.75,-0.75,-0.94,-0.70,-1.34,-1.34,-1.34
321.14,-0.62,0.76,-0.62,0.76,-0.76,-0.95,-0.71,-1.38,-1.38,-1.38
324.35,-0.65,0.77,-0.65,0.77,-0.77,-0.97,-0.72,-1.42,-1.42,-1.42
327.59,-0.66,0.79,-0.66,0.79,-0.80,-0.99,-0.73,-1.46,-1.46,-1.46
330.87,-0.68,0.82,-0.68,0.82,-0.82,-1.00,-0.75,-1.50,-1.50,-1.49
334.18,-0.68,0.85,-0.68,0.85,-0.86,-1.02,-0.76,-1.54,-1.54,-1.53
337.52,-0.67,0.89,-0.67,0.89,-0.90,-1.04,-0.78,-1.58,-1.58,-1.57
340.90,-0.66,0.94,-0.66,0.94,-0.95,-1.05,-0.79,-1.61,-1.61,-1.60
344.30,-0.64,1.00,-0.64,1.00,-1.00,-1.07,-0.81,-1.64,-1.64,-1.63
347.75,-0.61,1.05,-0.61,1.05,-1.05,-1.08,-0.82,-1.67,-1.67,-1.67
351.23,-0.59,1.11,-0.59,1.11,-1.10,-1.10,-0.84,-1.69,-1.69,-1.70
354.74,-0.57,1.16,-0.57,1.16,-1.15,-1.11,-0.86,-1.72,-1.72,-1.73
358.28,-0.56,1.20,-0.56,1.20,-1.19,-1.13,-0.88,-1.76,-1.76,-1.77
361.87,-0.56,1.24,-0.56,1.24,-1.23,-1.14,-0.90,-1.79,-1.79,-1.80
365.49,-0.57,1.26,-0.57,1.26,-1.26,-1.15,-0.92,-1.83,-1.83,-1.83
369.14,-0.58,1.28,-0.58,1.28,-1.28,-1.17,-0.94,-1.86,-1.86,-1.86
372.83,-0.60,1.30,-0.60,1.30,-1.30,-1.18,-0.96,-1.90,-1.89,-1.89
