frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,10.92,0.91,10.92,0.90,-0.85,-0.94,-0.92,10.07,10.07,10.01
33.89,10.91,0.85,10.91,0.85,-0.83,-0.94,-0.92,10.08,10.08,10.06
34.23,10.89,0.79,10.89,0.79,-0.80,-0.94,-0.92,10.09,10.09,10.10
34.57,10.88,0.73,10.88,0.74,-0.77,-0.93,-0.92,10.11,10.11,10.14
34.92,10.87,0.70,10.87,0.70,-0.74,-0.93,-0.92,10.13,10.13,10.17
35.27,10.87,0.69,10.87,0.69,-0.72,-0.93,-0.92,10.15,10.15,10.18
35.62,10.88,0.70,10.88,0.70,-0.72,-0.92,-0.92,10.15,10.15,10.17
35.97,10.88,0.73,10.88,0.73,-0.74,-0.92,-0.92,10.14,10.14,10.16
36.33,10.89,0.77,10.89,0.77,-0.78,-0.91,-0.92,10.11,10.11,10.12
36.70,10.90,0.82,10.90,0.82,-0.82,-0.91,-0.92,10.07,10.07,10.08
37.06,10.90,0.88,10.90,0.88,-0.87,-0.90,-0.92,10.03,10.03,10.03
37.43,10.90,0.93,10.90,0.93,-0.91,-0.90,-0.92,9.99,9.99,9.97
37.81,10.90,0.97,10.90,0.97,-0.94,-0.89,-0.92,9.96,9.96,9.93
38.19,10.90,1.00,10.90,0.99,-0.96,-0.88,-0.92,9.93,9.93,9.90
38.57,10.89,1.00,10.89,0.99,-0.97,-0.88,-0.92,9.92,9.92,9.89
38.95,10.88,0.97,10.88,0.98,-0.96,-0.87,-0.93,9.92,9.92,9.91
39.34,10.87,0.94,10.88,0.94,-0.94,-0.87,-0.93,9.93,9.93,9.93
39.74,10.87,0.91,10.87,0.91,-0.93,-0.86,-0.93,9.95,9.95,9.96
40.14,10.87,0.88,10.87,0.89,-0.91,-0.86,-0.93,9.97,9.97,9.99
40.54,10.87,0.87,10.87,0.87,-0.89,-0.86,-0.94,9.98,9.98,10.00
40.94,10.87,0.87,10.87,0.87,-0.88,-0.85,-0.94,9.99,9.99,10.00
41.35,10.87,0.87,10.87,0.87,-0.89,-0.85,-0.94,9.98,9.98,9.99
41.76,10.86,0.89,10.86,0.89,-0.90,-0.85,-0.95,9.97,9.97,9.97
42.18,10.85,0.91,10.85,0.91,-0.91,-0.85,-0.96,9.95,9.95,9.94
42.60,10.85,0.94,10.85,0.94,-0.92,-0.86,-0.96,9.92,9.92,9.91
43.03,10.84,0.96,10.84,0.95,-0.94,-0.86,-0.97,9.90,9.90,9.88
43.46,10.83,0.96,10.83,0.96,-0.95,-0.87,-0.98,9.88,9.88,9.87
43.90,10.82,0.97,10.82,0.97,-0.96,-0.88,-0.99,9.86,9.86,9.85
44.33,10.81,0.97,10.81,0.97,-0.97,-0.89,-1.00,9.84,9.84,9.85
44.78,10.80,0.97,10.80,0.97,-0.98,-0.90,-1.01,9.82,9.82,9.83
45.23,10.79,0.97,10.79,0.98,-0.98,-0.91,-1.02,9.81,9.81,9.82
45.68,10.79,0.99,10.79,0.99,-0.99,-0.93,-1.03,9.79,9.79,9.80
46.13,10.78,1.00,10.78,1.00,-1.00,-0.95,-1.04,9.78,9.78,9.78
46.60,10.77,1.01,10.77,1.01,-1.01,-0.96,-1.06,9.77,9.77,9.76
47.06,10.77,1.02,10.77,1.02,-1.02,-0.98,-1.07,9.75,9.75,9.74
47.53,10.76,1.03,10.76,1.03,-1.03,-1.00,-1.08,9.73,9.74,9.73
48.01,10.76,1.04,10.76,1.04,-1.04,-1.02,-1.10,9.72,9.72,9.72
48.49,10.76,1.04,10.76,1.04,-1.05,-1.04,-1.12,9.72,9.72,9.72
48.97,10.77,1.05,10.77,1.05,-1.06,-1.06,-1.13,9.71,9.71,9.71
49.46,10.77,1.07,10.77,1.07,-1.07,-1.09,-1.15,9.70,9.70,9.70
49.96,10.77,1.08,10.76,1.08,-1.07,-1.11,-1.17,9.69,9.69,9.69
50.46,10.75,1.09,10.76,1.09,-1.08,-1.13,-1.19,9.67,9.67,9.67
50.96,10.74,1.10,10.74,1.10,-1.10,-1.15,-1.20,9.65,9.64,9.64
51.47,10.72,1.10,10.72,1.11,-1.11,-1.17,-1.22,9.61,9.61,9.62
51.99,10.70,1.12,10.70,1.12,-1.12,-1.19,-1.24,9.58,9.58,9.58
52.51,10.68,1.13,10.68,1.13,-1.13,-1.22,-1.26,9.54,9.54,9.55
53.03,10.66,1.15,10.66,1.15,-1.15,-1.24,-1.28,9.51,9.51,9.51
53.56,10.63,1.17,10.63,1.17,-1.16,-1.26,-1.30,9.47,9.47,9.46
54.10,10.61,1.19,10.61,1.18,-1.18,-1.28,-1.32,9.43,9.43,9.42
54.64,10.58,1.20,10.58,1.20,-1.19,-1.30,-1.34,9.39,9.39,9.38
55.18,10.55,1.20,10.56,1.21,-1.21,-1.32,-1.36,9.34,9.34,9.35
55.74,10.54,1.22,10.54,1.22,-1.23,-1.34,-1.38,9.31,9.31,9.32
56.29,10.53,1.24,10.53,1.24,-1.25,-1.36,-1.40,9.28,9.28,9.29
56.86,10.53,1.27,10.53,1.27,-1.27,-1.37,-1.41,9.26,9.26,9.26
57.42,10.54,1.30,10.54,1.30,-1.29,-1.39,-1.43,9.25,9.25,9.24
58.00,10.54,1.32,10.54,1.32,-1.31,-1.41,-1.45,9.23,9.23,9.22
58.58,10.54,1.34,10.54,1.34,-1.33,-1.43,-1.46,9.21,9.21,9.21
59.16,10.54,1.35,10.54,1.35,-1.35,-1.45,-1.48,9.19,9.19,9.19
59.76,10.53,1.37,10.53,1.37,-1.37,-1.46,-1.49,9.16,9.16,9.17
60.35,10.52,1.38,10.52,1.38,-1.38,-1.48,-1.51,9.14,9.14,9.14
60.96,10.51,1.40,10.51,1.40,-1.40,-1.50,-1.52,9.11,9.11,9.11
61.57,10.49,1.41,10.49,1.41,-1.41,-1.51,-1.53,9.08,9.08,9.08
62.18,10.47,1.43,10.47,1.43,-1.43,-1.53,-1.54,9.04,9.04,9.04
62.80,10.46,1.45,10.46,1.45,-1.45,-1.55,-1.55,9.00,9.00,9.01
63.43,10.44,1.47,10.44,1.47,-1.47,-1.56,-1.55,8.97,8.97,8.97
64.07,10.43,1.49,10.43,1.49,-1.50,-1.58,-1.56,8.93,8.93,8.93
64.71,10.41,1.52,10.41,1.52,-1.52,-1.59,-1.57,8.89,8.89,8.89
65.35,10.40,1.55,10.40,1.55,-1.55,-1.61,-1.57,8.85,8.85,8.85
66.01,10.39,1.57,10.39,1.57,-1.57,-1.62,-1.57,8.82,8.82,8.81
66.67,10.37,1.59,10.37,1.59,-1.59,-1.64,-1.58,8.78,8.78,8.78
67.33,10.35,1.61,10.35,1.61,-1.61,-1.65,-1.58,8.75,8.75,8.74
68.01,10.33,1.63,10.33,1.63,-1.62,-1.67,-1.58,8.71,8.71,8.71
68.69,10.31,1.64,10.31,1.64,-1.64,-1.68,-1.58,8.67,8.67,8.67
69.37,10.29,1.65,10.29,1.65,-1.65,-1.70,-1.58,8.64,8.64,8.64
70.07,10.26,1.66,10.26,1.66,-1.66,-1.71,-1.58,8.61,8.61,8.61
70.77,10.24,1.67,10.24,1.67,-1.66,-1.73,-1.58,8.58,8.58,8.57
71.48,10.22,1.67,10.22,1.67,-1.67,-1.74,-1.58,8.54,8.54,8.54
72.19,10.19,1.68,10.19,1.68,-1.69,-1.76,-1.58,8.51,8.51,8.51
72.91,10.17,1.69,10.17,1.70,-1.70,-1.77,-1.58,8.47,8.47,8.48
73.64,10.16,1.71,10.16,1.71,-1.72,-1.79,-1.58,8.43,8.43,8.44
74.38,10.14,1.74,10.14,1.74,-1.75,-1.80,-1.58,8.39,8.39,8.40
75.12,10.12,1.77,10.12,1.77,-1.77,-1.81,-1.58,8.35,8.35,8.36
75.87,10.11,1.80,10.11,1.80,-1.80,-1.83,-1.58,8.31,8.31,8.31
76.63,10.09,1.83,10.09,1.83,-1.82,-1.84,-1.58,8.27,8.27,8.26
77.40,10.07,1.86,10.07,1.85,-1.84,-1.86,-1.59,8.22,8.22,8.21
78.17,10.04,1.87,10.04,1.87,-1.87,-1.87,-1.59,8.17,8.18,8.17
78.95,10.02,1.88,10.02,1.88,-1.88,-1.88,-1.59,8.13,8.13,8.13
79.74,9.99,1.89,9.99,1.90,-1.90,-1.90,-1.60,8.09,8.09,8.10
80.54,9.97,1.91,9.97,1.91,-1.91,-1.91,-1.60,8.06,8.06,8.07
81.35,9.95,1.92,9.95,1.92,-1.92,-1.93,-1.61,8.03,8.02,8.03
82.16,9.92,1.92,9.92,1.92,-1.93,-1.94,-1.62,7.99,7.99,8.00
82.98,9.89,1.93,9.89,1.93,-1.94,-1.96,-1.63,7.96,7.96,7.96
83.81,9.86,1.94,9.86,1.94,-1.93,-1.97,-1.64,7.93,7.93,7.92
84.65,9.81,1.94,9.81,1.94,-1.91,-1.98,-1.65,7.90,7.90,7.88
85.50,9.76,1.92,9.76,1.92,-1.89,-2.00,-1.67,7.87,7.87,7.83
86.35,9.69,1.90,9.68,1.89,-1.85,-2.01,-1.68,7.83,7.83,7.79
87.22,9.60,1.85,9.60,1.85,-1.82,-2.03,-1.70,7.78,7.77,7.75
88.09,9.50,1.80,9.50,1.79,-1.80,-2.04,-1.71,7.70,7.70,7.71
88.97,9.41,1.75,9.41,1.75,-1.80,-2.05,-1.73,7.62,7.62,7.66
89.86,9.34,1.72,9.36,1.74,-1.81,-2.07,-1.75,7.53,7.55,7.62
90.76,9.34,1.77,9.35,1.78,-1.84,-2.08,-1.78,7.49,7.50,7.57
91.66,9.38,1.86,9.38,1.86,-1.90,-2.09,-1.80,7.48,7.48,7.52
92.58,9.44,1.98,9.44,1.98,-1.97,-2.11,-1.82,7.47,7.47,7.46
93.51,9.50,2.09,9.50,2.09,-2.05,-2.12,-1.85,7.45,7.45,7.41
94.44,9.54,2.18,9.54,2.18,-2.14,-2.13,-1.87,7.41,7.40,7.36
95.39,9.56,2.25,9.56,2.25,-2.21,-2.15,-1.90,7.34,7.34,7.30
96.34,9.56,2.31,9.55,2.31,-2.28,-2.16,-1.93,7.28,7.27,7.25
97.30,9.53,2.34,9.53,2.34,-2.33,-2.17,-1.96,7.20,7.20,7.19
98.28,9.50,2.37,9.50,2.37,-2.37,-2.19,-1.99,7.13,7.13,7.13
99.26,9.46,2.39,9.46,2.39,-2.40,-2.20,-2.02,7.06,7.06,7.07
100.25,9.42,2.41,9.42,2.41,-2.43,-2.21,-2.05,6.99,6.99,7.01
101.25,9.39,2.44,9.39,2.44,-2.46,-2.23,-2.09,6.93,6.93,6.95
102.27,9.36,2.48,9.36,2.48,-2.49,-2.24,-2.12,6.87,6.87,6.89
103.29,9.34,2.52,9.34,2.52,-2.52,-2.25,-2.15,6.82,6.82,6.83
104.32,9.32,2.56,9.32,2.55,-2.55,-2.26,-2.19,6.77,6.77,6.77
105.37,9.30,2.58,9.30,2.58,-2.58,-2.28,-2.22,6.72,6.72,6.71
106.42,9.27,2.61,9.27,2.61,-2.60,-2.29,-2.26,6.68,6.68,6.66
107.48,9.24,2.62,9.24,2.62,-2.60,-2.30,-2.29,6.64,6.64,6.62
108.56,9.21,2.62,9.21,2.62,-2.60,-2.31,-2.32,6.61,6.61,6.59
109.64,9.17,2.60,9.17,2.60,-2.59,-2.33,-2.36,6.59,6.59,6.57
110.74,9.14,2.57,9.14,2.57,-2.57,-2.34,-2.39,6.57,6.57,6.56
111.85,9.10,2.54,9.10,2.54,-2.54,-2.35,-2.42,6.56,6.56,6.57
112.97,9.07,2.50,9.07,2.50,-2.51,-2.36,-2.45,6.56,6.56,6.57
114.10,9.03,2.46,9.03,2.46,-2.47,-2.37,-2.48,6.56,6.56,6.57
115.24,9.00,2.44,9.00,2.44,-2.44,-2.38,-2.50,6.56,6.56,6.57
116.39,8.97,2.42,8.97,2.41,-2.42,-2.39,-2.53,6.55,6.55,6.55
117.55,8.93,2.40,8.93,2.40,-2.40,-2.40,-2.55,6.53,6.53,6.53
118.73,8.89,2.39,8.89,2.39,-2.39,-2.41,-2.57,6.50,6.50,6.50
119.92,8.84,2.38,8.84,2.38,-2.38,-2.42,-2.58,6.46,6.46,6.46
121.12,8.80,2.38,8.80,2.38,-2.38,-2.43,-2.60,6.41,6.41,6.42
122.33,8.75,2.38,8.75,2.38,-2.39,-2.44,-2.61,6.36,6.36,6.36
123.55,8.70,2.40,8.70,2.40,-2.40,-2.45,-2.62,6.30,6.30,6.30
124.79,8.66,2.41,8.66,2.41,-2.41,-2.46,-2.62,6.24,6.24,6.24
126.03,8.61,2.43,8.61,2.43,-2.43,-2.47,-2.63,6.19,6.19,6.18
127.29,8.57,2.45,8.57,2.45,-2.44,-2.48,-2.63,6.13,6.13,6.12
128.57,8.53,2.46,8.53,2.46,-2.46,-2.48,-2.62,6.07,6.07,6.07
129.85,8.48,2.47,8.48,2.48,-2.47,-2.49,-2.62,6.01,6.01,6.01
131.15,8.44,2.49,8.43,2.49,-2.48,-2.50,-2.61,5.95,5.95,5.95
132.46,8.38,2.50,8.38,2.50,-2.50,-2.50,-2.60,5.89,5.89,5.89
133.79,8.33,2.50,8.34,2.50,-2.51,-2.51,-2.59,5.83,5.83,5.83
135.12,8.29,2.51,8.29,2.51,-2.52,-2.52,-2.57,5.77,5.77,5.77
136.48,8.24,2.53,8.24,2.53,-2.53,-2.52,-2.55,5.71,5.71,5.72
137.84,8.20,2.54,8.20,2.54,-2.54,-2.53,-2.53,5.66,5.65,5.66
139.22,8.15,2.55,8.15,2.55,-2.55,-2.53,-2.51,5.60,5.60,5.60
140.61,8.10,2.56,8.10,2.56,-2.56,-2.54,-2.49,5.54,5.54,5.54
142.02,8.05,2.57,8.05,2.57,-2.57,-2.54,-2.47,5.48,5.48,5.48
143.44,8.00,2.58,8.00,2.58,-2.58,-2.55,-2.45,5.43,5.43,5.42
144.87,7.95,2.58,7.95,2.58,-2.58,-2.55,-2.42,5.37,5.37,5.37
146.32,7.90,2.58,7.90,2.58,-2.58,-2.55,-2.40,5.31,5.31,5.31
147.78,7.84,2.58,7.84,2.58,-2.58,-2.55,-2.37,5.26,5.26,5.26
149.26,7.79,2.58,7.79,2.58,-2.58,-2.56,-2.35,5.21,5.21,5.21
150.75,7.74,2.58,7.74,2.58,-2.58,-2.56,-2.32,5.16,5.16,5.16
152.26,7.68,2.58,7.68,2.58,-2.57,-2.56,-2.30,5.11,5.11,5.11
153.78,7.63,2.57,7.63,2.57,-2.57,-2.56,-2.27,5.06,5.06,5.06
155.32,7.58,2.56,7.58,2.56,-2.56,-2.56,-2.25,5.02,5.02,5.02
156.88,7.53,2.55,7.53,2.55,-2.55,-2.56,-2.23,4.98,4.98,4.98
158.44,7.48,2.55,7.48,2.55,-2.55,-2.56,-2.21,4.93,4.93,4.93
160.03,7.42,2.54,7.42,2.54,-2.54,-2.55,-2.19,4.89,4.89,4.89
161.63,7.37,2.53,7.37,2.53,-2.53,-2.55,-2.17,4.84,4.84,4.84
163.24,7.31,2.52,7.31,2.52,-2.52,-2.55,-2.15,4.79,4.79,4.79
164.88,7.25,2.51,7.25,2.51,-2.51,-2.55,-2.14,4.74,4.74,4.74
166.53,7.19,2.50,7.19,2.50,-2.50,-2.54,-2.12,4.69,4.69,4.69
168.19,7.13,2.50,7.13,2.49,-2.49,-2.54,-2.11,4.63,4.63,4.63
169.87,7.06,2.49,7.06,2.49,-2.49,-2.53,-2.09,4.58,4.58,4.58
171.57,7.00,2.48,7.00,2.48,-2.48,-2.53,-2.08,4.52,4.52,4.52
173.29,6.93,2.47,6.93,2.47,-2.47,-2.52,-2.08,4.46,4.46,4.46
175.02,6.87,2.46,6.87,2.46,-2.47,-2.51,-2.07,4.40,4.40,4.40
176.77,6.80,2.46,6.80,2.46,-2.46,-2.51,-2.06,4.34,4.34,4.35
178.54,6.74,2.45,6.74,2.45,-2.45,-2.50,-2.06,4.29,4.29,4.29
180.32,6.68,2.45,6.67,2.45,-2.44,-2.49,-2.06,4.23,4.23,4.23
182.13,6.61,2.44,6.61,2.44,-2.43,-2.48,-2.06,4.17,4.17,4.17
183.95,6.54,2.42,6.54,2.42,-2.42,-2.47,-2.06,4.12,4.12,4.11
185.79,6.47,2.41,6.47,2.41,-2.41,-2.46,-2.06,4.06,4.06,4.06
187.65,6.39,2.39,6.39,2.39,-2.39,-2.45,-2.06,4.00,4.00,4.00
189.52,6.32,2.37,6.32,2.37,-2.37,-2.44,-2.07,3.95,3.95,3.95
191.42,6.25,2.35,6.25,2.35,-2.35,-2.43,-2.08,3.90,3.90,3.90
193.33,6.18,2.33,6.18,2.33,-2.33,-2.42,-2.09,3.85,3.85,3.85
195.27,6.11,2.31,6.11,2.31,-2.31,-2.40,-2.09,3.80,3.80,3.80
197.22,6.04,2.29,6.04,2.29,-2.28,-2.39,-2.11,3.76,3.76,3.75
199.19,5.98,2.26,5.98,2.26,-2.26,-2.38,-2.12,3.72,3.72,3.72
201.18,5.93,2.24,5.93,2.24,-2.24,-2.36,-2.13,3.68,3.68,3.68
203.19,5.88,2.23,5.88,2.23,-2.23,-2.35,-2.14,3.65,3.65,3.66
205.23,5.85,2.21,5.85,2.21,-2.22,-2.33,-2.16,3.63,3.63,3.64
207.28,5.82,2.21,5.82,2.21,-2.22,-2.31,-2.17,3.60,3.60,3.62
209.35,5.81,2.21,5.81,2.21,-2.22,-2.30,-2.18,3.58,3.58,3.60
211.44,5.80,2.22,5.80,2.22,-2.23,-2.28,-2.20,3.57,3.57,3.57
213.56,5.78,2.24,5.78,2.24,-2.24,-2.26,-2.21,3.55,3.55,3.55
215.69,5.76,2.25,5.77,2.25,-2.24,-2.24,-2.23,3.52,3.52,3.51
217.85,5.74,2.26,5.74,2.26,-2.25,-2.22,-2.24,3.49,3.49,3.47
220.03,5.70,2.27,5.69,2.26,-2.25,-2.20,-2.25,3.45,3.44,3.43
222.23,5.64,2.25,5.64,2.25,-2.25,-2.18,-2.26,3.39,3.39,3.38
224.45,5.57,2.24,5.57,2.24,-2.23,-2.16,-2.27,3.34,3.34,3.34
226.70,5.50,2.21,5.50,2.21,-2.22,-2.14,-2.28,3.29,3.29,3.29
228.96,5.43,2.19,5.43,2.19,-2.19,-2.12,-2.29,3.24,3.24,3.24
231.25,5.35,2.16,5.35,2.16,-2.17,-2.10,-2.29,3.19,3.19,3.19
233.57,5.28,2.14,5.28,2.14,-2.14,-2.07,-2.29,3.14,3.14,3.14
235.90,5.20,2.11,5.20,2.11,-2.11,-2.05,-2.29,3.09,3.09,3.09
238.26,5.12,2.08,5.12,2.08,-2.08,-2.03,-2.29,3.04,3.04,3.04
240.64,5.05,2.05,5.05,2.05,-2.05,-2.00,-2.28,2.99,2.99,2.99
243.05,4.97,2.02,4.97,2.02,-2.02,-1.98,-2.27,2.94,2.94,2.94
245.48,4.89,1.99,4.89,2.00,-2.00,-1.95,-2.26,2.90,2.90,2.90
247.93,4.81,1.97,4.81,1.97,-1.97,-1.92,-2.25,2.85,2.85,2.85
250.41,4.74,1.94,4.74,1.94,-1.94,-1.90,-2.23,2.80,2.80,2.80
252.92,4.66,1.91,4.66,1.91,-1.91,-1.87,-2.20,2.75,2.75,2.75
255.45,4.58,1.88,4.58,1.88,-1.88,-1.84,-2.18,2.70,2.70,2.70
258.00,4.51,1.85,4.51,1.85,-1.85,-1.82,-2.15,2.66,2.66,2.66
260.58,4.43,1.82,4.43,1.82,-1.82,-1.79,-2.12,2.61,2.61,2.61
263.19,4.36,1.79,4.36,1.79,-1.79,-1.76,-2.08,2.57,2.57,2.57
265.82,4.28,1.76,4.28,1.76,-1.76,-1.73,-2.04,2.52,2.52,2.52
268.48,4.21,1.73,4.21,1.73,-1.72,-1.70,-2.00,2.48,2.48,2.48
271.16,4.13,1.69,4.13,1.69,-1.69,-1.67,-1.96,2.44,2.44,2.44
273.87,4.05,1.66,4.05,1.66,-1.66,-1.64,-1.91,2.39,2.39,2.39
276.61,3.97,1.62,3.97,1.62,-1.62,-1.61,-1.86,2.35,2.35,2.35
279.38,3.90,1.59,3.90,1.59,-1.59,-1.58,-1.81,2.31,2.31,2.31
282.17,3.82,1.56,3.82,1.56,-1.56,-1.54,-1.76,2.26,2.26,2.26
284.99,3.74,1.52,3.74,1.52,-1.52,-1.51,-1.70,2.22,2.22,2.22
287.84,3.67,1.49,3.67,1.49,-1.49,-1.48,-1.65,2.18,2.18,2.18
290.72,3.59,1.46,3.59,1.46,-1.46,-1.45,-1.59,2.14,2.14,2.13
293.63,3.52,1.42,3.52,1.42,-1.42,-1.41,-1.53,2.10,2.10,2.09
296.57,3.44,1.39,3.44,1.39,-1.39,-1.38,-1.47,2.05,2.05,2.05
299.53,3.36,1.35,3.36,1.35,-1.35,-1.34,-1.41,2.01,2.01,2.01
302.53,3.29,1.31,3.29,1.31,-1.31,-1.31,-1.34,1.97,1.98,1.98
305.55,3.21,1.27,3.21,1.27,-1.27,-1.27,-1.28,1.94,1.94,1.94
308.61,3.14,1.24,3.13,1.24,-1.24,-1.24,-1.22,1.90,1.90,1.90
311.69,3.06,1.20,3.06,1.20,-1.20,-1.20,-1.16,1.86,1.86,1.86
314.81,2.98,1.16,2.98,1.16,-1.16,-1.17,-1.09,1.82,1.82,1.82
317.96,2.90,1.12,2.90,1.12,-1.12,-1.13,-1.03,1.79,1.79,1.79
321.14,2.83,1.08,2.83,1.08,-1.08,-1.09,-0.96,1.75,1.75,1.75
324.35,2.75,1.04,2.75,1.04,-1.04,-1.06,-0.90,1.71,1.71,1.71
327.59,2.67,1.00,2.67,1.00,-1.00,-1.02,-0.84,1.67,1.67,1.67
330.87,2.59,0.96,2.59,0.96,-0.96,-0.98,-0.77,1.64,1.64,1.64
334.18,2.52,0.92,2.52,0.92,-0.92,-0.94,-0.71,1.60,1.60,1.60
337.52,2.44,0.88,2.44,0.88,-0.88,-0.90,-0.65,1.57,1.57,1.56
340.90,2.36,0.83,2.36,0.83,-0.83,-0.86,-0.58,1.53,1.53,1.53
344.30,2.29,0.79,2.29,0.79,-0.79,-0.82,-0.52,1.50,1.50,1.50
347.75,2.21,0.75,2.21,0.75,-0.75,-0.78,-0.46,1.46,1.46,1.46
351.23,2.13,0.70,2.13,0.70,-0.70,-0.74,-0.40,1.43,1.43,1.43
354.74,2.06,0.66,2.06,0.66,-0.66,-0.70,-0.33,1.40,1.40,1.40
358.28,1.98,0.61,1.98,0.61,-0.62,-0.66,-0.27,1.36,1.36,1.36
361.87,1.90,0.57,1.90,0.57,-0.57,-0.62,-0.21,1.33,1.33,1.33
365.49,1.83,0.53,1.83,0.53,-0.53,-0.58,-0.15,1.30,1.30,1.30
369.14,1.75,0.48,1.75,0.48,-0.48,-0.54,-0.09,1.27,1.27,1.27
372.83,1.67,0.44,1.67,0.44,-0.44,-0.50,-0.03,1.24,1.24,1.24
