frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.24,0.74,0.24,0.74,-0.74,-0.74,-0.65,-0.50,-0.50,-0.50
395.77,0.21,0.74,0.21,0.74,-0.74,-0.73,-0.65,-0.53,-0.53,-0.53
399.73,0.18,0.74,0.18,0.74,-0.74,-0.73,-0.66,-0.56,-0.56,-0.56
403.72,0.15,0.74,0.15,0.74,-0.74,-0.73,-0.66,-0.59,-0.59,-0.59
407.76,0.12,0.73,0.12,0.73,-0.73,-0.72,-0.66,-0.61,-0.61,-0.61
411.84,0.09,0.73,0.09,0.73,-0.73,-0.72,-0.67,-0.64,-0.64,-0.64
415.96,0.06,0.72,0.06,0.72,-0.72,-0.71,-0.67,-0.67,-0.67,-0.67
420.12,0.03,0.72,0.03,0.72,-0.72,-0.71,-0.67,-0.69,-0.69,-0.69
424.32,-0.00,0.72,-0.00,0.72,-0.72,-0.71,-0.68,-0.72,-0.72,-0.72
428.56,-0.03,0.71,-0.03,0.71,-0.71,-0.70,-0.68,-0.74,-0.74,-0.74
432.85,-0.06,0.71,-0.06,0.71,-0.71,-0.70,-0.68,-0.77,-0.77,-0.77
437.18,-0.09,0.70,-0.09,0.70,-0.70,-0.69,-0.69,-0.79,-0.79,-0.79
441.55,-0.12,0.70,-0.12,0.70,-0.70,-0.68,-0.69,-0.82,-0.82,-0.82
445.96,-0.15,0.69,-0.15,0.69,-0.69,-0.68,-0.69,-0.84,-0.84,-0.84
450.42,-0.18,0.69,-0.18,0.69,-0.69,-0.67,-0.69,-0.86,-0.86,-0.86
454.93,-0.20,0.68,-0.20,0.68,-0.68,-0.67,-0.70,-0.89,-0.89,-0.89
459.48,-0.23,0.68,-0.23,0.68,-0.68,-0.66,-0.70,-0.91,-0.91,-0.91
464.07,-0.26,0.67,-0.26,0.67,-0.67,-0.65,-0.70,-0.93,-0.93,-0.93
468.71,-0.28,0.67,-0.28,0.67,-0.66,-0.65,-0.70,-0.95,-0.95,-0.95
473.40,-0.31,0.66,-0.31,0.66,-0.66,-0.64,-0.70,-0.97,-0.97,-0.97
478.13,-0.34,0.65,-0.34,0.65,-0.65,-0.63,-0.69,-0.99,-0.99,-0.99
482.91,-0.37,0.64,-0.36,0.64,-0.64,-0.63,-0.69,-1.01,-1.01,-1.01
487.74,-0.39,0.63,-0.39,0.63,-0.63,-0.62,-0.69,-1.02,-1.02,-1.02
492.62,-0.42,0.62,-0.42,0.62,-0.62,-0.61,-0.68,-1.04,-1.04,-1.04
497.55,-0.44,0.61,-0.44,0.61,-0.61,-0.60,-0.68,-1.06,-1.06,-1.06
502.52,-0.47,0.60,-0.47,0.60,-0.60,-0.59,-0.67,-1.08,-1.08,-1.08
507.55,-0.50,0.59,-0.50,0.59,-0.59,-0.59,-0.66,-1.09,-1.09,-1.09
512.62,-0.52,0.58,-0.52,0.58,-0.58,-0.58,-0.65,-1.11,-1.11,-1.11
517.75,-0.55,0.57,-0.55,0.57,-0.57,-0.57,-0.64,-1.12,-1.12,-1.12
522.93,-0.58,0.56,-0.58,0.56,-0.56,-0.56,-0.63,-1.14,-1.14,-1.14
528.16,-0.60,0.55,-0.60,0.55,-0.55,-0.55,-0.62,-1.15,-1.15,-1.15
533.44,-0.63,0.54,-0.63,0.54,-0.54,-0.54,-0.60,-1.17,-1.17,-1.17
538.77,-0.65,0.53,-0.65,0.53,-0.53,-0.53,-0.59,-1.18,-1.18,-1.18
544.16,-0.68,0.52,-0.68,0.52,-0.51,-0.52,-0.57,-1.19,-1.19,-1.19
549.60,-0.70,0.50,-0.70,0.50,-0.50,-0.51,-0.56,-1.20,-1.20,-1.20
555.10,-0.72,0.49,-0.72,0.49,-0.49,-0.50,-0.54,-1.21,-1.21,-1.21
560.65,-0.74,0.48,-0.74,0.48,-0.48,-0.49,-0.52,-1.22,-1.22,-1.22
566.25,-0.77,0.47,-0.77,0.47,-0.47,-0.48,-0.50,-1.23,-1.23,-1.23
571.92,-0.79,0.46,-0.79,0.46,-0.46,-0.47,-0.48,-1.24,-1.24,-1.24
577.64,-0.80,0.45,-0.80,0.45,-0.45,-0.46,-0.47,-1.25,-1.25,-1.25
583.41,-0.82,0.44,-0.82,0.44,-0.44,-0.45,-0.45,-1.26,-1.26,-1.26
589.25,-0.84,0.43,-0.84,0.43,-0.43,-0.44,-0.42,-1.26,-1.27,-1.27
595.14,-0.85,0.42,-0.85,0.42,-0.42,-0.43,-0.40,-1.27,-1.27,-1.27
601.09,-0.87,0.41,-0.87,0.41,-0.41,-0.42,-0.38,-1.28,-1.28,-1.28
607.10,-0.88,0.40,-0.88,0.40,-0.40,-0.41,-0.36,-1.28,-1.28,-1.28
613.17,-0.89,0.39,-0.89,0.39,-0.39,-0.40,-0.34,-1.28,-1.28,-1.28
619.30,-0.90,0.38,-0.90,0.38,-0.38,-0.39,-0.32,-1.28,-1.28,-1.28
625.50,-0.91,0.37,-0.91,0.37,-0.37,-0.38,-0.29,-1.28,-1.28,-1.28
631.75,-0.92,0.36,-0.92,0.36,-0.36,-0.36,-0.27,-1.29,-1.29,-1.28
638.07,-0.93,0.35,-0.93,0.35,-0.35,-0.35,-0.25,-1.29,-1.29,-1.28
644.45,-0.94,0.34,-0.94,0.34,-0.34,-0.34,-0.23,-1.29,-1.29,-1.28
650.89,-0.95,0.34,-0.95,0.34,-0.34,-0.33,-0.20,-1.28,-1.28,-1.28
657.40,-0.95,0.33,-0.95,0.33,-0.33,-0.32,-0.18,-1.28,-1.28,-1.28
663.98,-0.96,0.32,-0.96,0.32,-0.32,-0.31,-0.16,-1.28,-1.28,-1.28
670.62,-0.97,0.31,-0.97,0.31,-0.31,-0.29,-0.13,-1.27,-1.27,-1.27
677.32,-0.97,0.30,-0.97,0.30,-0.30,-0.28,-0.11,-1.27,-1.27,-1.27
684.10,-0.98,0.28,-0.98,0.28,-0.29,-0.27,-0.09,-1.26,-1.26,-1.26
690.94,-0.98,0.27,-0.98,0.27,-0.27,-0.26,-0.06,-1.25,-1.25,-1.25
697.85,-0.98,0.26,-0.98,0.26,-0.26,-0.25,-0.04,-1.24,-1.24,-1.24
704.83,-0.98,0.25,-0.98,0.25,-0.25,-0.23,-0.02,-1.23,-1.23,-1.23
711.87,-0.98,0.24,-0.98,0.24,-0.24,-0.22,0.01,-1.22,-1.22,-1.22
718.99,-0.98,0.23,-0.98,0.23,-0.22,-0.21,0.03,-1.20,-1.20,-1.20
726.18,-0.98,0.21,-0.98,0.21,-0.21,-0.20,0.05,-1.19,-1.19,-1.19
733.44,-0.97,0.20,-0.97,0.20,-0.20,-0.18,0.08,-1.17,-1.17,-1.17
740.78,-0.96,0.19,-0.96,0.19,-0.19,-0.17,0.10,-1.15,-1.15,-1.15
748.19,-0.96,0.17,-0.96,0.17,-0.17,-0.16,0.12,-1.13,-1.13,-1.13
755.67,-0.95,0.16,-0.95,0.16,-0.16,-0.15,0.15,-1.11,-1.11,-1.11
763.23,-0.94,0.15,-0.94,0.15,-0.15,-0.13,0.17,-1.08,-1.08,-1.08
770.86,-0.92,0.14,-0.92,0.14,-0.14,-0.12,0.19,-1.06,-1.06,-1.06
778.57,-0.91,0.13,-0.91,0.13,-0.12,-0.11,0.22,-1.03,-1.03,-1.03
786.35,-0.89,0.11,-0.89,0.11,-0.11,-0.10,0.24,-1.00,-1.00,-1.00
794.22,-0.87,0.10,-0.87,0.10,-0.10,-0.08,0.26,-0.97,-0.97,-0.97
802.16,-0.85,0.09,-0.85,0.09,-0.09,-0.07,0.29,-0.94,-0.94,-0.94
810.18,-0.82,0.08,-0.82,0.08,-0.09,-0.06,0.31,-0.91,-0.91,-0.91
818.28,-0.79,0.08,-0.79,0.08,-0.08,-0.05,0.33,-0.87,-0.87,-0.87
826.46,-0.76,0.07,-0.76,0.07,-0.08,-0.03,0.35,-0.84,-0.84,-0.83
834.73,-0.72,0.07,-0.72,0.07,-0.08,-0.02,0.37,-0.80,-0.79,-0.79
843.08,-0.67,0.07,-0.67,0.07,-0.08,-0.01,0.39,-0.75,-0.75,-0.74
851.51,-0.62,0.07,-0.62,0.07,-0.08,0.00,0.41,-0.70,-0.70,-0.69
860.02,-0.57,0.07,-0.57,0.07,-0.07,0.02,0.43,-0.64,-0.64,-0.64
868.62,-0.53,0.07,-0.52,0.07,-0.06,0.03,0.45,-0.58,-0.58,-0.59
877.31,-0.48,0.05,-0.49,0.05,-0.03,0.04,0.47,-0.51,-0.52,-0.54
886.08,-0.46,0.02,-0.46,0.02,0.01,0.05,0.48,-0.45,-0.45,-0.48
894.94,-0.45,-0.03,-0.45,-0.03,0.06,0.07,0.50,-0.39,-0.39,-0.42
903.89,-0.45,-0.10,-0.45,-0.10,0.11,0.08,0.51,-0.34,-0.34,-0.35
912.93,-0.46,-0.18,-0.46,-0.18,0.18,0.09,0.53,-0.29,-0.29,-0.28
922.06,-0.47,-0.26,-0.47,-0.25,0.24,0.10,0.54,-0.23,-0.23,-0.22
931.28,-0.46,-0.32,-0.46,-0.32,0.29,0.11,0.55,-0.17,-0.17,-0.14
940.59,-0.44,-0.37,-0.44,-0.37,0.35,0.12,0.55,-0.09,-0.09,-0.07
950.00,-0.39,-0.40,-0.39,-0.40,0.39,0.14,0.56,-0.01,-0.01,0.01
959.50,-0.33,-0.42,-0.33,-0.42,0.42,0.15,0.56,0.09,0.09,0.09
969.09,-0.26,-0.43,-0.26,-0.43,0.44,0.16,0.56,0.18,0.18,0.17
978.78,-0.18,-0.44,-0.18,-0.44,0.45,0.17,0.56,0.27,0.27,0.26
988.57,-0.10,-0.45,-0.10,-0.45,0.46,0.18,0.56,0.36,0.36,0.35
998.46,-0.01,-0.45,-0.01,-0.45,0.46,0.19,0.55,0.45,0.45,0.44
1008.44,0.07,-0.46,0.07,-0.46,0.47,0.20,0.55,0.54,0.54,0.53
1018.53,0.16,-0.46,0.16,-0.46,0.46,0.21,0.54,0.62,0.62,0.62
1028.71,0.25,-0.46,0.25,-0.46,0.45,0.22,0.53,0.70,0.70,0.71
1039.00,0.34,-0.45,0.34,-0.45,0.44,0.23,0.51,0.77,0.77,0.78
1049.39,0.43,-0.42,0.43,-0.42,0.41,0.24,0.50,0.84,0.84,0.85
1059.88,0.52,-0.39,0.52,-0.39,0.37,0.25,0.48,0.89,0.89,0.91
1070.48,0.61,-0.34,0.61,-0.34,0.33,0.26,0.46,0.94,0.94,0.96
1081.19,0.71,-0.29,0.71,-0.29,0.28,0.27,0.44,0.99,0.99,1.00
1092.00,0.80,-0.23,0.80,-0.23,0.23,0.28,0.42,1.04,1.04,1.03
1102.92,0.90,-0.17,0.90,-0.17,0.19,0.29,0.39,1.09,1.09,1.07
1113.95,1.00,-0.13,1.00,-0.13,0.16,0.29,0.37,1.15,1.15,1.12
1125.09,1.09,-0.11,1.09,-0.11,0.13,0.30,0.34,1.22,1.22,1.20
1136.34,1.19,-0.10,1.19,-0.10,0.12,0.31,0.31,1.31,1.31,1.29
1147.70,1.29,-0.11,1.29,-0.11,0.12,0.31,0.28,1.40,1.40,1.40
1159.18,1.39,-0.13,1.39,-0.13,0.12,0.32,0.25,1.51,1.51,1.52
1170.77,1.49,-0.15,1.49,-0.14,0.14,0.33,0.22,1.62,1.62,1.63
1182.48,1.59,-0.16,1.59,-0.16,0.15,0.33,0.19,1.74,1.74,1.75
1194.30,1.69,-0.17,1.69,-0.17,0.17,0.34,0.15,1.85,1.85,1.86
1206.25,1.79,-0.19,1.79,-0.19,0.18,0.34,0.12,1.97,1.97,1.97
1218.31,1.89,-0.20,1.89,-0.19,0.19,0.35,0.08,2.08,2.08,2.08
1230.49,1.99,-0.20,1.99,-0.20,0.20,0.35,0.04,2.19,2.19,2.19
1242.80,2.09,-0.21,2.09,-0.21,0.21,0.35,0.01,2.29,2.29,2.30
1255.22,2.19,-0.21,2.19,-0.21,0.21,0.36,-0.03,2.40,2.40,2.40
1267.78,2.29,-0.21,2.29,-0.21,0.21,0.36,-0.07,2.51,2.51,2.51
1280.45,2.39,-0.22,2.39,-0.22,0.22,0.36,-0.11,2.61,2.61,2.61
1293.26,2.50,-0.22,2.50,-0.22,0.23,0.36,-0.15,2.72,2.72,2.72
1306.19,2.60,-0.23,2.60,-0.23,0.23,0.36,-0.19,2.83,2.83,2.83
1319.25,2.70,-0.24,2.70,-0.24,0.24,0.36,-0.23,2.95,2.95,2.94
1332.45,2.81,-0.25,2.81,-0.25,0.26,0.36,-0.27,3.06,3.06,3.06
1345.77,2.91,-0.27,2.91,-0.27,0.27,0.36,-0.31,3.18,3.18,3.18
1359.23,3.02,-0.28,3.02,-0.28,0.28,0.36,-0.35,3.30,3.30,3.30
1372.82,3.13,-0.30,3.13,-0.30,0.30,0.36,-0.39,3.42,3.42,3.43
1386.55,3.24,-0.31,3.24,-0.31,0.31,0.35,-0.43,3.54,3.54,3.55
1400.41,3.35,-0.32,3.35,-0.32,0.32,0.35,-0.48,3.66,3.66,3.67
1414.42,3.46,-0.33,3.46,-0.33,0.32,0.35,-0.52,3.78,3.78,3.78
1428.56,3.57,-0.33,3.57,-0.33,0.33,0.34,-0.56,3.90,3.90,3.90
1442.85,3.68,-0.33,3.68,-0.33,0.33,0.33,-0.60,4.02,4.02,4.02
1457.28,3.80,-0.33,3.80,-0.33,0.33,0.33,-0.65,4.13,4.13,4.13
1471.85,3.92,-0.33,3.92,-0.33,0.33,0.32,-0.69,4.25,4.25,4.25
1486.57,4.04,-0.33,4.04,-0.33,0.33,0.31,-0.74,4.37,4.37,4.37
1501.43,4.16,-0.33,4.16,-0.33,0.33,0.30,-0.78,4.49,4.49,4.49
1516.45,4.29,-0.32,4.29,-0.32,0.32,0.29,-0.83,4.61,4.61,4.61
1531.61,4.42,-0.32,4.42,-0.32,0.32,0.28,-0.87,4.74,4.74,4.74
1546.93,4.55,-0.32,4.55,-0.31,0.32,0.27,-0.92,4.86,4.86,4.86
1562.40,4.68,-0.31,4.68,-0.31,0.31,0.26,-0.96,4.99,4.99,4.99
1578.02,4.82,-0.31,4.82,-0.31,0.31,0.25,-1.01,5.12,5.12,5.12
1593.80,4.96,-0.30,4.96,-0.30,0.30,0.24,-1.06,5.26,5.26,5.26
1609.74,5.10,-0.29,5.10,-0.29,0.29,0.22,-1.10,5.39,5.39,5.39
1625.84,5.25,-0.29,5.25,-0.29,0.29,0.21,-1.15,5.53,5.53,5.53
1642.10,5.40,-0.28,5.40,-0.28,0.28,0.20,-1.20,5.67,5.67,5.67
1658.52,5.55,-0.27,5.55,-0.27,0.27,0.18,-1.24,5.82,5.82,5.82
1675.10,5.70,-0.26,5.71,-0.26,0.26,0.17,-1.29,5.96,5.96,5.96
1691.85,5.87,-0.25,5.87,-0.25,0.25,0.16,-1.34,6.11,6.11,6.11
1708.77,6.03,-0.23,6.03,-0.23,0.23,0.14,-1.38,6.26,6.26,6.26
1725.86,6.20,-0.22,6.20,-0.22,0.22,0.13,-1.43,6.42,6.42,6.42
1743.12,6.37,-0.20,6.37,-0.20,0.20,0.11,-1.48,6.57,6.57,6.57
1760.55,6.55,-0.18,6.55,-0.18,0.18,0.10,-1.52,6.73,6.73,6.73
1778.15,6.73,-0.16,6.73,-0.16,0.16,0.09,-1.57,6.89,6.89,6.89
1795.94,6.92,-0.13,6.92,-0.13,0.14,0.07,-1.61,7.05,7.05,7.05
1813.90,7.11,-0.11,7.11,-0.11,0.11,0.06,-1.65,7.22,7.22,7.21
1832.03,7.30,-0.08,7.30,-0.08,0.08,0.04,-1.70,7.38,7.38,7.38
1850.36,7.50,-0.04,7.50,-0.04,0.04,0.03,-1.74,7.54,7.54,7.54
1868.86,7.71,-0.00,7.71,-0.00,0.00,0.01,-1.78,7.71,7.71,7.71
1887.55,7.92,0.05,7.92,0.04,-0.04,-0.02,-1.82,7.87,7.87,7.87
1906.42,8.13,0.10,8.13,0.10,-0.10,-0.05,-1.85,8.04,8.04,8.03
1925.49,8.35,0.15,8.35,0.16,-0.15,-0.09,-1.89,8.20,8.20,8.20
1944.74,8.57,0.22,8.57,0.22,-0.22,-0.14,-1.93,8.35,8.35,8.35
1964.19,8.80,0.30,8.80,0.30,-0.30,-0.21,-1.96,8.51,8.51,8.50
1983.83,9.04,0.38,9.04,0.38,-0.38,-0.28,-1.99,8.65,8.65,8.65
2003.67,9.27,0.48,9.27,0.48,-0.48,-0.38,-2.02,8.79,8.79,8.79
2023.71,9.51,0.59,9.51,0.59,-0.59,-0.49,-2.05,8.92,8.92,8.92
2043.94,9.76,0.71,9.76,0.71,-0.71,-0.63,-2.08,9.04,9.04,9.05
2064.38,10.00,0.84,10.00,0.85,-0.85,-0.78,-2.10,9.15,9.15,9.16
2085.03,10.25,1.00,10.25,1.00,-1.00,-0.96,-2.13,9.25,9.25,9.26
2105.88,10.50,1.16,10.50,1.16,-1.17,-1.15,-2.15,9.34,9.34,9.34
2126.94,10.76,1.34,10.76,1.34,-1.35,-1.36,-2.18,9.41,9.41,9.42
2148.20,11.01,1.54,11.01,1.54,-1.54,-1.58,-2.20,9.47,9.47,9.47
2169.69,11.27,1.75,11.27,1.75,-1.75,-1.82,-2.22,9.52,9.52,9.52
2191.38,11.52,1.97,11.52,1.97,-1.97,-2.06,-2.24,9.54,9.54,9.55
2213.30,11.76,2.21,11.76,2.20,-2.21,-2.31,-2.26,9.56,9.56,9.56
2235.43,12.01,2.45,12.01,2.45,-2.45,-2.56,-2.28,9.55,9.55,9.56
2257.78,12.24,2.71,12.24,2.71,-2.71,-2.82,-2.30,9.53,9.53,9.54
2280.36,12.47,2.97,12.47,2.97,-2.98,-3.07,-2.33,9.50,9.50,9.50
2303.17,12.69,3.24,12.69,3.24,-3.25,-3.33,-2.35,9.45,9.45,9.45
2326.20,12.90,3.52,12.90,3.52,-3.52,-3.58,-2.37,9.38,9.38,9.38
2349.46,13.09,3.79,13.09,3.79,-3.80,-3.82,-2.39,9.29,9.29,9.30
2372.95,13.27,4.07,13.27,4.07,-4.07,-4.06,-2.41,9.20,9.20,9.20
2396.68,13.43,4.34,13.43,4.34,-4.34,-4.29,-2.44,9.09,9.09,9.10
2420.65,13.57,4.59,13.57,4.59,-4.59,-4.51,-2.46,8.98,8.98,8.98
2444.86,13.69,4.83,13.69,4.84,-4.83,-4.72,-2.49,8.86,8.86,8.86
2469.31,13.79,5.06,13.79,5.06,-5.04,-4.92,-2.52,8.75,8.75,8.73
2494.00,13.87,5.25,13.87,5.25,-5.23,-5.10,-2.55,8.63,8.63,8.62
2518.94,13.92,5.41,13.92,5.42,-5.40,-5.27,-2.58,8.52,8.53,8.51
2544.13,13.96,5.55,13.95,5.55,-5.53,-5.41,-2.62,8.43,8.43,8.40
2569.57,13.96,5.64,13.96,5.64,-5.63,-5.54,-2.65,8.33,8.33,8.32
2595.27,13.95,5.71,13.95,5.72,-5.71,-5.65,-2.69,8.24,8.25,8.24
2621.22,13.93,5.76,13.92,5.76,-5.76,-5.74,-2.73,8.16,8.16,8.16
2647.43,13.88,5.79,13.88,5.79,-5.80,-5.81,-2.78,8.08,8.08,8.09
2673.90,13.81,5.80,13.81,5.81,-5.82,-5.86,-2.82,7.99,7.99,8.01
2700.64,13.73,5.81,13.73,5.81,-5.82,-5.89,-2.87,7.91,7.91,7.92
2727.65,13.64,5.81,13.64,5.81,-5.82,-5.90,-2.92,7.82,7.82,7.83
2754.93,13.54,5.81,13.54,5.81,-5.80,-5.90,-2.97,7.74,7.74,7.73
2782.48,13.44,5.79,13.44,5.79,-5.78,-5.88,-3.03,7.66,7.66,7.65
2810.30,13.33,5.76,13.33,5.76,-5.75,-5.85,-3.09,7.58,7.58,7.56
2838.40,13.21,5.72,13.21,5.72,-5.71,-5.81,-3.15,7.50,7.50,7.49
2866.79,13.10,5.68,13.10,5.67,-5.67,-5.77,-3.21,7.43,7.43,7.43
2895.46,12.99,5.63,12.99,5.63,-5.63,-5.72,-3.28,7.36,7.36,7.37
2924.41,12.89,5.59,12.89,5.59,-5.60,-5.67,-3.35,7.29,7.29,7.30
2953.65,12.79,5.56,12.79,5.56,-5.58,-5.62,-3.43,7.22,7.22,7.24
2983.19,12.70,5.55,12.70,5.55,-5.56,-5.58,-3.50,7.14,7.14,7.16
3013.02,12.62,5.54,12.62,5.54,-5.56,-5.54,-3.58,7.06,7.06,7.07
3043.15,12.54,5.56,12.54,5.56,-5.56,-5.51,-3.66,6.98,6.98,6.98
3073.58,12.47,5.58,12.47,5.58,-5.58,-5.49,-3.74,6.89,6.89,6.89
3104.32,12.40,5.61,12.40,5.61,-5.60,-5.49,-3.83,6.80,6.80,6.79
3135.36,12.35,5.64,12.35,5.64,-5.63,-5.49,-3.92,6.71,6.71,6.70
3166.72,12.30,5.68,12.30,5.68,-5.67,-5.51,-4.01,6.63,6.63,6.62
3198.38,12.25,5.71,12.25,5.71,-5.71,-5.54,-4.10,6.55,6.55,6.54
3230.37,12.22,5.75,12.22,5.75,-5.75,-5.59,-4.19,6.48,6.47,6.47
3262.67,12.19,5.79,12.19,5.79,-5.79,-5.66,-4.29,6.41,6.40,6.40
3295.30,12.18,5.84,12.18,5.84,-5.84,-5.74,-4.38,6.34,6.34,6.34
3328.25,12.17,5.89,12.17,5.89,-5.90,-5.83,-4.48,6.28,6.27,6.28
3361.53,12.18,5.96,12.18,5.96,-5.97,-5.94,-4.57,6.21,6.21,6.22
3395.15,12.19,6.04,12.20,6.04,-6.04,-6.06,-4.67,6.15,6.15,6.16
3429.10,12.22,6.13,12.22,6.13,-6.14,-6.20,-4.76,6.09,6.09,6.09
3463.39,12.26,6.23,12.26,6.23,-6.24,-6.34,-4.85,6.02,6.02,6.03
3498.03,12.31,6.35,12.31,6.35,-6.35,-6.49,-4.94,5.96,5.96,5.97
3533.01,12.38,6.47,12.38,6.47,-6.48,-6.63,-5.02,5.90,5.90,5.90
3568.34,12.45,6.61,12.45,6.61,-6.61,-6.77,-5.10,5.84,5.84,5.84
3604.02,12.53,6.74,12.53,6.74,-6.75,-6.90,-5.17,5.78,5.78,5.79
3640.06,12.62,6.88,12.62,6.88,-6.89,-7.03,-5.24,5.73,5.73,5.74
3676.46,12.71,7.02,12.72,7.02,-7.03,-7.13,-5.30,5.68,5.68,5.69
3713.22,12.81,7.15,12.81,7.15,-7.16,-7.21,-5.35,5.65,5.65,5.66
3750.36,12.90,7.28,12.90,7.28,-7.28,-7.27,-5.39,5.62,5.62,5.62
3787.86,12.98,7.37,12.99,7.38,-7.38,-7.31,-5.43,5.60,5.61,5.61
3825.74,13.06,7.46,13.06,7.46,-7.46,-7.32,-5.45,5.60,5.60,5.60
3864.00,13.11,7.51,13.11,7.50,-7.50,-7.32,-5.45,5.61,5.61,5.60
3902.64,13.12,7.50,13.13,7.51,-7.50,-7.30,-5.45,5.62,5.63,5.62
3941.66,13.12,7.47,13.11,7.47,-7.46,-7.27,-5.43,5.66,5.66,5.65
3981.08,13.07,7.38,13.06,7.38,-7.36,-7.21,-5.40,5.71,5.70,5.69
4020.89,12.96,7.22,12.97,7.23,-7.21,-7.13,-5.35,5.76,5.76,5.74
4061.10,12.82,7.02,12.81,7.01,-6.99,-6.98,-5.29,5.83,5.82,5.80
4101.71,12.60,6.73,12.60,6.74,-6.72,-6.80,-5.22,5.88,5.89,5.87
4142.73,12.33,6.40,12.34,6.40,-6.38,-6.51,-5.13,5.95,5.96,5.94
4184.15,12.02,6.01,12.01,6.00,-5.99,-6.16,-5.03,6.03,6.02,6.01
4226.00,11.64,5.55,11.64,5.56,-5.54,-5.70,-4.91,6.09,6.10,6.09
4268.26,11.22,5.06,11.22,5.06,-5.05,-5.17,-4.79,6.17,6.17,6.16
4310.94,10.76,4.54,10.75,4.53,-4.52,-4.57,-4.65,6.24,6.23,6.23
4354.05,10.25,3.97,10.25,3.97,-3.96,-3.94,-4.50,6.29,6.29,6.29
4397.59,9.72,3.38,9.72,3.38,-3.38,-3.30,-4.34,6.33,6.34,6.34
4441.56,9.17,2.79,9.16,2.78,-2.79,-2.65,-4.17,6.38,6.37,6.38
4485.98,8.59,2.19,8.60,2.19,-2.20,-2.04,-4.00,6.40,6.40,6.41
4530.84,8.01,1.60,8.02,1.60,-1.61,-1.44,-3.81,6.40,6.41,6.42
4576.15,7.43,1.03,7.43,1.02,-1.04,-0.89,-3.62,6.39,6.39,6.40
4621.91,6.84,0.46,6.84,0.47,-0.48,-0.35,-3.43,6.36,6.36,6.38
4668.13,6.26,-0.06,6.26,-0.06,0.05,0.13,-3.23,6.31,6.31,6.32
4714.81,5.69,-0.56,5.69,-0.56,0.55,0.59,-3.03,6.23,6.23,6.24
4761.96,5.12,-1.03,5.12,-1.02,1.01,1.00,-2.82,6.13,6.13,6.14
4809.58,4.56,-1.46,4.56,-1.46,1.45,1.40,-2.61,6.01,6.01,6.02
4857.67,4.02,-1.86,4.02,-1.86,1.85,1.76,-2.40,5.87,5.87,5.87
4906.25,3.48,-2.22,3.48,-2.22,2.22,2.10,-2.19,5.70,5.70,5.70
4955.31,2.96,-2.56,2.96,-2.56,2.55,2.41,-1.97,5.51,5.51,5.52
5004.87,2.45,-2.86,2.46,-2.86,2.86,2.71,-1.76,5.31,5.31,5.32
5054.91,1.96,-3.13,1.96,-3.13,3.13,2.97,-1.54,5.09,5.09,5.09
5105.46,1.48,-3.38,1.48,-3.38,3.38,3.23,-1.32,4.86,4.86,4.86
5156.52,1.01,-3.61,1.02,-3.60,3.60,3.46,-1.10,4.62,4.62,4.62
5208.08,0.56,-3.81,0.56,-3.80,3.80,3.68,-0.89,4.37,4.37,4.37
5260.16,0.13,-3.98,0.13,-3.99,3.99,3.88,-0.67,4.11,4.11,4.11
5312.77,-0.30,-4.15,-0.30,-4.15,4.15,4.07,-0.45,3.85,3.85,3.85
5365.89,-0.71,-4.30,-0.71,-4.30,4.30,4.24,-0.22,3.59,3.59,3.59
5419.55,-1.10,-4.43,-1.10,-4.43,4.43,4.41,-0.00,3.33,3.33,3.33
5473.75,-1.48,-4.55,-1.48,-4.55,4.55,4.56,0.22,3.07,3.08,3.07
5528.49,-1.85,-4.67,-1.84,-4.66,4.67,4.70,0.44,2.82,2.83,2.82
5583.77,-2.20,-4.77,-2.19,-4.77,4.77,4.82,0.67,2.57,2.58,2.58
5639.61,-2.53,-4.87,-2.52,-4.86,4.86,4.94,0.89,2.34,2.35,2.34
5696.00,-2.85,-4.96,-2.83,-4.95,4.95,5.05,1.12,2.10,2.12,2.11
5752.96,-3.15,-5.05,-3.13,-5.03,5.03,5.15,1.35,1.88,1.90,1.90
5810.49,-3.44,-5.13,-3.41,-5.11,5.11,5.24,1.58,1.66,1.70,1.68
5868.60,-3.71,-5.21,-3.68,-5.18,5.18,5.32,1.81,1.47,1.51,1.49
5927.28,-3.97,-5.28,-3.92,-5.25,5.26,5.40,2.04,1.28,1.33,1.31
5986.56,-4.22,-5.36,-4.15,-5.32,5.33,5.47,2.27,1.11,1.18,1.14
6046.42,-4.44,-5.44,-4.35,-5.39,5.40,5.53,2.51,0.96,1.05,1.00
6106.89,-4.65,-5.52,-4.53,-5.47,5.48,5.59,2.75,0.83,0.95,0.87
6167.96,-4.84,-5.62,-4.69,-5.55,5.56,5.64,2.99,0.73,0.87,0.78
6229.64,-5.01,-5.72,-4.82,-5.64,5.65,5.68,3.24,0.64,0.83,0.71
6291.93,-5.16,-5.82,-4.93,-5.72,5.73,5.72,3.49,0.57,0.80,0.66
6354.85,-5.30,-5.92,-5.00,-5.80,5.80,5.76,3.73,0.51,0.80,0.63
6418.40,-5.41,-6.02,-5.05,-5.88,5.87,5.79,3.99,0.46,0.82,0.61
6482.58,-5.51,-6.12,-5.07,-5.96,5.92,5.82,4.24,0.41,0.85,0.60
