frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,6.48,-2.86,6.48,-2.86,2.85,2.91,2.41,9.33,9.33,9.34
26.16,6.51,-2.84,6.51,-2.83,2.82,2.90,2.47,9.33,9.33,9.34
26.43,6.53,-2.81,6.53,-2.80,2.78,2.88,2.53,9.31,9.31,9.34
26.69,6.55,-2.76,6.55,-2.76,2.74,2.87,2.58,9.30,9.30,9.32
26.96,6.58,-2.72,6.58,-2.71,2.70,2.86,2.64,9.28,9.28,9.29
27.23,6.60,-2.66,6.60,-2.66,2.67,2.84,2.69,9.26,9.26,9.26
27.50,6.62,-2.61,6.62,-2.61,2.63,2.83,2.74,9.25,9.25,9.23
27.77,6.64,-2.57,6.64,-2.58,2.60,2.81,2.79,9.24,9.24,9.22
28.05,6.67,-2.55,6.66,-2.55,2.57,2.79,2.84,9.24,9.24,9.21
28.33,6.69,-2.55,6.69,-2.55,2.56,2.78,2.88,9.24,9.24,9.23
28.62,6.71,-2.55,6.71,-2.55,2.54,2.76,2.93,9.25,9.25,9.26
28.90,6.73,-2.55,6.73,-2.55,2.53,2.75,2.96,9.27,9.27,9.28
29.19,6.75,-2.55,6.75,-2.55,2.53,2.73,3.00,9.28,9.28,9.30
29.48,6.78,-2.54,6.78,-2.54,2.53,2.71,3.03,9.30,9.30,9.32
29.78,6.80,-2.52,6.80,-2.52,2.53,2.69,3.06,9.33,9.33,9.32
30.08,6.82,-2.51,6.82,-2.51,2.53,2.67,3.08,9.35,9.35,9.33
30.38,6.84,-2.50,6.84,-2.51,2.53,2.66,3.10,9.38,9.38,9.35
30.68,6.87,-2.51,6.87,-2.51,2.53,2.64,3.12,9.40,9.40,9.38
30.99,6.89,-2.53,6.89,-2.52,2.52,2.62,3.13,9.41,9.41,9.42
31.30,6.91,-2.53,6.91,-2.53,2.50,2.60,3.13,9.41,9.41,9.45
31.61,6.94,-2.52,6.94,-2.51,2.47,2.58,3.13,9.41,9.41,9.45
31.93,6.96,-2.48,6.96,-2.48,2.44,2.56,3.13,9.39,9.39,9.44
32.24,6.98,-2.42,6.98,-2.42,2.40,2.54,3.12,9.38,9.38,9.39
32.57,7.00,-2.35,7.00,-2.35,2.36,2.52,3.10,9.36,9.36,9.35
32.89,7.02,-2.28,7.02,-2.29,2.33,2.50,3.09,9.35,9.35,9.31
33.22,7.04,-2.25,7.04,-2.25,2.30,2.48,3.07,9.34,9.34,9.29
33.55,7.07,-2.24,7.07,-2.24,2.28,2.46,3.04,9.35,9.35,9.30
33.89,7.08,-2.26,7.08,-2.26,2.28,2.44,3.01,9.37,9.37,9.35
34.23,7.10,-2.29,7.10,-2.29,2.29,2.42,2.98,9.39,9.39,9.39
34.57,7.11,-2.32,7.11,-2.32,2.30,2.40,2.94,9.42,9.42,9.44
34.92,7.12,-2.34,7.12,-2.34,2.32,2.38,2.90,9.44,9.44,9.46
35.27,7.13,-2.34,7.13,-2.34,2.32,2.35,2.86,9.45,9.45,9.47
35.62,7.13,-2.33,7.13,-2.33,2.31,2.33,2.82,9.45,9.45,9.46
35.97,7.14,-2.31,7.14,-2.31,2.29,2.31,2.77,9.43,9.43,9.45
36.33,7.14,-2.27,7.14,-2.27,2.25,2.29,2.73,9.40,9.40,9.41
36.70,7.15,-2.22,7.15,-2.22,2.21,2.27,2.68,9.36,9.36,9.37
37.06,7.16,-2.16,7.16,-2.16,2.16,2.25,2.63,9.32,9.32,9.32
37.43,7.17,-2.10,7.17,-2.10,2.11,2.22,2.58,9.28,9.28,9.26
37.81,7.17,-2.05,7.17,-2.05,2.07,2.20,2.53,9.25,9.25,9.22
38.19,7.18,-2.00,7.18,-2.01,2.04,2.18,2.48,9.22,9.22,9.19
38.57,7.19,-1.99,7.19,-2.00,2.02,2.16,2.44,9.21,9.21,9.18
38.95,7.20,-2.00,7.20,-2.00,2.02,2.14,2.39,9.22,9.22,9.20
39.34,7.21,-2.02,7.21,-2.02,2.02,2.11,2.34,9.23,9.23,9.22
39.74,7.21,-2.04,7.21,-2.04,2.03,2.09,2.29,9.24,9.24,9.25
40.14,7.22,-2.05,7.22,-2.05,2.03,2.07,2.24,9.26,9.26,9.28
40.54,7.23,-2.06,7.23,-2.06,2.04,2.05,2.20,9.27,9.27,9.30
40.94,7.24,-2.05,7.24,-2.05,2.03,2.02,2.15,9.27,9.27,9.30
41.35,7.25,-2.03,7.25,-2.03,2.02,2.00,2.11,9.27,9.27,9.29
41.76,7.26,-2.00,7.26,-2.00,2.00,1.98,2.07,9.26,9.26,9.26
42.18,7.27,-1.96,7.27,-1.96,1.97,1.96,2.02,9.24,9.24,9.23
42.60,7.27,-1.93,7.27,-1.93,1.95,1.94,1.98,9.22,9.22,9.20
43.03,7.27,-1.90,7.27,-1.90,1.92,1.91,1.95,9.19,9.19,9.17
43.46,7.27,-1.88,7.27,-1.88,1.89,1.89,1.91,9.17,9.17,9.16
43.90,7.28,-1.87,7.28,-1.87,1.87,1.87,1.87,9.15,9.15,9.15
44.33,7.28,-1.85,7.28,-1.85,1.85,1.85,1.84,9.13,9.13,9.14
44.78,7.29,-1.84,7.29,-1.84,1.83,1.83,1.80,9.12,9.12,9.12
45.23,7.29,-1.82,7.29,-1.82,1.82,1.80,1.77,9.11,9.11,9.11
45.68,7.29,-1.80,7.29,-1.80,1.80,1.78,1.74,9.09,9.09,9.09
46.13,7.29,-1.78,7.29,-1.78,1.78,1.76,1.71,9.07,9.07,9.07
46.60,7.28,-1.77,7.29,-1.77,1.77,1.74,1.69,9.05,9.05,9.05
47.06,7.29,-1.75,7.29,-1.75,1.75,1.72,1.66,9.04,9.04,9.04
47.53,7.29,-1.73,7.29,-1.73,1.74,1.70,1.64,9.03,9.03,9.02
48.01,7.30,-1.72,7.30,-1.72,1.73,1.67,1.61,9.02,9.02,9.02
48.49,7.30,-1.71,7.30,-1.71,1.72,1.65,1.59,9.02,9.02,9.01
48.97,7.30,-1.70,7.30,-1.70,1.71,1.63,1.57,9.01,9.01,9.00
49.46,7.30,-1.70,7.30,-1.70,1.70,1.61,1.55,9.00,9.00,9.00
49.96,7.28,-1.70,7.28,-1.70,1.69,1.59,1.53,8.98,8.98,8.98
50.46,7.27,-1.69,7.27,-1.69,1.69,1.57,1.51,8.96,8.96,8.96
50.96,7.25,-1.68,7.25,-1.68,1.68,1.55,1.50,8.93,8.94,8.94
51.47,7.24,-1.67,7.24,-1.67,1.67,1.53,1.48,8.91,8.91,8.91
51.99,7.22,-1.66,7.22,-1.66,1.66,1.51,1.47,8.88,8.88,8.88
52.51,7.20,-1.64,7.20,-1.64,1.64,1.49,1.45,8.84,8.84,8.84
53.03,7.17,-1.63,7.17,-1.63,1.62,1.47,1.44,8.79,8.79,8.80
53.56,7.15,-1.61,7.15,-1.61,1.59,1.45,1.43,8.74,8.75,8.76
54.10,7.14,-1.58,7.14,-1.58,1.56,1.43,1.42,8.70,8.70,8.71
54.64,7.14,-1.54,7.14,-1.54,1.52,1.41,1.40,8.66,8.66,8.68
55.18,7.15,-1.49,7.15,-1.49,1.49,1.39,1.39,8.64,8.64,8.64
55.74,7.17,-1.44,7.17,-1.44,1.45,1.37,1.38,8.62,8.62,8.61
56.29,7.18,-1.40,7.18,-1.40,1.42,1.35,1.37,8.60,8.60,8.58
56.86,7.19,-1.37,7.18,-1.37,1.39,1.33,1.36,8.58,8.58,8.55
57.42,7.18,-1.35,7.18,-1.35,1.37,1.31,1.35,8.55,8.55,8.53
58.00,7.17,-1.34,7.17,-1.35,1.35,1.29,1.34,8.52,8.52,8.51
58.58,7.15,-1.34,7.15,-1.34,1.34,1.27,1.33,8.49,8.49,8.50
59.16,7.14,-1.34,7.14,-1.34,1.33,1.26,1.31,8.47,8.47,8.48
59.76,7.12,-1.34,7.12,-1.33,1.32,1.24,1.30,8.44,8.44,8.46
60.35,7.11,-1.32,7.11,-1.32,1.31,1.22,1.29,8.42,8.42,8.43
60.96,7.10,-1.30,7.10,-1.30,1.30,1.20,1.28,8.40,8.40,8.40
61.57,7.09,-1.28,7.09,-1.28,1.28,1.18,1.26,8.37,8.37,8.37
62.18,7.08,-1.25,7.08,-1.25,1.25,1.17,1.25,8.34,8.34,8.34
62.80,7.07,-1.23,7.07,-1.23,1.23,1.15,1.24,8.30,8.30,8.30
63.43,7.06,-1.20,7.06,-1.20,1.20,1.13,1.22,8.26,8.26,8.26
64.07,7.05,-1.17,7.05,-1.18,1.18,1.12,1.21,8.22,8.22,8.22
64.71,7.04,-1.15,7.04,-1.15,1.15,1.10,1.19,8.18,8.18,8.18
65.35,7.02,-1.12,7.02,-1.12,1.12,1.08,1.17,8.15,8.15,8.14
66.01,7.00,-1.10,7.00,-1.10,1.10,1.07,1.16,8.11,8.11,8.11
66.67,6.99,-1.08,6.99,-1.08,1.08,1.05,1.14,8.07,8.07,8.07
67.33,6.97,-1.06,6.97,-1.06,1.07,1.03,1.12,8.04,8.04,8.03
68.01,6.95,-1.05,6.95,-1.05,1.06,1.02,1.10,8.01,8.00,8.00
68.69,6.92,-1.05,6.92,-1.05,1.05,1.00,1.08,7.97,7.97,7.96
69.37,6.89,-1.04,6.89,-1.04,1.05,0.99,1.06,7.93,7.93,7.93
70.07,6.86,-1.04,6.86,-1.04,1.04,0.97,1.05,7.90,7.90,7.90
70.77,6.83,-1.04,6.83,-1.04,1.04,0.96,1.03,7.86,7.86,7.87
71.48,6.80,-1.03,6.80,-1.03,1.03,0.94,1.01,7.83,7.83,7.83
72.19,6.78,-1.02,6.78,-1.02,1.01,0.93,0.99,7.79,7.79,7.80
72.91,6.76,-1.01,6.76,-1.01,0.99,0.91,0.97,7.76,7.76,7.77
73.64,6.75,-0.98,6.75,-0.98,0.97,0.90,0.95,7.72,7.72,7.73
74.38,6.74,-0.95,6.74,-0.95,0.94,0.88,0.93,7.69,7.69,7.69
75.12,6.73,-0.91,6.73,-0.91,0.91,0.87,0.91,7.65,7.65,7.65
75.87,6.72,-0.88,6.72,-0.88,0.89,0.86,0.89,7.60,7.60,7.60
76.63,6.70,-0.85,6.70,-0.85,0.86,0.84,0.87,7.56,7.56,7.55
77.40,6.68,-0.83,6.67,-0.83,0.84,0.83,0.85,7.52,7.52,7.50
78.17,6.65,-0.82,6.65,-0.82,0.83,0.82,0.83,7.47,7.47,7.46
78.95,6.61,-0.81,6.61,-0.81,0.82,0.80,0.81,7.43,7.43,7.42
79.74,6.58,-0.81,6.58,-0.81,0.82,0.79,0.79,7.39,7.39,7.39
80.54,6.54,-0.82,6.54,-0.82,0.82,0.78,0.77,7.36,7.36,7.36
81.35,6.51,-0.82,6.51,-0.82,0.82,0.76,0.76,7.32,7.32,7.33
82.16,6.48,-0.81,6.48,-0.81,0.81,0.75,0.74,7.29,7.29,7.29
82.98,6.45,-0.80,6.45,-0.80,0.80,0.74,0.72,7.25,7.25,7.25
83.81,6.43,-0.79,6.43,-0.78,0.77,0.73,0.71,7.20,7.20,7.21
84.65,6.42,-0.75,6.42,-0.75,0.73,0.72,0.69,7.14,7.14,7.17
85.50,6.42,-0.70,6.42,-0.70,0.67,0.70,0.67,7.09,7.09,7.12
86.35,6.44,-0.64,6.44,-0.64,0.61,0.69,0.66,7.04,7.05,7.08
87.22,6.48,-0.56,6.48,-0.56,0.54,0.68,0.64,7.02,7.02,7.04
88.09,6.52,-0.47,6.52,-0.47,0.49,0.67,0.63,7.01,7.01,7.00
88.97,6.55,-0.40,6.55,-0.40,0.44,0.66,0.62,7.00,7.00,6.95
89.86,6.56,-0.34,6.55,-0.36,0.42,0.65,0.60,6.98,6.97,6.91
90.76,6.51,-0.35,6.50,-0.35,0.41,0.64,0.59,6.92,6.92,6.86
91.66,6.42,-0.39,6.42,-0.39,0.42,0.63,0.58,6.84,6.84,6.81
92.58,6.31,-0.45,6.31,-0.45,0.44,0.62,0.57,6.75,6.75,6.76
93.51,6.20,-0.51,6.20,-0.50,0.47,0.61,0.55,6.66,6.67,6.70
94.44,6.11,-0.54,6.11,-0.54,0.49,0.60,0.54,6.60,6.60,6.65
95.39,6.04,-0.55,6.05,-0.55,0.50,0.59,0.53,6.55,6.55,6.60
96.34,6.00,-0.54,6.00,-0.53,0.50,0.58,0.52,6.51,6.51,6.54
97.30,5.98,-0.50,5.98,-0.50,0.49,0.57,0.51,6.47,6.47,6.48
98.28,5.97,-0.46,5.96,-0.46,0.46,0.56,0.50,6.43,6.43,6.42
99.26,5.95,-0.41,5.95,-0.41,0.43,0.55,0.49,6.38,6.38,6.36
100.25,5.93,-0.38,5.92,-0.38,0.40,0.54,0.49,6.33,6.32,6.30
101.25,5.89,-0.35,5.89,-0.35,0.37,0.53,0.48,6.26,6.26,6.24
102.27,5.84,-0.34,5.84,-0.34,0.35,0.52,0.47,6.19,6.19,6.18
103.29,5.78,-0.34,5.78,-0.34,0.34,0.52,0.46,6.12,6.12,6.12
104.32,5.72,-0.34,5.72,-0.34,0.33,0.51,0.45,6.05,6.05,6.06
105.37,5.66,-0.35,5.66,-0.34,0.34,0.50,0.45,6.00,6.00,6.01
106.42,5.61,-0.35,5.61,-0.35,0.34,0.49,0.44,5.95,5.95,5.96
107.48,5.56,-0.35,5.56,-0.35,0.35,0.48,0.43,5.91,5.91,5.91
108.56,5.52,-0.36,5.52,-0.36,0.36,0.47,0.43,5.89,5.89,5.88
109.64,5.49,-0.37,5.49,-0.37,0.38,0.47,0.42,5.88,5.88,5.87
110.74,5.46,-0.39,5.47,-0.39,0.40,0.46,0.41,5.87,5.87,5.86
111.85,5.44,-0.42,5.44,-0.42,0.43,0.45,0.41,5.87,5.87,5.86
112.97,5.41,-0.45,5.41,-0.45,0.45,0.45,0.40,5.86,5.86,5.86
114.10,5.38,-0.49,5.38,-0.49,0.48,0.44,0.40,5.86,5.86,5.86
115.24,5.34,-0.52,5.34,-0.51,0.51,0.43,0.39,5.85,5.85,5.86
116.39,5.31,-0.54,5.31,-0.54,0.53,0.42,0.39,5.84,5.84,5.84
117.55,5.27,-0.55,5.27,-0.55,0.54,0.42,0.38,5.82,5.82,5.82
118.73,5.24,-0.56,5.24,-0.56,0.55,0.41,0.38,5.79,5.79,5.79
119.92,5.20,-0.56,5.20,-0.56,0.55,0.40,0.37,5.75,5.75,5.75
121.12,5.16,-0.55,5.16,-0.55,0.54,0.40,0.37,5.70,5.70,5.71
122.33,5.12,-0.54,5.12,-0.54,0.53,0.39,0.36,5.65,5.65,5.66
123.55,5.08,-0.51,5.08,-0.51,0.51,0.39,0.36,5.60,5.60,5.60
124.79,5.04,-0.49,5.04,-0.49,0.50,0.38,0.35,5.54,5.54,5.54
126.03,5.01,-0.47,5.01,-0.47,0.48,0.37,0.35,5.48,5.48,5.48
127.29,4.97,-0.45,4.97,-0.45,0.45,0.37,0.34,5.42,5.42,5.42
128.57,4.93,-0.43,4.93,-0.43,0.43,0.36,0.34,5.36,5.36,5.36
129.85,4.88,-0.42,4.88,-0.41,0.42,0.36,0.33,5.30,5.30,5.30
131.15,4.84,-0.40,4.84,-0.40,0.40,0.35,0.33,5.24,5.24,5.24
132.46,4.80,-0.39,4.80,-0.39,0.39,0.35,0.32,5.18,5.18,5.18
133.79,4.75,-0.37,4.75,-0.37,0.37,0.34,0.32,5.12,5.12,5.12
135.12,4.71,-0.36,4.71,-0.36,0.36,0.34,0.31,5.06,5.06,5.07
136.48,4.66,-0.35,4.66,-0.35,0.34,0.33,0.31,5.01,5.01,5.01
137.84,4.62,-0.33,4.62,-0.33,0.33,0.33,0.31,4.95,4.95,4.95
139.22,4.57,-0.32,4.57,-0.32,0.32,0.32,0.30,4.89,4.89,4.89
140.61,4.52,-0.31,4.52,-0.31,0.31,0.32,0.30,4.83,4.83,4.83
142.02,4.48,-0.30,4.48,-0.30,0.29,0.31,0.29,4.77,4.77,4.77
143.44,4.43,-0.28,4.43,-0.28,0.28,0.31,0.29,4.71,4.71,4.71
144.87,4.39,-0.27,4.39,-0.27,0.27,0.30,0.28,4.66,4.66,4.66
146.32,4.35,-0.26,4.35,-0.26,0.26,0.30,0.28,4.61,4.61,4.61
147.78,4.31,-0.25,4.30,-0.25,0.25,0.30,0.28,4.56,4.55,4.55
149.26,4.26,-0.24,4.26,-0.24,0.24,0.29,0.27,4.51,4.51,4.50
150.75,4.22,-0.23,4.21,-0.23,0.24,0.29,0.27,4.46,4.45,4.45
152.26,4.17,-0.23,4.17,-0.23,0.24,0.29,0.26,4.40,4.40,4.40
153.78,4.12,-0.24,4.12,-0.24,0.24,0.28,0.26,4.36,4.36,4.36
155.32,4.07,-0.24,4.07,-0.24,0.24,0.28,0.26,4.31,4.31,4.31
156.88,4.02,-0.25,4.02,-0.25,0.24,0.27,0.25,4.26,4.26,4.27
158.44,3.98,-0.25,3.98,-0.25,0.25,0.27,0.25,4.22,4.22,4.22
160.03,3.93,-0.25,3.93,-0.25,0.25,0.27,0.25,4.18,4.18,4.18
161.63,3.88,-0.25,3.88,-0.25,0.25,0.26,0.24,4.13,4.13,4.13
163.24,3.84,-0.25,3.84,-0.25,0.25,0.26,0.24,4.08,4.08,4.08
164.88,3.79,-0.24,3.79,-0.24,0.24,0.26,0.24,4.03,4.03,4.03
166.53,3.74,-0.24,3.74,-0.24,0.24,0.26,0.24,3.98,3.98,3.98
168.19,3.69,-0.23,3.69,-0.23,0.23,0.25,0.23,3.92,3.92,3.92
169.87,3.65,-0.22,3.65,-0.22,0.22,0.25,0.23,3.87,3.87,3.87
171.57,3.60,-0.21,3.60,-0.21,0.21,0.25,0.23,3.81,3.81,3.81
173.29,3.55,-0.20,3.55,-0.20,0.20,0.25,0.23,3.75,3.75,3.75
175.02,3.50,-0.19,3.50,-0.19,0.20,0.24,0.23,3.70,3.70,3.69
176.77,3.45,-0.19,3.45,-0.19,0.19,0.24,0.22,3.64,3.64,3.64
178.54,3.40,-0.18,3.40,-0.18,0.18,0.24,0.22,3.58,3.58,3.58
180.32,3.34,-0.18,3.34,-0.18,0.18,0.24,0.22,3.52,3.52,3.52
182.13,3.29,-0.17,3.29,-0.17,0.17,0.23,0.22,3.46,3.46,3.46
183.95,3.23,-0.17,3.23,-0.17,0.17,0.23,0.22,3.40,3.40,3.41
185.79,3.18,-0.17,3.18,-0.17,0.17,0.23,0.22,3.35,3.35,3.35
187.65,3.13,-0.17,3.13,-0.17,0.16,0.23,0.22,3.29,3.29,3.29
189.52,3.08,-0.16,3.08,-0.16,0.16,0.23,0.22,3.24,3.24,3.24
191.42,3.03,-0.16,3.03,-0.16,0.15,0.23,0.22,3.18,3.18,3.19
193.33,2.98,-0.15,2.98,-0.15,0.15,0.22,0.22,3.13,3.14,3.14
195.27,2.94,-0.15,2.94,-0.15,0.15,0.22,0.21,3.09,3.09,3.09
197.22,2.90,-0.15,2.90,-0.15,0.15,0.22,0.21,3.05,3.05,3.05
199.19,2.86,-0.15,2.86,-0.15,0.15,0.22,0.21,3.01,3.01,3.01
201.18,2.82,-0.15,2.82,-0.15,0.16,0.22,0.21,2.98,2.98,2.98
203.19,2.79,-0.16,2.79,-0.16,0.17,0.22,0.21,2.96,2.96,2.95
205.23,2.75,-0.18,2.75,-0.18,0.18,0.22,0.21,2.93,2.93,2.93
207.28,2.71,-0.20,2.71,-0.20,0.20,0.21,0.21,2.91,2.91,2.91
209.35,2.67,-0.22,2.67,-0.22,0.22,0.21,0.22,2.88,2.88,2.89
211.44,2.63,-0.24,2.63,-0.24,0.23,0.21,0.22,2.86,2.86,2.87
213.56,2.58,-0.25,2.58,-0.25,0.25,0.21,0.22,2.83,2.83,2.84
215.69,2.54,-0.26,2.54,-0.26,0.26,0.21,0.22,2.80,2.80,2.80
217.85,2.49,-0.27,2.49,-0.27,0.27,0.21,0.22,2.77,2.77,2.77
220.03,2.44,-0.28,2.44,-0.28,0.28,0.21,0.22,2.72,2.72,2.72
222.23,2.39,-0.29,2.39,-0.29,0.29,0.21,0.22,2.68,2.68,2.68
224.45,2.33,-0.29,2.33,-0.29,0.29,0.21,0.22,2.63,2.63,2.63
226.70,2.28,-0.30,2.28,-0.30,0.29,0.21,0.22,2.58,2.58,2.58
228.96,2.23,-0.30,2.23,-0.30,0.29,0.21,0.22,2.53,2.53,2.53
231.25,2.19,-0.29,2.19,-0.29,0.29,0.21,0.22,2.48,2.48,2.48
233.57,2.14,-0.29,2.14,-0.29,0.29,0.21,0.23,2.43,2.43,2.43
235.90,2.10,-0.28,2.10,-0.28,0.28,0.21,0.23,2.38,2.38,2.38
238.26,2.06,-0.28,2.06,-0.28,0.28,0.21,0.23,2.33,2.33,2.33
240.64,2.01,-0.27,2.01,-0.27,0.27,0.21,0.23,2.29,2.28,2.28
243.05,1.97,-0.27,1.97,-0.27,0.26,0.21,0.23,2.24,2.24,2.24
245.48,1.93,-0.26,1.93,-0.26,0.26,0.21,0.23,2.19,2.19,2.19
247.93,1.88,-0.26,1.88,-0.26,0.25,0.21,0.23,2.14,2.14,2.14
250.41,1.84,-0.25,1.84,-0.25,0.25,0.21,0.24,2.09,2.09,2.09
252.92,1.80,-0.25,1.80,-0.25,0.25,0.21,0.24,2.05,2.05,2.04
255.45,1.75,-0.25,1.75,-0.25,0.25,0.21,0.24,2.00,2.00,2.00
258.00,1.70,-0.25,1.70,-0.25,0.25,0.21,0.24,1.95,1.95,1.95
260.58,1.65,-0.25,1.65,-0.25,0.25,0.21,0.24,1.90,1.90,1.90
263.19,1.60,-0.26,1.60,-0.26,0.26,0.21,0.25,1.86,1.86,1.86
265.82,1.55,-0.26,1.55,-0.26,0.26,0.22,0.25,1.81,1.81,1.81
268.48,1.51,-0.27,1.51,-0.27,0.26,0.22,0.25,1.77,1.77,1.77
271.16,1.46,-0.27,1.46,-0.27,0.26,0.22,0.25,1.73,1.73,1.73
273.87,1.42,-0.27,1.42,-0.27,0.27,0.22,0.25,1.69,1.69,1.69
276.61,1.38,-0.27,1.38,-0.27,0.27,0.22,0.26,1.64,1.64,1.64
279.38,1.33,-0.27,1.33,-0.27,0.27,0.22,0.26,1.60,1.60,1.60
282.17,1.29,-0.27,1.29,-0.27,0.27,0.22,0.26,1.56,1.56,1.56
284.99,1.25,-0.27,1.25,-0.27,0.27,0.22,0.26,1.51,1.51,1.51
287.84,1.20,-0.27,1.20,-0.27,0.27,0.23,0.27,1.47,1.47,1.47
290.72,1.16,-0.27,1.16,-0.27,0.27,0.23,0.27,1.43,1.43,1.43
293.63,1.12,-0.27,1.12,-0.27,0.27,0.23,0.27,1.39,1.39,1.39
296.57,1.07,-0.27,1.07,-0.27,0.27,0.23,0.28,1.35,1.35,1.35
299.53,1.03,-0.28,1.03,-0.28,0.28,0.23,0.28,1.31,1.31,1.31
302.53,0.98,-0.28,0.98,-0.28,0.28,0.23,0.28,1.27,1.27,1.27
305.55,0.94,-0.29,0.94,-0.29,0.29,0.24,0.29,1.23,1.23,1.23
308.61,0.89,-0.30,0.89,-0.30,0.30,0.24,0.29,1.19,1.19,1.19
311.69,0.85,-0.30,0.85,-0.30,0.30,0.24,0.30,1.15,1.15,1.15
314.81,0.80,-0.31,0.80,-0.31,0.31,0.24,0.30,1.12,1.12,1.11
317.96,0.76,-0.32,0.76,-0.32,0.32,0.25,0.31,1.08,1.08,1.08
321.14,0.72,-0.32,0.72,-0.32,0.32,0.25,0.31,1.04,1.04,1.04
324.35,0.67,-0.33,0.67,-0.33,0.33,0.25,0.32,1.00,1.00,1.00
327.59,0.63,-0.34,0.63,-0.34,0.33,0.25,0.32,0.96,0.96,0.96
330.87,0.59,-0.34,0.59,-0.34,0.34,0.26,0.33,0.93,0.93,0.93
334.18,0.55,-0.34,0.55,-0.34,0.34,0.26,0.33,0.89,0.89,0.89
337.52,0.51,-0.35,0.51,-0.35,0.35,0.26,0.34,0.86,0.86,0.86
340.90,0.47,-0.35,0.47,-0.35,0.35,0.27,0.34,0.82,0.82,0.82
344.30,0.43,-0.36,0.43,-0.36,0.36,0.27,0.35,0.79,0.79,0.79
347.75,0.39,-0.36,0.39,-0.36,0.36,0.27,0.36,0.76,0.76,0.75
351.23,0.35,-0.37,0.35,-0.37,0.37,0.28,0.36,0.72,0.72,0.72
354.74,0.31,-0.38,0.31,-0.38,0.38,0.28,0.37,0.69,0.69,0.69
358.28,0.27,-0.38,0.27,-0.38,0.38,0.28,0.38,0.65,0.65,0.66
361.87,0.23,-0.39,0.23,-0.39,0.39,0.29,0.39,0.62,0.62,0.62
365.49,0.19,-0.40,0.19,-0.40,0.40,0.29,0.39,0.59,0.59,0.59
369.14,0.15,-0.40,0.15,-0.40,0.40,0.29,0.40,0.56,0.56,0.56
372.83,0.12,-0.41,0.12,-0.41,0.41,0.30,0.41,0.53,0.53,0.53
376.56,0.08,-0.42,0.08,-0.42,0.42,0.30,0.42,0.50,0.50,0.50
380.33,0.04,-0.43,0.04,-0.43,0.43,0.31,0.43,0.47,0.47,0.47
384.13,-0.00,-0.44,-0.00,-0.44,0.44,0.31,0.44,0.44,0.44,0.44
387.97,-0.04,-0.45,-0.04,-0.45,0.45,0.31,0.45,0.41,0.41,0.41
391.85,-0.08,-0.46,-0.08,-0.46,0.46,0.32,0.46,0.38,0.38,0.38
395.77,-0.13,-0.47,-0.13,-0.47,0.47,0.32,0.47,0.35,0.35,0.35
