frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,6.38,-3.82,6.38,-3.82,3.81,3.95,4.49,10.20,10.20,10.20
37.43,6.35,-3.79,6.35,-3.79,3.80,3.93,4.41,10.15,10.15,10.15
37.81,6.33,-3.78,6.33,-3.77,3.79,3.91,4.34,10.12,10.12,10.11
38.19,6.31,-3.76,6.31,-3.77,3.79,3.89,4.26,10.09,10.10,10.07
38.57,6.30,-3.77,6.30,-3.77,3.79,3.86,4.18,10.09,10.09,10.06
38.95,6.29,-3.79,6.29,-3.79,3.81,3.84,4.11,10.10,10.10,10.08
39.34,6.29,-3.82,6.29,-3.82,3.83,3.82,4.04,10.11,10.11,10.11
39.74,6.29,-3.85,6.29,-3.85,3.85,3.80,3.96,10.13,10.13,10.13
40.14,6.29,-3.87,6.29,-3.87,3.86,3.77,3.89,10.15,10.15,10.16
40.54,6.29,-3.89,6.29,-3.89,3.87,3.75,3.82,10.16,10.16,10.18
40.94,6.30,-3.88,6.29,-3.88,3.86,3.73,3.75,10.15,10.15,10.18
41.35,6.31,-3.86,6.31,-3.86,3.82,3.70,3.69,10.13,10.14,10.17
41.76,6.33,-3.81,6.34,-3.81,3.77,3.68,3.63,10.11,10.11,10.14
42.18,6.38,-3.73,6.38,-3.73,3.71,3.65,3.57,10.09,10.09,10.11
42.60,6.44,-3.65,6.44,-3.64,3.64,3.63,3.51,10.07,10.08,10.08
43.03,6.51,-3.55,6.51,-3.55,3.56,3.60,3.45,10.07,10.07,10.06
43.46,6.57,-3.47,6.57,-3.47,3.49,3.58,3.40,10.07,10.07,10.04
43.90,6.63,-3.40,6.62,-3.40,3.44,3.55,3.35,10.06,10.06,10.03
44.33,6.66,-3.36,6.65,-3.37,3.40,3.53,3.30,10.06,10.05,10.02
44.78,6.65,-3.36,6.65,-3.36,3.38,3.50,3.25,10.03,10.03,10.01
45.23,6.62,-3.37,6.62,-3.37,3.38,3.48,3.21,10.00,10.00,9.99
45.68,6.58,-3.40,6.58,-3.40,3.39,3.45,3.17,9.97,9.97,9.97
46.13,6.52,-3.43,6.53,-3.43,3.41,3.42,3.13,9.94,9.94,9.95
46.60,6.47,-3.46,6.48,-3.46,3.44,3.39,3.10,9.92,9.92,9.93
47.06,6.44,-3.48,6.44,-3.48,3.47,3.37,3.06,9.91,9.91,9.92
47.53,6.41,-3.50,6.41,-3.50,3.50,3.34,3.03,9.90,9.90,9.90
48.01,6.39,-3.51,6.39,-3.51,3.51,3.31,3.00,9.90,9.90,9.90
48.49,6.38,-3.51,6.38,-3.51,3.52,3.28,2.98,9.90,9.89,9.89
48.97,6.37,-3.51,6.37,-3.52,3.51,3.26,2.95,9.88,9.88,9.89
49.46,6.37,-3.51,6.37,-3.50,3.49,3.23,2.93,9.86,9.86,9.88
49.96,6.38,-3.48,6.38,-3.48,3.45,3.20,2.91,9.84,9.84,9.86
50.46,6.41,-3.43,6.41,-3.43,3.41,3.17,2.89,9.82,9.82,9.84
50.96,6.45,-3.37,6.45,-3.37,3.36,3.14,2.88,9.81,9.81,9.82
51.47,6.49,-3.30,6.49,-3.30,3.30,3.11,2.86,9.79,9.79,9.79
51.99,6.53,-3.23,6.52,-3.23,3.25,3.08,2.84,9.77,9.77,9.76
52.51,6.55,-3.17,6.55,-3.17,3.19,3.06,2.83,9.74,9.74,9.72
53.03,6.56,-3.12,6.56,-3.12,3.14,3.03,2.82,9.71,9.70,9.68
53.56,6.56,-3.08,6.56,-3.08,3.10,3.00,2.81,9.66,9.66,9.64
54.10,6.55,-3.05,6.54,-3.05,3.07,2.97,2.80,9.61,9.61,9.60
54.64,6.53,-3.03,6.52,-3.03,3.04,2.94,2.79,9.56,9.56,9.56
55.18,6.50,-3.02,6.50,-3.02,3.01,2.91,2.77,9.51,9.51,9.52
55.74,6.49,-3.00,6.50,-2.99,2.97,2.88,2.76,9.46,9.47,9.49
56.29,6.51,-2.95,6.51,-2.95,2.93,2.85,2.75,9.44,9.44,9.46
56.86,6.54,-2.90,6.54,-2.90,2.88,2.82,2.74,9.42,9.42,9.44
57.42,6.59,-2.83,6.59,-2.83,2.82,2.79,2.73,9.41,9.40,9.41
58.00,6.64,-2.75,6.64,-2.75,2.75,2.76,2.72,9.39,9.39,9.40
58.58,6.70,-2.68,6.70,-2.68,2.68,2.73,2.70,9.38,9.38,9.38
59.16,6.76,-2.60,6.76,-2.60,2.61,2.70,2.69,9.37,9.37,9.36
59.76,6.80,-2.54,6.80,-2.54,2.55,2.67,2.67,9.35,9.35,9.34
60.35,6.83,-2.48,6.83,-2.48,2.50,2.63,2.65,9.33,9.33,9.31
60.96,6.85,-2.44,6.84,-2.44,2.45,2.60,2.63,9.30,9.30,9.28
61.57,6.84,-2.41,6.84,-2.41,2.42,2.57,2.61,9.26,9.26,9.25
62.18,6.82,-2.39,6.82,-2.39,2.40,2.54,2.58,9.22,9.22,9.22
62.80,6.80,-2.38,6.80,-2.38,2.38,2.51,2.56,9.18,9.18,9.18
63.43,6.77,-2.38,6.77,-2.38,2.37,2.48,2.53,9.14,9.14,9.14
64.07,6.74,-2.37,6.74,-2.37,2.37,2.45,2.50,9.11,9.10,9.11
64.71,6.70,-2.37,6.70,-2.37,2.37,2.42,2.47,9.07,9.07,9.07
65.35,6.66,-2.36,6.66,-2.36,2.36,2.39,2.43,9.03,9.03,9.03
66.01,6.63,-2.36,6.63,-2.36,2.36,2.36,2.40,8.98,8.98,8.99
66.67,6.60,-2.35,6.60,-2.35,2.34,2.32,2.36,8.94,8.94,8.95
67.33,6.58,-2.34,6.58,-2.34,2.32,2.29,2.32,8.90,8.90,8.91
68.01,6.57,-2.31,6.57,-2.31,2.30,2.26,2.28,8.87,8.87,8.88
68.69,6.57,-2.27,6.57,-2.27,2.27,2.23,2.24,8.84,8.84,8.85
69.37,6.58,-2.23,6.58,-2.23,2.23,2.20,2.19,8.81,8.81,8.81
70.07,6.59,-2.19,6.59,-2.19,2.19,2.17,2.15,8.78,8.78,8.78
70.77,6.60,-2.15,6.60,-2.15,2.15,2.14,2.10,8.75,8.75,8.75
71.48,6.61,-2.10,6.61,-2.10,2.11,2.11,2.06,8.72,8.72,8.72
72.19,6.62,-2.06,6.62,-2.06,2.07,2.08,2.01,8.70,8.70,8.68
72.91,6.63,-2.02,6.62,-2.03,2.04,2.04,1.96,8.67,8.67,8.65
73.64,6.61,-2.00,6.61,-2.00,2.01,2.01,1.91,8.63,8.62,8.61
74.38,6.59,-1.99,6.59,-1.99,1.99,1.98,1.86,8.57,8.57,8.57
75.12,6.56,-1.97,6.56,-1.97,1.96,1.95,1.82,8.52,8.52,8.53
75.87,6.53,-1.95,6.53,-1.95,1.93,1.92,1.77,8.46,8.46,8.48
76.63,6.51,-1.92,6.51,-1.92,1.91,1.89,1.72,8.42,8.42,8.43
77.40,6.49,-1.89,6.49,-1.89,1.88,1.86,1.67,8.38,8.38,8.38
78.17,6.49,-1.86,6.49,-1.86,1.86,1.83,1.63,8.34,8.34,8.34
78.95,6.48,-1.82,6.48,-1.82,1.84,1.80,1.58,8.32,8.32,8.30
79.74,6.47,-1.80,6.47,-1.80,1.82,1.76,1.53,8.29,8.29,8.27
80.54,6.46,-1.78,6.46,-1.78,1.80,1.73,1.49,8.26,8.25,8.24
81.35,6.44,-1.77,6.43,-1.77,1.78,1.70,1.44,8.22,8.22,8.21
82.16,6.40,-1.77,6.40,-1.77,1.77,1.67,1.40,8.18,8.17,8.17
82.98,6.37,-1.76,6.37,-1.77,1.76,1.64,1.35,8.13,8.13,8.13
83.81,6.33,-1.76,6.34,-1.75,1.74,1.61,1.31,8.08,8.08,8.09
84.65,6.32,-1.73,6.32,-1.73,1.72,1.58,1.27,8.03,8.04,8.05
85.50,6.31,-1.70,6.31,-1.70,1.69,1.55,1.23,7.99,7.99,8.01
86.35,6.31,-1.66,6.31,-1.66,1.65,1.52,1.19,7.95,7.96,7.96
87.22,6.32,-1.60,6.32,-1.60,1.60,1.49,1.15,7.92,7.92,7.92
88.09,6.34,-1.54,6.34,-1.54,1.54,1.45,1.11,7.88,7.88,7.88
88.97,6.36,-1.48,6.36,-1.48,1.48,1.42,1.07,7.83,7.83,7.83
89.86,6.38,-1.41,6.38,-1.41,1.41,1.39,1.03,7.79,7.79,7.79
90.76,6.40,-1.34,6.40,-1.34,1.34,1.36,1.00,7.74,7.74,7.74
91.66,6.42,-1.27,6.42,-1.27,1.27,1.33,0.96,7.69,7.69,7.69
92.58,6.44,-1.20,6.44,-1.20,1.21,1.30,0.93,7.65,7.65,7.64
93.51,6.45,-1.13,6.45,-1.13,1.15,1.27,0.89,7.60,7.60,7.58
94.44,6.45,-1.08,6.45,-1.08,1.09,1.24,0.86,7.54,7.54,7.53
95.39,6.44,-1.03,6.44,-1.03,1.04,1.21,0.83,7.48,7.48,7.48
96.34,6.42,-1.00,6.42,-1.00,1.00,1.17,0.79,7.42,7.42,7.42
97.30,6.40,-0.96,6.41,-0.96,0.95,1.14,0.76,7.36,7.36,7.36
98.28,6.39,-0.92,6.39,-0.92,0.91,1.11,0.73,7.30,7.30,7.30
99.26,6.37,-0.88,6.37,-0.88,0.87,1.08,0.70,7.24,7.24,7.24
100.25,6.35,-0.83,6.35,-0.83,0.82,1.05,0.67,7.18,7.18,7.18
101.25,6.34,-0.78,6.34,-0.78,0.78,1.02,0.64,7.12,7.12,7.12
102.27,6.33,-0.73,6.33,-0.73,0.73,0.99,0.62,7.06,7.06,7.06
103.29,6.32,-0.68,6.32,-0.68,0.68,0.95,0.59,7.00,7.00,7.00
104.32,6.31,-0.64,6.31,-0.64,0.63,0.92,0.56,6.94,6.94,6.94
105.37,6.30,-0.59,6.30,-0.59,0.59,0.89,0.53,6.88,6.88,6.89
106.42,6.29,-0.55,6.29,-0.55,0.55,0.86,0.51,6.84,6.84,6.84
107.48,6.28,-0.51,6.29,-0.51,0.52,0.83,0.48,6.80,6.80,6.79
108.56,6.28,-0.48,6.28,-0.48,0.49,0.79,0.46,6.78,6.78,6.77
109.64,6.28,-0.47,6.28,-0.47,0.48,0.76,0.43,6.76,6.76,6.75
110.74,6.27,-0.46,6.27,-0.47,0.48,0.73,0.41,6.76,6.76,6.74
111.85,6.26,-0.48,6.26,-0.48,0.49,0.70,0.38,6.75,6.75,6.74
112.97,6.24,-0.50,6.24,-0.50,0.50,0.66,0.36,6.75,6.75,6.74
114.10,6.22,-0.53,6.21,-0.53,0.52,0.63,0.34,6.74,6.74,6.74
115.24,6.19,-0.55,6.19,-0.55,0.54,0.59,0.32,6.72,6.72,6.74
116.39,6.16,-0.56,6.16,-0.57,0.55,0.56,0.29,6.71,6.71,6.72
117.55,6.14,-0.57,6.14,-0.57,0.56,0.53,0.27,6.69,6.69,6.71
118.73,6.12,-0.56,6.12,-0.56,0.56,0.49,0.25,6.67,6.67,6.67
119.92,6.09,-0.54,6.09,-0.54,0.55,0.46,0.23,6.64,6.64,6.64
121.12,6.07,-0.52,6.07,-0.52,0.53,0.42,0.21,6.60,6.60,6.59
122.33,6.04,-0.50,6.04,-0.50,0.51,0.39,0.18,6.55,6.54,6.54
123.55,6.00,-0.47,6.00,-0.48,0.47,0.35,0.16,6.47,6.47,6.48
124.79,5.97,-0.45,5.97,-0.44,0.42,0.31,0.14,6.39,6.40,6.42
126.03,5.96,-0.40,5.96,-0.39,0.37,0.28,0.12,6.33,6.33,6.36
127.29,5.97,-0.33,5.97,-0.33,0.30,0.24,0.10,6.27,6.27,6.30
128.57,5.99,-0.25,5.99,-0.24,0.24,0.20,0.08,6.23,6.23,6.24
129.85,6.02,-0.16,6.02,-0.16,0.17,0.16,0.06,6.20,6.20,6.18
131.15,6.05,-0.07,6.04,-0.08,0.12,0.12,0.04,6.16,6.16,6.12
132.46,6.04,-0.02,6.04,-0.02,0.06,0.09,0.02,6.11,6.10,6.06
133.79,6.02,0.01,6.02,0.01,0.02,0.05,-0.00,6.03,6.03,6.00
135.12,5.98,0.03,5.98,0.03,-0.03,0.01,-0.02,5.95,5.95,5.95
136.48,5.93,0.05,5.93,0.05,-0.07,-0.03,-0.04,5.87,5.87,5.89
137.84,5.90,0.07,5.90,0.07,-0.10,-0.08,-0.06,5.79,5.80,5.83
139.22,5.88,0.11,5.88,0.11,-0.15,-0.12,-0.08,5.73,5.74,5.77
140.61,5.88,0.17,5.88,0.17,-0.20,-0.16,-0.10,5.69,5.69,5.71
142.02,5.90,0.24,5.90,0.24,-0.25,-0.20,-0.12,5.65,5.65,5.65
143.44,5.91,0.31,5.91,0.31,-0.30,-0.25,-0.15,5.61,5.61,5.60
144.87,5.92,0.38,5.92,0.38,-0.35,-0.29,-0.17,5.57,5.57,5.54
146.32,5.91,0.43,5.91,0.43,-0.40,-0.33,-0.19,5.52,5.52,5.49
147.78,5.90,0.46,5.89,0.46,-0.43,-0.38,-0.21,5.46,5.46,5.43
149.26,5.86,0.47,5.86,0.47,-0.46,-0.42,-0.23,5.39,5.39,5.38
150.75,5.81,0.48,5.82,0.48,-0.49,-0.46,-0.25,5.33,5.33,5.33
152.26,5.77,0.49,5.78,0.49,-0.51,-0.51,-0.28,5.26,5.27,5.28
153.78,5.75,0.51,5.75,0.51,-0.53,-0.55,-0.30,5.22,5.22,5.24
155.32,5.73,0.54,5.73,0.54,-0.56,-0.59,-0.32,5.17,5.17,5.19
156.88,5.73,0.58,5.73,0.58,-0.59,-0.64,-0.35,5.14,5.14,5.15
158.44,5.73,0.62,5.73,0.62,-0.63,-0.68,-0.37,5.10,5.10,5.11
160.03,5.73,0.67,5.73,0.67,-0.67,-0.72,-0.39,5.06,5.06,5.06
161.63,5.74,0.72,5.74,0.72,-0.71,-0.76,-0.42,5.02,5.02,5.01
163.24,5.74,0.77,5.74,0.77,-0.76,-0.80,-0.44,4.98,4.98,4.96
164.88,5.73,0.81,5.72,0.81,-0.79,-0.83,-0.47,4.94,4.93,4.91
166.53,5.70,0.84,5.70,0.84,-0.82,-0.87,-0.49,4.88,4.88,4.86
168.19,5.67,0.86,5.67,0.86,-0.85,-0.90,-0.52,4.81,4.81,4.81
169.87,5.63,0.88,5.63,0.88,-0.88,-0.94,-0.55,4.74,4.74,4.75
171.57,5.59,0.90,5.59,0.90,-0.91,-0.97,-0.58,4.68,4.68,4.69
173.29,5.56,0.93,5.56,0.93,-0.95,-0.99,-0.60,4.61,4.61,4.63
175.02,5.54,0.96,5.54,0.97,-0.99,-1.02,-0.63,4.55,4.55,4.58
176.77,5.53,1.02,5.53,1.02,-1.03,-1.05,-0.66,4.50,4.50,4.52
178.54,5.53,1.07,5.53,1.07,-1.07,-1.07,-0.69,4.46,4.46,4.46
180.32,5.53,1.13,5.53,1.13,-1.12,-1.09,-0.72,4.42,4.42,4.40
182.13,5.52,1.18,5.52,1.18,-1.15,-1.11,-0.75,4.37,4.36,4.34
183.95,5.49,1.21,5.49,1.20,-1.19,-1.12,-0.79,4.30,4.30,4.29
185.79,5.45,1.22,5.45,1.22,-1.21,-1.14,-0.82,4.24,4.24,4.23
187.65,5.40,1.23,5.40,1.23,-1.23,-1.15,-0.85,4.17,4.17,4.17
189.52,5.35,1.23,5.35,1.23,-1.24,-1.16,-0.88,4.11,4.11,4.12
191.42,5.30,1.23,5.30,1.23,-1.24,-1.17,-0.92,4.06,4.07,4.07
193.33,5.25,1.23,5.25,1.23,-1.23,-1.18,-0.95,4.02,4.02,4.02
195.27,5.20,1.23,5.20,1.23,-1.23,-1.19,-0.99,3.98,3.98,3.97
197.22,5.15,1.22,5.15,1.22,-1.22,-1.20,-1.02,3.93,3.93,3.93
199.19,5.10,1.21,5.10,1.21,-1.21,-1.20,-1.05,3.89,3.89,3.89
201.18,5.05,1.20,5.05,1.20,-1.20,-1.21,-1.09,3.85,3.85,3.86
203.19,5.02,1.19,5.02,1.19,-1.20,-1.22,-1.13,3.82,3.82,3.83
205.23,5.00,1.19,5.00,1.19,-1.19,-1.22,-1.16,3.81,3.81,3.81
207.28,4.98,1.19,4.98,1.19,-1.19,-1.23,-1.20,3.79,3.79,3.79
209.35,4.96,1.19,4.96,1.19,-1.19,-1.23,-1.23,3.77,3.77,3.77
211.44,4.94,1.20,4.94,1.20,-1.20,-1.24,-1.27,3.75,3.75,3.75
213.56,4.92,1.20,4.92,1.20,-1.21,-1.25,-1.30,3.71,3.72,3.72
215.69,4.90,1.21,4.90,1.21,-1.22,-1.25,-1.33,3.68,3.68,3.68
217.85,4.88,1.23,4.88,1.23,-1.23,-1.26,-1.37,3.65,3.64,3.65
220.03,4.85,1.25,4.85,1.25,-1.25,-1.27,-1.40,3.61,3.60,3.60
222.23,4.82,1.27,4.82,1.27,-1.26,-1.28,-1.43,3.56,3.56,3.56
224.45,4.79,1.28,4.79,1.28,-1.29,-1.28,-1.46,3.51,3.51,3.51
226.70,4.76,1.30,4.76,1.30,-1.31,-1.29,-1.49,3.46,3.46,3.46
228.96,4.73,1.32,4.73,1.32,-1.33,-1.30,-1.52,3.41,3.41,3.41
231.25,4.70,1.34,4.71,1.34,-1.35,-1.31,-1.54,3.36,3.36,3.36
233.57,4.68,1.36,4.68,1.36,-1.36,-1.32,-1.57,3.32,3.32,3.31
235.90,4.65,1.38,4.64,1.38,-1.37,-1.33,-1.59,3.28,3.27,3.26
238.26,4.60,1.39,4.60,1.39,-1.38,-1.34,-1.61,3.23,3.23,3.21
240.64,4.56,1.39,4.56,1.39,-1.38,-1.35,-1.63,3.18,3.18,3.17
243.05,4.50,1.38,4.50,1.38,-1.38,-1.37,-1.64,3.12,3.12,3.12
245.48,4.44,1.37,4.44,1.37,-1.38,-1.38,-1.66,3.07,3.07,3.07
247.93,4.38,1.36,4.39,1.36,-1.37,-1.39,-1.67,3.01,3.01,3.02
250.41,4.33,1.36,4.34,1.36,-1.37,-1.40,-1.68,2.96,2.96,2.97
252.92,4.29,1.37,4.29,1.37,-1.38,-1.42,-1.68,2.91,2.91,2.92
255.45,4.26,1.38,4.26,1.38,-1.39,-1.43,-1.69,2.87,2.87,2.88
258.00,4.23,1.40,4.23,1.40,-1.41,-1.44,-1.69,2.82,2.82,2.83
260.58,4.21,1.42,4.21,1.42,-1.43,-1.46,-1.69,2.78,2.78,2.78
263.19,4.19,1.45,4.19,1.45,-1.45,-1.47,-1.69,2.74,2.74,2.74
265.82,4.17,1.47,4.17,1.47,-1.47,-1.48,-1.69,2.70,2.70,2.70
268.48,4.15,1.50,4.15,1.50,-1.48,-1.50,-1.68,2.67,2.66,2.65
271.16,4.12,1.51,4.12,1.51,-1.50,-1.51,-1.67,2.62,2.62,2.61
273.87,4.08,1.51,4.08,1.51,-1.51,-1.52,-1.67,2.57,2.58,2.57
276.61,4.04,1.51,4.04,1.51,-1.51,-1.54,-1.66,2.53,2.53,2.52
279.38,3.99,1.51,3.99,1.51,-1.51,-1.55,-1.64,2.48,2.48,2.48
282.17,3.95,1.51,3.95,1.51,-1.51,-1.56,-1.63,2.44,2.43,2.44
284.99,3.91,1.51,3.91,1.51,-1.52,-1.58,-1.62,2.39,2.39,2.39
287.84,3.87,1.52,3.87,1.52,-1.53,-1.59,-1.60,2.34,2.34,2.35
290.72,3.84,1.53,3.84,1.53,-1.55,-1.60,-1.59,2.29,2.29,2.31
293.63,3.82,1.55,3.82,1.55,-1.57,-1.61,-1.58,2.25,2.25,2.27
296.57,3.81,1.58,3.81,1.58,-1.59,-1.62,-1.56,2.22,2.22,2.23
299.53,3.81,1.62,3.80,1.62,-1.61,-1.64,-1.55,2.20,2.20,2.19
302.53,3.79,1.65,3.79,1.64,-1.62,-1.65,-1.53,2.17,2.17,2.15
305.55,3.77,1.66,3.77,1.66,-1.63,-1.66,-1.52,2.14,2.14,2.11
308.61,3.72,1.65,3.72,1.65,-1.63,-1.67,-1.50,2.10,2.10,2.07
311.69,3.67,1.63,3.67,1.63,-1.62,-1.68,-1.49,2.05,2.04,2.03
314.81,3.60,1.61,3.60,1.61,-1.61,-1.68,-1.48,1.99,1.99,2.00
317.96,3.54,1.58,3.54,1.58,-1.60,-1.69,-1.46,1.94,1.94,1.96
321.14,3.48,1.56,3.49,1.57,-1.59,-1.70,-1.45,1.89,1.90,1.92
324.35,3.45,1.57,3.45,1.57,-1.58,-1.71,-1.44,1.86,1.87,1.88
327.59,3.43,1.58,3.43,1.58,-1.58,-1.71,-1.43,1.84,1.84,1.85
330.87,3.41,1.60,3.40,1.59,-1.59,-1.72,-1.42,1.82,1.82,1.81
334.18,3.38,1.61,3.38,1.61,-1.60,-1.72,-1.41,1.78,1.78,1.77
337.52,3.35,1.61,3.35,1.61,-1.61,-1.72,-1.41,1.74,1.74,1.74
340.90,3.32,1.62,3.32,1.62,-1.62,-1.73,-1.40,1.70,1.70,1.70
344.30,3.30,1.63,3.30,1.63,-1.64,-1.73,-1.39,1.66,1.67,1.67
347.75,3.28,1.65,3.28,1.65,-1.65,-1.73,-1.39,1.64,1.64,1.64
351.23,3.26,1.66,3.26,1.66,-1.65,-1.73,-1.39,1.61,1.61,1.60
354.74,3.24,1.67,3.24,1.67,-1.66,-1.73,-1.39,1.58,1.57,1.57
358.28,3.21,1.67,3.21,1.67,-1.67,-1.73,-1.39,1.54,1.54,1.54
361.87,3.18,1.67,3.18,1.67,-1.68,-1.73,-1.39,1.50,1.50,1.51
365.49,3.15,1.68,3.15,1.68,-1.68,-1.72,-1.39,1.46,1.47,1.47
369.14,3.13,1.69,3.12,1.68,-1.68,-1.72,-1.39,1.44,1.44,1.44
372.83,3.10,1.69,3.10,1.69,-1.68,-1.71,-1.40,1.42,1.42,1.41
376.56,3.06,1.68,3.06,1.68,-1.67,-1.71,-1.40,1.39,1.39,1.38
380.33,3.02,1.67,3.02,1.67,-1.66,-1.70,-1.41,1.36,1.36,1.35
384.13,2.97,1.65,2.97,1.65,-1.65,-1.69,-1.42,1.32,1.32,1.32
387.97,2.92,1.63,2.92,1.63,-1.64,-1.68,-1.42,1.28,1.28,1.29
