frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,9.42,2.08,9.42,2.08,-2.07,-2.00,-1.20,7.35,7.35,7.34
24.89,9.41,2.07,9.41,2.07,-2.06,-1.97,-1.23,7.36,7.36,7.34
25.14,9.39,2.05,9.39,2.05,-2.03,-1.93,-1.26,7.36,7.36,7.34
25.39,9.36,2.01,9.36,2.01,-2.00,-1.90,-1.30,7.36,7.36,7.35
25.65,9.31,1.96,9.31,1.96,-1.95,-1.86,-1.33,7.36,7.36,7.36
25.91,9.26,1.90,9.26,1.90,-1.90,-1.82,-1.36,7.36,7.36,7.37
26.16,9.21,1.84,9.21,1.84,-1.85,-1.78,-1.39,7.36,7.36,7.37
26.43,9.14,1.78,9.14,1.78,-1.79,-1.74,-1.43,7.35,7.35,7.37
26.69,9.07,1.72,9.07,1.72,-1.74,-1.70,-1.46,7.33,7.33,7.35
26.96,9.00,1.67,8.99,1.68,-1.68,-1.66,-1.49,7.31,7.31,7.32
27.23,8.92,1.63,8.92,1.63,-1.62,-1.62,-1.51,7.30,7.30,7.29
27.50,8.84,1.58,8.84,1.58,-1.56,-1.58,-1.54,7.28,7.28,7.26
27.77,8.76,1.52,8.76,1.52,-1.49,-1.54,-1.57,7.27,7.27,7.25
28.05,8.69,1.45,8.69,1.44,-1.43,-1.49,-1.59,7.26,7.26,7.24
28.33,8.63,1.36,8.63,1.36,-1.36,-1.45,-1.61,7.27,7.27,7.26
28.62,8.57,1.28,8.57,1.29,-1.30,-1.41,-1.63,7.27,7.28,7.29
28.90,8.53,1.21,8.53,1.21,-1.24,-1.37,-1.65,7.29,7.29,7.31
29.19,8.49,1.16,8.49,1.16,-1.18,-1.32,-1.66,7.31,7.31,7.33
29.48,8.46,1.11,8.46,1.12,-1.13,-1.28,-1.67,7.33,7.33,7.34
29.78,8.44,1.09,8.44,1.09,-1.08,-1.24,-1.68,7.36,7.35,7.35
30.08,8.43,1.07,8.43,1.06,-1.05,-1.20,-1.68,7.38,7.38,7.36
30.38,8.42,1.04,8.42,1.04,-1.01,-1.15,-1.68,7.40,7.40,7.38
30.68,8.42,1.01,8.42,1.00,-0.99,-1.11,-1.68,7.42,7.42,7.41
30.99,8.42,0.97,8.42,0.97,-0.98,-1.07,-1.67,7.44,7.44,7.45
31.30,8.42,0.95,8.42,0.95,-0.98,-1.02,-1.66,7.44,7.44,7.48
31.61,8.42,0.94,8.42,0.94,-0.98,-0.98,-1.65,7.44,7.44,7.48
31.93,8.42,0.95,8.42,0.96,-0.99,-0.94,-1.63,7.43,7.43,7.47
32.24,8.41,0.99,8.41,0.99,-1.00,-0.89,-1.61,7.41,7.41,7.42
32.57,8.40,1.03,8.40,1.03,-1.01,-0.85,-1.58,7.40,7.39,7.38
32.89,8.38,1.05,8.38,1.04,-1.00,-0.81,-1.55,7.38,7.38,7.33
33.22,8.36,1.04,8.36,1.03,-0.98,-0.76,-1.52,7.37,7.38,7.32
33.55,8.33,1.00,8.33,0.99,-0.95,-0.72,-1.49,7.38,7.38,7.33
33.89,8.29,0.91,8.29,0.91,-0.89,-0.68,-1.45,7.40,7.39,7.38
34.23,8.24,0.82,8.24,0.82,-0.83,-0.64,-1.41,7.42,7.42,7.42
34.57,8.19,0.73,8.19,0.73,-0.75,-0.59,-1.36,7.45,7.44,7.47
34.92,8.13,0.64,8.13,0.64,-0.66,-0.55,-1.31,7.47,7.47,7.49
35.27,8.07,0.57,8.07,0.57,-0.59,-0.51,-1.26,7.48,7.48,7.50
35.62,8.00,0.50,8.00,0.50,-0.52,-0.47,-1.21,7.48,7.48,7.49
35.97,7.93,0.45,7.93,0.45,-0.47,-0.43,-1.16,7.46,7.46,7.48
36.33,7.85,0.41,7.85,0.41,-0.43,-0.38,-1.11,7.43,7.43,7.44
36.70,7.78,0.38,7.78,0.39,-0.40,-0.34,-1.05,7.39,7.39,7.40
37.06,7.72,0.37,7.72,0.37,-0.37,-0.30,-0.99,7.34,7.34,7.35
37.43,7.65,0.36,7.65,0.36,-0.35,-0.26,-0.93,7.30,7.30,7.29
37.81,7.59,0.34,7.59,0.34,-0.32,-0.22,-0.87,7.27,7.27,7.25
38.19,7.54,0.32,7.54,0.32,-0.29,-0.18,-0.81,7.25,7.25,7.22
38.57,7.49,0.27,7.49,0.27,-0.25,-0.13,-0.75,7.24,7.24,7.21
38.95,7.45,0.22,7.44,0.22,-0.21,-0.09,-0.69,7.24,7.24,7.23
39.34,7.41,0.15,7.41,0.16,-0.16,-0.05,-0.62,7.25,7.25,7.25
39.74,7.37,0.09,7.38,0.09,-0.11,-0.01,-0.56,7.27,7.27,7.28
40.14,7.35,0.04,7.35,0.04,-0.06,0.03,-0.50,7.29,7.29,7.31
40.54,7.32,-0.01,7.32,-0.00,-0.01,0.07,-0.43,7.30,7.30,7.32
40.94,7.29,-0.04,7.29,-0.04,0.02,0.11,-0.37,7.31,7.31,7.33
41.35,7.25,-0.06,7.25,-0.06,0.05,0.15,-0.30,7.31,7.30,7.32
41.76,7.21,-0.08,7.21,-0.08,0.08,0.19,-0.24,7.29,7.29,7.29
42.18,7.17,-0.09,7.17,-0.09,0.10,0.23,-0.18,7.27,7.27,7.26
42.60,7.12,-0.11,7.12,-0.11,0.12,0.27,-0.11,7.24,7.24,7.23
43.03,7.07,-0.14,7.07,-0.14,0.15,0.31,-0.05,7.22,7.22,7.20
43.46,7.01,-0.18,7.01,-0.18,0.19,0.35,0.02,7.20,7.20,7.19
43.90,6.95,-0.22,6.96,-0.22,0.23,0.39,0.08,7.18,7.18,7.17
44.33,6.90,-0.27,6.89,-0.27,0.27,0.43,0.15,7.17,7.17,7.17
44.78,6.83,-0.32,6.83,-0.32,0.32,0.47,0.21,7.15,7.15,7.15
45.23,6.76,-0.38,6.76,-0.38,0.38,0.52,0.28,7.14,7.14,7.14
45.68,6.68,-0.44,6.68,-0.44,0.43,0.56,0.34,7.12,7.12,7.12
46.13,6.61,-0.49,6.61,-0.49,0.49,0.60,0.41,7.10,7.10,7.10
46.60,6.53,-0.55,6.53,-0.55,0.55,0.64,0.47,7.08,7.08,7.08
47.06,6.46,-0.61,6.46,-0.61,0.61,0.68,0.54,7.06,7.06,7.07
47.53,6.39,-0.66,6.39,-0.66,0.66,0.72,0.60,7.05,7.05,7.05
48.01,6.33,-0.72,6.33,-0.72,0.72,0.76,0.67,7.05,7.05,7.05
48.49,6.27,-0.77,6.27,-0.77,0.77,0.80,0.73,7.04,7.04,7.04
48.97,6.21,-0.83,6.21,-0.83,0.83,0.84,0.79,7.04,7.04,7.03
49.46,6.15,-0.88,6.15,-0.88,0.88,0.88,0.86,7.03,7.02,7.02
49.96,6.08,-0.93,6.08,-0.93,0.93,0.92,0.92,7.01,7.01,7.01
50.46,6.01,-0.98,6.01,-0.98,0.98,0.96,0.99,6.99,6.99,6.99
50.96,5.94,-1.02,5.94,-1.02,1.02,1.00,1.05,6.96,6.96,6.96
51.47,5.88,-1.06,5.88,-1.06,1.06,1.04,1.12,6.93,6.93,6.94
51.99,5.81,-1.10,5.81,-1.10,1.09,1.09,1.18,6.90,6.90,6.91
52.51,5.74,-1.13,5.74,-1.13,1.12,1.13,1.24,6.86,6.86,6.87
53.03,5.67,-1.16,5.67,-1.15,1.15,1.17,1.30,6.82,6.82,6.83
53.56,5.61,-1.18,5.61,-1.18,1.17,1.21,1.37,6.78,6.78,6.79
54.10,5.54,-1.20,5.55,-1.20,1.20,1.25,1.43,6.75,6.75,6.74
54.64,5.48,-1.22,5.48,-1.22,1.23,1.29,1.49,6.71,6.71,6.70
55.18,5.42,-1.25,5.41,-1.26,1.27,1.34,1.54,6.68,6.68,6.67
55.74,5.34,-1.29,5.34,-1.29,1.31,1.38,1.60,6.65,6.65,6.64
56.29,5.27,-1.34,5.27,-1.34,1.35,1.42,1.66,6.62,6.62,6.61
56.86,5.18,-1.40,5.18,-1.40,1.41,1.46,1.71,6.59,6.59,6.58
57.42,5.10,-1.46,5.10,-1.46,1.47,1.51,1.77,6.57,6.57,6.56
58.00,5.01,-1.53,5.02,-1.53,1.53,1.55,1.82,6.54,6.54,6.54
58.58,4.93,-1.59,4.93,-1.59,1.58,1.59,1.87,6.52,6.52,6.53
59.16,4.85,-1.65,4.85,-1.65,1.64,1.64,1.92,6.49,6.50,6.51
59.76,4.78,-1.71,4.78,-1.71,1.69,1.68,1.96,6.47,6.47,6.49
60.35,4.71,-1.75,4.71,-1.75,1.74,1.72,2.01,6.45,6.45,6.46
60.96,4.64,-1.79,4.64,-1.79,1.78,1.77,2.05,6.43,6.43,6.43
61.57,4.58,-1.82,4.58,-1.82,1.82,1.81,2.09,6.40,6.40,6.40
62.18,4.51,-1.86,4.51,-1.86,1.86,1.85,2.13,6.37,6.37,6.36
62.80,4.43,-1.90,4.43,-1.89,1.90,1.90,2.16,6.33,6.33,6.33
63.43,4.36,-1.93,4.36,-1.93,1.94,1.94,2.20,6.29,6.30,6.29
64.07,4.28,-1.98,4.28,-1.98,1.98,1.99,2.23,6.26,6.26,6.25
64.71,4.19,-2.02,4.19,-2.02,2.02,2.03,2.26,6.22,6.22,6.21
65.35,4.11,-2.07,4.11,-2.07,2.07,2.08,2.29,6.18,6.18,6.17
66.01,4.02,-2.12,4.02,-2.12,2.12,2.12,2.31,6.14,6.14,6.13
66.67,3.93,-2.17,3.93,-2.17,2.17,2.17,2.34,6.10,6.10,6.10
67.33,3.83,-2.23,3.83,-2.23,2.23,2.21,2.36,6.06,6.06,6.06
68.01,3.74,-2.29,3.74,-2.29,2.29,2.26,2.38,6.03,6.03,6.03
68.69,3.65,-2.34,3.65,-2.34,2.34,2.31,2.40,5.99,5.99,5.99
69.37,3.56,-2.40,3.56,-2.40,2.40,2.35,2.43,5.96,5.96,5.96
70.07,3.47,-2.46,3.47,-2.46,2.46,2.40,2.45,5.93,5.93,5.93
70.77,3.38,-2.51,3.38,-2.51,2.51,2.44,2.46,5.89,5.89,5.89
71.48,3.29,-2.57,3.29,-2.57,2.57,2.49,2.48,5.86,5.86,5.86
72.19,3.21,-2.62,3.21,-2.62,2.62,2.54,2.50,5.83,5.83,5.83
72.91,3.13,-2.67,3.13,-2.67,2.66,2.58,2.52,5.79,5.79,5.80
73.64,3.05,-2.71,3.05,-2.71,2.71,2.63,2.54,5.76,5.76,5.76
74.38,2.97,-2.76,2.97,-2.76,2.75,2.68,2.56,5.72,5.72,5.72
75.12,2.88,-2.79,2.88,-2.79,2.79,2.73,2.59,5.67,5.67,5.68
75.87,2.80,-2.83,2.80,-2.83,2.83,2.77,2.61,5.63,5.63,5.63
76.63,2.71,-2.87,2.71,-2.87,2.87,2.82,2.63,5.58,5.58,5.58
77.40,2.62,-2.91,2.62,-2.91,2.91,2.87,2.66,5.54,5.54,5.53
78.17,2.54,-2.95,2.54,-2.95,2.96,2.92,2.68,5.50,5.50,5.49
78.95,2.45,-3.01,2.45,-3.01,3.01,2.96,2.71,5.46,5.46,5.45
79.74,2.36,-3.06,2.36,-3.06,3.06,3.01,2.74,5.42,5.42,5.42
80.54,2.27,-3.12,2.27,-3.12,3.12,3.06,2.77,5.39,5.39,5.39
81.35,2.18,-3.18,2.18,-3.17,3.17,3.11,2.80,5.35,5.35,5.36
82.16,2.09,-3.23,2.09,-3.23,3.23,3.16,2.84,5.31,5.31,5.32
82.98,2.00,-3.28,2.00,-3.28,3.28,3.20,2.88,5.28,5.28,5.28
83.81,1.91,-3.33,1.91,-3.33,3.33,3.25,2.92,5.24,5.24,5.24
84.65,1.82,-3.38,1.82,-3.38,3.38,3.30,2.96,5.20,5.20,5.20
85.50,1.73,-3.43,1.73,-3.43,3.43,3.35,3.00,5.16,5.16,5.15
86.35,1.64,-3.47,1.64,-3.47,3.48,3.39,3.05,5.11,5.11,5.11
87.22,1.55,-3.52,1.55,-3.52,3.52,3.44,3.10,5.07,5.07,5.07
88.09,1.46,-3.57,1.46,-3.57,3.56,3.49,3.15,5.03,5.03,5.03
88.97,1.37,-3.61,1.37,-3.61,3.61,3.54,3.20,4.98,4.98,4.98
89.86,1.28,-3.65,1.28,-3.65,3.65,3.58,3.26,4.94,4.93,4.94
90.76,1.19,-3.69,1.19,-3.69,3.69,3.63,3.32,4.89,4.89,4.89
91.66,1.10,-3.73,1.10,-3.73,3.73,3.68,3.38,4.84,4.84,4.84
92.58,1.01,-3.77,1.01,-3.77,3.77,3.72,3.44,4.79,4.79,4.79
93.51,0.92,-3.81,0.92,-3.81,3.81,3.77,3.51,4.73,4.73,4.73
94.44,0.83,-3.84,0.83,-3.84,3.85,3.82,3.58,4.68,4.68,4.68
95.39,0.74,-3.88,0.74,-3.88,3.88,3.86,3.65,4.62,4.62,4.62
96.34,0.65,-3.91,0.65,-3.91,3.91,3.91,3.72,4.56,4.57,4.57
97.30,0.57,-3.95,0.57,-3.94,3.94,3.95,3.79,4.51,4.51,4.51
98.28,0.48,-3.97,0.48,-3.97,3.97,4.00,3.87,4.45,4.45,4.45
99.26,0.39,-4.00,0.39,-4.00,4.00,4.04,3.95,4.39,4.39,4.39
100.25,0.31,-4.02,0.31,-4.02,4.02,4.08,4.03,4.33,4.33,4.33
101.25,0.22,-4.05,0.22,-4.05,4.05,4.13,4.11,4.27,4.27,4.27
102.27,0.13,-4.07,0.13,-4.07,4.07,4.17,4.19,4.21,4.21,4.21
103.29,0.04,-4.10,0.04,-4.10,4.10,4.21,4.27,4.14,4.14,4.15
104.32,-0.04,-4.13,-0.04,-4.13,4.13,4.25,4.35,4.08,4.08,4.09
105.37,-0.13,-4.16,-0.13,-4.16,4.16,4.29,4.43,4.03,4.03,4.03
106.42,-0.21,-4.19,-0.21,-4.19,4.19,4.33,4.52,3.98,3.99,3.99
107.48,-0.28,-4.23,-0.28,-4.23,4.23,4.37,4.60,3.95,3.95,3.94
108.56,-0.36,-4.27,-0.36,-4.27,4.28,4.41,4.68,3.93,3.93,3.91
109.64,-0.43,-4.33,-0.43,-4.33,4.34,4.45,4.75,3.91,3.91,3.89
110.74,-0.51,-4.39,-0.51,-4.39,4.41,4.48,4.83,3.90,3.90,3.88
111.85,-0.58,-4.47,-0.58,-4.47,4.48,4.52,4.90,3.89,3.89,3.89
112.97,-0.66,-4.55,-0.66,-4.55,4.55,4.56,4.97,3.89,3.89,3.89
114.10,-0.74,-4.63,-0.74,-4.63,4.62,4.59,5.04,3.89,3.89,3.89
115.24,-0.82,-4.70,-0.82,-4.70,4.69,4.62,5.10,3.88,3.88,3.89
116.39,-0.90,-4.77,-0.90,-4.77,4.76,4.66,5.15,3.86,3.86,3.87
117.55,-0.97,-4.83,-0.97,-4.82,4.81,4.69,5.20,3.84,3.84,3.85
118.73,-1.04,-4.86,-1.04,-4.87,4.86,4.72,5.25,3.81,3.81,3.82
119.92,-1.11,-4.90,-1.11,-4.90,4.89,4.75,5.29,3.78,3.78,3.78
121.12,-1.18,-4.92,-1.18,-4.92,4.91,4.78,5.32,3.73,3.73,3.74
122.33,-1.24,-4.93,-1.24,-4.93,4.93,4.80,5.35,3.68,3.68,3.68
123.55,-1.31,-4.93,-1.31,-4.93,4.94,4.83,5.37,3.63,3.63,3.62
124.79,-1.37,-4.93,-1.37,-4.94,4.94,4.85,5.38,3.57,3.57,3.56
126.03,-1.43,-4.94,-1.43,-4.94,4.95,4.88,5.38,3.51,3.51,3.50
127.29,-1.50,-4.94,-1.50,-4.94,4.95,4.90,5.38,3.45,3.45,3.45
128.57,-1.56,-4.95,-1.56,-4.95,4.95,4.92,5.37,3.39,3.39,3.39
129.85,-1.62,-4.95,-1.62,-4.95,4.95,4.94,5.35,3.33,3.33,3.33
131.15,-1.69,-4.96,-1.69,-4.95,4.95,4.96,5.33,3.27,3.27,3.27
132.46,-1.74,-4.95,-1.74,-4.95,4.95,4.98,5.30,3.21,3.21,3.21
133.79,-1.80,-4.95,-1.80,-4.95,4.95,5.00,5.27,3.16,3.15,3.15
135.12,-1.86,-4.95,-1.86,-4.95,4.95,5.01,5.23,3.10,3.10,3.09
136.48,-1.91,-4.95,-1.91,-4.95,4.95,5.02,5.18,3.04,3.04,3.04
137.84,-1.97,-4.95,-1.97,-4.95,4.94,5.04,5.13,2.97,2.97,2.98
139.22,-2.02,-4.94,-2.02,-4.94,4.94,5.05,5.08,2.91,2.91,2.92
140.61,-2.07,-4.93,-2.07,-4.93,4.93,5.06,5.02,2.85,2.85,2.86
142.02,-2.12,-4.92,-2.12,-4.92,4.92,5.06,4.96,2.80,2.80,2.80
143.44,-2.16,-4.90,-2.16,-4.90,4.91,5.07,4.90,2.75,2.75,2.74
144.87,-2.20,-4.89,-2.20,-4.89,4.89,5.07,4.84,2.69,2.69,2.69
146.32,-2.24,-4.88,-2.24,-4.88,4.88,5.08,4.77,2.64,2.64,2.64
147.78,-2.28,-4.87,-2.28,-4.87,4.87,5.08,4.71,2.58,2.58,2.58
149.26,-2.33,-4.85,-2.33,-4.85,4.86,5.07,4.64,2.53,2.53,2.53
150.75,-2.37,-4.84,-2.37,-4.84,4.84,5.07,4.57,2.48,2.48,2.48
152.26,-2.40,-4.83,-2.40,-4.83,4.83,5.06,4.51,2.43,2.43,2.43
153.78,-2.44,-4.82,-2.44,-4.82,4.82,5.06,4.44,2.38,2.38,2.38
155.32,-2.47,-4.81,-2.47,-4.81,4.81,5.04,4.38,2.34,2.34,2.34
156.88,-2.50,-4.79,-2.50,-4.79,4.79,5.03,4.32,2.30,2.30,2.30
158.44,-2.53,-4.78,-2.53,-4.78,4.78,5.00,4.26,2.25,2.25,2.25
160.03,-2.56,-4.76,-2.56,-4.76,4.77,4.98,4.20,2.21,2.21,2.21
161.63,-2.59,-4.75,-2.59,-4.75,4.75,4.95,4.14,2.16,2.16,2.16
163.24,-2.62,-4.73,-2.62,-4.73,4.73,4.91,4.09,2.11,2.11,2.11
164.88,-2.65,-4.71,-2.65,-4.71,4.71,4.86,4.04,2.06,2.06,2.06
166.53,-2.68,-4.68,-2.68,-4.68,4.68,4.81,3.99,2.01,2.01,2.01
168.19,-2.70,-4.66,-2.70,-4.66,4.66,4.74,3.94,1.95,1.95,1.95
169.87,-2.73,-4.63,-2.73,-4.63,4.63,4.67,3.90,1.90,1.90,1.90
171.57,-2.75,-4.59,-2.75,-4.59,4.59,4.58,3.86,1.84,1.84,1.84
173.29,-2.78,-4.56,-2.78,-4.56,4.56,4.49,3.82,1.78,1.78,1.78
175.02,-2.80,-4.52,-2.79,-4.52,4.52,4.38,3.78,1.72,1.72,1.72
176.77,-2.81,-4.48,-2.81,-4.48,4.48,4.27,3.75,1.66,1.66,1.67
178.54,-2.83,-4.43,-2.83,-4.43,4.43,4.17,3.72,1.61,1.61,1.61
180.32,-2.84,-4.39,-2.84,-4.39,4.39,4.07,3.69,1.55,1.55,1.55
182.13,-2.85,-4.34,-2.85,-4.34,4.34,4.01,3.67,1.49,1.49,1.49
183.95,-2.86,-4.30,-2.86,-4.30,4.30,3.95,3.65,1.44,1.44,1.43
185.79,-2.88,-4.25,-2.88,-4.25,4.26,3.94,3.63,1.38,1.38,1.38
187.65,-2.89,-4.21,-2.89,-4.21,4.22,3.94,3.61,1.32,1.32,1.32
189.52,-2.91,-4.18,-2.91,-4.18,4.18,3.97,3.60,1.27,1.27,1.27
191.42,-2.92,-4.14,-2.92,-4.14,4.14,4.00,3.59,1.21,1.21,1.22
193.33,-2.94,-4.10,-2.94,-4.10,4.10,4.04,3.58,1.16,1.16,1.17
195.27,-2.95,-4.07,-2.95,-4.07,4.07,4.07,3.58,1.12,1.12,1.12
197.22,-2.96,-4.03,-2.96,-4.03,4.04,4.09,3.57,1.08,1.08,1.08
199.19,-2.97,-4.00,-2.97,-4.00,4.01,4.11,3.57,1.04,1.04,1.04
201.18,-2.97,-3.98,-2.97,-3.98,3.99,4.11,3.57,1.01,1.01,1.00
203.19,-2.98,-3.96,-2.98,-3.96,3.97,4.10,3.58,0.99,0.99,0.98
205.23,-2.99,-3.94,-2.99,-3.94,3.95,4.08,3.58,0.96,0.96,0.96
207.28,-2.99,-3.93,-2.99,-3.93,3.93,4.05,3.58,0.93,0.93,0.94
209.35,-3.00,-3.92,-3.00,-3.92,3.91,4.01,3.59,0.91,0.91,0.92
211.44,-3.01,-3.90,-3.01,-3.90,3.89,3.97,3.60,0.89,0.89,0.89
213.56,-3.01,-3.88,-3.01,-3.88,3.87,3.92,3.60,0.86,0.86,0.87
215.69,-3.01,-3.85,-3.01,-3.85,3.84,3.87,3.61,0.83,0.83,0.83
217.85,-3.02,-3.81,-3.02,-3.81,3.81,3.82,3.62,0.79,0.79,0.79
220.03,-3.03,-3.78,-3.03,-3.78,3.78,3.76,3.63,0.75,0.75,0.75
222.23,-3.03,-3.74,-3.03,-3.74,3.74,3.71,3.63,0.71,0.71,0.70
224.45,-3.04,-3.70,-3.04,-3.70,3.70,3.65,3.64,0.66,0.66,0.66
226.70,-3.04,-3.65,-3.04,-3.65,3.65,3.59,3.64,0.61,0.61,0.61
228.96,-3.04,-3.60,-3.04,-3.60,3.60,3.53,3.65,0.56,0.56,0.56
231.25,-3.04,-3.55,-3.04,-3.55,3.55,3.47,3.65,0.51,0.51,0.51
233.57,-3.04,-3.50,-3.04,-3.50,3.50,3.41,3.64,0.46,0.46,0.46
235.90,-3.04,-3.45,-3.04,-3.45,3.45,3.35,3.64,0.41,0.41,0.41
238.26,-3.03,-3.40,-3.03,-3.40,3.40,3.30,3.63,0.37,0.36,0.36
240.64,-3.03,-3.34,-3.03,-3.34,3.34,3.24,3.62,0.32,0.31,0.31
243.05,-3.03,-3.29,-3.03,-3.29,3.29,3.19,3.61,0.26,0.26,0.26
245.48,-3.02,-3.24,-3.02,-3.24,3.23,3.14,3.59,0.21,0.21,0.22
247.93,-3.01,-3.18,-3.01,-3.18,3.17,3.10,3.57,0.16,0.16,0.17
250.41,-3.00,-3.12,-3.00,-3.12,3.11,3.06,3.55,0.11,0.12,0.12
252.92,-2.98,-3.06,-2.98,-3.06,3.06,3.02,3.52,0.07,0.07,0.07
255.45,-2.97,-2.99,-2.97,-2.99,3.00,2.99,3.49,0.03,0.03,0.02
258.00,-2.95,-2.93,-2.96,-2.93,2.94,2.97,3.46,-0.02,-0.02,-0.02
260.58,-2.95,-2.88,-2.95,-2.88,2.88,2.94,3.42,-0.06,-0.06,-0.07
263.19,-2.94,-2.83,-2.94,-2.83,2.83,2.92,3.38,-0.11,-0.11,-0.11
265.82,-2.93,-2.78,-2.93,-2.78,2.78,2.90,3.34,-0.16,-0.16,-0.16
268.48,-2.93,-2.73,-2.93,-2.73,2.73,2.88,3.29,-0.20,-0.20,-0.20
271.16,-2.93,-2.69,-2.93,-2.69,2.68,2.85,3.24,-0.24,-0.24,-0.24
273.87,-2.93,-2.64,-2.93,-2.64,2.64,2.81,3.19,-0.29,-0.29,-0.28
276.61,-2.93,-2.60,-2.93,-2.60,2.60,2.75,3.13,-0.33,-0.33,-0.33
279.38,-2.92,-2.55,-2.92,-2.55,2.55,2.68,3.08,-0.37,-0.37,-0.37
282.17,-2.92,-2.51,-2.92,-2.51,2.51,2.60,3.02,-0.42,-0.42,-0.42
284.99,-2.92,-2.46,-2.92,-2.46,2.46,2.52,2.96,-0.46,-0.46,-0.46
287.84,-2.92,-2.42,-2.92,-2.42,2.42,2.43,2.90,-0.50,-0.50,-0.50
290.72,-2.92,-2.37,-2.92,-2.38,2.38,2.35,2.84,-0.54,-0.54,-0.54
293.63,-2.92,-2.33,-2.92,-2.33,2.33,2.26,2.77,-0.58,-0.58,-0.59
296.57,-2.92,-2.29,-2.92,-2.29,2.29,2.18,2.71,-0.62,-0.62,-0.63
299.53,-2.91,-2.25,-2.91,-2.25,2.25,2.11,2.65,-0.67,-0.67,-0.67
302.53,-2.91,-2.21,-2.91,-2.21,2.21,2.04,2.58,-0.71,-0.71,-0.70
305.55,-2.91,-2.17,-2.91,-2.17,2.16,1.98,2.52,-0.74,-0.74,-0.74
308.61,-2.90,-2.12,-2.90,-2.12,2.12,1.92,2.46,-0.78,-0.78,-0.78
311.69,-2.90,-2.08,-2.90,-2.08,2.08,1.86,2.39,-0.82,-0.82,-0.82
314.81,-2.89,-2.04,-2.89,-2.04,2.04,1.81,2.33,-0.86,-0.86,-0.86
317.96,-2.89,-1.99,-2.89,-1.99,2.00,1.77,2.27,-0.89,-0.89,-0.89
321.14,-2.88,-1.95,-2.88,-1.95,1.95,1.72,2.21,-0.93,-0.93,-0.93
324.35,-2.88,-1.91,-2.88,-1.91,1.91,1.68,2.15,-0.97,-0.97,-0.97
327.59,-2.88,-1.87,-2.88,-1.87,1.87,1.65,2.09,-1.01,-1.01,-1.01
330.87,-2.88,-1.84,-2.88,-1.84,1.84,1.61,2.03,-1.04,-1.04,-1.04
334.18,-2.88,-1.80,-2.88,-1.80,1.80,1.58,1.97,-1.08,-1.08,-1.08
337.52,-2.88,-1.76,-2.88,-1.76,1.76,1.54,1.92,-1.11,-1.11,-1.11
340.90,-2.87,-1.72,-2.87,-1.72,1.73,1.51,1.86,-1.15,-1.15,-1.15
344.30,-2.87,-1.69,-2.87,-1.69,1.69,1.49,1.81,-1.18,-1.18,-1.18
347.75,-2.87,-1.65,-2.87,-1.65,1.65,1.46,1.76,-1.22,-1.22,-1.22
351.23,-2.87,-1.62,-2.87,-1.62,1.62,1.43,1.71,-1.25,-1.25,-1.25
354.74,-2.87,-1.59,-2.87,-1.59,1.58,1.41,1.66,-1.29,-1.28,-1.28
358.28,-2.87,-1.55,-2.87,-1.55,1.55,1.38,1.61,-1.32,-1.32,-1.31
361.87,-2.86,-1.51,-2.86,-1.51,1.51,1.36,1.56,-1.35,-1.35,-1.35
