frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,3.22,-4.40,3.22,-4.40,4.38,4.35,4.14,7.60,7.60,7.62
26.43,3.23,-4.39,3.23,-4.39,4.36,4.35,4.24,7.59,7.59,7.61
26.69,3.23,-4.36,3.23,-4.36,4.34,4.36,4.34,7.58,7.58,7.60
26.96,3.24,-4.33,3.24,-4.33,4.32,4.36,4.43,7.56,7.56,7.57
27.23,3.25,-4.29,3.25,-4.29,4.30,4.36,4.52,7.54,7.54,7.54
27.50,3.25,-4.26,3.25,-4.26,4.28,4.36,4.61,7.53,7.53,7.51
27.77,3.26,-4.24,3.26,-4.24,4.27,4.36,4.70,7.52,7.52,7.49
28.05,3.26,-4.24,3.26,-4.24,4.26,4.37,4.78,7.52,7.52,7.49
28.33,3.26,-4.26,3.26,-4.26,4.27,4.37,4.86,7.52,7.52,7.51
28.62,3.25,-4.28,3.25,-4.28,4.28,4.37,4.93,7.53,7.53,7.54
28.90,3.25,-4.31,3.25,-4.31,4.29,4.37,5.00,7.54,7.54,7.56
29.19,3.25,-4.33,3.25,-4.33,4.31,4.37,5.07,7.56,7.56,7.58
29.48,3.25,-4.35,3.25,-4.34,4.33,4.37,5.13,7.58,7.58,7.59
29.78,3.25,-4.35,3.25,-4.35,4.35,4.37,5.18,7.60,7.60,7.60
30.08,3.26,-4.35,3.26,-4.35,4.37,4.37,5.22,7.63,7.63,7.61
30.38,3.27,-4.35,3.27,-4.36,4.38,4.37,5.26,7.65,7.66,7.63
30.68,3.28,-4.37,3.28,-4.38,4.39,4.37,5.29,7.68,7.68,7.66
30.99,3.29,-4.40,3.29,-4.40,4.40,4.37,5.32,7.69,7.69,7.70
31.30,3.30,-4.42,3.30,-4.42,4.39,4.37,5.33,7.70,7.70,7.72
31.61,3.31,-4.43,3.31,-4.42,4.38,4.37,5.34,7.69,7.69,7.73
31.93,3.31,-4.41,3.31,-4.40,4.36,4.37,5.34,7.67,7.67,7.72
32.24,3.31,-4.36,3.31,-4.36,4.34,4.37,5.34,7.65,7.65,7.67
32.57,3.32,-4.31,3.32,-4.31,4.32,4.36,5.32,7.64,7.64,7.62
32.89,3.32,-4.26,3.32,-4.26,4.30,4.36,5.30,7.62,7.62,7.58
33.22,3.33,-4.24,3.33,-4.24,4.29,4.36,5.27,7.62,7.62,7.57
33.55,3.34,-4.24,3.34,-4.25,4.29,4.36,5.24,7.63,7.63,7.58
33.89,3.35,-4.28,3.35,-4.28,4.30,4.35,5.20,7.65,7.65,7.63
34.23,3.35,-4.32,3.35,-4.32,4.32,4.35,5.16,7.67,7.67,7.67
34.57,3.35,-4.37,3.35,-4.37,4.35,4.34,5.11,7.69,7.69,7.71
34.92,3.34,-4.40,3.34,-4.39,4.37,4.34,5.06,7.71,7.71,7.74
35.27,3.34,-4.41,3.34,-4.41,4.38,4.33,5.00,7.72,7.72,7.75
35.62,3.34,-4.40,3.34,-4.41,4.39,4.33,4.94,7.72,7.72,7.74
35.97,3.34,-4.39,3.34,-4.39,4.37,4.32,4.88,7.71,7.71,7.72
36.33,3.34,-4.36,3.34,-4.36,4.34,4.32,4.82,7.68,7.68,7.69
36.70,3.34,-4.31,3.34,-4.31,4.30,4.31,4.75,7.64,7.64,7.65
37.06,3.34,-4.26,3.34,-4.26,4.26,4.30,4.69,7.59,7.59,7.60
37.43,3.34,-4.21,3.34,-4.21,4.22,4.30,4.62,7.55,7.55,7.54
37.81,3.34,-4.17,3.34,-4.16,4.19,4.29,4.56,7.52,7.52,7.50
38.19,3.34,-4.13,3.34,-4.14,4.17,4.28,4.49,7.50,7.50,7.46
38.57,3.34,-4.13,3.34,-4.13,4.16,4.27,4.43,7.49,7.49,7.46
38.95,3.34,-4.14,3.34,-4.14,4.16,4.26,4.36,7.50,7.50,7.48
39.34,3.34,-4.17,3.34,-4.17,4.17,4.26,4.30,7.51,7.51,7.50
39.74,3.33,-4.20,3.33,-4.20,4.19,4.25,4.24,7.52,7.52,7.53
40.14,3.33,-4.22,3.33,-4.22,4.20,4.24,4.18,7.54,7.54,7.56
40.54,3.33,-4.24,3.33,-4.24,4.22,4.23,4.13,7.55,7.55,7.57
40.94,3.33,-4.24,3.33,-4.24,4.22,4.21,4.07,7.55,7.55,7.57
41.35,3.33,-4.23,3.33,-4.23,4.22,4.20,4.02,7.55,7.55,7.56
41.76,3.33,-4.21,3.33,-4.21,4.20,4.19,3.97,7.53,7.53,7.54
42.18,3.33,-4.18,3.33,-4.18,4.18,4.18,3.93,7.52,7.52,7.51
42.60,3.33,-4.15,3.33,-4.15,4.16,4.17,3.88,7.49,7.49,7.48
43.03,3.33,-4.12,3.33,-4.12,4.14,4.15,3.84,7.47,7.47,7.45
43.46,3.33,-4.10,3.33,-4.10,4.12,4.14,3.81,7.45,7.45,7.44
43.90,3.33,-4.09,3.33,-4.09,4.10,4.13,3.77,7.43,7.43,7.42
44.33,3.33,-4.09,3.33,-4.08,4.08,4.11,3.74,7.41,7.41,7.41
44.78,3.33,-4.08,3.33,-4.08,4.07,4.10,3.71,7.39,7.39,7.40
45.23,3.32,-4.06,3.32,-4.06,4.05,4.08,3.68,7.38,7.38,7.39
45.68,3.32,-4.05,3.32,-4.05,4.04,4.07,3.66,7.36,7.36,7.37
46.13,3.32,-4.03,3.32,-4.03,4.03,4.05,3.64,7.35,7.35,7.35
46.60,3.31,-4.02,3.31,-4.02,4.02,4.04,3.62,7.34,7.34,7.33
47.06,3.31,-4.00,3.31,-4.00,4.01,4.02,3.61,7.32,7.32,7.31
47.53,3.31,-3.99,3.31,-4.00,4.00,4.00,3.59,7.31,7.31,7.30
48.01,3.30,-3.99,3.30,-3.99,3.99,3.99,3.58,7.30,7.30,7.29
48.49,3.30,-3.99,3.30,-3.99,3.99,3.97,3.58,7.29,7.29,7.29
48.97,3.30,-3.98,3.30,-3.98,3.98,3.95,3.57,7.28,7.28,7.28
49.46,3.30,-3.98,3.30,-3.97,3.97,3.93,3.57,7.27,7.27,7.27
49.96,3.30,-3.96,3.30,-3.96,3.96,3.91,3.57,7.25,7.25,7.26
50.46,3.30,-3.94,3.30,-3.94,3.94,3.89,3.57,7.24,7.24,7.24
50.96,3.30,-3.92,3.30,-3.92,3.92,3.87,3.57,7.21,7.21,7.21
51.47,3.29,-3.89,3.29,-3.89,3.89,3.85,3.58,7.19,7.19,7.19
51.99,3.29,-3.86,3.29,-3.86,3.86,3.83,3.58,7.15,7.15,7.15
52.51,3.28,-3.83,3.28,-3.83,3.83,3.81,3.59,7.11,7.11,7.12
53.03,3.28,-3.80,3.28,-3.80,3.79,3.79,3.59,7.07,7.07,7.08
53.56,3.28,-3.76,3.28,-3.76,3.76,3.77,3.60,7.03,7.03,7.03
54.10,3.27,-3.72,3.27,-3.72,3.72,3.75,3.61,6.99,6.99,6.99
54.64,3.27,-3.69,3.27,-3.69,3.69,3.73,3.62,6.96,6.96,6.95
55.18,3.26,-3.65,3.26,-3.65,3.66,3.70,3.63,6.92,6.92,6.92
55.74,3.26,-3.63,3.26,-3.63,3.63,3.68,3.63,6.89,6.89,6.89
56.29,3.26,-3.60,3.26,-3.60,3.61,3.66,3.64,6.86,6.86,6.86
56.86,3.25,-3.58,3.25,-3.58,3.59,3.63,3.64,6.84,6.84,6.83
57.42,3.25,-3.57,3.24,-3.57,3.57,3.61,3.65,6.82,6.82,6.81
58.00,3.24,-3.56,3.24,-3.56,3.56,3.58,3.65,6.79,6.79,6.79
58.58,3.23,-3.55,3.23,-3.55,3.54,3.56,3.65,6.77,6.77,6.78
59.16,3.22,-3.54,3.22,-3.54,3.53,3.54,3.65,6.75,6.75,6.76
59.76,3.21,-3.52,3.21,-3.52,3.51,3.51,3.64,6.73,6.73,6.73
60.35,3.21,-3.50,3.21,-3.50,3.50,3.48,3.64,6.70,6.70,6.71
60.96,3.20,-3.48,3.20,-3.48,3.47,3.46,3.63,6.68,6.68,6.68
61.57,3.20,-3.45,3.20,-3.45,3.45,3.43,3.61,6.65,6.65,6.65
62.18,3.19,-3.42,3.19,-3.42,3.42,3.41,3.60,6.61,6.61,6.61
62.80,3.19,-3.39,3.19,-3.39,3.39,3.38,3.58,6.58,6.58,6.58
63.43,3.18,-3.36,3.18,-3.36,3.36,3.35,3.55,6.54,6.54,6.54
64.07,3.17,-3.33,3.17,-3.33,3.33,3.33,3.53,6.50,6.50,6.50
64.71,3.17,-3.30,3.17,-3.30,3.30,3.30,3.50,6.46,6.46,6.46
65.35,3.16,-3.27,3.16,-3.27,3.27,3.27,3.47,6.42,6.42,6.42
66.01,3.15,-3.23,3.15,-3.24,3.24,3.24,3.43,6.39,6.39,6.38
66.67,3.14,-3.21,3.14,-3.21,3.21,3.22,3.39,6.35,6.35,6.35
67.33,3.13,-3.18,3.13,-3.18,3.18,3.19,3.35,6.31,6.31,6.31
68.01,3.12,-3.15,3.12,-3.15,3.15,3.16,3.31,6.28,6.28,6.28
68.69,3.12,-3.13,3.12,-3.12,3.13,3.13,3.27,6.24,6.24,6.24
69.37,3.11,-3.10,3.11,-3.10,3.10,3.10,3.22,6.21,6.21,6.21
70.07,3.10,-3.07,3.10,-3.07,3.08,3.08,3.17,6.18,6.18,6.18
70.77,3.09,-3.05,3.09,-3.05,3.05,3.05,3.12,6.15,6.15,6.14
71.48,3.09,-3.03,3.09,-3.03,3.03,3.02,3.07,6.11,6.11,6.11
72.19,3.08,-3.00,3.08,-3.00,3.00,2.99,3.02,6.08,6.08,6.08
72.91,3.07,-2.98,3.07,-2.98,2.97,2.96,2.97,6.04,6.04,6.05
73.64,3.06,-2.95,3.06,-2.95,2.95,2.93,2.92,6.01,6.01,6.01
74.38,3.05,-2.92,3.05,-2.92,2.91,2.90,2.87,5.96,5.96,5.97
75.12,3.04,-2.89,3.04,-2.89,2.88,2.87,2.81,5.92,5.92,5.93
75.87,3.03,-2.85,3.03,-2.85,2.85,2.84,2.76,5.88,5.88,5.88
76.63,3.02,-2.81,3.02,-2.81,2.81,2.81,2.71,5.83,5.83,5.83
77.40,3.00,-2.77,3.01,-2.78,2.78,2.78,2.66,5.79,5.79,5.78
78.17,2.99,-2.75,2.99,-2.75,2.75,2.75,2.61,5.75,5.75,5.74
78.95,2.98,-2.72,2.98,-2.72,2.72,2.72,2.56,5.71,5.71,5.70
79.74,2.97,-2.70,2.97,-2.70,2.70,2.69,2.51,5.67,5.67,5.67
80.54,2.96,-2.67,2.96,-2.67,2.67,2.66,2.46,5.63,5.63,5.64
81.35,2.95,-2.65,2.95,-2.65,2.65,2.63,2.42,5.60,5.60,5.60
82.16,2.94,-2.63,2.94,-2.63,2.62,2.61,2.37,5.56,5.56,5.57
82.98,2.93,-2.60,2.93,-2.60,2.60,2.58,2.33,5.53,5.53,5.53
83.81,2.91,-2.58,2.91,-2.58,2.57,2.55,2.29,5.49,5.49,5.49
84.65,2.90,-2.55,2.90,-2.55,2.55,2.52,2.25,5.45,5.45,5.44
85.50,2.88,-2.52,2.88,-2.52,2.52,2.49,2.21,5.41,5.41,5.40
86.35,2.87,-2.49,2.87,-2.49,2.50,2.46,2.17,5.36,5.36,5.36
87.22,2.85,-2.46,2.85,-2.46,2.47,2.43,2.14,5.32,5.32,5.32
88.09,2.84,-2.44,2.84,-2.44,2.44,2.40,2.10,5.28,5.28,5.27
88.97,2.82,-2.41,2.82,-2.41,2.41,2.37,2.07,5.23,5.23,5.23
89.86,2.80,-2.38,2.80,-2.38,2.38,2.34,2.04,5.18,5.18,5.18
90.76,2.79,-2.35,2.79,-2.35,2.34,2.31,2.01,5.13,5.13,5.14
91.66,2.78,-2.31,2.78,-2.31,2.30,2.28,1.98,5.08,5.08,5.09
92.58,2.77,-2.27,2.77,-2.26,2.26,2.25,1.96,5.03,5.03,5.03
93.51,2.76,-2.22,2.76,-2.22,2.22,2.22,1.93,4.99,4.99,4.98
94.44,2.75,-2.18,2.75,-2.18,2.18,2.19,1.91,4.93,4.93,4.93
95.39,2.74,-2.14,2.74,-2.14,2.14,2.16,1.89,4.88,4.88,4.87
96.34,2.72,-2.10,2.72,-2.10,2.10,2.14,1.87,4.82,4.82,4.82
97.30,2.70,-2.06,2.70,-2.06,2.06,2.11,1.85,4.76,4.76,4.76
98.28,2.68,-2.02,2.68,-2.02,2.02,2.08,1.83,4.70,4.70,4.70
99.26,2.65,-1.99,2.65,-1.99,1.98,2.05,1.81,4.63,4.63,4.64
100.25,2.64,-1.94,2.64,-1.94,1.93,2.02,1.80,4.57,4.57,4.58
101.25,2.62,-1.89,2.62,-1.89,1.89,1.99,1.78,4.51,4.51,4.52
102.27,2.61,-1.84,2.61,-1.84,1.84,1.97,1.77,4.45,4.45,4.46
103.29,2.60,-1.79,2.60,-1.79,1.79,1.94,1.76,4.40,4.40,4.40
104.32,2.59,-1.75,2.59,-1.75,1.75,1.91,1.74,4.34,4.34,4.34
105.37,2.58,-1.71,2.58,-1.71,1.71,1.88,1.73,4.29,4.29,4.28
106.42,2.56,-1.68,2.56,-1.67,1.68,1.86,1.72,4.24,4.24,4.23
107.48,2.54,-1.65,2.54,-1.65,1.66,1.83,1.71,4.20,4.20,4.19
108.56,2.52,-1.64,2.52,-1.64,1.65,1.80,1.70,4.17,4.17,4.16
109.64,2.50,-1.64,2.50,-1.64,1.65,1.78,1.69,4.15,4.15,4.14
110.74,2.48,-1.65,2.48,-1.66,1.66,1.75,1.68,4.14,4.14,4.13
111.85,2.46,-1.67,2.46,-1.67,1.68,1.72,1.67,4.14,4.14,4.13
112.97,2.44,-1.70,2.44,-1.70,1.69,1.70,1.66,4.13,4.13,4.14
114.10,2.42,-1.72,2.42,-1.72,1.71,1.67,1.65,4.13,4.13,4.14
115.24,2.40,-1.73,2.40,-1.73,1.72,1.64,1.64,4.13,4.13,4.14
116.39,2.39,-1.74,2.39,-1.74,1.73,1.62,1.63,4.11,4.11,4.12
117.55,2.37,-1.74,2.37,-1.73,1.73,1.59,1.62,4.10,4.09,4.10
118.73,2.35,-1.72,2.35,-1.72,1.72,1.57,1.61,4.07,4.07,4.07
119.92,2.33,-1.71,2.33,-1.71,1.70,1.54,1.59,4.03,4.03,4.03
121.12,2.31,-1.68,2.31,-1.68,1.68,1.52,1.58,3.98,3.98,3.99
122.33,2.28,-1.65,2.29,-1.65,1.65,1.49,1.57,3.93,3.93,3.93
123.55,2.26,-1.61,2.26,-1.61,1.61,1.47,1.55,3.88,3.88,3.87
124.79,2.24,-1.57,2.24,-1.57,1.58,1.44,1.53,3.82,3.82,3.81
126.03,2.22,-1.53,2.22,-1.53,1.54,1.42,1.52,3.76,3.76,3.75
127.29,2.20,-1.50,2.20,-1.50,1.50,1.39,1.50,3.70,3.70,3.69
128.57,2.17,-1.46,2.17,-1.46,1.46,1.37,1.48,3.64,3.64,3.64
129.85,2.15,-1.43,2.15,-1.43,1.43,1.35,1.46,3.58,3.58,3.58
131.15,2.13,-1.39,2.13,-1.39,1.39,1.32,1.43,3.52,3.52,3.52
132.46,2.10,-1.36,2.10,-1.36,1.36,1.30,1.41,3.46,3.46,3.46
133.79,2.08,-1.32,2.08,-1.32,1.32,1.28,1.39,3.40,3.40,3.40
135.12,2.05,-1.29,2.05,-1.29,1.29,1.25,1.36,3.34,3.34,3.34
136.48,2.02,-1.26,2.03,-1.26,1.26,1.23,1.34,3.28,3.28,3.28
137.84,2.00,-1.23,2.00,-1.22,1.22,1.21,1.31,3.22,3.22,3.23
139.22,1.98,-1.19,1.98,-1.19,1.19,1.19,1.28,3.17,3.17,3.17
140.61,1.95,-1.15,1.95,-1.16,1.16,1.16,1.25,3.11,3.11,3.11
142.02,1.93,-1.12,1.93,-1.12,1.12,1.14,1.23,3.05,3.05,3.05
143.44,1.90,-1.09,1.90,-1.09,1.09,1.12,1.20,2.99,2.99,2.99
144.87,1.88,-1.06,1.88,-1.06,1.06,1.10,1.17,2.94,2.94,2.94
146.32,1.85,-1.03,1.85,-1.03,1.03,1.08,1.14,2.88,2.88,2.88
147.78,1.83,-1.00,1.83,-1.00,1.00,1.05,1.11,2.83,2.83,2.83
149.26,1.80,-0.98,1.80,-0.98,0.98,1.03,1.08,2.78,2.78,2.78
150.75,1.78,-0.95,1.78,-0.95,0.95,1.01,1.05,2.73,2.73,2.73
152.26,1.75,-0.93,1.75,-0.93,0.93,0.99,1.02,2.68,2.68,2.68
153.78,1.73,-0.91,1.73,-0.91,0.91,0.97,0.99,2.64,2.64,2.63
155.32,1.70,-0.89,1.70,-0.89,0.89,0.95,0.96,2.59,2.59,2.59
156.88,1.67,-0.87,1.67,-0.87,0.87,0.93,0.93,2.55,2.55,2.55
158.44,1.65,-0.86,1.65,-0.86,0.85,0.91,0.91,2.50,2.50,2.50
160.03,1.62,-0.84,1.62,-0.84,0.84,0.89,0.88,2.46,2.46,2.46
161.63,1.59,-0.82,1.59,-0.82,0.82,0.87,0.85,2.41,2.41,2.41
163.24,1.56,-0.80,1.56,-0.80,0.80,0.85,0.82,2.36,2.36,2.36
164.88,1.53,-0.79,1.53,-0.78,0.78,0.83,0.79,2.31,2.31,2.31
166.53,1.50,-0.76,1.50,-0.76,0.76,0.81,0.77,2.25,2.25,2.26
168.19,1.47,-0.74,1.47,-0.74,0.74,0.79,0.74,2.20,2.20,2.20
169.87,1.43,-0.71,1.43,-0.71,0.72,0.77,0.72,2.15,2.15,2.15
171.57,1.40,-0.69,1.40,-0.69,0.70,0.75,0.69,2.10,2.10,2.09
173.29,1.36,-0.67,1.36,-0.67,0.68,0.73,0.66,2.04,2.04,2.03
175.02,1.32,-0.66,1.32,-0.66,0.66,0.71,0.64,1.97,1.97,1.97
176.77,1.27,-0.64,1.27,-0.64,0.64,0.70,0.62,1.91,1.91,1.91
178.54,1.23,-0.62,1.23,-0.62,0.62,0.68,0.59,1.85,1.85,1.86
180.32,1.19,-0.60,1.19,-0.60,0.60,0.66,0.57,1.79,1.79,1.80
182.13,1.16,-0.58,1.16,-0.58,0.58,0.64,0.55,1.74,1.74,1.74
183.95,1.13,-0.56,1.13,-0.56,0.56,0.62,0.52,1.69,1.69,1.68
185.79,1.09,-0.54,1.09,-0.54,0.54,0.60,0.50,1.63,1.63,1.63
187.65,1.05,-0.52,1.05,-0.52,0.52,0.58,0.48,1.58,1.57,1.57
189.52,1.01,-0.51,1.01,-0.51,0.51,0.57,0.46,1.52,1.52,1.52
191.42,0.97,-0.50,0.97,-0.49,0.49,0.55,0.44,1.46,1.46,1.47
193.33,0.93,-0.48,0.93,-0.48,0.48,0.53,0.42,1.41,1.41,1.42
195.27,0.90,-0.47,0.90,-0.47,0.47,0.51,0.40,1.37,1.37,1.37
197.22,0.86,-0.46,0.86,-0.46,0.47,0.49,0.38,1.33,1.33,1.32
199.19,0.83,-0.45,0.83,-0.45,0.46,0.47,0.36,1.29,1.29,1.29
201.18,0.80,-0.45,0.80,-0.45,0.46,0.46,0.34,1.26,1.26,1.25
203.19,0.78,-0.45,0.78,-0.45,0.45,0.44,0.32,1.23,1.23,1.23
205.23,0.76,-0.45,0.76,-0.45,0.45,0.42,0.30,1.20,1.20,1.20
207.28,0.74,-0.44,0.74,-0.44,0.43,0.40,0.28,1.17,1.17,1.19
209.35,0.73,-0.43,0.74,-0.43,0.41,0.38,0.26,1.15,1.15,1.17
211.44,0.74,-0.41,0.74,-0.40,0.39,0.37,0.25,1.13,1.13,1.14
213.56,0.75,-0.37,0.75,-0.37,0.36,0.35,0.23,1.11,1.11,1.12
215.69,0.76,-0.32,0.76,-0.32,0.32,0.33,0.21,1.08,1.08,1.08
217.85,0.77,-0.28,0.76,-0.28,0.29,0.31,0.20,1.05,1.05,1.04
220.03,0.77,-0.23,0.76,-0.24,0.25,0.29,0.18,1.01,1.01,1.00
222.23,0.75,-0.20,0.75,-0.20,0.21,0.28,0.17,0.96,0.97,0.95
224.45,0.73,-0.17,0.73,-0.17,0.18,0.26,0.15,0.91,0.91,0.91
226.70,0.71,-0.15,0.71,-0.15,0.15,0.24,0.14,0.86,0.86,0.86
228.96,0.68,-0.13,0.68,-0.13,0.12,0.22,0.12,0.81,0.81,0.81
231.25,0.65,-0.11,0.65,-0.11,0.10,0.20,0.11,0.75,0.75,0.76
233.57,0.62,-0.09,0.62,-0.09,0.08,0.19,0.09,0.71,0.71,0.71
235.90,0.60,-0.06,0.60,-0.06,0.06,0.17,0.08,0.66,0.66,0.66
238.26,0.57,-0.04,0.57,-0.04,0.04,0.15,0.07,0.61,0.61,0.61
240.64,0.54,-0.02,0.54,-0.03,0.03,0.13,0.06,0.56,0.56,0.56
243.05,0.51,-0.01,0.51,-0.01,0.01,0.11,0.04,0.51,0.51,0.51
245.48,0.47,0.01,0.47,0.01,-0.01,0.09,0.03,0.47,0.47,0.47
247.93,0.44,0.02,0.44,0.02,-0.03,0.07,0.02,0.42,0.42,0.42
250.41,0.41,0.04,0.41,0.04,-0.04,0.06,0.01,0.37,0.37,0.37
252.92,0.38,0.06,0.38,0.06,-0.06,0.04,-0.00,0.32,0.32,0.32
255.45,0.35,0.07,0.35,0.07,-0.07,0.02,-0.01,0.27,0.28,0.27
258.00,0.31,0.09,0.31,0.09,-0.08,-0.00,-0.02,0.23,0.23,0.23
260.58,0.28,0.10,0.28,0.10,-0.10,-0.02,-0.03,0.18,0.18,0.18
263.19,0.25,0.11,0.25,0.11,-0.11,-0.04,-0.04,0.14,0.14,0.14
265.82,0.21,0.12,0.21,0.12,-0.12,-0.06,-0.05,0.09,0.09,0.09
268.48,0.18,0.13,0.18,0.13,-0.14,-0.08,-0.06,0.05,0.05,0.05
271.16,0.15,0.14,0.15,0.14,-0.15,-0.09,-0.07,0.00,0.00,0.01
273.87,0.12,0.16,0.12,0.16,-0.16,-0.11,-0.08,-0.04,-0.04,-0.04
276.61,0.09,0.17,0.09,0.17,-0.17,-0.13,-0.09,-0.08,-0.08,-0.08
279.38,0.06,0.18,0.06,0.18,-0.18,-0.15,-0.09,-0.12,-0.12,-0.12
282.17,0.03,0.20,0.03,0.20,-0.19,-0.17,-0.10,-0.16,-0.16,-0.17
284.99,-0.01,0.20,-0.01,0.20,-0.20,-0.19,-0.11,-0.21,-0.21,-0.21
287.84,-0.04,0.21,-0.04,0.21,-0.21,-0.20,-0.12,-0.25,-0.25,-0.25
290.72,-0.08,0.22,-0.08,0.22,-0.22,-0.22,-0.13,-0.30,-0.30,-0.30
293.63,-0.11,0.22,-0.11,0.22,-0.23,-0.24,-0.13,-0.34,-0.34,-0.34
296.57,-0.14,0.23,-0.14,0.23,-0.23,-0.25,-0.14,-0.38,-0.38,-0.38
299.53,-0.17,0.24,-0.17,0.24,-0.24,-0.27,-0.15,-0.42,-0.42,-0.42
302.53,-0.20,0.25,-0.20,0.25,-0.26,-0.29,-0.16,-0.46,-0.46,-0.46
305.55,-0.23,0.27,-0.23,0.27,-0.27,-0.30,-0.17,-0.49,-0.49,-0.49
308.61,-0.25,0.28,-0.25,0.28,-0.28,-0.32,-0.17,-0.53,-0.53,-0.53
311.69,-0.28,0.29,-0.28,0.29,-0.29,-0.33,-0.18,-0.57,-0.57,-0.57
314.81,-0.30,0.31,-0.30,0.30,-0.30,-0.35,-0.19,-0.61,-0.61,-0.61
317.96,-0.33,0.32,-0.33,0.32,-0.31,-0.36,-0.20,-0.64,-0.64,-0.64
321.14,-0.36,0.33,-0.36,0.33,-0.32,-0.37,-0.21,-0.68,-0.68,-0.68
324.35,-0.39,0.33,-0.39,0.33,-0.33,-0.38,-0.22,-0.72,-0.72,-0.72
327.59,-0.42,0.34,-0.42,0.34,-0.34,-0.39,-0.23,-0.76,-0.76,-0.76
330.87,-0.45,0.35,-0.45,0.35,-0.35,-0.40,-0.24,-0.79,-0.79,-0.79
334.18,-0.48,0.36,-0.48,0.35,-0.36,-0.41,-0.24,-0.83,-0.83,-0.83
337.52,-0.50,0.36,-0.50,0.36,-0.36,-0.42,-0.25,-0.87,-0.87,-0.87
340.90,-0.53,0.37,-0.53,0.37,-0.37,-0.43,-0.26,-0.90,-0.90,-0.90
344.30,-0.56,0.37,-0.56,0.37,-0.37,-0.44,-0.27,-0.93,-0.93,-0.93
347.75,-0.59,0.38,-0.59,0.37,-0.37,-0.44,-0.28,-0.97,-0.97,-0.97
351.23,-0.62,0.38,-0.62,0.38,-0.38,-0.45,-0.30,-1.00,-1.00,-1.00
354.74,-0.65,0.38,-0.65,0.38,-0.38,-0.45,-0.31,-1.04,-1.03,-1.03
358.28,-0.68,0.39,-0.68,0.39,-0.39,-0.45,-0.32,-1.07,-1.07,-1.07
361.87,-0.71,0.39,-0.71,0.39,-0.39,-0.46,-0.33,-1.10,-1.10,-1.10
365.49,-0.73,0.40,-0.73,0.40,-0.40,-0.46,-0.34,-1.13,-1.13,-1.13
369.14,-0.76,0.40,-0.76,0.40,-0.40,-0.46,-0.35,-1.16,-1.16,-1.16
372.83,-0.79,0.41,-0.79,0.41,-0.41,-0.46,-0.37,-1.19,-1.19,-1.19
376.56,-0.81,0.41,-0.81,0.41,-0.41,-0.46,-0.38,-1.22,-1.22,-1.23
380.33,-0.84,0.42,-0.84,0.42,-0.42,-0.46,-0.39,-1.26,-1.26,-1.26
