frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,6.14,-1.25,6.14,-1.25,1.26,1.30,1.27,7.40,7.40,7.39
37.81,6.14,-1.21,6.14,-1.21,1.24,1.30,1.25,7.37,7.37,7.35
38.19,6.13,-1.18,6.13,-1.19,1.22,1.30,1.23,7.35,7.35,7.31
38.57,6.12,-1.19,6.12,-1.19,1.22,1.30,1.22,7.34,7.34,7.31
38.95,6.12,-1.21,6.12,-1.21,1.23,1.30,1.20,7.34,7.34,7.33
39.34,6.11,-1.24,6.11,-1.24,1.25,1.30,1.19,7.36,7.36,7.35
39.74,6.10,-1.28,6.10,-1.28,1.27,1.29,1.17,7.37,7.37,7.38
40.14,6.09,-1.31,6.09,-1.31,1.30,1.29,1.16,7.39,7.39,7.41
40.54,6.08,-1.34,6.08,-1.34,1.32,1.29,1.14,7.40,7.40,7.42
40.94,6.07,-1.35,6.07,-1.35,1.33,1.29,1.13,7.40,7.40,7.42
41.35,6.07,-1.35,6.07,-1.35,1.33,1.28,1.12,7.40,7.40,7.41
41.76,6.06,-1.34,6.06,-1.33,1.33,1.28,1.10,7.38,7.38,7.39
42.18,6.05,-1.31,6.05,-1.31,1.32,1.28,1.09,7.36,7.36,7.36
42.60,6.04,-1.29,6.04,-1.29,1.31,1.28,1.08,7.34,7.34,7.33
43.03,6.03,-1.27,6.03,-1.28,1.29,1.27,1.07,7.32,7.32,7.30
43.46,6.02,-1.27,6.02,-1.27,1.28,1.27,1.06,7.30,7.30,7.29
43.90,6.01,-1.26,6.01,-1.26,1.27,1.26,1.06,7.28,7.28,7.27
44.33,6.00,-1.26,6.00,-1.26,1.26,1.26,1.05,7.26,7.26,7.26
44.78,5.99,-1.26,5.99,-1.26,1.25,1.25,1.04,7.24,7.24,7.25
45.23,5.98,-1.26,5.98,-1.25,1.25,1.25,1.04,7.23,7.23,7.24
45.68,5.97,-1.24,5.97,-1.24,1.24,1.24,1.03,7.21,7.21,7.22
46.13,5.97,-1.23,5.97,-1.23,1.23,1.24,1.03,7.20,7.20,7.20
46.60,5.96,-1.22,5.96,-1.22,1.23,1.23,1.02,7.19,7.19,7.18
47.06,5.95,-1.21,5.95,-1.21,1.22,1.22,1.02,7.17,7.17,7.16
47.53,5.94,-1.21,5.94,-1.21,1.22,1.21,1.02,7.16,7.16,7.15
48.01,5.93,-1.21,5.93,-1.21,1.22,1.21,1.02,7.15,7.15,7.14
48.49,5.92,-1.22,5.92,-1.21,1.22,1.20,1.02,7.14,7.14,7.14
48.97,5.92,-1.22,5.92,-1.22,1.21,1.19,1.02,7.13,7.13,7.13
49.46,5.91,-1.22,5.91,-1.22,1.21,1.18,1.02,7.12,7.12,7.12
49.96,5.90,-1.21,5.90,-1.21,1.21,1.17,1.02,7.10,7.10,7.11
50.46,5.89,-1.20,5.89,-1.20,1.20,1.16,1.02,7.08,7.08,7.09
50.96,5.88,-1.19,5.88,-1.19,1.18,1.15,1.03,7.06,7.06,7.06
51.47,5.87,-1.17,5.87,-1.17,1.17,1.14,1.03,7.03,7.03,7.04
51.99,5.85,-1.15,5.85,-1.15,1.15,1.13,1.03,7.00,7.00,7.00
52.51,5.84,-1.13,5.84,-1.12,1.12,1.12,1.03,6.96,6.96,6.97
53.03,5.83,-1.10,5.83,-1.10,1.10,1.11,1.04,6.93,6.93,6.93
53.56,5.82,-1.07,5.82,-1.07,1.07,1.10,1.04,6.89,6.89,6.88
54.10,5.80,-1.04,5.80,-1.04,1.04,1.09,1.04,6.85,6.85,6.84
54.64,5.79,-1.02,5.79,-1.02,1.02,1.07,1.05,6.81,6.81,6.80
55.18,5.77,-1.00,5.77,-1.00,1.00,1.06,1.05,6.77,6.77,6.77
55.74,5.75,-0.98,5.75,-0.98,0.99,1.05,1.05,6.74,6.74,6.74
56.29,5.74,-0.97,5.74,-0.97,0.97,1.03,1.06,6.71,6.71,6.71
56.86,5.72,-0.96,5.72,-0.96,0.97,1.02,1.06,6.69,6.69,6.68
57.42,5.70,-0.96,5.70,-0.96,0.96,1.00,1.06,6.66,6.67,6.66
58.00,5.68,-0.96,5.68,-0.96,0.96,0.99,1.06,6.64,6.64,6.64
58.58,5.66,-0.96,5.66,-0.96,0.96,0.98,1.06,6.62,6.62,6.63
59.16,5.64,-0.97,5.64,-0.97,0.96,0.96,1.05,6.60,6.60,6.61
59.76,5.62,-0.96,5.62,-0.96,0.96,0.95,1.05,6.58,6.58,6.58
60.35,5.60,-0.96,5.60,-0.96,0.95,0.93,1.05,6.55,6.55,6.56
60.96,5.58,-0.95,5.58,-0.95,0.95,0.91,1.04,6.53,6.53,6.53
61.57,5.56,-0.94,5.56,-0.94,0.94,0.90,1.04,6.50,6.50,6.50
62.18,5.54,-0.93,5.54,-0.93,0.93,0.88,1.03,6.46,6.46,6.46
62.80,5.52,-0.91,5.52,-0.91,0.91,0.87,1.02,6.43,6.43,6.43
63.43,5.50,-0.90,5.50,-0.90,0.89,0.85,1.01,6.39,6.39,6.39
64.07,5.47,-0.88,5.47,-0.88,0.88,0.83,1.00,6.35,6.35,6.35
64.71,5.45,-0.86,5.45,-0.86,0.86,0.82,0.99,6.31,6.31,6.31
65.35,5.43,-0.84,5.43,-0.84,0.84,0.80,0.97,6.27,6.27,6.27
66.01,5.41,-0.82,5.41,-0.82,0.82,0.78,0.96,6.24,6.24,6.23
66.67,5.39,-0.80,5.39,-0.80,0.80,0.77,0.94,6.20,6.20,6.20
67.33,5.37,-0.79,5.37,-0.79,0.79,0.75,0.93,6.16,6.16,6.16
68.01,5.36,-0.77,5.36,-0.77,0.77,0.73,0.91,6.13,6.13,6.13
68.69,5.34,-0.76,5.34,-0.76,0.76,0.71,0.89,6.09,6.09,6.09
69.37,5.32,-0.74,5.32,-0.74,0.74,0.70,0.87,6.06,6.06,6.06
70.07,5.30,-0.73,5.30,-0.73,0.73,0.68,0.85,6.03,6.03,6.03
70.77,5.28,-0.71,5.28,-0.71,0.72,0.66,0.83,6.00,6.00,5.99
71.48,5.26,-0.70,5.26,-0.70,0.70,0.65,0.81,5.96,5.96,5.96
72.19,5.25,-0.69,5.25,-0.69,0.68,0.63,0.79,5.93,5.93,5.93
72.91,5.23,-0.67,5.23,-0.67,0.67,0.61,0.76,5.89,5.89,5.90
73.64,5.21,-0.65,5.21,-0.65,0.64,0.59,0.74,5.85,5.85,5.86
74.38,5.19,-0.63,5.19,-0.62,0.62,0.58,0.72,5.81,5.81,5.82
75.12,5.18,-0.60,5.18,-0.60,0.59,0.56,0.69,5.77,5.77,5.78
75.87,5.16,-0.56,5.16,-0.56,0.56,0.54,0.67,5.73,5.73,5.73
76.63,5.15,-0.53,5.15,-0.53,0.53,0.53,0.65,5.68,5.68,5.68
77.40,5.13,-0.50,5.13,-0.50,0.50,0.51,0.62,5.64,5.64,5.63
78.17,5.12,-0.47,5.12,-0.47,0.48,0.49,0.60,5.60,5.60,5.59
78.95,5.11,-0.44,5.11,-0.44,0.45,0.48,0.57,5.56,5.56,5.55
79.74,5.09,-0.42,5.09,-0.42,0.43,0.46,0.55,5.52,5.52,5.52
80.54,5.08,-0.41,5.08,-0.41,0.40,0.44,0.53,5.48,5.48,5.49
81.35,5.07,-0.39,5.07,-0.39,0.38,0.43,0.50,5.45,5.45,5.45
82.16,5.05,-0.37,5.05,-0.37,0.36,0.41,0.48,5.41,5.41,5.42
82.98,5.04,-0.34,5.04,-0.34,0.34,0.39,0.46,5.38,5.38,5.38
83.81,5.03,-0.31,5.03,-0.31,0.31,0.38,0.43,5.34,5.34,5.34
84.65,5.01,-0.28,5.01,-0.29,0.29,0.36,0.41,5.30,5.30,5.29
85.50,4.99,-0.26,4.99,-0.26,0.26,0.34,0.39,5.26,5.26,5.25
86.35,4.98,-0.23,4.98,-0.23,0.24,0.33,0.37,5.21,5.21,5.21
87.22,4.96,-0.21,4.96,-0.21,0.21,0.31,0.35,5.17,5.17,5.17
88.09,4.94,-0.19,4.93,-0.19,0.19,0.30,0.32,5.12,5.12,5.12
88.97,4.91,-0.17,4.91,-0.17,0.17,0.28,0.30,5.08,5.08,5.08
89.86,4.89,-0.15,4.89,-0.15,0.15,0.27,0.28,5.03,5.03,5.03
90.76,4.86,-0.13,4.86,-0.13,0.13,0.25,0.26,4.99,4.99,4.99
91.66,4.83,-0.11,4.83,-0.11,0.11,0.24,0.24,4.94,4.94,4.94
92.58,4.79,-0.09,4.79,-0.09,0.09,0.22,0.22,4.89,4.89,4.88
93.51,4.76,-0.07,4.76,-0.07,0.07,0.21,0.20,4.83,4.83,4.83
94.44,4.72,-0.06,4.72,-0.06,0.06,0.19,0.18,4.78,4.78,4.78
95.39,4.68,-0.04,4.68,-0.04,0.04,0.18,0.16,4.72,4.72,4.72
96.34,4.64,-0.02,4.64,-0.02,0.02,0.16,0.14,4.67,4.67,4.67
97.30,4.60,-0.01,4.60,-0.01,0.01,0.15,0.12,4.61,4.61,4.61
98.28,4.56,0.01,4.56,0.01,-0.01,0.13,0.10,4.55,4.55,4.55
99.26,4.51,0.02,4.51,0.02,-0.03,0.12,0.08,4.49,4.49,4.49
100.25,4.47,0.04,4.47,0.04,-0.04,0.10,0.06,4.43,4.43,4.43
101.25,4.43,0.06,4.43,0.06,-0.06,0.09,0.05,4.36,4.36,4.37
102.27,4.38,0.08,4.38,0.08,-0.08,0.08,0.03,4.30,4.30,4.31
103.29,4.34,0.09,4.34,0.09,-0.09,0.06,0.01,4.24,4.24,4.25
104.32,4.29,0.10,4.29,0.10,-0.11,0.05,-0.01,4.19,4.19,4.19
105.37,4.25,0.11,4.25,0.11,-0.11,0.04,-0.03,4.13,4.13,4.13
106.42,4.20,0.12,4.20,0.12,-0.11,0.02,-0.04,4.09,4.09,4.08
107.48,4.16,0.12,4.16,0.11,-0.10,0.01,-0.06,4.05,4.05,4.04
108.56,4.11,0.10,4.11,0.10,-0.09,-0.00,-0.08,4.02,4.02,4.01
109.64,4.07,0.08,4.07,0.08,-0.06,-0.02,-0.09,4.01,4.01,3.99
110.74,4.03,0.04,4.03,0.04,-0.03,-0.03,-0.11,3.99,3.99,3.98
111.85,3.98,0.00,3.98,-0.00,0.00,-0.04,-0.12,3.99,3.99,3.98
112.97,3.94,-0.05,3.94,-0.05,0.04,-0.06,-0.14,3.99,3.99,3.99
114.10,3.90,-0.09,3.90,-0.09,0.08,-0.07,-0.15,3.98,3.98,3.99
115.24,3.86,-0.12,3.86,-0.12,0.11,-0.08,-0.16,3.98,3.98,3.99
116.39,3.82,-0.15,3.82,-0.15,0.14,-0.09,-0.18,3.96,3.96,3.97
117.55,3.79,-0.17,3.79,-0.16,0.16,-0.11,-0.19,3.94,3.94,3.95
118.73,3.75,-0.17,3.75,-0.17,0.16,-0.12,-0.20,3.91,3.91,3.92
119.92,3.72,-0.17,3.72,-0.17,0.16,-0.13,-0.22,3.88,3.88,3.88
121.12,3.68,-0.15,3.68,-0.15,0.15,-0.14,-0.23,3.83,3.83,3.84
122.33,3.65,-0.13,3.65,-0.13,0.13,-0.16,-0.24,3.78,3.78,3.78
123.55,3.62,-0.10,3.62,-0.10,0.11,-0.17,-0.25,3.73,3.73,3.72
124.79,3.59,-0.07,3.59,-0.07,0.08,-0.18,-0.26,3.67,3.67,3.66
126.03,3.56,-0.04,3.56,-0.04,0.05,-0.19,-0.27,3.61,3.61,3.60
127.29,3.53,-0.01,3.53,-0.01,0.02,-0.20,-0.28,3.55,3.55,3.54
128.57,3.50,0.02,3.50,0.02,-0.02,-0.21,-0.29,3.49,3.49,3.49
129.85,3.48,0.05,3.48,0.05,-0.05,-0.23,-0.29,3.43,3.43,3.43
131.15,3.45,0.08,3.45,0.08,-0.08,-0.24,-0.30,3.37,3.37,3.37
132.46,3.42,0.11,3.42,0.11,-0.11,-0.25,-0.31,3.31,3.31,3.31
133.79,3.40,0.14,3.40,0.14,-0.14,-0.26,-0.31,3.25,3.25,3.25
135.12,3.37,0.17,3.37,0.17,-0.18,-0.27,-0.32,3.19,3.19,3.19
136.48,3.34,0.21,3.34,0.21,-0.21,-0.28,-0.33,3.13,3.13,3.13
137.84,3.31,0.24,3.31,0.24,-0.24,-0.29,-0.33,3.07,3.07,3.08
139.22,3.28,0.27,3.28,0.27,-0.27,-0.30,-0.34,3.02,3.02,3.02
140.61,3.25,0.30,3.25,0.30,-0.29,-0.31,-0.34,2.96,2.96,2.96
142.02,3.22,0.32,3.22,0.32,-0.32,-0.33,-0.35,2.90,2.90,2.90
143.44,3.19,0.35,3.19,0.35,-0.35,-0.34,-0.35,2.84,2.84,2.84
144.87,3.16,0.37,3.16,0.37,-0.37,-0.35,-0.36,2.79,2.79,2.79
146.32,3.13,0.39,3.13,0.39,-0.39,-0.36,-0.36,2.73,2.73,2.73
147.78,3.09,0.41,3.09,0.41,-0.41,-0.37,-0.37,2.68,2.68,2.68
149.26,3.06,0.43,3.06,0.43,-0.43,-0.38,-0.37,2.63,2.63,2.63
150.75,3.03,0.45,3.03,0.45,-0.45,-0.39,-0.38,2.58,2.58,2.58
152.26,2.99,0.46,2.99,0.46,-0.46,-0.40,-0.38,2.53,2.53,2.53
153.78,2.95,0.47,2.95,0.47,-0.47,-0.41,-0.39,2.49,2.49,2.48
155.32,2.92,0.48,2.92,0.48,-0.48,-0.42,-0.40,2.44,2.44,2.44
156.88,2.88,0.48,2.88,0.48,-0.48,-0.43,-0.40,2.40,2.40,2.40
158.44,2.84,0.49,2.84,0.49,-0.49,-0.44,-0.41,2.35,2.35,2.35
160.03,2.80,0.50,2.80,0.50,-0.50,-0.45,-0.41,2.30,2.30,2.31
161.63,2.76,0.50,2.76,0.50,-0.51,-0.46,-0.42,2.26,2.26,2.26
163.24,2.73,0.51,2.73,0.51,-0.52,-0.46,-0.43,2.21,2.21,2.21
164.88,2.69,0.52,2.69,0.53,-0.53,-0.47,-0.43,2.16,2.16,2.16
166.53,2.65,0.54,2.65,0.54,-0.54,-0.48,-0.44,2.11,2.11,2.11
168.19,2.61,0.55,2.61,0.55,-0.55,-0.49,-0.45,2.05,2.05,2.05
169.87,2.57,0.57,2.57,0.57,-0.57,-0.50,-0.46,2.00,2.00,2.00
171.57,2.53,0.59,2.53,0.59,-0.59,-0.51,-0.47,1.94,1.94,1.94
173.29,2.49,0.60,2.49,0.60,-0.60,-0.52,-0.48,1.88,1.88,1.88
175.02,2.44,0.62,2.44,0.62,-0.62,-0.53,-0.49,1.82,1.82,1.82
176.77,2.40,0.64,2.40,0.64,-0.64,-0.54,-0.50,1.76,1.76,1.76
178.54,2.36,0.65,2.36,0.65,-0.65,-0.54,-0.51,1.71,1.71,1.71
180.32,2.32,0.67,2.32,0.67,-0.67,-0.55,-0.52,1.65,1.65,1.65
182.13,2.28,0.69,2.28,0.69,-0.69,-0.56,-0.53,1.59,1.59,1.59
183.95,2.23,0.70,2.23,0.70,-0.70,-0.57,-0.54,1.53,1.53,1.53
185.79,2.19,0.71,2.19,0.71,-0.72,-0.58,-0.55,1.48,1.48,1.48
187.65,2.15,0.73,2.15,0.73,-0.73,-0.59,-0.56,1.42,1.42,1.42
189.52,2.10,0.74,2.10,0.74,-0.74,-0.59,-0.58,1.37,1.37,1.37
191.42,2.06,0.74,2.06,0.74,-0.75,-0.60,-0.59,1.31,1.31,1.32
193.33,2.02,0.75,2.02,0.75,-0.75,-0.61,-0.60,1.26,1.26,1.27
195.27,1.97,0.75,1.97,0.75,-0.75,-0.62,-0.62,1.22,1.22,1.22
197.22,1.92,0.75,1.92,0.75,-0.75,-0.62,-0.63,1.18,1.18,1.17
199.19,1.88,0.74,1.88,0.74,-0.74,-0.63,-0.64,1.14,1.14,1.14
201.18,1.83,0.73,1.83,0.73,-0.72,-0.64,-0.66,1.11,1.11,1.10
203.19,1.79,0.71,1.79,0.71,-0.70,-0.64,-0.67,1.08,1.08,1.08
205.23,1.74,0.68,1.74,0.68,-0.68,-0.65,-0.69,1.06,1.06,1.05
207.28,1.69,0.66,1.69,0.66,-0.66,-0.66,-0.70,1.03,1.03,1.03
209.35,1.64,0.63,1.64,0.63,-0.63,-0.66,-0.72,1.01,1.01,1.02
211.44,1.59,0.60,1.59,0.60,-0.61,-0.67,-0.73,0.99,0.99,0.99
213.56,1.55,0.58,1.55,0.58,-0.59,-0.68,-0.74,0.96,0.96,0.97
215.69,1.50,0.57,1.50,0.57,-0.57,-0.68,-0.76,0.93,0.93,0.93
217.85,1.45,0.56,1.45,0.56,-0.56,-0.69,-0.77,0.89,0.89,0.89
220.03,1.40,0.55,1.40,0.55,-0.55,-0.70,-0.78,0.85,0.85,0.85
222.23,1.36,0.55,1.36,0.55,-0.55,-0.70,-0.80,0.80,0.80,0.80
224.45,1.31,0.56,1.31,0.56,-0.55,-0.71,-0.81,0.76,0.76,0.76
226.70,1.27,0.56,1.27,0.56,-0.56,-0.71,-0.82,0.71,0.71,0.71
228.96,1.23,0.57,1.23,0.57,-0.57,-0.72,-0.83,0.66,0.66,0.66
231.25,1.19,0.58,1.19,0.58,-0.58,-0.72,-0.84,0.61,0.61,0.61
233.57,1.15,0.59,1.15,0.59,-0.59,-0.73,-0.85,0.56,0.56,0.56
235.90,1.11,0.60,1.11,0.60,-0.60,-0.73,-0.86,0.51,0.51,0.51
238.26,1.08,0.62,1.08,0.62,-0.62,-0.74,-0.87,0.46,0.46,0.46
240.64,1.05,0.64,1.05,0.64,-0.64,-0.74,-0.88,0.41,0.41,0.41
243.05,1.02,0.66,1.02,0.66,-0.66,-0.75,-0.88,0.36,0.36,0.36
245.48,0.99,0.68,0.99,0.68,-0.68,-0.75,-0.89,0.31,0.31,0.32
247.93,0.97,0.70,0.97,0.70,-0.70,-0.76,-0.89,0.27,0.27,0.27
250.41,0.94,0.72,0.94,0.72,-0.72,-0.76,-0.89,0.22,0.22,0.22
252.92,0.92,0.74,0.92,0.74,-0.74,-0.77,-0.89,0.17,0.17,0.17
255.45,0.89,0.77,0.89,0.77,-0.77,-0.77,-0.89,0.12,0.12,0.12
258.00,0.86,0.79,0.86,0.79,-0.79,-0.77,-0.89,0.08,0.08,0.08
260.58,0.84,0.80,0.84,0.81,-0.80,-0.78,-0.89,0.03,0.03,0.03
263.19,0.81,0.82,0.81,0.82,-0.82,-0.78,-0.89,-0.01,-0.01,-0.01
265.82,0.78,0.84,0.78,0.84,-0.83,-0.78,-0.88,-0.06,-0.06,-0.06
268.48,0.75,0.85,0.75,0.85,-0.85,-0.79,-0.88,-0.10,-0.10,-0.10
271.16,0.71,0.86,0.71,0.86,-0.86,-0.79,-0.87,-0.14,-0.14,-0.14
273.87,0.68,0.86,0.68,0.86,-0.86,-0.79,-0.87,-0.19,-0.19,-0.19
276.61,0.64,0.87,0.64,0.87,-0.87,-0.80,-0.86,-0.23,-0.23,-0.23
279.38,0.60,0.88,0.60,0.88,-0.88,-0.80,-0.85,-0.27,-0.27,-0.27
282.17,0.57,0.88,0.57,0.88,-0.88,-0.80,-0.84,-0.32,-0.32,-0.32
284.99,0.53,0.89,0.53,0.89,-0.89,-0.80,-0.84,-0.36,-0.36,-0.36
287.84,0.49,0.89,0.49,0.89,-0.89,-0.81,-0.83,-0.40,-0.40,-0.40
290.72,0.45,0.89,0.45,0.89,-0.89,-0.81,-0.82,-0.44,-0.44,-0.45
293.63,0.41,0.89,0.41,0.89,-0.89,-0.81,-0.81,-0.49,-0.49,-0.49
296.57,0.37,0.89,0.37,0.89,-0.89,-0.81,-0.80,-0.53,-0.53,-0.53
299.53,0.32,0.89,0.32,0.89,-0.89,-0.81,-0.79,-0.57,-0.57,-0.57
302.53,0.28,0.89,0.28,0.89,-0.89,-0.82,-0.78,-0.61,-0.61,-0.61
305.55,0.24,0.89,0.24,0.89,-0.89,-0.82,-0.77,-0.64,-0.64,-0.64
308.61,0.20,0.88,0.20,0.88,-0.88,-0.82,-0.76,-0.68,-0.68,-0.68
311.69,0.16,0.88,0.16,0.88,-0.88,-0.82,-0.75,-0.72,-0.72,-0.72
314.81,0.12,0.88,0.12,0.88,-0.88,-0.82,-0.74,-0.76,-0.76,-0.76
317.96,0.08,0.87,0.08,0.87,-0.87,-0.82,-0.73,-0.80,-0.80,-0.80
321.14,0.04,0.87,0.04,0.87,-0.87,-0.82,-0.72,-0.83,-0.83,-0.83
324.35,-0.00,0.87,-0.00,0.87,-0.87,-0.82,-0.71,-0.87,-0.87,-0.87
327.59,-0.04,0.86,-0.04,0.86,-0.86,-0.82,-0.71,-0.91,-0.91,-0.91
330.87,-0.08,0.86,-0.08,0.86,-0.86,-0.82,-0.70,-0.94,-0.94,-0.94
334.18,-0.12,0.86,-0.12,0.86,-0.86,-0.82,-0.69,-0.98,-0.98,-0.98
337.52,-0.16,0.85,-0.16,0.85,-0.85,-0.82,-0.69,-1.02,-1.02,-1.02
340.90,-0.20,0.85,-0.20,0.85,-0.85,-0.82,-0.68,-1.05,-1.05,-1.05
344.30,-0.24,0.84,-0.24,0.84,-0.84,-0.82,-0.67,-1.08,-1.08,-1.08
347.75,-0.28,0.84,-0.28,0.84,-0.84,-0.82,-0.67,-1.12,-1.12,-1.12
351.23,-0.32,0.83,-0.32,0.83,-0.83,-0.82,-0.66,-1.15,-1.15,-1.15
354.74,-0.36,0.82,-0.36,0.82,-0.82,-0.82,-0.66,-1.18,-1.18,-1.18
358.28,-0.40,0.82,-0.40,0.82,-0.82,-0.82,-0.66,-1.22,-1.22,-1.22
361.87,-0.44,0.81,-0.44,0.81,-0.81,-0.82,-0.65,-1.25,-1.25,-1.25
365.49,-0.48,0.80,-0.48,0.80,-0.80,-0.82,-0.65,-1.28,-1.28,-1.28
369.14,-0.52,0.79,-0.52,0.79,-0.79,-0.82,-0.65,-1.31,-1.31,-1.31
372.83,-0.56,0.78,-0.56,0.78,-0.78,-0.81,-0.65,-1.34,-1.34,-1.34
