frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,6.89,0.24,6.89,0.24,-0.24,0.29,-0.20,6.65,6.65,6.65
53.56,6.84,0.24,6.84,0.24,-0.24,0.30,-0.18,6.61,6.61,6.61
54.10,6.80,0.24,6.80,0.24,-0.23,0.31,-0.16,6.57,6.57,6.56
54.64,6.76,0.23,6.76,0.23,-0.22,0.31,-0.14,6.53,6.53,6.53
55.18,6.71,0.22,6.71,0.22,-0.22,0.32,-0.12,6.49,6.49,6.49
55.74,6.66,0.21,6.66,0.21,-0.20,0.33,-0.10,6.46,6.46,6.46
56.29,6.62,0.19,6.62,0.19,-0.18,0.33,-0.08,6.43,6.43,6.43
56.86,6.57,0.17,6.57,0.17,-0.16,0.34,-0.05,6.41,6.41,6.40
57.42,6.52,0.14,6.52,0.14,-0.14,0.35,-0.03,6.39,6.39,6.38
58.00,6.48,0.11,6.48,0.11,-0.11,0.36,-0.01,6.37,6.37,6.36
58.58,6.43,0.08,6.43,0.08,-0.08,0.36,0.01,6.35,6.35,6.35
59.16,6.38,0.05,6.38,0.05,-0.06,0.37,0.03,6.32,6.32,6.33
59.76,6.33,0.02,6.33,0.02,-0.03,0.38,0.05,6.30,6.30,6.31
60.35,6.28,0.00,6.28,0.00,-0.00,0.39,0.07,6.28,6.28,6.28
60.96,6.23,-0.02,6.23,-0.02,0.02,0.40,0.09,6.25,6.25,6.25
61.57,6.18,-0.04,6.18,-0.04,0.04,0.41,0.11,6.22,6.22,6.22
62.18,6.13,-0.06,6.13,-0.06,0.06,0.41,0.13,6.19,6.19,6.19
62.80,6.08,-0.07,6.08,-0.07,0.07,0.42,0.16,6.15,6.15,6.15
63.43,6.02,-0.09,6.02,-0.09,0.09,0.43,0.18,6.11,6.11,6.11
64.07,5.97,-0.11,5.97,-0.11,0.10,0.44,0.20,6.07,6.07,6.07
64.71,5.91,-0.12,5.91,-0.12,0.12,0.45,0.22,6.03,6.03,6.03
65.35,5.86,-0.14,5.86,-0.14,0.14,0.46,0.25,6.00,6.00,6.00
66.01,5.80,-0.15,5.80,-0.15,0.15,0.47,0.27,5.96,5.96,5.96
66.67,5.75,-0.17,5.75,-0.17,0.17,0.48,0.29,5.92,5.92,5.92
67.33,5.69,-0.19,5.69,-0.19,0.19,0.49,0.32,5.88,5.88,5.88
68.01,5.64,-0.21,5.64,-0.21,0.21,0.51,0.34,5.85,5.85,5.85
68.69,5.58,-0.24,5.58,-0.24,0.24,0.52,0.37,5.81,5.81,5.81
69.37,5.52,-0.26,5.52,-0.26,0.26,0.53,0.39,5.78,5.78,5.78
70.07,5.46,-0.29,5.46,-0.29,0.29,0.54,0.42,5.75,5.75,5.75
70.77,5.40,-0.31,5.40,-0.32,0.32,0.55,0.45,5.72,5.72,5.72
71.48,5.34,-0.34,5.34,-0.34,0.35,0.57,0.47,5.69,5.69,5.68
72.19,5.28,-0.37,5.28,-0.37,0.37,0.58,0.50,5.65,5.65,5.65
72.91,5.22,-0.40,5.22,-0.40,0.40,0.59,0.53,5.61,5.62,5.62
73.64,5.16,-0.43,5.16,-0.43,0.42,0.60,0.56,5.58,5.58,5.58
74.38,5.09,-0.45,5.09,-0.45,0.44,0.62,0.59,5.54,5.54,5.54
75.12,5.03,-0.47,5.03,-0.47,0.46,0.63,0.62,5.49,5.49,5.50
75.87,4.96,-0.49,4.96,-0.49,0.48,0.65,0.65,5.45,5.45,5.45
76.63,4.90,-0.50,4.90,-0.50,0.51,0.66,0.68,5.40,5.40,5.40
77.40,4.83,-0.52,4.83,-0.52,0.53,0.68,0.71,5.36,5.36,5.35
78.17,4.76,-0.55,4.76,-0.55,0.56,0.69,0.74,5.32,5.32,5.31
78.95,4.69,-0.58,4.69,-0.58,0.59,0.71,0.78,5.28,5.28,5.27
79.74,4.63,-0.61,4.63,-0.61,0.62,0.72,0.81,5.24,5.24,5.24
80.54,4.55,-0.65,4.55,-0.65,0.65,0.74,0.84,5.21,5.21,5.21
81.35,4.48,-0.69,4.48,-0.69,0.69,0.76,0.88,5.17,5.17,5.18
82.16,4.41,-0.73,4.41,-0.73,0.72,0.78,0.92,5.13,5.13,5.14
82.98,4.34,-0.76,4.34,-0.76,0.76,0.79,0.95,5.10,5.10,5.10
83.81,4.26,-0.80,4.26,-0.80,0.79,0.81,0.99,5.06,5.06,5.06
84.65,4.19,-0.83,4.19,-0.83,0.83,0.83,1.03,5.02,5.02,5.02
85.50,4.12,-0.86,4.12,-0.86,0.86,0.85,1.07,4.98,4.98,4.97
86.35,4.04,-0.89,4.04,-0.89,0.89,0.87,1.11,4.94,4.93,4.93
87.22,3.96,-0.93,3.96,-0.93,0.93,0.89,1.15,4.89,4.89,4.89
88.09,3.89,-0.96,3.89,-0.96,0.96,0.91,1.19,4.85,4.85,4.85
88.97,3.81,-0.99,3.81,-0.99,0.99,0.93,1.24,4.80,4.80,4.80
89.86,3.73,-1.02,3.73,-1.02,1.02,0.96,1.28,4.75,4.75,4.76
90.76,3.66,-1.05,3.66,-1.05,1.05,0.98,1.33,4.71,4.71,4.71
91.66,3.58,-1.08,3.58,-1.08,1.08,1.00,1.37,4.66,4.66,4.66
92.58,3.50,-1.11,3.50,-1.11,1.11,1.03,1.42,4.61,4.61,4.61
93.51,3.42,-1.13,3.42,-1.13,1.14,1.05,1.47,4.55,4.55,4.55
94.44,3.34,-1.16,3.34,-1.16,1.16,1.08,1.52,4.50,4.50,4.50
95.39,3.26,-1.19,3.26,-1.19,1.19,1.10,1.57,4.44,4.44,4.45
96.34,3.18,-1.21,3.18,-1.21,1.21,1.13,1.62,4.39,4.39,4.39
97.30,3.10,-1.23,3.10,-1.23,1.23,1.15,1.67,4.33,4.33,4.33
98.28,3.02,-1.26,3.02,-1.26,1.25,1.18,1.72,4.27,4.27,4.27
99.26,2.93,-1.28,2.93,-1.28,1.28,1.21,1.77,4.21,4.21,4.21
100.25,2.85,-1.30,2.85,-1.30,1.30,1.24,1.82,4.15,4.15,4.15
101.25,2.77,-1.32,2.77,-1.32,1.32,1.27,1.88,4.09,4.09,4.09
102.27,2.68,-1.35,2.68,-1.35,1.34,1.30,1.93,4.03,4.03,4.03
103.29,2.60,-1.37,2.60,-1.37,1.37,1.33,1.98,3.97,3.97,3.97
104.32,2.51,-1.40,2.51,-1.40,1.40,1.36,2.04,3.91,3.91,3.91
105.37,2.42,-1.43,2.42,-1.43,1.43,1.40,2.09,3.86,3.86,3.86
106.42,2.33,-1.47,2.33,-1.47,1.48,1.43,2.14,3.81,3.81,3.81
107.48,2.24,-1.52,2.24,-1.52,1.53,1.47,2.20,3.77,3.77,3.76
108.56,2.15,-1.58,2.15,-1.58,1.59,1.50,2.25,3.75,3.75,3.73
109.64,2.06,-1.66,2.06,-1.66,1.67,1.54,2.30,3.73,3.73,3.72
110.74,1.97,-1.74,1.97,-1.74,1.75,1.58,2.35,3.72,3.72,3.71
111.85,1.87,-1.83,1.87,-1.83,1.84,1.61,2.40,3.71,3.71,3.71
112.97,1.78,-1.93,1.78,-1.93,1.93,1.65,2.44,3.71,3.71,3.71
114.10,1.69,-2.03,1.69,-2.03,2.02,1.69,2.49,3.70,3.70,3.71
115.24,1.59,-2.12,1.59,-2.12,2.11,1.74,2.53,3.70,3.70,3.71
116.39,1.49,-2.20,1.49,-2.20,2.19,1.78,2.57,3.69,3.69,3.69
117.55,1.40,-2.28,1.40,-2.28,2.27,1.82,2.61,3.67,3.67,3.67
118.73,1.30,-2.34,1.30,-2.34,2.34,1.86,2.65,3.64,3.64,3.64
119.92,1.20,-2.40,1.20,-2.40,2.40,1.91,2.68,3.60,3.60,3.60
121.12,1.10,-2.46,1.10,-2.45,2.45,1.96,2.71,3.56,3.56,3.56
122.33,1.01,-2.50,1.01,-2.50,2.50,2.00,2.74,3.50,3.50,3.51
123.55,0.91,-2.54,0.91,-2.54,2.54,2.05,2.77,3.45,3.45,3.45
124.79,0.81,-2.58,0.81,-2.58,2.58,2.10,2.79,3.39,3.39,3.39
126.03,0.71,-2.62,0.71,-2.62,2.62,2.15,2.81,3.33,3.33,3.33
127.29,0.61,-2.66,0.61,-2.66,2.66,2.20,2.82,3.27,3.27,3.27
128.57,0.51,-2.70,0.51,-2.70,2.70,2.26,2.84,3.21,3.21,3.21
129.85,0.41,-2.74,0.41,-2.74,2.74,2.31,2.85,3.15,3.15,3.15
131.15,0.31,-2.78,0.31,-2.78,2.78,2.36,2.86,3.09,3.09,3.09
132.46,0.21,-2.82,0.21,-2.82,2.82,2.42,2.86,3.03,3.03,3.03
133.79,0.11,-2.87,0.11,-2.87,2.87,2.48,2.87,2.97,2.97,2.97
135.12,0.00,-2.91,0.00,-2.91,2.91,2.54,2.87,2.91,2.91,2.92
136.48,-0.10,-2.95,-0.10,-2.95,2.95,2.59,2.87,2.86,2.86,2.86
137.84,-0.20,-3.00,-0.20,-3.00,2.99,2.65,2.87,2.80,2.80,2.80
139.22,-0.30,-3.04,-0.30,-3.04,3.04,2.71,2.86,2.74,2.74,2.74
140.61,-0.40,-3.08,-0.40,-3.08,3.08,2.77,2.86,2.68,2.68,2.68
142.02,-0.50,-3.12,-0.50,-3.12,3.12,2.84,2.85,2.62,2.62,2.62
143.44,-0.60,-3.16,-0.60,-3.16,3.16,2.90,2.85,2.57,2.57,2.57
144.87,-0.70,-3.21,-0.70,-3.21,3.21,2.96,2.84,2.51,2.51,2.51
146.32,-0.80,-3.25,-0.80,-3.25,3.25,3.02,2.84,2.46,2.46,2.46
147.78,-0.89,-3.30,-0.89,-3.30,3.30,3.09,2.83,2.40,2.40,2.40
149.26,-0.99,-3.34,-0.99,-3.34,3.34,3.15,2.82,2.35,2.35,2.35
150.75,-1.08,-3.38,-1.08,-3.38,3.39,3.22,2.82,2.30,2.30,2.30
152.26,-1.18,-3.43,-1.18,-3.43,3.43,3.28,2.82,2.25,2.25,2.25
153.78,-1.27,-3.48,-1.27,-3.48,3.48,3.35,2.81,2.21,2.21,2.21
155.32,-1.37,-3.53,-1.37,-3.53,3.53,3.41,2.81,2.16,2.16,2.16
156.88,-1.46,-3.57,-1.46,-3.57,3.57,3.47,2.81,2.12,2.12,2.12
158.44,-1.55,-3.62,-1.55,-3.62,3.62,3.54,2.81,2.07,2.07,2.07
160.03,-1.64,-3.67,-1.64,-3.67,3.66,3.60,2.81,2.03,2.03,2.03
161.63,-1.73,-3.71,-1.73,-3.71,3.71,3.66,2.82,1.98,1.98,1.98
163.24,-1.81,-3.75,-1.81,-3.75,3.75,3.72,2.82,1.93,1.93,1.93
164.88,-1.90,-3.78,-1.90,-3.78,3.78,3.78,2.83,1.88,1.88,1.88
166.53,-1.99,-3.82,-1.99,-3.82,3.81,3.84,2.84,1.83,1.83,1.83
168.19,-2.07,-3.84,-2.07,-3.84,3.84,3.89,2.85,1.77,1.77,1.77
169.87,-2.15,-3.87,-2.15,-3.87,3.87,3.95,2.87,1.72,1.72,1.72
171.57,-2.23,-3.89,-2.23,-3.89,3.89,4.00,2.88,1.66,1.66,1.66
173.29,-2.31,-3.92,-2.31,-3.92,3.92,4.05,2.90,1.60,1.60,1.60
175.02,-2.39,-3.93,-2.39,-3.93,3.93,4.09,2.92,1.55,1.55,1.55
176.77,-2.46,-3.95,-2.46,-3.95,3.95,4.14,2.95,1.49,1.49,1.49
178.54,-2.53,-3.96,-2.53,-3.96,3.96,4.18,2.97,1.43,1.43,1.43
180.32,-2.60,-3.97,-2.60,-3.97,3.97,4.21,3.00,1.37,1.37,1.37
182.13,-2.67,-3.98,-2.67,-3.98,3.98,4.25,3.03,1.31,1.31,1.31
183.95,-2.73,-3.99,-2.73,-3.99,3.99,4.28,3.06,1.25,1.25,1.26
185.79,-2.79,-3.99,-2.79,-3.99,3.99,4.30,3.10,1.20,1.20,1.20
187.65,-2.85,-3.99,-2.85,-3.99,3.99,4.33,3.14,1.14,1.14,1.14
189.52,-2.90,-3.99,-2.90,-3.99,3.99,4.34,3.18,1.09,1.09,1.09
191.42,-2.96,-3.99,-2.96,-3.99,3.99,4.36,3.22,1.04,1.04,1.04
193.33,-3.00,-3.99,-3.00,-3.99,3.99,4.36,3.26,0.99,0.99,0.99
195.27,-3.05,-3.99,-3.05,-3.99,3.99,4.37,3.30,0.94,0.94,0.94
197.22,-3.09,-3.99,-3.09,-3.99,3.99,4.37,3.35,0.90,0.90,0.90
199.19,-3.13,-3.98,-3.13,-3.99,3.99,4.37,3.40,0.86,0.86,0.86
201.18,-3.16,-3.99,-3.16,-3.99,4.00,4.36,3.45,0.83,0.83,0.83
203.19,-3.20,-3.99,-3.20,-4.00,4.00,4.35,3.50,0.80,0.81,0.80
205.23,-3.23,-4.00,-3.23,-4.00,4.01,4.33,3.55,0.78,0.78,0.78
207.28,-3.26,-4.01,-3.26,-4.01,4.01,4.31,3.60,0.76,0.76,0.76
209.35,-3.29,-4.02,-3.29,-4.02,4.02,4.28,3.65,0.73,0.73,0.74
211.44,-3.31,-4.03,-3.31,-4.03,4.02,4.26,3.70,0.71,0.71,0.72
213.56,-3.34,-4.03,-3.34,-4.02,4.02,4.22,3.75,0.68,0.68,0.69
215.69,-3.36,-4.01,-3.36,-4.01,4.01,4.19,3.80,0.65,0.65,0.65
217.85,-3.38,-4.00,-3.38,-4.00,4.00,4.15,3.84,0.61,0.61,0.62
220.03,-3.41,-3.98,-3.41,-3.98,3.98,4.11,3.89,0.57,0.57,0.57
222.23,-3.43,-3.95,-3.43,-3.95,3.95,4.06,3.93,0.53,0.53,0.53
224.45,-3.44,-3.92,-3.44,-3.92,3.92,4.02,3.98,0.48,0.48,0.48
226.70,-3.46,-3.89,-3.46,-3.89,3.89,3.97,4.01,0.43,0.43,0.43
228.96,-3.48,-3.86,-3.48,-3.86,3.86,3.92,4.05,0.38,0.38,0.38
231.25,-3.49,-3.83,-3.49,-3.83,3.83,3.86,4.08,0.33,0.33,0.33
233.57,-3.51,-3.79,-3.51,-3.79,3.79,3.81,4.11,0.28,0.28,0.28
235.90,-3.52,-3.75,-3.52,-3.75,3.75,3.75,4.13,0.23,0.23,0.23
238.26,-3.53,-3.71,-3.53,-3.71,3.71,3.69,4.14,0.18,0.18,0.18
240.64,-3.54,-3.67,-3.54,-3.67,3.67,3.63,4.15,0.13,0.13,0.13
243.05,-3.55,-3.63,-3.55,-3.63,3.63,3.57,4.16,0.09,0.09,0.09
245.48,-3.55,-3.59,-3.55,-3.59,3.59,3.51,4.15,0.04,0.04,0.04
247.93,-3.56,-3.55,-3.56,-3.55,3.55,3.45,4.15,-0.01,-0.01,-0.01
250.41,-3.56,-3.50,-3.56,-3.50,3.50,3.38,4.13,-0.06,-0.06,-0.06
252.92,-3.56,-3.45,-3.56,-3.45,3.45,3.32,4.12,-0.11,-0.11,-0.11
255.45,-3.56,-3.40,-3.56,-3.40,3.41,3.26,4.09,-0.15,-0.15,-0.15
258.00,-3.56,-3.36,-3.56,-3.36,3.36,3.20,4.06,-0.20,-0.20,-0.20
260.58,-3.55,-3.31,-3.55,-3.31,3.31,3.13,4.02,-0.25,-0.25,-0.25
263.19,-3.55,-3.26,-3.55,-3.26,3.26,3.07,3.97,-0.29,-0.29,-0.29
265.82,-3.54,-3.21,-3.54,-3.21,3.21,3.01,3.92,-0.33,-0.33,-0.34
268.48,-3.53,-3.15,-3.53,-3.15,3.15,2.95,3.87,-0.38,-0.38,-0.38
271.16,-3.52,-3.10,-3.52,-3.10,3.10,2.88,3.81,-0.42,-0.42,-0.42
273.87,-3.51,-3.05,-3.51,-3.05,3.05,2.82,3.74,-0.47,-0.47,-0.46
276.61,-3.50,-2.99,-3.50,-2.99,2.99,2.76,3.67,-0.51,-0.51,-0.51
279.38,-3.49,-2.93,-3.48,-2.93,2.93,2.70,3.60,-0.55,-0.55,-0.55
282.17,-3.47,-2.88,-3.47,-2.88,2.87,2.64,3.52,-0.59,-0.59,-0.59
284.99,-3.45,-2.82,-3.45,-2.82,2.82,2.59,3.45,-0.64,-0.64,-0.64
287.84,-3.44,-2.75,-3.44,-2.75,2.76,2.53,3.36,-0.68,-0.68,-0.68
290.72,-3.42,-2.69,-3.42,-2.69,2.70,2.47,3.28,-0.72,-0.72,-0.72
293.63,-3.40,-2.63,-3.40,-2.63,2.64,2.42,3.19,-0.76,-0.76,-0.76
296.57,-3.38,-2.58,-3.38,-2.57,2.58,2.36,3.11,-0.80,-0.80,-0.80
299.53,-3.36,-2.52,-3.36,-2.52,2.52,2.31,3.02,-0.84,-0.84,-0.84
302.53,-3.34,-2.46,-3.34,-2.46,2.46,2.25,2.93,-0.88,-0.88,-0.88
305.55,-3.32,-2.40,-3.32,-2.40,2.40,2.20,2.84,-0.92,-0.92,-0.92
308.61,-3.30,-2.34,-3.30,-2.34,2.34,2.15,2.75,-0.96,-0.96,-0.96
311.69,-3.28,-2.28,-3.28,-2.28,2.28,2.09,2.66,-1.00,-1.00,-1.00
314.81,-3.25,-2.22,-3.25,-2.22,2.22,2.04,2.57,-1.04,-1.04,-1.03
317.96,-3.23,-2.16,-3.23,-2.16,2.16,1.99,2.48,-1.07,-1.07,-1.07
321.14,-3.21,-2.10,-3.21,-2.10,2.10,1.94,2.40,-1.11,-1.11,-1.11
324.35,-3.19,-2.04,-3.19,-2.04,2.04,1.90,2.31,-1.15,-1.15,-1.15
327.59,-3.16,-1.98,-3.17,-1.98,1.98,1.85,2.22,-1.18,-1.18,-1.18
330.87,-3.14,-1.92,-3.14,-1.92,1.92,1.80,2.14,-1.22,-1.22,-1.22
334.18,-3.12,-1.86,-3.12,-1.86,1.86,1.75,2.05,-1.26,-1.26,-1.26
337.52,-3.10,-1.80,-3.10,-1.80,1.80,1.71,1.97,-1.29,-1.29,-1.29
340.90,-3.07,-1.75,-3.07,-1.75,1.75,1.66,1.88,-1.33,-1.33,-1.33
344.30,-3.05,-1.69,-3.05,-1.69,1.69,1.62,1.80,-1.36,-1.36,-1.36
347.75,-3.03,-1.63,-3.03,-1.63,1.63,1.57,1.72,-1.40,-1.40,-1.40
351.23,-3.01,-1.58,-3.00,-1.58,1.58,1.53,1.64,-1.43,-1.43,-1.43
354.74,-2.98,-1.52,-2.98,-1.52,1.52,1.48,1.56,-1.46,-1.46,-1.46
358.28,-2.96,-1.47,-2.96,-1.47,1.46,1.44,1.49,-1.49,-1.49,-1.49
361.87,-2.94,-1.41,-2.94,-1.41,1.41,1.40,1.41,-1.53,-1.53,-1.53
365.49,-2.91,-1.36,-2.91,-1.36,1.36,1.35,1.34,-1.56,-1.56,-1.56
369.14,-2.89,-1.30,-2.89,-1.30,1.30,1.31,1.26,-1.59,-1.59,-1.59
