frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,9.37,0.18,9.37,0.18,-0.18,-0.23,-0.39,9.19,9.19,9.19
68.69,9.36,0.20,9.36,0.20,-0.20,-0.23,-0.41,9.15,9.15,9.15
69.37,9.35,0.23,9.35,0.23,-0.23,-0.24,-0.42,9.12,9.12,9.12
70.07,9.34,0.25,9.34,0.25,-0.25,-0.25,-0.43,9.09,9.09,9.09
70.77,9.33,0.27,9.33,0.27,-0.27,-0.25,-0.45,9.06,9.06,9.05
71.48,9.32,0.29,9.32,0.29,-0.29,-0.26,-0.46,9.03,9.03,9.02
72.19,9.30,0.31,9.30,0.31,-0.31,-0.26,-0.47,8.99,8.99,8.99
72.91,9.29,0.33,9.29,0.33,-0.34,-0.27,-0.48,8.95,8.95,8.96
73.64,9.28,0.36,9.28,0.36,-0.36,-0.28,-0.49,8.92,8.92,8.92
74.38,9.26,0.38,9.26,0.38,-0.39,-0.29,-0.50,8.87,8.87,8.88
75.12,9.25,0.41,9.25,0.41,-0.42,-0.29,-0.51,8.83,8.83,8.84
75.87,9.24,0.45,9.24,0.45,-0.45,-0.30,-0.52,8.79,8.79,8.79
76.63,9.22,0.48,9.22,0.48,-0.48,-0.31,-0.53,8.74,8.74,8.74
77.40,9.21,0.51,9.21,0.51,-0.51,-0.32,-0.54,8.70,8.70,8.69
78.17,9.19,0.54,9.19,0.54,-0.53,-0.33,-0.55,8.66,8.66,8.65
78.95,9.17,0.56,9.17,0.56,-0.55,-0.33,-0.56,8.62,8.62,8.61
79.74,9.16,0.58,9.16,0.58,-0.57,-0.34,-0.58,8.58,8.58,8.58
80.54,9.14,0.59,9.14,0.59,-0.59,-0.35,-0.59,8.55,8.55,8.55
81.35,9.12,0.60,9.12,0.60,-0.61,-0.36,-0.60,8.51,8.51,8.52
82.16,9.10,0.62,9.10,0.62,-0.63,-0.37,-0.61,8.47,8.47,8.48
82.98,9.08,0.64,9.08,0.64,-0.64,-0.38,-0.62,8.44,8.44,8.44
83.81,9.06,0.66,9.06,0.66,-0.66,-0.39,-0.64,8.40,8.40,8.40
84.65,9.04,0.68,9.04,0.68,-0.68,-0.41,-0.65,8.36,8.36,8.36
85.50,9.02,0.70,9.02,0.70,-0.70,-0.42,-0.67,8.32,8.32,8.31
86.35,9.00,0.72,9.00,0.72,-0.72,-0.43,-0.68,8.27,8.27,8.27
87.22,8.97,0.74,8.97,0.74,-0.74,-0.44,-0.70,8.23,8.23,8.23
88.09,8.95,0.76,8.95,0.76,-0.76,-0.45,-0.71,8.19,8.19,8.19
88.97,8.92,0.78,8.92,0.78,-0.78,-0.47,-0.73,8.14,8.14,8.14
89.86,8.90,0.80,8.90,0.80,-0.81,-0.48,-0.75,8.09,8.09,8.10
90.76,8.88,0.83,8.88,0.83,-0.83,-0.50,-0.76,8.05,8.05,8.05
91.66,8.85,0.85,8.85,0.85,-0.85,-0.51,-0.78,8.00,8.00,8.00
92.58,8.82,0.88,8.82,0.88,-0.88,-0.53,-0.80,7.95,7.95,7.95
93.51,8.80,0.90,8.80,0.90,-0.90,-0.54,-0.82,7.89,7.89,7.89
94.44,8.77,0.93,8.77,0.93,-0.93,-0.56,-0.84,7.84,7.84,7.84
95.39,8.74,0.96,8.74,0.96,-0.96,-0.58,-0.86,7.78,7.78,7.78
96.34,8.72,0.99,8.72,0.99,-0.99,-0.59,-0.88,7.73,7.73,7.73
97.30,8.69,1.02,8.69,1.02,-1.02,-0.61,-0.91,7.67,7.67,7.67
98.28,8.66,1.05,8.66,1.05,-1.05,-0.63,-0.93,7.61,7.61,7.61
99.26,8.63,1.08,8.63,1.08,-1.08,-0.65,-0.95,7.55,7.55,7.55
100.25,8.60,1.11,8.60,1.11,-1.11,-0.67,-0.97,7.49,7.49,7.49
101.25,8.57,1.14,8.57,1.14,-1.15,-0.69,-1.00,7.43,7.43,7.43
102.27,8.54,1.17,8.54,1.18,-1.18,-0.72,-1.02,7.37,7.36,7.37
103.29,8.51,1.21,8.51,1.21,-1.21,-0.74,-1.04,7.30,7.30,7.31
104.32,8.48,1.23,8.48,1.23,-1.23,-0.76,-1.07,7.25,7.25,7.25
105.37,8.45,1.26,8.45,1.26,-1.26,-0.78,-1.09,7.20,7.20,7.20
106.42,8.42,1.27,8.42,1.27,-1.27,-0.81,-1.11,7.15,7.15,7.15
107.48,8.39,1.29,8.39,1.28,-1.27,-0.83,-1.14,7.11,7.11,7.10
108.56,8.36,1.28,8.36,1.28,-1.27,-0.86,-1.16,7.09,7.09,7.07
109.64,8.32,1.27,8.32,1.27,-1.26,-0.88,-1.18,7.07,7.07,7.06
110.74,8.29,1.24,8.29,1.24,-1.23,-0.91,-1.20,7.06,7.06,7.05
111.85,8.26,1.21,8.26,1.21,-1.21,-0.94,-1.23,7.05,7.05,7.05
112.97,8.22,1.17,8.22,1.17,-1.18,-0.96,-1.25,7.05,7.05,7.05
114.10,8.19,1.13,8.19,1.14,-1.14,-0.99,-1.27,7.04,7.04,7.05
115.24,8.15,1.10,8.15,1.11,-1.11,-1.02,-1.28,7.04,7.04,7.05
116.39,8.12,1.08,8.12,1.08,-1.09,-1.04,-1.30,7.03,7.03,7.03
117.55,8.08,1.07,8.08,1.07,-1.08,-1.07,-1.32,7.01,7.01,7.01
118.73,8.04,1.06,8.04,1.06,-1.07,-1.09,-1.33,6.98,6.98,6.98
119.92,8.01,1.06,8.01,1.06,-1.07,-1.12,-1.34,6.94,6.94,6.94
121.12,7.97,1.07,7.97,1.07,-1.07,-1.14,-1.36,6.89,6.89,6.90
122.33,7.93,1.09,7.93,1.09,-1.09,-1.16,-1.36,6.84,6.84,6.85
123.55,7.89,1.11,7.89,1.11,-1.10,-1.18,-1.37,6.79,6.79,6.79
124.79,7.85,1.13,7.85,1.13,-1.12,-1.20,-1.38,6.73,6.73,6.72
126.03,7.81,1.15,7.81,1.15,-1.14,-1.22,-1.39,6.67,6.67,6.67
127.29,7.77,1.17,7.77,1.17,-1.16,-1.24,-1.39,6.61,6.61,6.61
128.57,7.73,1.18,7.73,1.18,-1.18,-1.25,-1.39,6.55,6.55,6.55
129.85,7.69,1.20,7.69,1.20,-1.20,-1.26,-1.39,6.49,6.49,6.49
131.15,7.65,1.22,7.65,1.22,-1.22,-1.27,-1.39,6.43,6.43,6.43
132.46,7.60,1.23,7.60,1.23,-1.23,-1.28,-1.39,6.37,6.37,6.37
133.79,7.56,1.25,7.56,1.25,-1.25,-1.29,-1.38,6.31,6.31,6.31
135.12,7.52,1.26,7.52,1.26,-1.26,-1.29,-1.38,6.25,6.25,6.25
136.48,7.47,1.27,7.47,1.27,-1.28,-1.29,-1.37,6.20,6.19,6.20
137.84,7.42,1.29,7.42,1.29,-1.29,-1.29,-1.36,6.14,6.14,6.14
139.22,7.38,1.30,7.38,1.30,-1.30,-1.29,-1.36,6.08,6.08,6.08
140.61,7.33,1.31,7.33,1.31,-1.31,-1.28,-1.35,6.02,6.02,6.02
142.02,7.29,1.32,7.29,1.32,-1.32,-1.28,-1.34,5.96,5.96,5.96
143.44,7.24,1.33,7.24,1.33,-1.33,-1.27,-1.33,5.91,5.91,5.90
144.87,7.19,1.34,7.19,1.34,-1.34,-1.27,-1.32,5.85,5.85,5.85
146.32,7.14,1.34,7.14,1.34,-1.35,-1.26,-1.31,5.79,5.79,5.80
147.78,7.09,1.35,7.09,1.35,-1.35,-1.25,-1.30,5.74,5.74,5.74
149.26,7.04,1.35,7.04,1.35,-1.35,-1.24,-1.29,5.69,5.69,5.69
150.75,6.99,1.35,6.99,1.35,-1.35,-1.23,-1.28,5.64,5.64,5.64
152.26,6.94,1.35,6.94,1.35,-1.35,-1.22,-1.27,5.59,5.59,5.59
153.78,6.89,1.34,6.89,1.34,-1.34,-1.21,-1.26,5.55,5.55,5.54
155.32,6.84,1.34,6.84,1.34,-1.34,-1.20,-1.25,5.50,5.50,5.50
156.88,6.79,1.33,6.79,1.33,-1.33,-1.19,-1.24,5.46,5.46,5.46
158.44,6.73,1.32,6.73,1.32,-1.32,-1.18,-1.23,5.41,5.41,5.41
160.03,6.68,1.31,6.68,1.31,-1.31,-1.17,-1.22,5.37,5.37,5.37
161.63,6.63,1.30,6.63,1.30,-1.31,-1.16,-1.21,5.32,5.32,5.32
163.24,6.57,1.30,6.57,1.30,-1.30,-1.15,-1.21,5.27,5.27,5.27
164.88,6.52,1.29,6.52,1.30,-1.30,-1.15,-1.20,5.22,5.22,5.22
166.53,6.46,1.29,6.46,1.29,-1.29,-1.14,-1.20,5.17,5.17,5.17
168.19,6.40,1.29,6.41,1.29,-1.29,-1.13,-1.19,5.11,5.11,5.11
169.87,6.35,1.29,6.35,1.29,-1.29,-1.13,-1.19,5.06,5.06,5.06
171.57,6.29,1.29,6.29,1.29,-1.29,-1.12,-1.19,5.00,5.00,5.00
173.29,6.23,1.29,6.23,1.29,-1.29,-1.12,-1.19,4.94,4.94,4.94
175.02,6.17,1.29,6.17,1.29,-1.29,-1.11,-1.19,4.89,4.89,4.88
176.77,6.11,1.28,6.11,1.28,-1.28,-1.11,-1.19,4.83,4.83,4.83
178.54,6.05,1.28,6.05,1.28,-1.28,-1.11,-1.19,4.77,4.77,4.77
180.32,5.99,1.28,5.99,1.28,-1.28,-1.11,-1.19,4.71,4.71,4.71
182.13,5.92,1.27,5.92,1.27,-1.27,-1.11,-1.20,4.65,4.65,4.65
183.95,5.86,1.26,5.86,1.26,-1.26,-1.10,-1.20,4.60,4.59,4.59
185.79,5.80,1.26,5.80,1.26,-1.26,-1.11,-1.21,4.54,4.54,4.54
187.65,5.73,1.25,5.73,1.25,-1.25,-1.11,-1.21,4.48,4.48,4.48
189.52,5.67,1.24,5.67,1.24,-1.24,-1.11,-1.22,4.43,4.43,4.43
191.42,5.61,1.23,5.61,1.23,-1.23,-1.11,-1.23,4.38,4.38,4.38
193.33,5.55,1.22,5.55,1.22,-1.22,-1.11,-1.24,4.33,4.33,4.33
195.27,5.49,1.21,5.49,1.21,-1.20,-1.11,-1.25,4.28,4.28,4.28
197.22,5.43,1.19,5.43,1.19,-1.19,-1.12,-1.26,4.24,4.24,4.24
199.19,5.37,1.18,5.37,1.18,-1.17,-1.12,-1.27,4.20,4.20,4.20
201.18,5.32,1.16,5.32,1.16,-1.15,-1.13,-1.28,4.17,4.17,4.17
203.19,5.27,1.14,5.27,1.14,-1.13,-1.13,-1.29,4.14,4.14,4.14
205.23,5.23,1.11,5.23,1.11,-1.11,-1.13,-1.31,4.12,4.12,4.12
207.28,5.19,1.10,5.19,1.10,-1.10,-1.14,-1.32,4.09,4.09,4.10
209.35,5.16,1.08,5.16,1.08,-1.09,-1.14,-1.33,4.07,4.07,4.08
211.44,5.13,1.07,5.13,1.08,-1.08,-1.15,-1.34,4.05,4.05,4.06
213.56,5.11,1.08,5.11,1.08,-1.09,-1.16,-1.36,4.02,4.02,4.03
215.69,5.09,1.10,5.09,1.10,-1.10,-1.16,-1.37,3.99,3.99,3.99
217.85,5.07,1.12,5.08,1.12,-1.13,-1.17,-1.38,3.95,3.95,3.95
220.03,5.06,1.15,5.07,1.15,-1.16,-1.17,-1.39,3.91,3.91,3.91
222.23,5.06,1.19,5.06,1.19,-1.19,-1.18,-1.40,3.87,3.87,3.86
224.45,5.05,1.23,5.05,1.23,-1.23,-1.19,-1.41,3.82,3.82,3.82
226.70,5.05,1.28,5.05,1.28,-1.27,-1.19,-1.42,3.77,3.77,3.77
228.96,5.04,1.32,5.04,1.32,-1.32,-1.20,-1.43,3.72,3.72,3.72
231.25,5.03,1.36,5.03,1.36,-1.36,-1.21,-1.43,3.67,3.67,3.67
233.57,5.02,1.40,5.02,1.40,-1.40,-1.21,-1.44,3.62,3.62,3.62
235.90,5.01,1.44,5.01,1.43,-1.43,-1.22,-1.44,3.58,3.57,3.57
238.26,4.99,1.47,4.99,1.47,-1.46,-1.23,-1.45,3.52,3.52,3.52
240.64,4.97,1.49,4.97,1.49,-1.49,-1.23,-1.45,3.48,3.48,3.47
243.05,4.94,1.51,4.94,1.51,-1.51,-1.24,-1.44,3.43,3.43,3.43
245.48,4.91,1.53,4.91,1.53,-1.53,-1.25,-1.44,3.38,3.38,3.38
247.93,4.87,1.54,4.87,1.54,-1.54,-1.25,-1.44,3.33,3.33,3.33
250.41,4.83,1.55,4.83,1.55,-1.55,-1.26,-1.43,3.28,3.28,3.28
252.92,4.79,1.55,4.79,1.55,-1.55,-1.26,-1.42,3.23,3.23,3.23
255.45,4.74,1.55,4.74,1.55,-1.55,-1.27,-1.41,3.19,3.19,3.19
258.00,4.69,1.55,4.69,1.55,-1.55,-1.27,-1.40,3.14,3.14,3.14
260.58,4.64,1.54,4.64,1.54,-1.54,-1.27,-1.38,3.09,3.09,3.09
263.19,4.58,1.53,4.58,1.53,-1.53,-1.28,-1.37,3.05,3.05,3.05
265.82,4.52,1.52,4.52,1.52,-1.52,-1.28,-1.35,3.00,3.00,3.00
268.48,4.46,1.50,4.46,1.50,-1.50,-1.28,-1.33,2.96,2.96,2.96
271.16,4.40,1.48,4.40,1.48,-1.48,-1.29,-1.30,2.92,2.92,2.92
273.87,4.34,1.46,4.34,1.46,-1.46,-1.29,-1.28,2.87,2.87,2.88
276.61,4.27,1.44,4.27,1.44,-1.44,-1.29,-1.26,2.83,2.83,2.83
279.38,4.21,1.42,4.21,1.42,-1.42,-1.29,-1.23,2.79,2.79,2.79
282.17,4.15,1.40,4.15,1.40,-1.40,-1.29,-1.21,2.74,2.74,2.75
284.99,4.08,1.38,4.08,1.38,-1.38,-1.28,-1.18,2.70,2.70,2.70
287.84,4.02,1.36,4.02,1.36,-1.36,-1.28,-1.15,2.66,2.66,2.66
290.72,3.95,1.34,3.95,1.34,-1.33,-1.28,-1.12,2.62,2.62,2.62
293.63,3.89,1.31,3.89,1.31,-1.31,-1.28,-1.09,2.58,2.58,2.58
296.57,3.82,1.29,3.82,1.29,-1.29,-1.27,-1.06,2.53,2.54,2.54
299.53,3.76,1.26,3.76,1.26,-1.26,-1.26,-1.03,2.50,2.50,2.50
302.53,3.69,1.24,3.69,1.24,-1.24,-1.26,-1.00,2.46,2.46,2.46
305.55,3.63,1.21,3.63,1.21,-1.21,-1.25,-0.97,2.42,2.42,2.42
308.61,3.57,1.19,3.57,1.19,-1.19,-1.24,-0.94,2.38,2.38,2.38
311.69,3.50,1.16,3.50,1.16,-1.16,-1.23,-0.91,2.34,2.34,2.34
314.81,3.44,1.13,3.44,1.13,-1.13,-1.22,-0.88,2.30,2.30,2.30
317.96,3.38,1.11,3.38,1.11,-1.11,-1.21,-0.85,2.27,2.27,2.27
321.14,3.31,1.08,3.31,1.08,-1.08,-1.20,-0.82,2.23,2.23,2.23
324.35,3.25,1.06,3.25,1.06,-1.06,-1.18,-0.78,2.19,2.19,2.19
327.59,3.19,1.03,3.19,1.03,-1.03,-1.17,-0.76,2.15,2.15,2.15
330.87,3.13,1.01,3.13,1.01,-1.01,-1.15,-0.73,2.12,2.12,2.12
334.18,3.06,0.98,3.06,0.98,-0.98,-1.13,-0.70,2.08,2.08,2.08
337.52,3.00,0.96,3.00,0.96,-0.96,-1.11,-0.67,2.05,2.05,2.05
340.90,2.94,0.93,2.94,0.93,-0.93,-1.09,-0.64,2.01,2.01,2.01
344.30,2.88,0.90,2.88,0.90,-0.90,-1.07,-0.61,1.98,1.98,1.98
347.75,2.82,0.88,2.82,0.88,-0.88,-1.05,-0.58,1.94,1.94,1.94
351.23,2.76,0.85,2.76,0.85,-0.85,-1.03,-0.56,1.91,1.91,1.91
354.74,2.70,0.82,2.70,0.82,-0.82,-1.00,-0.53,1.88,1.88,1.88
358.28,2.64,0.79,2.64,0.79,-0.79,-0.98,-0.51,1.84,1.84,1.85
361.87,2.58,0.77,2.58,0.77,-0.77,-0.95,-0.48,1.81,1.81,1.81
365.49,2.52,0.74,2.52,0.74,-0.74,-0.92,-0.46,1.78,1.78,1.78
369.14,2.46,0.71,2.46,0.71,-0.71,-0.89,-0.43,1.75,1.75,1.75
372.83,2.40,0.68,2.40,0.68,-0.68,-0.86,-0.41,1.72,1.72,1.72
