frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,10.96,3.61,10.95,3.60,-3.56,-3.54,-4.35,7.40,7.40,7.35
33.89,10.96,3.57,10.96,3.57,-3.54,-3.51,-4.29,7.43,7.42,7.39
34.23,10.96,3.52,10.96,3.52,-3.51,-3.49,-4.23,7.45,7.45,7.44
34.57,10.94,3.46,10.94,3.46,-3.46,-3.46,-4.17,7.47,7.47,7.48
34.92,10.90,3.40,10.91,3.40,-3.41,-3.43,-4.10,7.49,7.49,7.51
35.27,10.86,3.35,10.86,3.35,-3.36,-3.39,-4.03,7.50,7.50,7.51
35.62,10.82,3.31,10.82,3.31,-3.32,-3.36,-3.95,7.50,7.49,7.51
35.97,10.77,3.28,10.77,3.28,-3.30,-3.32,-3.87,7.47,7.47,7.49
36.33,10.72,3.26,10.72,3.26,-3.29,-3.29,-3.79,7.43,7.43,7.46
36.70,10.67,3.26,10.67,3.26,-3.29,-3.25,-3.71,7.38,7.38,7.41
37.06,10.63,3.27,10.64,3.27,-3.30,-3.21,-3.63,7.33,7.33,7.36
37.43,10.61,3.30,10.62,3.31,-3.32,-3.17,-3.54,7.30,7.30,7.31
37.81,10.61,3.34,10.61,3.34,-3.32,-3.13,-3.45,7.28,7.29,7.27
38.19,10.60,3.37,10.60,3.36,-3.31,-3.08,-3.37,7.29,7.29,7.23
38.57,10.58,3.36,10.58,3.35,-3.29,-3.04,-3.28,7.30,7.29,7.23
38.95,10.54,3.29,10.53,3.29,-3.25,-2.99,-3.20,7.29,7.29,7.24
39.34,10.47,3.20,10.47,3.20,-3.19,-2.95,-3.11,7.29,7.29,7.27
39.74,10.40,3.10,10.40,3.10,-3.11,-2.90,-3.02,7.28,7.28,7.30
40.14,10.32,2.99,10.32,3.00,-3.03,-2.85,-2.94,7.28,7.29,7.32
40.54,10.25,2.91,10.25,2.91,-2.95,-2.81,-2.86,7.30,7.30,7.34
40.94,10.18,2.84,10.18,2.84,-2.87,-2.76,-2.78,7.31,7.31,7.34
41.35,10.12,2.79,10.12,2.79,-2.80,-2.71,-2.70,7.32,7.32,7.33
41.76,10.05,2.74,10.05,2.74,-2.74,-2.66,-2.62,7.31,7.31,7.31
42.18,9.97,2.69,9.97,2.69,-2.68,-2.61,-2.54,7.28,7.28,7.28
42.60,9.88,2.64,9.88,2.64,-2.63,-2.56,-2.46,7.25,7.25,7.24
43.03,9.80,2.58,9.80,2.58,-2.58,-2.51,-2.39,7.22,7.23,7.22
43.46,9.73,2.53,9.73,2.53,-2.52,-2.46,-2.32,7.21,7.21,7.20
43.90,9.66,2.47,9.66,2.47,-2.46,-2.41,-2.25,7.20,7.20,7.19
44.33,9.59,2.41,9.59,2.41,-2.40,-2.36,-2.18,7.19,7.19,7.18
44.78,9.51,2.34,9.51,2.34,-2.34,-2.30,-2.11,7.17,7.16,7.17
45.23,9.42,2.27,9.42,2.27,-2.29,-2.25,-2.04,7.13,7.13,7.15
45.68,9.34,2.20,9.34,2.21,-2.24,-2.20,-1.98,7.10,7.10,7.14
46.13,9.28,2.16,9.28,2.17,-2.19,-2.15,-1.92,7.09,7.09,7.11
46.60,9.23,2.14,9.23,2.14,-2.13,-2.10,-1.86,7.10,7.10,7.10
47.06,9.19,2.11,9.19,2.11,-2.07,-2.04,-1.80,7.12,7.11,7.08
47.53,9.14,2.07,9.12,2.06,-2.01,-1.99,-1.74,7.12,7.11,7.07
48.01,9.04,1.98,9.04,1.98,-1.95,-1.94,-1.68,7.09,7.09,7.06
48.49,8.94,1.88,8.94,1.89,-1.89,-1.89,-1.63,7.05,7.05,7.06
48.97,8.84,1.79,8.84,1.79,-1.83,-1.84,-1.58,7.01,7.02,7.05
49.46,8.75,1.71,8.76,1.72,-1.76,-1.78,-1.53,6.99,7.00,7.04
49.96,8.70,1.67,8.70,1.68,-1.70,-1.73,-1.48,7.00,7.00,7.03
50.46,8.65,1.65,8.65,1.65,-1.64,-1.68,-1.43,7.01,7.01,7.00
50.96,8.60,1.62,8.60,1.62,-1.59,-1.63,-1.38,7.01,7.00,6.98
51.47,8.53,1.58,8.53,1.57,-1.55,-1.57,-1.33,6.98,6.98,6.95
51.99,8.44,1.52,8.44,1.52,-1.52,-1.52,-1.29,6.93,6.92,6.92
52.51,8.35,1.47,8.35,1.47,-1.49,-1.47,-1.24,6.86,6.87,6.88
53.03,8.26,1.42,8.26,1.42,-1.45,-1.42,-1.20,6.81,6.81,6.84
53.56,8.19,1.39,8.19,1.39,-1.41,-1.36,-1.16,6.78,6.78,6.80
54.10,8.12,1.37,8.13,1.37,-1.36,-1.31,-1.12,6.76,6.76,6.76
54.64,8.06,1.34,8.06,1.34,-1.31,-1.26,-1.08,6.76,6.75,6.72
55.18,7.98,1.30,7.97,1.29,-1.24,-1.21,-1.04,6.74,6.73,6.68
55.74,7.86,1.21,7.86,1.21,-1.17,-1.16,-1.00,6.69,6.69,6.65
56.29,7.73,1.11,7.73,1.11,-1.10,-1.10,-0.96,6.63,6.64,6.62
56.86,7.59,1.00,7.60,1.00,-1.02,-1.05,-0.92,6.57,6.58,6.60
57.42,7.48,0.91,7.48,0.91,-0.95,-1.00,-0.88,6.54,6.54,6.58
58.00,7.38,0.83,7.39,0.83,-0.88,-0.95,-0.84,6.51,6.51,6.56
58.58,7.32,0.78,7.32,0.78,-0.81,-0.90,-0.80,6.51,6.51,6.54
59.16,7.26,0.74,7.26,0.74,-0.75,-0.84,-0.77,6.51,6.52,6.52
59.76,7.22,0.72,7.22,0.72,-0.69,-0.79,-0.73,6.53,6.53,6.50
60.35,7.16,0.68,7.15,0.68,-0.62,-0.74,-0.69,6.53,6.53,6.47
60.96,7.07,0.63,7.06,0.62,-0.56,-0.69,-0.66,6.51,6.50,6.45
61.57,6.95,0.53,6.94,0.53,-0.50,-0.63,-0.62,6.44,6.44,6.41
62.18,6.80,0.42,6.81,0.43,-0.44,-0.58,-0.58,6.35,6.36,6.38
62.80,6.67,0.33,6.68,0.34,-0.39,-0.53,-0.55,6.28,6.29,6.34
63.43,6.59,0.29,6.59,0.29,-0.35,-0.48,-0.51,6.24,6.25,6.31
64.07,6.53,0.26,6.54,0.27,-0.31,-0.42,-0.47,6.22,6.23,6.27
64.71,6.50,0.27,6.50,0.27,-0.28,-0.37,-0.43,6.22,6.22,6.23
65.35,6.46,0.27,6.46,0.27,-0.25,-0.32,-0.39,6.21,6.21,6.19
66.01,6.42,0.27,6.41,0.26,-0.22,-0.27,-0.36,6.19,6.19,6.15
66.67,6.35,0.23,6.35,0.23,-0.19,-0.21,-0.32,6.16,6.16,6.11
67.33,6.25,0.18,6.25,0.18,-0.14,-0.16,-0.28,6.12,6.12,6.08
68.01,6.14,0.10,6.13,0.09,-0.07,-0.10,-0.24,6.07,6.07,6.04
68.69,6.00,-0.01,6.00,-0.01,0.01,-0.05,-0.20,6.01,6.01,6.01
69.37,5.86,-0.12,5.86,-0.12,0.10,0.00,-0.16,5.95,5.96,5.97
70.07,5.72,-0.22,5.73,-0.22,0.19,0.06,-0.12,5.91,5.91,5.94
70.77,5.61,-0.30,5.61,-0.30,0.27,0.11,-0.08,5.88,5.89,5.91
71.48,5.51,-0.36,5.51,-0.37,0.35,0.17,-0.04,5.86,5.86,5.88
72.19,5.43,-0.42,5.43,-0.42,0.42,0.22,0.00,5.84,5.84,5.85
72.91,5.34,-0.47,5.34,-0.47,0.47,0.28,0.05,5.81,5.81,5.81
73.64,5.26,-0.52,5.26,-0.52,0.51,0.33,0.09,5.78,5.77,5.78
74.38,5.18,-0.55,5.18,-0.55,0.55,0.39,0.13,5.73,5.73,5.74
75.12,5.10,-0.59,5.10,-0.59,0.58,0.44,0.17,5.69,5.69,5.69
75.87,5.03,-0.62,5.03,-0.62,0.62,0.50,0.22,5.64,5.64,5.64
76.63,4.95,-0.64,4.95,-0.64,0.65,0.55,0.26,5.60,5.60,5.59
77.40,4.87,-0.68,4.87,-0.68,0.69,0.61,0.31,5.56,5.56,5.55
78.17,4.78,-0.72,4.78,-0.72,0.74,0.66,0.35,5.52,5.52,5.50
78.95,4.69,-0.77,4.69,-0.77,0.79,0.72,0.40,5.48,5.48,5.47
79.74,4.60,-0.83,4.60,-0.83,0.84,0.78,0.45,5.44,5.44,5.43
80.54,4.50,-0.90,4.50,-0.90,0.90,0.83,0.49,5.40,5.40,5.40
81.35,4.40,-0.97,4.40,-0.97,0.96,0.89,0.54,5.36,5.36,5.37
82.16,4.30,-1.03,4.30,-1.03,1.02,0.95,0.59,5.32,5.33,5.34
82.98,4.21,-1.09,4.21,-1.09,1.08,1.00,0.64,5.29,5.29,5.30
83.81,4.11,-1.15,4.11,-1.15,1.15,1.06,0.69,5.25,5.25,5.26
84.65,4.01,-1.20,4.01,-1.20,1.20,1.12,0.74,5.22,5.22,5.21
85.50,3.91,-1.25,3.91,-1.26,1.26,1.17,0.79,5.17,5.17,5.17
86.35,3.81,-1.31,3.81,-1.31,1.32,1.23,0.85,5.13,5.13,5.13
87.22,3.72,-1.37,3.72,-1.36,1.37,1.29,0.90,5.09,5.09,5.08
88.09,3.62,-1.42,3.62,-1.42,1.41,1.34,0.95,5.04,5.04,5.04
88.97,3.53,-1.46,3.53,-1.46,1.46,1.40,1.01,4.99,4.99,5.00
89.86,3.44,-1.51,3.45,-1.50,1.49,1.45,1.07,4.94,4.94,4.95
90.76,3.37,-1.54,3.37,-1.53,1.52,1.51,1.12,4.89,4.89,4.90
91.66,3.30,-1.56,3.30,-1.56,1.55,1.56,1.18,4.85,4.85,4.85
92.58,3.23,-1.57,3.23,-1.57,1.57,1.62,1.24,4.80,4.80,4.80
93.51,3.16,-1.59,3.16,-1.59,1.59,1.67,1.30,4.76,4.75,4.75
94.44,3.09,-1.61,3.09,-1.61,1.62,1.72,1.36,4.70,4.70,4.69
95.39,3.01,-1.63,3.01,-1.63,1.64,1.77,1.42,4.65,4.65,4.64
96.34,2.92,-1.66,2.92,-1.66,1.67,1.82,1.48,4.59,4.59,4.58
97.30,2.83,-1.70,2.83,-1.70,1.70,1.88,1.54,4.53,4.53,4.53
98.28,2.73,-1.73,2.73,-1.73,1.73,1.92,1.60,4.47,4.47,4.47
99.26,2.63,-1.77,2.63,-1.77,1.77,1.97,1.67,4.40,4.40,4.41
100.25,2.53,-1.81,2.53,-1.81,1.81,2.02,1.73,4.34,4.34,4.35
101.25,2.44,-1.85,2.44,-1.85,1.84,2.06,1.79,4.28,4.28,4.28
102.27,2.34,-1.88,2.34,-1.88,1.88,2.11,1.85,4.22,4.22,4.22
103.29,2.24,-1.92,2.24,-1.92,1.92,2.15,1.92,4.16,4.16,4.16
104.32,2.15,-1.96,2.15,-1.96,1.95,2.19,1.98,4.10,4.10,4.10
105.37,2.06,-1.99,2.06,-1.99,1.99,2.23,2.04,4.05,4.05,4.05
106.42,1.97,-2.03,1.97,-2.03,2.03,2.26,2.10,4.00,4.00,4.00
107.48,1.89,-2.07,1.89,-2.07,2.07,2.30,2.16,3.96,3.96,3.96
108.56,1.82,-2.11,1.82,-2.11,2.12,2.33,2.21,3.94,3.94,3.93
109.64,1.75,-2.16,1.75,-2.16,2.17,2.36,2.27,3.92,3.92,3.91
110.74,1.69,-2.21,1.69,-2.21,2.22,2.39,2.32,3.91,3.91,3.90
111.85,1.63,-2.27,1.63,-2.27,2.28,2.41,2.37,3.91,3.91,3.90
112.97,1.56,-2.34,1.56,-2.34,2.34,2.43,2.42,3.91,3.91,3.90
114.10,1.50,-2.41,1.50,-2.40,2.40,2.45,2.46,3.90,3.90,3.91
115.24,1.44,-2.46,1.44,-2.46,2.45,2.47,2.50,3.89,3.89,3.90
116.39,1.38,-2.51,1.38,-2.51,2.50,2.49,2.54,3.88,3.88,3.89
117.55,1.32,-2.55,1.32,-2.55,2.54,2.50,2.58,3.86,3.86,3.87
118.73,1.26,-2.57,1.26,-2.57,2.57,2.51,2.61,3.83,3.83,3.84
119.92,1.21,-2.59,1.21,-2.59,2.59,2.51,2.63,3.80,3.80,3.80
121.12,1.15,-2.60,1.15,-2.60,2.60,2.52,2.65,3.76,3.75,3.75
122.33,1.09,-2.61,1.09,-2.61,2.61,2.52,2.67,3.70,3.70,3.70
123.55,1.04,-2.60,1.04,-2.60,2.60,2.52,2.68,3.64,3.64,3.64
124.79,0.98,-2.60,0.99,-2.59,2.59,2.52,2.69,3.57,3.58,3.58
126.03,0.94,-2.58,0.94,-2.58,2.57,2.51,2.69,3.51,3.52,3.52
127.29,0.90,-2.56,0.90,-2.56,2.55,2.50,2.68,3.46,3.46,3.46
128.57,0.87,-2.53,0.87,-2.53,2.53,2.49,2.68,3.40,3.40,3.40
129.85,0.84,-2.51,0.84,-2.51,2.51,2.47,2.66,3.35,3.35,3.34
131.15,0.80,-2.48,0.80,-2.48,2.49,2.46,2.65,3.30,3.29,3.28
132.46,0.76,-2.46,0.76,-2.46,2.47,2.44,2.62,3.24,3.24,3.23
133.79,0.72,-2.45,0.72,-2.45,2.45,2.42,2.60,3.17,3.17,3.17
135.12,0.67,-2.44,0.67,-2.44,2.44,2.40,2.57,3.11,3.11,3.11
136.48,0.62,-2.43,0.62,-2.43,2.42,2.37,2.53,3.04,3.04,3.05
137.84,0.58,-2.41,0.58,-2.41,2.40,2.34,2.50,2.98,2.98,2.99
139.22,0.55,-2.39,0.55,-2.39,2.38,2.32,2.46,2.93,2.93,2.93
140.61,0.52,-2.36,0.52,-2.36,2.36,2.29,2.41,2.87,2.87,2.87
142.02,0.49,-2.33,0.49,-2.33,2.33,2.25,2.37,2.82,2.82,2.82
143.44,0.46,-2.30,0.46,-2.30,2.31,2.22,2.32,2.77,2.77,2.76
144.87,0.43,-2.28,0.43,-2.28,2.28,2.19,2.27,2.71,2.71,2.70
146.32,0.39,-2.26,0.39,-2.26,2.26,2.15,2.22,2.65,2.65,2.65
147.78,0.36,-2.23,0.36,-2.23,2.23,2.11,2.17,2.59,2.59,2.60
149.26,0.34,-2.20,0.34,-2.20,2.20,2.07,2.11,2.54,2.54,2.54
150.75,0.32,-2.17,0.32,-2.17,2.17,2.04,2.06,2.49,2.49,2.49
152.26,0.31,-2.14,0.31,-2.14,2.14,2.00,2.00,2.45,2.45,2.44
153.78,0.29,-2.11,0.29,-2.11,2.11,1.96,1.95,2.40,2.40,2.40
155.32,0.28,-2.07,0.28,-2.07,2.07,1.91,1.89,2.35,2.35,2.35
156.88,0.28,-2.03,0.28,-2.03,2.03,1.87,1.84,2.30,2.31,2.31
158.44,0.28,-1.99,0.28,-1.99,1.99,1.83,1.78,2.27,2.27,2.27
160.03,0.28,-1.94,0.28,-1.94,1.94,1.79,1.73,2.23,2.23,2.22
161.63,0.29,-1.89,0.28,-1.89,1.90,1.75,1.67,2.19,2.18,2.18
163.24,0.28,-1.85,0.28,-1.85,1.86,1.70,1.62,2.14,2.14,2.13
164.88,0.27,-1.81,0.27,-1.81,1.81,1.66,1.57,2.08,2.08,2.08
166.53,0.26,-1.77,0.26,-1.77,1.76,1.62,1.51,2.02,2.02,2.02
168.19,0.25,-1.72,0.25,-1.72,1.71,1.57,1.46,1.96,1.96,1.97
169.87,0.24,-1.67,0.24,-1.67,1.66,1.53,1.41,1.91,1.91,1.91
171.57,0.24,-1.61,0.24,-1.61,1.61,1.49,1.36,1.85,1.85,1.85
173.29,0.24,-1.55,0.24,-1.55,1.55,1.45,1.31,1.80,1.80,1.80
175.02,0.25,-1.49,0.25,-1.49,1.49,1.40,1.27,1.74,1.74,1.74
176.77,0.25,-1.43,0.25,-1.43,1.43,1.36,1.22,1.68,1.68,1.68
178.54,0.25,-1.37,0.25,-1.37,1.37,1.32,1.17,1.62,1.62,1.62
180.32,0.26,-1.31,0.26,-1.31,1.30,1.28,1.13,1.56,1.56,1.56
182.13,0.26,-1.24,0.26,-1.24,1.24,1.24,1.08,1.50,1.50,1.51
183.95,0.27,-1.18,0.27,-1.18,1.18,1.19,1.04,1.45,1.45,1.45
185.79,0.28,-1.11,0.28,-1.11,1.11,1.15,1.00,1.39,1.39,1.39
187.65,0.29,-1.05,0.29,-1.05,1.05,1.11,0.96,1.34,1.34,1.34
189.52,0.29,-0.99,0.29,-0.99,1.00,1.07,0.92,1.29,1.29,1.28
191.42,0.29,-0.94,0.29,-0.94,0.94,1.03,0.88,1.23,1.23,1.23
193.33,0.29,-0.89,0.29,-0.89,0.89,0.99,0.84,1.18,1.18,1.18
195.27,0.29,-0.84,0.29,-0.84,0.84,0.95,0.80,1.13,1.13,1.13
197.22,0.29,-0.80,0.29,-0.80,0.80,0.92,0.77,1.09,1.09,1.09
199.19,0.29,-0.76,0.29,-0.76,0.76,0.88,0.73,1.05,1.05,1.05
201.18,0.30,-0.72,0.30,-0.72,0.72,0.84,0.70,1.02,1.02,1.02
203.19,0.31,-0.68,0.31,-0.68,0.69,0.80,0.66,1.00,1.00,0.99
205.23,0.31,-0.66,0.31,-0.66,0.66,0.77,0.63,0.98,0.98,0.97
207.28,0.32,-0.63,0.32,-0.63,0.64,0.73,0.60,0.96,0.96,0.95
209.35,0.32,-0.61,0.32,-0.61,0.62,0.70,0.57,0.93,0.93,0.93
211.44,0.31,-0.60,0.31,-0.60,0.59,0.66,0.54,0.91,0.91,0.91
213.56,0.31,-0.58,0.31,-0.58,0.57,0.63,0.51,0.88,0.88,0.88
215.69,0.30,-0.55,0.30,-0.55,0.55,0.59,0.48,0.84,0.84,0.85
217.85,0.28,-0.52,0.28,-0.52,0.52,0.56,0.45,0.80,0.80,0.81
220.03,0.27,-0.49,0.28,-0.49,0.49,0.52,0.42,0.76,0.76,0.77
222.23,0.27,-0.45,0.27,-0.45,0.45,0.49,0.40,0.72,0.72,0.72
224.45,0.26,-0.41,0.26,-0.41,0.41,0.46,0.37,0.67,0.67,0.67
226.70,0.26,-0.37,0.26,-0.37,0.37,0.43,0.35,0.62,0.62,0.62
228.96,0.25,-0.32,0.25,-0.32,0.32,0.40,0.32,0.58,0.58,0.57
231.25,0.25,-0.28,0.25,-0.28,0.28,0.37,0.30,0.53,0.53,0.52
233.57,0.24,-0.24,0.24,-0.24,0.24,0.33,0.27,0.48,0.48,0.48
235.90,0.23,-0.20,0.23,-0.20,0.20,0.30,0.25,0.42,0.43,0.43
238.26,0.22,-0.16,0.22,-0.16,0.16,0.27,0.23,0.38,0.38,0.38
240.64,0.21,-0.12,0.21,-0.12,0.12,0.25,0.21,0.33,0.33,0.33
243.05,0.19,-0.09,0.19,-0.09,0.09,0.22,0.19,0.28,0.28,0.28
245.48,0.18,-0.06,0.18,-0.06,0.06,0.19,0.17,0.24,0.24,0.23
247.93,0.16,-0.03,0.16,-0.03,0.03,0.16,0.15,0.19,0.19,0.18
250.41,0.13,-0.00,0.13,-0.00,0.00,0.13,0.13,0.14,0.14,0.14
252.92,0.11,0.02,0.11,0.02,-0.02,0.10,0.12,0.09,0.09,0.09
255.45,0.08,0.04,0.08,0.04,-0.04,0.08,0.10,0.04,0.04,0.04
258.00,0.06,0.06,0.06,0.06,-0.07,0.05,0.08,-0.01,-0.01,-0.01
260.58,0.03,0.09,0.03,0.09,-0.09,0.02,0.07,-0.05,-0.05,-0.05
263.19,0.01,0.11,0.01,0.11,-0.11,-0.00,0.05,-0.10,-0.10,-0.10
265.82,-0.01,0.13,-0.01,0.13,-0.13,-0.03,0.03,-0.14,-0.14,-0.14
268.48,-0.04,0.15,-0.04,0.15,-0.15,-0.05,0.02,-0.18,-0.18,-0.18
271.16,-0.06,0.17,-0.06,0.17,-0.17,-0.08,0.01,-0.23,-0.23,-0.23
273.87,-0.09,0.18,-0.09,0.18,-0.19,-0.10,-0.01,-0.27,-0.27,-0.27
276.61,-0.11,0.20,-0.11,0.20,-0.20,-0.13,-0.02,-0.32,-0.32,-0.31
279.38,-0.13,0.22,-0.13,0.22,-0.22,-0.15,-0.03,-0.36,-0.36,-0.36
282.17,-0.16,0.24,-0.16,0.24,-0.25,-0.18,-0.05,-0.40,-0.40,-0.40
284.99,-0.18,0.27,-0.18,0.27,-0.27,-0.20,-0.06,-0.44,-0.44,-0.44
287.84,-0.20,0.29,-0.20,0.29,-0.29,-0.22,-0.07,-0.49,-0.49,-0.49
290.72,-0.22,0.31,-0.22,0.31,-0.31,-0.24,-0.09,-0.53,-0.53,-0.53
293.63,-0.24,0.33,-0.24,0.33,-0.33,-0.27,-0.10,-0.57,-0.57,-0.57
296.57,-0.25,0.36,-0.25,0.36,-0.36,-0.29,-0.11,-0.61,-0.61,-0.61
299.53,-0.27,0.38,-0.27,0.38,-0.38,-0.31,-0.12,-0.65,-0.65,-0.65
302.53,-0.29,0.40,-0.29,0.40,-0.40,-0.33,-0.13,-0.69,-0.69,-0.69
305.55,-0.31,0.42,-0.31,0.42,-0.42,-0.35,-0.15,-0.73,-0.73,-0.73
308.61,-0.32,0.44,-0.32,0.44,-0.44,-0.38,-0.16,-0.77,-0.77,-0.77
311.69,-0.34,0.46,-0.34,0.46,-0.47,-0.40,-0.17,-0.80,-0.80,-0.80
314.81,-0.36,0.49,-0.35,0.49,-0.49,-0.42,-0.18,-0.84,-0.84,-0.84
317.96,-0.37,0.51,-0.37,0.51,-0.51,-0.44,-0.20,-0.88,-0.88,-0.88
321.14,-0.39,0.53,-0.39,0.53,-0.53,-0.46,-0.21,-0.92,-0.92,-0.92
324.35,-0.40,0.55,-0.40,0.55,-0.55,-0.48,-0.22,-0.95,-0.95,-0.95
327.59,-0.41,0.58,-0.41,0.58,-0.58,-0.50,-0.23,-0.99,-0.99,-0.99
330.87,-0.43,0.60,-0.43,0.60,-0.60,-0.52,-0.25,-1.03,-1.03,-1.03
334.18,-0.44,0.62,-0.44,0.62,-0.62,-0.54,-0.26,-1.06,-1.06,-1.06
337.52,-0.45,0.65,-0.45,0.65,-0.64,-0.55,-0.27,-1.10,-1.10,-1.10
340.90,-0.47,0.67,-0.47,0.67,-0.66,-0.57,-0.29,-1.13,-1.13,-1.13
344.30,-0.48,0.69,-0.48,0.69,-0.68,-0.59,-0.30,-1.17,-1.17,-1.17
347.75,-0.50,0.70,-0.50,0.70,-0.70,-0.61,-0.32,-1.20,-1.20,-1.20
351.23,-0.51,0.72,-0.51,0.72,-0.72,-0.63,-0.33,-1.23,-1.23,-1.23
354.74,-0.53,0.74,-0.53,0.74,-0.74,-0.65,-0.35,-1.27,-1.27,-1.27
358.28,-0.54,0.76,-0.54,0.76,-0.76,-0.66,-0.36,-1.30,-1.30,-1.30
361.87,-0.56,0.77,-0.56,0.77,-0.77,-0.68,-0.38,-1.33,-1.33,-1.33
365.49,-0.57,0.79,-0.57,0.79,-0.79,-0.70,-0.39,-1.37,-1.37,-1.36
369.14,-0.59,0.81,-0.59,0.81,-0.81,-0.71,-0.41,-1.40,-1.40,-1.40
