frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,9.51,-0.52,9.51,-0.53,0.57,-0.32,1.47,10.07,10.07,10.03
33.22,9.57,-0.45,9.57,-0.46,0.50,-0.33,1.42,10.07,10.07,10.02
33.55,9.62,-0.40,9.62,-0.41,0.45,-0.34,1.38,10.07,10.07,10.03
33.89,9.68,-0.39,9.68,-0.39,0.41,-0.35,1.33,10.09,10.09,10.07
34.23,9.74,-0.38,9.74,-0.38,0.37,-0.36,1.28,10.11,10.11,10.12
34.57,9.80,-0.36,9.80,-0.36,0.34,-0.37,1.22,10.14,10.14,10.16
34.92,9.86,-0.33,9.86,-0.33,0.31,-0.38,1.17,10.16,10.16,10.19
35.27,9.91,-0.28,9.91,-0.28,0.26,-0.39,1.10,10.17,10.17,10.19
35.62,9.97,-0.22,9.97,-0.22,0.21,-0.40,1.04,10.17,10.17,10.19
35.97,10.02,-0.15,10.02,-0.15,0.13,-0.41,0.97,10.16,10.16,10.17
36.33,10.08,-0.06,10.08,-0.06,0.05,-0.42,0.91,10.12,10.12,10.14
36.70,10.13,0.04,10.13,0.04,-0.05,-0.43,0.83,10.08,10.08,10.10
37.06,10.19,0.14,10.19,0.14,-0.14,-0.44,0.76,10.04,10.04,10.04
37.43,10.24,0.25,10.24,0.25,-0.24,-0.46,0.69,10.00,10.00,9.99
37.81,10.29,0.34,10.29,0.35,-0.32,-0.47,0.61,9.97,9.97,9.95
38.19,10.35,0.43,10.35,0.43,-0.40,-0.48,0.54,9.95,9.95,9.91
38.57,10.40,0.49,10.40,0.49,-0.46,-0.50,0.46,9.94,9.94,9.91
38.95,10.45,0.52,10.45,0.53,-0.51,-0.51,0.38,9.94,9.94,9.92
39.34,10.50,0.55,10.50,0.55,-0.54,-0.53,0.30,9.95,9.95,9.95
39.74,10.55,0.57,10.55,0.57,-0.58,-0.54,0.22,9.97,9.97,9.98
40.14,10.59,0.59,10.59,0.59,-0.61,-0.56,0.14,9.98,9.98,10.00
40.54,10.64,0.62,10.64,0.62,-0.64,-0.58,0.06,10.00,10.00,10.02
40.94,10.69,0.66,10.69,0.66,-0.69,-0.60,-0.03,10.00,10.00,10.02
41.35,10.73,0.72,10.73,0.72,-0.74,-0.62,-0.11,9.99,9.99,10.01
41.76,10.78,0.79,10.78,0.79,-0.80,-0.63,-0.19,9.98,9.98,9.99
42.18,10.82,0.86,10.82,0.86,-0.86,-0.66,-0.28,9.96,9.96,9.96
42.60,10.86,0.94,10.86,0.94,-0.92,-0.68,-0.36,9.94,9.94,9.93
43.03,10.90,1.01,10.90,1.00,-0.99,-0.70,-0.45,9.92,9.92,9.90
43.46,10.94,1.06,10.94,1.06,-1.05,-0.72,-0.53,9.90,9.90,9.88
43.90,10.98,1.11,10.98,1.11,-1.11,-0.75,-0.62,9.88,9.88,9.87
44.33,11.02,1.16,11.02,1.16,-1.17,-0.77,-0.71,9.86,9.86,9.86
44.78,11.06,1.21,11.06,1.21,-1.22,-0.80,-0.79,9.84,9.84,9.85
45.23,11.10,1.26,11.10,1.26,-1.27,-0.83,-0.88,9.82,9.82,9.84
45.68,11.13,1.32,11.13,1.32,-1.32,-0.85,-0.97,9.81,9.81,9.82
46.13,11.17,1.37,11.17,1.37,-1.37,-0.89,-1.06,9.80,9.80,9.80
46.60,11.20,1.43,11.20,1.43,-1.42,-0.92,-1.15,9.78,9.78,9.78
47.06,11.24,1.48,11.24,1.48,-1.47,-0.95,-1.24,9.77,9.77,9.76
47.53,11.27,1.52,11.27,1.52,-1.51,-0.99,-1.33,9.76,9.76,9.75
48.01,11.30,1.56,11.30,1.56,-1.56,-1.02,-1.42,9.75,9.75,9.74
48.49,11.33,1.60,11.33,1.60,-1.60,-1.06,-1.51,9.74,9.74,9.74
48.97,11.36,1.63,11.36,1.63,-1.64,-1.10,-1.60,9.73,9.73,9.73
49.46,11.39,1.67,11.39,1.67,-1.67,-1.14,-1.69,9.72,9.72,9.72
49.96,11.42,1.71,11.42,1.71,-1.72,-1.19,-1.78,9.70,9.70,9.71
50.46,11.44,1.76,11.44,1.75,-1.76,-1.24,-1.87,9.68,9.68,9.68
50.96,11.46,1.80,11.46,1.80,-1.80,-1.29,-1.96,9.66,9.66,9.66
51.47,11.48,1.85,11.48,1.85,-1.85,-1.34,-2.05,9.63,9.63,9.63
51.99,11.50,1.90,11.50,1.90,-1.91,-1.39,-2.14,9.60,9.60,9.60
52.51,11.52,1.96,11.52,1.96,-1.96,-1.45,-2.23,9.56,9.56,9.56
53.03,11.54,2.02,11.54,2.02,-2.02,-1.51,-2.32,9.52,9.52,9.53
53.56,11.56,2.08,11.56,2.08,-2.07,-1.57,-2.40,9.49,9.49,9.48
54.10,11.57,2.13,11.57,2.13,-2.13,-1.64,-2.49,9.45,9.44,9.44
54.64,11.58,2.18,11.58,2.18,-2.18,-1.71,-2.57,9.41,9.41,9.40
55.18,11.59,2.23,11.59,2.23,-2.22,-1.78,-2.65,9.37,9.37,9.37
55.74,11.60,2.27,11.60,2.27,-2.27,-1.86,-2.73,9.34,9.34,9.33
56.29,11.61,2.31,11.61,2.31,-2.31,-1.93,-2.80,9.31,9.31,9.31
56.86,11.62,2.34,11.62,2.34,-2.34,-2.02,-2.87,9.28,9.28,9.28
57.42,11.63,2.37,11.63,2.37,-2.37,-2.10,-2.94,9.26,9.26,9.26
58.00,11.64,2.40,11.64,2.40,-2.40,-2.19,-3.00,9.24,9.24,9.24
58.58,11.65,2.43,11.65,2.43,-2.43,-2.27,-3.06,9.22,9.22,9.22
59.16,11.66,2.45,11.66,2.46,-2.46,-2.36,-3.12,9.20,9.20,9.20
59.76,11.67,2.48,11.67,2.48,-2.49,-2.45,-3.17,9.18,9.18,9.18
60.35,11.67,2.52,11.67,2.52,-2.52,-2.54,-3.22,9.15,9.15,9.16
60.96,11.68,2.55,11.68,2.55,-2.55,-2.63,-3.26,9.13,9.13,9.13
61.57,11.68,2.58,11.68,2.58,-2.58,-2.72,-3.30,9.09,9.09,9.09
62.18,11.68,2.62,11.68,2.62,-2.62,-2.80,-3.33,9.06,9.06,9.06
62.80,11.67,2.65,11.67,2.65,-2.65,-2.88,-3.36,9.02,9.02,9.02
63.43,11.67,2.68,11.67,2.68,-2.68,-2.96,-3.38,8.99,8.99,8.99
64.07,11.67,2.72,11.67,2.72,-2.72,-3.03,-3.39,8.95,8.95,8.95
64.71,11.66,2.75,11.66,2.75,-2.75,-3.09,-3.41,8.91,8.91,8.91
65.35,11.65,2.78,11.65,2.78,-2.78,-3.14,-3.41,8.87,8.87,8.87
66.01,11.65,2.82,11.65,2.81,-2.81,-3.18,-3.42,8.83,8.83,8.83
66.67,11.64,2.84,11.64,2.84,-2.84,-3.21,-3.41,8.79,8.80,8.79
67.33,11.63,2.87,11.63,2.87,-2.87,-3.24,-3.41,8.76,8.76,8.76
68.01,11.61,2.89,11.61,2.89,-2.89,-3.25,-3.40,8.72,8.72,8.72
68.69,11.60,2.91,11.60,2.91,-2.91,-3.25,-3.39,8.69,8.69,8.69
69.37,11.59,2.93,11.59,2.93,-2.93,-3.25,-3.37,8.66,8.66,8.66
70.07,11.57,2.95,11.57,2.95,-2.95,-3.24,-3.35,8.62,8.62,8.62
70.77,11.55,2.96,11.55,2.96,-2.96,-3.22,-3.34,8.59,8.59,8.59
71.48,11.53,2.98,11.54,2.98,-2.97,-3.19,-3.31,8.56,8.56,8.56
72.19,11.52,2.99,11.52,2.99,-2.99,-3.16,-3.29,8.53,8.53,8.53
72.91,11.50,3.00,11.50,3.00,-3.01,-3.13,-3.27,8.49,8.49,8.49
73.64,11.48,3.02,11.48,3.02,-3.02,-3.10,-3.24,8.45,8.45,8.46
74.38,11.45,3.04,11.45,3.04,-3.04,-3.06,-3.22,8.41,8.41,8.42
75.12,11.43,3.06,11.43,3.06,-3.07,-3.03,-3.19,8.36,8.37,8.37
75.87,11.41,3.09,11.41,3.09,-3.09,-3.00,-3.17,8.32,8.32,8.32
76.63,11.39,3.11,11.39,3.11,-3.11,-2.97,-3.14,8.28,8.28,8.27
77.40,11.36,3.14,11.36,3.14,-3.13,-2.94,-3.12,8.24,8.24,8.23
78.17,11.34,3.15,11.34,3.15,-3.14,-2.91,-3.10,8.20,8.20,8.19
78.95,11.31,3.17,11.31,3.17,-3.16,-2.89,-3.08,8.16,8.16,8.15
79.74,11.28,3.17,11.28,3.17,-3.17,-2.87,-3.06,8.12,8.12,8.11
80.54,11.25,3.17,11.25,3.17,-3.17,-2.85,-3.04,8.08,8.08,8.08
81.35,11.22,3.17,11.22,3.17,-3.18,-2.84,-3.02,8.05,8.05,8.05
82.16,11.19,3.17,11.19,3.17,-3.18,-2.83,-3.01,8.01,8.01,8.02
82.98,11.16,3.18,11.16,3.18,-3.18,-2.82,-2.99,7.97,7.97,7.98
83.81,11.12,3.19,11.12,3.19,-3.19,-2.82,-2.98,7.93,7.93,7.94
84.65,11.09,3.20,11.09,3.20,-3.20,-2.82,-2.98,7.89,7.89,7.89
85.50,11.06,3.21,11.06,3.21,-3.21,-2.83,-2.97,7.85,7.85,7.85
86.35,11.03,3.22,11.03,3.22,-3.22,-2.83,-2.96,7.81,7.81,7.81
87.22,11.00,3.23,11.00,3.23,-3.23,-2.84,-2.96,7.76,7.76,7.76
88.09,10.97,3.25,10.97,3.25,-3.24,-2.86,-2.96,7.72,7.72,7.72
88.97,10.93,3.26,10.93,3.26,-3.25,-2.87,-2.97,7.68,7.68,7.68
89.86,10.90,3.26,10.90,3.26,-3.26,-2.89,-2.97,7.64,7.64,7.63
90.76,10.85,3.27,10.85,3.27,-3.26,-2.91,-2.98,7.59,7.59,7.58
91.66,10.80,3.27,10.80,3.27,-3.27,-2.93,-2.99,7.53,7.53,7.53
92.58,10.75,3.27,10.75,3.27,-3.27,-2.95,-3.00,7.48,7.48,7.48
93.51,10.70,3.27,10.70,3.27,-3.28,-2.98,-3.02,7.43,7.43,7.43
94.44,10.65,3.28,10.65,3.28,-3.28,-3.00,-3.03,7.37,7.37,7.37
95.39,10.60,3.28,10.60,3.28,-3.28,-3.03,-3.05,7.32,7.32,7.32
96.34,10.55,3.29,10.55,3.29,-3.29,-3.05,-3.07,7.26,7.26,7.26
97.30,10.50,3.30,10.50,3.30,-3.30,-3.08,-3.10,7.21,7.21,7.21
98.28,10.45,3.30,10.45,3.30,-3.30,-3.11,-3.12,7.15,7.15,7.15
99.26,10.40,3.31,10.40,3.31,-3.31,-3.13,-3.15,7.09,7.09,7.09
100.25,10.35,3.32,10.35,3.32,-3.32,-3.16,-3.17,7.02,7.02,7.03
101.25,10.29,3.33,10.29,3.33,-3.33,-3.18,-3.20,6.96,6.96,6.96
102.27,10.24,3.34,10.24,3.34,-3.34,-3.20,-3.23,6.90,6.90,6.90
103.29,10.19,3.34,10.19,3.34,-3.35,-3.23,-3.26,6.84,6.84,6.84
104.32,10.13,3.35,10.13,3.34,-3.35,-3.25,-3.29,6.78,6.78,6.78
105.37,10.07,3.34,10.07,3.34,-3.34,-3.26,-3.32,6.73,6.73,6.73
106.42,10.02,3.33,10.02,3.34,-3.33,-3.28,-3.35,6.69,6.69,6.68
107.48,9.96,3.32,9.96,3.32,-3.31,-3.29,-3.38,6.65,6.65,6.64
108.56,9.90,3.29,9.90,3.29,-3.28,-3.30,-3.41,6.62,6.62,6.61
109.64,9.84,3.25,9.84,3.25,-3.24,-3.31,-3.44,6.60,6.60,6.59
110.74,9.78,3.20,9.78,3.20,-3.19,-3.31,-3.47,6.59,6.59,6.58
111.85,9.72,3.14,9.72,3.14,-3.13,-3.31,-3.49,6.59,6.59,6.58
112.97,9.65,3.07,9.65,3.07,-3.07,-3.31,-3.52,6.59,6.59,6.59
114.10,9.59,3.00,9.59,3.00,-3.00,-3.30,-3.54,6.58,6.58,6.59
115.24,9.52,2.93,9.52,2.93,-2.94,-3.29,-3.55,6.58,6.57,6.58
116.39,9.44,2.87,9.44,2.87,-2.88,-3.27,-3.57,6.56,6.56,6.57
117.55,9.37,2.82,9.37,2.82,-2.83,-3.25,-3.58,6.54,6.54,6.55
118.73,9.30,2.78,9.30,2.78,-2.79,-3.23,-3.58,6.51,6.51,6.52
119.92,9.23,2.75,9.23,2.75,-2.76,-3.20,-3.58,6.47,6.47,6.48
121.12,9.16,2.72,9.16,2.72,-2.73,-3.17,-3.58,6.43,6.43,6.44
122.33,9.09,2.71,9.09,2.71,-2.71,-3.14,-3.57,6.38,6.38,6.38
123.55,9.02,2.70,9.02,2.70,-2.69,-3.10,-3.56,6.33,6.32,6.32
124.79,8.95,2.69,8.95,2.69,-2.68,-3.06,-3.54,6.27,6.27,6.26
126.03,8.88,2.68,8.88,2.68,-2.67,-3.02,-3.52,6.21,6.21,6.20
127.29,8.80,2.66,8.80,2.66,-2.65,-2.97,-3.49,6.15,6.15,6.14
128.57,8.72,2.64,8.72,2.64,-2.64,-2.92,-3.46,6.09,6.09,6.08
129.85,8.64,2.62,8.64,2.62,-2.62,-2.87,-3.42,6.02,6.02,6.02
131.15,8.56,2.60,8.56,2.60,-2.60,-2.82,-3.38,5.96,5.96,5.96
132.46,8.48,2.57,8.48,2.57,-2.58,-2.76,-3.33,5.90,5.90,5.91
133.79,8.40,2.55,8.40,2.55,-2.55,-2.70,-3.28,5.85,5.85,5.85
135.12,8.32,2.53,8.32,2.53,-2.53,-2.64,-3.23,5.79,5.79,5.79
136.48,8.23,2.50,8.23,2.50,-2.50,-2.58,-3.17,5.73,5.73,5.73
137.84,8.15,2.47,8.15,2.47,-2.47,-2.52,-3.11,5.67,5.67,5.67
139.22,8.06,2.45,8.06,2.45,-2.45,-2.46,-3.04,5.61,5.61,5.61
140.61,7.97,2.42,7.97,2.42,-2.42,-2.39,-2.97,5.56,5.56,5.55
142.02,7.88,2.38,7.88,2.38,-2.38,-2.33,-2.90,5.50,5.50,5.50
143.44,7.79,2.35,7.79,2.35,-2.35,-2.26,-2.83,5.44,5.44,5.44
144.87,7.70,2.31,7.70,2.31,-2.31,-2.20,-2.75,5.38,5.38,5.39
146.32,7.60,2.27,7.60,2.27,-2.27,-2.13,-2.67,5.33,5.33,5.33
147.78,7.51,2.23,7.51,2.23,-2.23,-2.07,-2.59,5.28,5.28,5.28
149.26,7.41,2.18,7.41,2.18,-2.18,-2.00,-2.51,5.23,5.23,5.22
150.75,7.31,2.14,7.31,2.14,-2.14,-1.94,-2.43,5.18,5.18,5.17
152.26,7.22,2.09,7.22,2.09,-2.09,-1.87,-2.35,5.13,5.13,5.13
153.78,7.12,2.04,7.12,2.04,-2.04,-1.81,-2.27,5.08,5.08,5.08
155.32,7.02,1.98,7.02,1.98,-1.98,-1.75,-2.19,5.04,5.04,5.04
156.88,6.92,1.93,6.92,1.93,-1.93,-1.68,-2.11,4.99,4.99,4.99
158.44,6.82,1.87,6.82,1.87,-1.87,-1.62,-2.03,4.95,4.95,4.95
160.03,6.72,1.81,6.72,1.81,-1.82,-1.56,-1.95,4.90,4.90,4.90
161.63,6.62,1.76,6.62,1.76,-1.76,-1.50,-1.87,4.86,4.86,4.86
163.24,6.51,1.70,6.51,1.70,-1.71,-1.44,-1.79,4.81,4.81,4.81
164.88,6.41,1.65,6.41,1.65,-1.65,-1.38,-1.71,4.76,4.76,4.76
166.53,6.30,1.60,6.30,1.60,-1.60,-1.32,-1.63,4.70,4.70,4.70
168.19,6.20,1.55,6.20,1.55,-1.55,-1.26,-1.55,4.65,4.65,4.65
169.87,6.09,1.50,6.09,1.49,-1.49,-1.21,-1.47,4.59,4.59,4.59
171.57,5.98,1.44,5.98,1.44,-1.44,-1.15,-1.40,4.54,4.54,4.54
173.29,5.87,1.39,5.87,1.39,-1.39,-1.09,-1.32,4.48,4.48,4.48
175.02,5.76,1.34,5.76,1.34,-1.33,-1.04,-1.25,4.42,4.42,4.42
176.77,5.64,1.28,5.64,1.28,-1.28,-0.99,-1.18,4.36,4.36,4.36
178.54,5.53,1.23,5.53,1.23,-1.23,-0.93,-1.10,4.30,4.30,4.30
180.32,5.42,1.17,5.42,1.17,-1.18,-0.88,-1.03,4.24,4.24,4.25
182.13,5.31,1.12,5.31,1.12,-1.13,-0.83,-0.96,4.18,4.18,4.19
183.95,5.20,1.07,5.20,1.07,-1.07,-0.78,-0.89,4.13,4.13,4.13
185.79,5.10,1.02,5.10,1.02,-1.02,-0.73,-0.82,4.07,4.07,4.07
187.65,4.99,0.97,4.99,0.97,-0.97,-0.68,-0.76,4.02,4.02,4.02
189.52,4.88,0.92,4.88,0.92,-0.92,-0.63,-0.69,3.97,3.97,3.96
191.42,4.77,0.86,4.77,0.86,-0.86,-0.58,-0.62,3.91,3.91,3.91
193.33,4.66,0.80,4.66,0.80,-0.80,-0.53,-0.56,3.86,3.86,3.86
195.27,4.55,0.74,4.55,0.74,-0.73,-0.49,-0.49,3.82,3.82,3.81
197.22,4.44,0.67,4.44,0.67,-0.66,-0.44,-0.43,3.78,3.78,3.77
199.19,4.33,0.59,4.33,0.59,-0.59,-0.39,-0.37,3.74,3.74,3.73
201.18,4.22,0.51,4.22,0.51,-0.51,-0.35,-0.31,3.71,3.71,3.70
203.19,4.11,0.43,4.11,0.43,-0.43,-0.30,-0.25,3.68,3.68,3.67
205.23,4.00,0.35,4.00,0.35,-0.34,-0.25,-0.19,3.65,3.65,3.65
207.28,3.89,0.26,3.89,0.26,-0.26,-0.21,-0.13,3.63,3.63,3.63
209.35,3.79,0.18,3.79,0.18,-0.18,-0.16,-0.07,3.60,3.61,3.61
211.44,3.69,0.10,3.69,0.10,-0.11,-0.12,-0.01,3.58,3.58,3.59
213.56,3.59,0.03,3.59,0.03,-0.04,-0.07,0.04,3.55,3.55,3.56
215.69,3.50,-0.03,3.50,-0.03,0.02,-0.02,0.09,3.52,3.52,3.53
217.85,3.41,-0.08,3.40,-0.08,0.08,0.02,0.15,3.49,3.49,3.49
220.03,3.31,-0.14,3.31,-0.14,0.14,0.07,0.20,3.45,3.45,3.45
222.23,3.22,-0.18,3.22,-0.18,0.19,0.11,0.25,3.40,3.41,3.40
224.45,3.12,-0.23,3.12,-0.23,0.24,0.16,0.30,3.36,3.36,3.35
226.70,3.02,-0.28,3.02,-0.28,0.29,0.21,0.34,3.31,3.31,3.31
228.96,2.92,-0.33,2.93,-0.33,0.33,0.26,0.39,3.26,3.26,3.26
231.25,2.83,-0.38,2.83,-0.38,0.38,0.31,0.43,3.21,3.21,3.21
233.57,2.73,-0.43,2.73,-0.43,0.43,0.36,0.48,3.15,3.15,3.16
235.90,2.63,-0.47,2.63,-0.47,0.47,0.40,0.52,3.10,3.10,3.11
238.26,2.54,-0.51,2.54,-0.51,0.51,0.45,0.56,3.06,3.05,3.06
240.64,2.46,-0.55,2.46,-0.55,0.55,0.51,0.59,3.01,3.01,3.01
243.05,2.37,-0.59,2.37,-0.59,0.59,0.56,0.63,2.96,2.96,2.96
245.48,2.29,-0.62,2.29,-0.62,0.62,0.61,0.66,2.91,2.91,2.91
247.93,2.21,-0.65,2.21,-0.65,0.65,0.66,0.69,2.87,2.87,2.87
250.41,2.13,-0.68,2.13,-0.68,0.68,0.71,0.72,2.82,2.82,2.82
252.92,2.06,-0.71,2.06,-0.71,0.71,0.75,0.75,2.77,2.77,2.77
255.45,1.98,-0.74,1.98,-0.74,0.74,0.80,0.77,2.72,2.72,2.72
258.00,1.91,-0.77,1.91,-0.77,0.76,0.84,0.79,2.67,2.67,2.67
260.58,1.84,-0.79,1.84,-0.79,0.79,0.89,0.82,2.63,2.63,2.63
263.19,1.77,-0.81,1.77,-0.81,0.81,0.93,0.84,2.58,2.58,2.58
265.82,1.71,-0.83,1.71,-0.83,0.83,0.96,0.85,2.54,2.54,2.54
268.48,1.65,-0.85,1.64,-0.85,0.85,0.99,0.87,2.50,2.50,2.50
271.16,1.58,-0.87,1.58,-0.87,0.87,1.02,0.89,2.45,2.45,2.45
273.87,1.52,-0.89,1.52,-0.89,0.89,1.04,0.90,2.41,2.41,2.41
276.61,1.46,-0.90,1.46,-0.90,0.90,1.06,0.92,2.37,2.37,2.37
279.38,1.41,-0.92,1.41,-0.92,0.92,1.08,0.93,2.32,2.32,2.32
282.17,1.35,-0.93,1.35,-0.93,0.94,1.09,0.94,2.28,2.28,2.28
284.99,1.29,-0.95,1.29,-0.95,0.95,1.10,0.95,2.24,2.24,2.24
287.84,1.23,-0.97,1.23,-0.97,0.97,1.11,0.96,2.19,2.19,2.19
290.72,1.17,-0.98,1.17,-0.98,0.98,1.12,0.97,2.15,2.15,2.15
293.63,1.11,-1.00,1.11,-1.00,1.00,1.12,0.98,2.11,2.11,2.11
296.57,1.06,-1.01,1.06,-1.01,1.01,1.13,0.99,2.07,2.07,2.07
299.53,1.01,-1.02,1.01,-1.02,1.02,1.13,1.00,2.03,2.03,2.03
302.53,0.95,-1.04,0.95,-1.04,1.04,1.14,1.01,1.99,1.99,1.99
305.55,0.90,-1.05,0.90,-1.05,1.05,1.14,1.02,1.95,1.95,1.95
308.61,0.85,-1.07,0.85,-1.07,1.07,1.15,1.03,1.92,1.92,1.92
311.69,0.79,-1.08,0.79,-1.08,1.08,1.15,1.04,1.88,1.88,1.88
314.81,0.74,-1.10,0.74,-1.10,1.10,1.16,1.05,1.84,1.84,1.84
317.96,0.69,-1.11,0.69,-1.11,1.11,1.17,1.06,1.80,1.80,1.80
321.14,0.63,-1.13,0.63,-1.13,1.13,1.17,1.07,1.76,1.76,1.76
324.35,0.58,-1.15,0.58,-1.15,1.15,1.18,1.08,1.73,1.73,1.73
327.59,0.53,-1.16,0.53,-1.16,1.17,1.19,1.10,1.69,1.69,1.69
330.87,0.47,-1.18,0.47,-1.18,1.18,1.20,1.11,1.65,1.65,1.65
334.18,0.42,-1.20,0.42,-1.20,1.20,1.21,1.13,1.62,1.62,1.62
337.52,0.36,-1.22,0.36,-1.22,1.22,1.23,1.14,1.58,1.58,1.58
340.90,0.31,-1.23,0.31,-1.23,1.23,1.24,1.16,1.55,1.55,1.55
344.30,0.26,-1.25,0.26,-1.25,1.25,1.25,1.17,1.51,1.51,1.51
347.75,0.21,-1.27,0.21,-1.27,1.26,1.27,1.19,1.48,1.48,1.48
351.23,0.16,-1.28,0.16,-1.28,1.28,1.28,1.21,1.45,1.45,1.45
354.74,0.12,-1.30,0.12,-1.30,1.30,1.29,1.23,1.41,1.41,1.41
358.28,0.07,-1.31,0.07,-1.31,1.31,1.31,1.25,1.38,1.38,1.38
361.87,0.02,-1.33,0.02,-1.33,1.33,1.32,1.28,1.35,1.35,1.35
365.49,-0.03,-1.35,-0.03,-1.35,1.35,1.34,1.30,1.32,1.32,1.32
369.14,-0.08,-1.36,-0.08,-1.36,1.36,1.35,1.32,1.29,1.29,1.28
372.83,-0.13,-1.38,-0.13,-1.38,1.38,1.37,1.35,1.25,1.25,1.25
376.56,-0.18,-1.40,-0.18,-1.40,1.41,1.39,1.38,1.22,1.22,1.22
