frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.69,1.30,8.69,1.30,-1.30,-1.26,-1.06,7.39,7.39,7.40
24.89,8.70,1.30,8.70,1.30,-1.30,-1.26,-1.09,7.40,7.40,7.39
25.14,8.70,1.31,8.70,1.31,-1.30,-1.26,-1.12,7.41,7.41,7.39
25.39,8.71,1.31,8.71,1.31,-1.30,-1.27,-1.14,7.41,7.41,7.40
25.65,8.72,1.31,8.72,1.31,-1.30,-1.27,-1.17,7.42,7.41,7.41
25.91,8.73,1.31,8.73,1.31,-1.31,-1.27,-1.20,7.41,7.41,7.42
26.16,8.73,1.31,8.73,1.31,-1.32,-1.27,-1.23,7.41,7.41,7.42
26.43,8.73,1.31,8.73,1.32,-1.34,-1.27,-1.26,7.40,7.40,7.42
26.69,8.73,1.33,8.73,1.33,-1.35,-1.28,-1.29,7.38,7.38,7.40
26.96,8.73,1.36,8.73,1.36,-1.37,-1.28,-1.31,7.36,7.36,7.37
27.23,8.73,1.39,8.73,1.39,-1.38,-1.28,-1.34,7.35,7.35,7.34
27.50,8.72,1.41,8.72,1.41,-1.39,-1.28,-1.37,7.33,7.33,7.31
27.77,8.72,1.42,8.72,1.42,-1.39,-1.28,-1.39,7.33,7.33,7.30
28.05,8.71,1.41,8.71,1.41,-1.38,-1.29,-1.42,7.33,7.32,7.30
28.33,8.70,1.38,8.70,1.38,-1.37,-1.29,-1.44,7.33,7.33,7.32
28.62,8.68,1.35,8.68,1.35,-1.35,-1.29,-1.46,7.34,7.34,7.34
28.90,8.67,1.31,8.67,1.31,-1.33,-1.29,-1.48,7.35,7.35,7.37
29.19,8.66,1.28,8.66,1.28,-1.30,-1.29,-1.50,7.36,7.36,7.38
29.48,8.65,1.25,8.65,1.26,-1.27,-1.29,-1.52,7.38,7.38,7.40
29.78,8.65,1.25,8.65,1.25,-1.25,-1.30,-1.53,7.40,7.40,7.40
30.08,8.65,1.24,8.65,1.24,-1.23,-1.30,-1.55,7.43,7.43,7.41
30.38,8.66,1.23,8.66,1.23,-1.21,-1.30,-1.56,7.45,7.46,7.43
30.68,8.67,1.21,8.67,1.21,-1.19,-1.30,-1.57,7.48,7.48,7.46
30.99,8.68,1.18,8.68,1.18,-1.18,-1.30,-1.58,7.50,7.50,7.50
31.30,8.69,1.16,8.69,1.16,-1.18,-1.30,-1.58,7.50,7.50,7.53
31.61,8.69,1.15,8.69,1.16,-1.19,-1.31,-1.59,7.50,7.50,7.54
31.93,8.68,1.16,8.68,1.17,-1.20,-1.31,-1.59,7.48,7.48,7.52
32.24,8.67,1.19,8.67,1.20,-1.21,-1.31,-1.59,7.46,7.46,7.48
32.57,8.66,1.23,8.66,1.23,-1.22,-1.31,-1.58,7.44,7.44,7.43
32.89,8.65,1.26,8.65,1.26,-1.22,-1.31,-1.58,7.42,7.42,7.39
33.22,8.64,1.26,8.64,1.26,-1.22,-1.31,-1.58,7.42,7.42,7.38
33.55,8.64,1.25,8.64,1.25,-1.21,-1.31,-1.57,7.43,7.43,7.38
33.89,8.63,1.21,8.63,1.21,-1.19,-1.32,-1.56,7.45,7.45,7.43
34.23,8.63,1.15,8.63,1.16,-1.16,-1.32,-1.55,7.47,7.47,7.47
34.57,8.62,1.11,8.62,1.11,-1.13,-1.32,-1.54,7.50,7.50,7.52
34.92,8.61,1.07,8.61,1.07,-1.10,-1.32,-1.52,7.52,7.52,7.54
35.27,8.60,1.05,8.60,1.05,-1.08,-1.32,-1.51,7.53,7.53,7.55
35.62,8.60,1.05,8.60,1.05,-1.07,-1.32,-1.50,7.53,7.53,7.55
35.97,8.59,1.06,8.59,1.06,-1.08,-1.32,-1.48,7.51,7.51,7.53
36.33,8.58,1.09,8.58,1.09,-1.10,-1.32,-1.46,7.48,7.48,7.49
36.70,8.58,1.13,8.58,1.13,-1.14,-1.33,-1.45,7.44,7.44,7.45
37.06,8.57,1.17,8.57,1.17,-1.17,-1.33,-1.43,7.40,7.40,7.40
37.43,8.56,1.22,8.56,1.22,-1.20,-1.33,-1.42,7.36,7.36,7.35
37.81,8.55,1.25,8.55,1.25,-1.23,-1.33,-1.40,7.33,7.33,7.31
38.19,8.54,1.28,8.54,1.27,-1.24,-1.33,-1.38,7.30,7.30,7.27
38.57,8.54,1.27,8.53,1.27,-1.24,-1.33,-1.37,7.29,7.29,7.26
38.95,8.53,1.25,8.53,1.25,-1.23,-1.33,-1.35,7.30,7.30,7.28
39.34,8.52,1.21,8.52,1.21,-1.21,-1.33,-1.34,7.31,7.31,7.30
39.74,8.50,1.17,8.50,1.17,-1.18,-1.34,-1.32,7.33,7.33,7.33
40.14,8.49,1.13,8.49,1.13,-1.15,-1.34,-1.31,7.34,7.34,7.36
40.54,8.48,1.10,8.48,1.11,-1.13,-1.34,-1.29,7.35,7.35,7.38
40.94,8.47,1.09,8.47,1.09,-1.11,-1.34,-1.28,7.36,7.36,7.38
41.35,8.46,1.09,8.46,1.09,-1.11,-1.34,-1.27,7.35,7.35,7.37
41.76,8.44,1.10,8.44,1.10,-1.11,-1.34,-1.26,7.34,7.34,7.34
42.18,8.43,1.12,8.43,1.12,-1.11,-1.34,-1.24,7.32,7.32,7.31
42.60,8.42,1.14,8.42,1.14,-1.12,-1.34,-1.23,7.30,7.30,7.28
43.03,8.41,1.15,8.41,1.15,-1.14,-1.34,-1.23,7.27,7.27,7.26
43.46,8.40,1.16,8.40,1.16,-1.15,-1.34,-1.22,7.25,7.25,7.24
43.90,8.39,1.16,8.39,1.16,-1.16,-1.35,-1.21,7.23,7.23,7.23
44.33,8.37,1.16,8.37,1.16,-1.16,-1.35,-1.20,7.21,7.21,7.22
44.78,8.36,1.16,8.36,1.16,-1.17,-1.35,-1.20,7.20,7.20,7.21
45.23,8.35,1.16,8.35,1.16,-1.17,-1.35,-1.19,7.18,7.18,7.19
45.68,8.34,1.17,8.34,1.17,-1.17,-1.35,-1.19,7.17,7.17,7.17
46.13,8.33,1.18,8.33,1.18,-1.18,-1.35,-1.19,7.15,7.15,7.15
46.60,8.32,1.19,8.32,1.19,-1.18,-1.35,-1.19,7.14,7.14,7.13
47.06,8.31,1.19,8.31,1.19,-1.18,-1.35,-1.19,7.13,7.13,7.12
47.53,8.29,1.19,8.29,1.19,-1.18,-1.35,-1.19,7.11,7.11,7.10
48.01,8.28,1.18,8.28,1.18,-1.18,-1.36,-1.19,7.10,7.10,7.10
48.49,8.26,1.17,8.26,1.17,-1.17,-1.36,-1.19,7.09,7.09,7.09
48.97,8.25,1.16,8.25,1.16,-1.17,-1.36,-1.19,7.08,7.08,7.09
49.46,8.23,1.16,8.23,1.16,-1.16,-1.36,-1.20,7.07,7.07,7.08
49.96,8.22,1.15,8.22,1.15,-1.16,-1.36,-1.20,7.06,7.06,7.06
50.46,8.20,1.16,8.20,1.16,-1.16,-1.36,-1.20,7.04,7.04,7.04
50.96,8.18,1.16,8.18,1.16,-1.17,-1.36,-1.21,7.01,7.01,7.02
51.47,8.16,1.17,8.16,1.18,-1.18,-1.36,-1.22,6.99,6.99,6.99
51.99,8.15,1.19,8.15,1.19,-1.19,-1.36,-1.22,6.96,6.96,6.96
52.51,8.13,1.21,8.13,1.21,-1.21,-1.36,-1.23,6.92,6.92,6.92
53.03,8.11,1.22,8.11,1.23,-1.23,-1.37,-1.23,6.88,6.88,6.88
53.56,8.08,1.25,8.09,1.25,-1.25,-1.37,-1.24,6.83,6.83,6.84
54.10,8.07,1.27,8.07,1.27,-1.27,-1.37,-1.25,6.79,6.80,6.80
54.64,8.05,1.29,8.05,1.29,-1.29,-1.37,-1.26,6.76,6.76,6.76
55.18,8.04,1.31,8.04,1.31,-1.31,-1.37,-1.26,6.73,6.73,6.72
55.74,8.02,1.33,8.02,1.33,-1.32,-1.37,-1.27,6.70,6.70,6.69
56.29,8.00,1.34,8.00,1.34,-1.33,-1.37,-1.28,6.67,6.67,6.66
56.86,7.97,1.34,7.97,1.34,-1.33,-1.37,-1.29,6.64,6.64,6.64
57.42,7.95,1.33,7.95,1.33,-1.33,-1.37,-1.29,6.62,6.62,6.61
58.00,7.92,1.33,7.92,1.33,-1.33,-1.38,-1.30,6.59,6.60,6.60
58.58,7.90,1.32,7.90,1.32,-1.32,-1.38,-1.31,6.57,6.57,6.58
59.16,7.87,1.31,7.87,1.31,-1.32,-1.38,-1.31,6.55,6.55,6.56
59.76,7.85,1.31,7.85,1.31,-1.32,-1.38,-1.32,6.53,6.53,6.54
60.35,7.83,1.31,7.83,1.32,-1.32,-1.38,-1.32,6.51,6.51,6.51
60.96,7.80,1.32,7.80,1.32,-1.32,-1.38,-1.32,6.48,6.48,6.48
61.57,7.78,1.33,7.78,1.33,-1.33,-1.38,-1.33,6.45,6.45,6.45
62.18,7.76,1.34,7.76,1.34,-1.34,-1.38,-1.33,6.42,6.42,6.42
62.80,7.73,1.35,7.73,1.35,-1.35,-1.39,-1.33,6.38,6.38,6.38
63.43,7.71,1.37,7.71,1.37,-1.37,-1.39,-1.33,6.34,6.34,6.34
64.07,7.69,1.38,7.69,1.38,-1.38,-1.39,-1.33,6.31,6.31,6.31
64.71,7.66,1.40,7.66,1.40,-1.40,-1.39,-1.33,6.27,6.27,6.27
65.35,7.64,1.41,7.64,1.41,-1.41,-1.39,-1.33,6.23,6.23,6.23
66.01,7.61,1.42,7.61,1.42,-1.42,-1.39,-1.32,6.19,6.19,6.19
66.67,7.58,1.43,7.58,1.43,-1.43,-1.39,-1.32,6.15,6.15,6.15
67.33,7.55,1.44,7.55,1.44,-1.44,-1.39,-1.32,6.12,6.11,6.11
68.01,7.52,1.44,7.52,1.45,-1.45,-1.40,-1.31,6.08,6.08,6.08
68.69,7.49,1.45,7.49,1.45,-1.45,-1.40,-1.31,6.04,6.05,6.05
69.37,7.47,1.45,7.47,1.45,-1.45,-1.40,-1.30,6.01,6.01,6.01
70.07,7.44,1.46,7.43,1.46,-1.45,-1.40,-1.30,5.99,5.98,5.98
70.77,7.40,1.45,7.40,1.46,-1.45,-1.40,-1.29,5.95,5.95,5.95
71.48,7.37,1.45,7.37,1.45,-1.45,-1.40,-1.29,5.91,5.92,5.92
72.19,7.34,1.45,7.34,1.45,-1.46,-1.41,-1.28,5.88,5.88,5.88
72.91,7.31,1.46,7.31,1.46,-1.46,-1.41,-1.28,5.85,5.84,5.85
73.64,7.27,1.46,7.27,1.46,-1.47,-1.41,-1.27,5.80,5.81,5.81
74.38,7.24,1.47,7.25,1.47,-1.48,-1.41,-1.27,5.76,5.77,5.77
75.12,7.22,1.49,7.22,1.49,-1.49,-1.41,-1.27,5.72,5.72,5.73
75.87,7.19,1.51,7.19,1.51,-1.50,-1.42,-1.26,5.68,5.68,5.68
76.63,7.15,1.52,7.15,1.52,-1.52,-1.42,-1.26,5.64,5.64,5.63
77.40,7.12,1.53,7.12,1.54,-1.53,-1.42,-1.26,5.59,5.59,5.58
78.17,7.08,1.54,7.08,1.54,-1.53,-1.42,-1.25,5.55,5.55,5.54
78.95,7.05,1.55,7.05,1.55,-1.54,-1.42,-1.25,5.51,5.51,5.50
79.74,7.01,1.54,7.01,1.54,-1.54,-1.43,-1.25,5.47,5.47,5.47
80.54,6.98,1.54,6.98,1.54,-1.54,-1.43,-1.25,5.43,5.44,5.44
81.35,6.94,1.53,6.94,1.54,-1.54,-1.43,-1.25,5.40,5.40,5.41
82.16,6.91,1.54,6.91,1.54,-1.54,-1.43,-1.26,5.37,5.36,5.37
82.98,6.88,1.55,6.88,1.54,-1.55,-1.43,-1.26,5.33,5.33,5.33
83.81,6.84,1.55,6.84,1.55,-1.55,-1.44,-1.26,5.29,5.29,5.29
84.65,6.81,1.56,6.81,1.56,-1.56,-1.44,-1.27,5.25,5.25,5.25
85.50,6.78,1.57,6.78,1.58,-1.57,-1.44,-1.27,5.21,5.21,5.20
86.35,6.75,1.59,6.75,1.59,-1.59,-1.45,-1.28,5.17,5.17,5.16
87.22,6.72,1.60,6.72,1.60,-1.60,-1.45,-1.29,5.12,5.12,5.12
88.09,6.68,1.60,6.68,1.61,-1.61,-1.45,-1.30,5.07,5.08,5.08
88.97,6.65,1.61,6.65,1.62,-1.62,-1.45,-1.31,5.03,5.03,5.03
89.86,6.62,1.63,6.62,1.63,-1.63,-1.46,-1.32,4.99,4.99,4.99
90.76,6.59,1.65,6.58,1.64,-1.64,-1.46,-1.33,4.95,4.95,4.94
91.66,6.54,1.65,6.54,1.65,-1.64,-1.46,-1.34,4.90,4.89,4.89
92.58,6.48,1.64,6.49,1.65,-1.65,-1.47,-1.36,4.83,4.84,4.84
93.51,6.44,1.65,6.44,1.65,-1.66,-1.47,-1.37,4.78,4.78,4.78
94.44,6.40,1.67,6.40,1.67,-1.67,-1.47,-1.39,4.73,4.73,4.73
95.39,6.36,1.68,6.35,1.68,-1.68,-1.48,-1.40,4.68,4.67,4.68
96.34,6.31,1.69,6.31,1.69,-1.69,-1.48,-1.42,4.62,4.62,4.62
97.30,6.26,1.70,6.27,1.70,-1.71,-1.48,-1.44,4.55,4.56,4.56
98.28,6.22,1.72,6.22,1.72,-1.72,-1.49,-1.46,4.50,4.50,4.50
99.26,6.19,1.75,6.19,1.74,-1.74,-1.49,-1.47,4.45,4.44,4.44
100.25,6.15,1.77,6.15,1.77,-1.76,-1.49,-1.49,4.39,4.39,4.38
101.25,6.11,1.78,6.10,1.78,-1.78,-1.50,-1.51,4.33,4.32,4.32
102.27,6.05,1.79,6.05,1.79,-1.80,-1.50,-1.54,4.25,4.25,4.26
103.29,6.00,1.80,6.00,1.80,-1.81,-1.50,-1.56,4.19,4.19,4.20
104.32,5.96,1.82,5.96,1.82,-1.82,-1.51,-1.58,4.13,4.14,4.14
105.37,5.92,1.83,5.92,1.83,-1.83,-1.51,-1.60,4.09,4.09,4.09
106.42,5.88,1.84,5.87,1.84,-1.83,-1.52,-1.62,4.05,4.05,4.04
107.48,5.83,1.83,5.82,1.83,-1.82,-1.52,-1.64,4.01,4.01,3.99
108.56,5.77,1.80,5.77,1.81,-1.80,-1.52,-1.66,3.97,3.97,3.97
109.64,5.72,1.78,5.73,1.78,-1.77,-1.53,-1.68,3.95,3.95,3.95
110.74,5.68,1.74,5.68,1.74,-1.73,-1.53,-1.70,3.95,3.95,3.94
111.85,5.65,1.71,5.64,1.70,-1.69,-1.54,-1.72,3.96,3.95,3.94
112.97,5.60,1.65,5.59,1.65,-1.64,-1.54,-1.74,3.96,3.95,3.94
114.10,5.54,1.59,5.54,1.59,-1.59,-1.55,-1.75,3.94,3.94,3.94
115.24,5.47,1.53,5.47,1.54,-1.56,-1.55,-1.77,3.92,3.92,3.94
116.39,5.42,1.49,5.42,1.49,-1.53,-1.55,-1.78,3.89,3.89,3.92
117.55,5.37,1.47,5.38,1.47,-1.50,-1.56,-1.79,3.87,3.87,3.91
118.73,5.35,1.47,5.35,1.47,-1.49,-1.56,-1.80,3.86,3.86,3.87
119.92,5.32,1.49,5.32,1.49,-1.48,-1.57,-1.81,3.84,3.84,3.84
121.12,5.29,1.50,5.29,1.50,-1.48,-1.57,-1.82,3.82,3.81,3.79
122.33,5.24,1.51,5.24,1.50,-1.48,-1.58,-1.82,3.76,3.76,3.74
123.55,5.17,1.50,5.17,1.50,-1.48,-1.58,-1.83,3.70,3.70,3.68
124.79,5.10,1.48,5.10,1.48,-1.48,-1.58,-1.83,3.62,3.62,3.62
126.03,5.02,1.47,5.02,1.47,-1.47,-1.59,-1.83,3.55,3.55,3.56
127.29,4.95,1.45,4.95,1.46,-1.47,-1.59,-1.82,3.48,3.49,3.50
128.57,4.89,1.45,4.89,1.45,-1.46,-1.60,-1.82,3.43,3.43,3.44
129.85,4.84,1.46,4.83,1.45,-1.46,-1.60,-1.81,3.37,3.37,3.38
131.15,4.78,1.46,4.79,1.46,-1.47,-1.60,-1.80,3.31,3.32,3.32
132.46,4.74,1.48,4.74,1.48,-1.48,-1.61,-1.79,3.26,3.26,3.26
133.79,4.70,1.50,4.70,1.49,-1.50,-1.61,-1.77,3.20,3.20,3.20
135.12,4.66,1.51,4.66,1.51,-1.51,-1.61,-1.76,3.15,3.15,3.15
136.48,4.62,1.53,4.62,1.53,-1.53,-1.62,-1.74,3.09,3.09,3.09
137.84,4.58,1.55,4.58,1.55,-1.54,-1.62,-1.72,3.03,3.03,3.03
139.22,4.53,1.56,4.53,1.56,-1.55,-1.62,-1.71,2.98,2.98,2.97
140.61,4.48,1.57,4.48,1.57,-1.56,-1.62,-1.69,2.92,2.92,2.91
142.02,4.42,1.57,4.42,1.57,-1.56,-1.62,-1.67,2.86,2.86,2.85
143.44,4.37,1.57,4.37,1.57,-1.57,-1.63,-1.64,2.80,2.80,2.80
144.87,4.31,1.56,4.31,1.56,-1.56,-1.63,-1.62,2.74,2.74,2.74
146.32,4.25,1.56,4.25,1.56,-1.56,-1.63,-1.60,2.68,2.68,2.69
147.78,4.19,1.55,4.19,1.55,-1.56,-1.63,-1.58,2.63,2.63,2.63
149.26,4.13,1.55,4.13,1.55,-1.56,-1.63,-1.55,2.57,2.57,2.58
150.75,4.09,1.56,4.09,1.56,-1.57,-1.63,-1.53,2.52,2.52,2.53
152.26,4.04,1.56,4.05,1.56,-1.58,-1.63,-1.51,2.47,2.47,2.48
153.78,4.01,1.57,4.01,1.57,-1.58,-1.63,-1.48,2.43,2.43,2.44
155.32,3.98,1.58,3.98,1.58,-1.58,-1.63,-1.46,2.40,2.40,2.39
156.88,3.94,1.59,3.94,1.59,-1.57,-1.62,-1.44,2.37,2.37,2.35
158.44,3.89,1.58,3.89,1.58,-1.55,-1.62,-1.42,2.34,2.34,2.31
160.03,3.82,1.56,3.82,1.56,-1.52,-1.62,-1.40,2.31,2.30,2.26
161.63,3.72,1.51,3.72,1.51,-1.48,-1.62,-1.38,2.24,2.23,2.21
163.24,3.61,1.45,3.61,1.44,-1.45,-1.61,-1.36,2.16,2.15,2.16
164.88,3.49,1.37,3.50,1.38,-1.42,-1.61,-1.34,2.07,2.07,2.11
166.53,3.40,1.34,3.41,1.35,-1.40,-1.60,-1.32,2.01,2.01,2.06
168.19,3.34,1.34,3.35,1.34,-1.37,-1.60,-1.31,1.97,1.97,2.01
169.87,3.31,1.36,3.31,1.36,-1.36,-1.59,-1.29,1.96,1.96,1.95
171.57,3.28,1.39,3.28,1.38,-1.35,-1.59,-1.27,1.94,1.93,1.89
173.29,3.23,1.40,3.22,1.39,-1.35,-1.58,-1.26,1.89,1.88,1.83
175.02,3.16,1.38,3.15,1.38,-1.36,-1.57,-1.25,1.80,1.79,1.78
176.77,3.07,1.35,3.08,1.36,-1.38,-1.57,-1.23,1.69,1.70,1.72
178.54,3.02,1.36,3.02,1.36,-1.41,-1.56,-1.22,1.61,1.62,1.66
180.32,2.99,1.39,3.00,1.40,-1.44,-1.55,-1.21,1.55,1.56,1.60
182.13,3.01,1.46,3.00,1.46,-1.47,-1.54,-1.20,1.53,1.53,1.54
183.95,3.01,1.53,3.01,1.52,-1.51,-1.53,-1.19,1.50,1.50,1.49
185.79,3.01,1.58,3.01,1.58,-1.56,-1.52,-1.19,1.46,1.45,1.43
187.65,2.99,1.62,2.99,1.62,-1.60,-1.51,-1.18,1.39,1.39,1.37
189.52,2.97,1.65,2.97,1.65,-1.64,-1.50,-1.17,1.32,1.33,1.32
191.42,2.94,1.67,2.94,1.67,-1.67,-1.49,-1.17,1.27,1.27,1.27
193.33,2.91,1.69,2.91,1.69,-1.69,-1.48,-1.17,1.22,1.22,1.22
195.27,2.87,1.70,2.87,1.70,-1.69,-1.46,-1.16,1.18,1.18,1.17
197.22,2.82,1.69,2.82,1.69,-1.68,-1.45,-1.16,1.14,1.14,1.13
199.19,2.76,1.67,2.76,1.67,-1.66,-1.44,-1.16,1.09,1.10,1.09
201.18,2.69,1.64,2.69,1.64,-1.63,-1.42,-1.16,1.06,1.06,1.06
203.19,2.63,1.60,2.63,1.60,-1.60,-1.41,-1.15,1.03,1.03,1.03
205.23,2.57,1.56,2.57,1.56,-1.56,-1.40,-1.15,1.01,1.01,1.01
207.28,2.50,1.51,2.50,1.51,-1.52,-1.38,-1.15,0.99,0.99,0.99
209.35,2.44,1.47,2.44,1.47,-1.48,-1.37,-1.15,0.96,0.96,0.97
211.44,2.37,1.43,2.37,1.43,-1.44,-1.35,-1.16,0.94,0.94,0.95
213.56,2.31,1.39,2.31,1.39,-1.40,-1.34,-1.16,0.91,0.91,0.92
215.69,2.25,1.37,2.25,1.36,-1.37,-1.32,-1.16,0.88,0.88,0.88
217.85,2.19,1.34,2.19,1.34,-1.34,-1.31,-1.16,0.84,0.84,0.85
220.03,2.13,1.32,2.13,1.32,-1.32,-1.29,-1.16,0.80,0.80,0.80
222.23,2.06,1.31,2.06,1.31,-1.30,-1.28,-1.16,0.76,0.76,0.76
224.45,2.00,1.29,2.00,1.29,-1.29,-1.26,-1.16,0.71,0.71,0.71
226.70,1.94,1.28,1.94,1.28,-1.28,-1.25,-1.16,0.66,0.66,0.66
228.96,1.88,1.27,1.88,1.27,-1.26,-1.23,-1.16,0.61,0.61,0.61
231.25,1.82,1.25,1.82,1.25,-1.25,-1.21,-1.16,0.56,0.56,0.56
233.57,1.75,1.24,1.75,1.24,-1.24,-1.20,-1.15,0.51,0.51,0.51
235.90,1.69,1.23,1.69,1.23,-1.23,-1.18,-1.15,0.46,0.46,0.46
238.26,1.63,1.22,1.63,1.22,-1.22,-1.16,-1.15,0.42,0.42,0.41
240.64,1.57,1.20,1.57,1.20,-1.20,-1.15,-1.14,0.37,0.37,0.36
243.05,1.51,1.19,1.51,1.19,-1.19,-1.13,-1.14,0.32,0.32,0.32
245.48,1.44,1.18,1.44,1.18,-1.18,-1.12,-1.13,0.27,0.27,0.27
247.93,1.38,1.16,1.38,1.16,-1.16,-1.10,-1.12,0.22,0.22,0.22
250.41,1.32,1.15,1.32,1.15,-1.15,-1.08,-1.12,0.17,0.17,0.17
252.92,1.26,1.14,1.26,1.14,-1.14,-1.07,-1.11,0.12,0.12,0.12
255.45,1.20,1.12,1.20,1.12,-1.12,-1.05,-1.09,0.08,0.08,0.08
258.00,1.14,1.11,1.14,1.11,-1.11,-1.03,-1.08,0.03,0.03,0.03
260.58,1.08,1.10,1.08,1.10,-1.10,-1.02,-1.07,-0.01,-0.01,-0.02
263.19,1.02,1.08,1.02,1.08,-1.08,-1.00,-1.06,-0.06,-0.06,-0.06
265.82,0.96,1.07,0.96,1.07,-1.07,-0.99,-1.04,-0.10,-0.10,-0.10
268.48,0.91,1.05,0.91,1.05,-1.05,-0.97,-1.02,-0.15,-0.15,-0.15
271.16,0.85,1.04,0.85,1.04,-1.04,-0.96,-1.01,-0.19,-0.19,-0.19
273.87,0.79,1.02,0.79,1.02,-1.02,-0.94,-0.99,-0.23,-0.23,-0.23
276.61,0.73,1.01,0.73,1.01,-1.01,-0.93,-0.97,-0.28,-0.28,-0.28
279.38,0.68,1.00,0.68,1.00,-1.00,-0.91,-0.95,-0.32,-0.32,-0.32
282.17,0.62,0.98,0.62,0.98,-0.98,-0.90,-0.93,-0.36,-0.36,-0.36
284.99,0.56,0.97,0.56,0.97,-0.97,-0.88,-0.91,-0.41,-0.41,-0.41
287.84,0.51,0.96,0.51,0.96,-0.96,-0.87,-0.89,-0.45,-0.45,-0.45
290.72,0.45,0.94,0.45,0.94,-0.94,-0.85,-0.87,-0.49,-0.49,-0.49
293.63,0.39,0.93,0.39,0.93,-0.93,-0.84,-0.85,-0.53,-0.53,-0.53
296.57,0.34,0.91,0.34,0.91,-0.91,-0.82,-0.83,-0.57,-0.57,-0.57
299.53,0.28,0.90,0.28,0.90,-0.90,-0.81,-0.81,-0.61,-0.61,-0.61
302.53,0.23,0.88,0.23,0.88,-0.88,-0.79,-0.78,-0.65,-0.65,-0.65
305.55,0.17,0.86,0.17,0.86,-0.86,-0.78,-0.76,-0.69,-0.69,-0.69
308.61,0.11,0.84,0.11,0.84,-0.84,-0.77,-0.74,-0.73,-0.73,-0.73
311.69,0.06,0.82,0.06,0.82,-0.82,-0.75,-0.72,-0.77,-0.77,-0.77
314.81,0.00,0.81,0.00,0.81,-0.81,-0.74,-0.70,-0.81,-0.81,-0.80
317.96,-0.05,0.79,-0.05,0.79,-0.79,-0.73,-0.67,-0.84,-0.84,-0.84
321.14,-0.11,0.77,-0.11,0.77,-0.77,-0.71,-0.65,-0.88,-0.88,-0.88
324.35,-0.16,0.75,-0.16,0.75,-0.75,-0.70,-0.63,-0.92,-0.92,-0.92
327.59,-0.22,0.74,-0.22,0.74,-0.74,-0.69,-0.61,-0.95,-0.95,-0.95
330.87,-0.27,0.72,-0.27,0.72,-0.72,-0.68,-0.59,-0.99,-0.99,-0.99
334.18,-0.32,0.71,-0.32,0.71,-0.70,-0.66,-0.57,-1.03,-1.03,-1.03
337.52,-0.37,0.69,-0.37,0.69,-0.69,-0.65,-0.55,-1.06,-1.06,-1.06
340.90,-0.43,0.67,-0.43,0.67,-0.67,-0.64,-0.53,-1.10,-1.10,-1.10
344.30,-0.48,0.65,-0.48,0.65,-0.65,-0.63,-0.51,-1.13,-1.13,-1.13
347.75,-0.53,0.64,-0.53,0.64,-0.64,-0.61,-0.49,-1.16,-1.16,-1.16
351.23,-0.58,0.62,-0.58,0.62,-0.62,-0.60,-0.47,-1.20,-1.20,-1.20
354.74,-0.63,0.60,-0.63,0.60,-0.60,-0.59,-0.46,-1.23,-1.23,-1.23
358.28,-0.68,0.58,-0.68,0.58,-0.59,-0.58,-0.44,-1.26,-1.26,-1.26
361.87,-0.73,0.57,-0.73,0.57,-0.57,-0.57,-0.42,-1.30,-1.30,-1.30
