frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,5.82,-2.03,5.82,-2.03,2.05,2.11,2.11,7.87,7.87,7.85
39.34,5.81,-2.07,5.81,-2.07,2.07,2.11,2.08,7.88,7.88,7.88
39.74,5.80,-2.10,5.80,-2.11,2.10,2.11,2.06,7.90,7.90,7.91
40.14,5.79,-2.14,5.79,-2.14,2.12,2.11,2.04,7.92,7.92,7.93
40.54,5.78,-2.17,5.78,-2.16,2.14,2.11,2.02,7.93,7.93,7.95
40.94,5.77,-2.18,5.77,-2.18,2.16,2.10,2.00,7.93,7.93,7.95
41.35,5.76,-2.18,5.76,-2.18,2.16,2.10,1.99,7.93,7.92,7.94
41.76,5.75,-2.17,5.75,-2.16,2.16,2.10,1.97,7.91,7.91,7.92
42.18,5.74,-2.15,5.74,-2.15,2.15,2.09,1.95,7.89,7.89,7.89
42.60,5.73,-2.12,5.73,-2.13,2.14,2.09,1.94,7.87,7.87,7.86
43.03,5.72,-2.11,5.72,-2.11,2.13,2.09,1.93,7.85,7.85,7.83
43.46,5.71,-2.11,5.71,-2.11,2.12,2.09,1.92,7.82,7.83,7.81
43.90,5.70,-2.11,5.70,-2.11,2.11,2.08,1.91,7.81,7.81,7.80
44.33,5.68,-2.11,5.68,-2.11,2.10,2.08,1.90,7.79,7.79,7.79
44.78,5.67,-2.11,5.67,-2.11,2.10,2.08,1.90,7.77,7.77,7.78
45.23,5.66,-2.11,5.65,-2.11,2.10,2.08,1.89,7.76,7.76,7.77
45.68,5.64,-2.11,5.64,-2.11,2.10,2.08,1.89,7.74,7.74,7.75
46.13,5.62,-2.11,5.62,-2.11,2.11,2.08,1.89,7.73,7.73,7.73
46.60,5.60,-2.11,5.60,-2.11,2.11,2.07,1.89,7.71,7.71,7.71
47.06,5.58,-2.11,5.58,-2.11,2.12,2.07,1.89,7.70,7.70,7.69
47.53,5.56,-2.11,5.56,-2.12,2.12,2.07,1.89,7.69,7.69,7.68
48.01,5.55,-2.13,5.55,-2.13,2.13,2.07,1.89,7.68,7.68,7.67
48.49,5.53,-2.14,5.53,-2.14,2.14,2.07,1.90,7.67,7.67,7.67
48.97,5.51,-2.15,5.51,-2.15,2.15,2.07,1.90,7.66,7.66,7.66
49.46,5.49,-2.16,5.49,-2.16,2.15,2.07,1.91,7.64,7.64,7.65
49.96,5.47,-2.16,5.47,-2.16,2.16,2.07,1.92,7.63,7.63,7.64
50.46,5.46,-2.16,5.46,-2.16,2.15,2.07,1.93,7.61,7.61,7.61
50.96,5.44,-2.15,5.44,-2.15,2.15,2.07,1.94,7.59,7.59,7.59
51.47,5.43,-2.14,5.43,-2.14,2.13,2.07,1.95,7.56,7.56,7.56
51.99,5.41,-2.12,5.41,-2.12,2.11,2.07,1.96,7.53,7.53,7.53
52.51,5.40,-2.10,5.40,-2.10,2.09,2.08,1.97,7.49,7.49,7.50
53.03,5.39,-2.07,5.38,-2.07,2.07,2.08,1.98,7.45,7.45,7.46
53.56,5.37,-2.04,5.37,-2.04,2.04,2.07,2.00,7.41,7.41,7.41
54.10,5.36,-2.01,5.36,-2.02,2.02,2.07,2.01,7.38,7.38,7.37
54.64,5.34,-1.99,5.34,-1.99,2.00,2.07,2.02,7.34,7.34,7.33
55.18,5.32,-1.97,5.32,-1.97,1.98,2.07,2.03,7.30,7.30,7.30
55.74,5.30,-1.96,5.30,-1.96,1.96,2.07,2.04,7.27,7.27,7.27
56.29,5.29,-1.95,5.29,-1.95,1.95,2.07,2.05,7.24,7.24,7.24
56.86,5.27,-1.94,5.27,-1.94,1.95,2.06,2.06,7.21,7.21,7.21
57.42,5.25,-1.94,5.25,-1.94,1.94,2.06,2.07,7.19,7.19,7.19
58.00,5.23,-1.94,5.23,-1.94,1.94,2.05,2.08,7.18,7.17,7.17
58.58,5.21,-1.95,5.21,-1.95,1.95,2.04,2.09,7.15,7.15,7.15
59.16,5.18,-1.95,5.18,-1.95,1.95,2.03,2.09,7.13,7.13,7.13
59.76,5.15,-1.96,5.15,-1.96,1.95,2.03,2.10,7.11,7.11,7.11
60.35,5.13,-1.96,5.13,-1.96,1.95,2.02,2.10,7.08,7.08,7.09
60.96,5.10,-1.96,5.10,-1.96,1.95,2.00,2.10,7.05,7.05,7.06
61.57,5.07,-1.95,5.07,-1.95,1.95,1.99,2.10,7.02,7.02,7.02
62.18,5.05,-1.94,5.05,-1.94,1.94,1.98,2.10,6.99,6.99,6.99
62.80,5.02,-1.93,5.02,-1.93,1.93,1.97,2.09,6.95,6.95,6.96
63.43,5.00,-1.92,5.00,-1.92,1.92,1.95,2.09,6.92,6.92,6.92
64.07,4.98,-1.90,4.98,-1.90,1.90,1.94,2.08,6.88,6.88,6.88
64.71,4.95,-1.89,4.95,-1.89,1.89,1.92,2.07,6.84,6.84,6.84
65.35,4.93,-1.87,4.93,-1.87,1.88,1.90,2.06,6.80,6.80,6.80
66.01,4.90,-1.86,4.90,-1.86,1.86,1.89,2.04,6.76,6.76,6.76
66.67,4.87,-1.85,4.87,-1.85,1.85,1.87,2.03,6.72,6.73,6.72
67.33,4.85,-1.84,4.85,-1.84,1.84,1.86,2.01,6.69,6.69,6.69
68.01,4.82,-1.83,4.82,-1.83,1.83,1.84,1.99,6.65,6.65,6.65
68.69,4.80,-1.82,4.80,-1.82,1.82,1.82,1.97,6.62,6.62,6.62
69.37,4.77,-1.82,4.77,-1.82,1.82,1.81,1.95,6.59,6.59,6.59
70.07,4.75,-1.81,4.75,-1.81,1.81,1.79,1.93,6.56,6.55,6.55
70.77,4.72,-1.80,4.72,-1.80,1.80,1.78,1.91,6.52,6.52,6.52
71.48,4.69,-1.80,4.69,-1.80,1.80,1.76,1.89,6.49,6.49,6.49
72.19,4.67,-1.79,4.67,-1.79,1.79,1.75,1.87,6.46,6.46,6.46
72.91,4.64,-1.78,4.64,-1.78,1.78,1.73,1.84,6.42,6.42,6.43
73.64,4.61,-1.78,4.61,-1.78,1.77,1.72,1.82,6.38,6.38,6.39
74.38,4.58,-1.76,4.58,-1.76,1.76,1.71,1.80,6.34,6.34,6.35
75.12,4.55,-1.75,4.55,-1.75,1.75,1.69,1.77,6.30,6.30,6.30
75.87,4.52,-1.73,4.52,-1.73,1.73,1.68,1.75,6.25,6.25,6.25
76.63,4.49,-1.72,4.49,-1.72,1.72,1.67,1.73,6.21,6.21,6.21
77.40,4.45,-1.70,4.45,-1.70,1.71,1.66,1.71,6.16,6.16,6.16
78.17,4.42,-1.69,4.42,-1.69,1.70,1.65,1.68,6.12,6.12,6.12
78.95,4.39,-1.69,4.39,-1.69,1.69,1.64,1.66,6.08,6.08,6.08
79.74,4.36,-1.69,4.36,-1.69,1.69,1.63,1.64,6.05,6.05,6.04
80.54,4.33,-1.68,4.33,-1.68,1.68,1.62,1.62,6.01,6.01,6.01
81.35,4.30,-1.68,4.30,-1.68,1.68,1.61,1.61,5.98,5.98,5.98
82.16,4.27,-1.68,4.27,-1.68,1.67,1.60,1.59,5.94,5.94,5.95
82.98,4.23,-1.67,4.23,-1.67,1.67,1.59,1.57,5.90,5.90,5.91
83.81,4.20,-1.67,4.20,-1.67,1.66,1.58,1.56,5.87,5.87,5.87
84.65,4.17,-1.65,4.17,-1.66,1.66,1.58,1.54,5.83,5.83,5.82
85.50,4.13,-1.65,4.13,-1.65,1.65,1.57,1.53,5.78,5.78,5.78
86.35,4.10,-1.64,4.10,-1.64,1.64,1.56,1.52,5.74,5.74,5.74
87.22,4.07,-1.63,4.07,-1.63,1.63,1.56,1.51,5.70,5.70,5.69
88.09,4.03,-1.62,4.03,-1.62,1.62,1.55,1.50,5.65,5.65,5.65
88.97,4.00,-1.61,4.00,-1.61,1.61,1.55,1.49,5.61,5.61,5.61
89.86,3.97,-1.60,3.97,-1.60,1.59,1.54,1.48,5.56,5.56,5.56
90.76,3.93,-1.58,3.93,-1.58,1.58,1.54,1.48,5.51,5.51,5.51
91.66,3.90,-1.56,3.90,-1.56,1.56,1.53,1.47,5.46,5.46,5.46
92.58,3.86,-1.55,3.86,-1.55,1.55,1.53,1.47,5.41,5.41,5.41
93.51,3.83,-1.53,3.83,-1.53,1.53,1.52,1.46,5.36,5.36,5.36
94.44,3.79,-1.51,3.79,-1.51,1.51,1.52,1.46,5.31,5.31,5.31
95.39,3.76,-1.49,3.76,-1.49,1.50,1.52,1.46,5.25,5.25,5.25
96.34,3.72,-1.48,3.72,-1.48,1.48,1.51,1.46,5.20,5.20,5.19
97.30,3.68,-1.46,3.68,-1.46,1.46,1.51,1.46,5.14,5.14,5.14
98.28,3.64,-1.44,3.63,-1.44,1.44,1.51,1.46,5.08,5.08,5.08
99.26,3.59,-1.43,3.59,-1.43,1.42,1.50,1.47,5.01,5.01,5.02
100.25,3.55,-1.41,3.55,-1.41,1.40,1.50,1.47,4.95,4.95,4.96
101.25,3.51,-1.38,3.51,-1.38,1.38,1.50,1.47,4.89,4.89,4.90
102.27,3.48,-1.36,3.48,-1.36,1.35,1.49,1.48,4.83,4.83,4.83
103.29,3.44,-1.33,3.44,-1.33,1.33,1.49,1.48,4.77,4.77,4.77
104.32,3.41,-1.30,3.41,-1.30,1.30,1.49,1.49,4.72,4.72,4.71
105.37,3.38,-1.28,3.38,-1.28,1.29,1.49,1.50,4.66,4.66,4.66
106.42,3.34,-1.27,3.34,-1.27,1.28,1.48,1.50,4.62,4.62,4.61
107.48,3.31,-1.26,3.31,-1.27,1.28,1.48,1.51,4.58,4.58,4.57
108.56,3.27,-1.27,3.27,-1.27,1.28,1.48,1.52,4.55,4.55,4.54
109.64,3.23,-1.29,3.23,-1.29,1.30,1.48,1.52,4.53,4.53,4.52
110.74,3.19,-1.32,3.19,-1.32,1.33,1.47,1.53,4.52,4.52,4.51
111.85,3.15,-1.36,3.15,-1.36,1.37,1.47,1.53,4.52,4.52,4.51
112.97,3.11,-1.41,3.11,-1.40,1.40,1.47,1.54,4.51,4.51,4.52
114.10,3.07,-1.45,3.07,-1.45,1.44,1.47,1.54,4.51,4.51,4.52
115.24,3.03,-1.49,3.03,-1.49,1.48,1.46,1.55,4.50,4.50,4.51
116.39,2.98,-1.52,2.98,-1.52,1.51,1.46,1.55,4.49,4.49,4.50
117.55,2.94,-1.54,2.94,-1.54,1.53,1.46,1.55,4.47,4.47,4.48
118.73,2.90,-1.55,2.90,-1.55,1.55,1.45,1.55,4.44,4.44,4.45
119.92,2.85,-1.56,2.85,-1.56,1.55,1.45,1.55,4.40,4.40,4.41
121.12,2.81,-1.56,2.81,-1.55,1.55,1.45,1.55,4.36,4.36,4.37
122.33,2.77,-1.54,2.77,-1.54,1.54,1.44,1.55,4.31,4.31,4.31
123.55,2.73,-1.52,2.73,-1.52,1.53,1.44,1.54,4.26,4.25,4.25
124.79,2.69,-1.50,2.69,-1.50,1.51,1.44,1.54,4.20,4.20,4.19
126.03,2.64,-1.49,2.64,-1.49,1.49,1.43,1.53,4.14,4.14,4.13
127.29,2.60,-1.47,2.60,-1.47,1.48,1.43,1.52,4.08,4.08,4.07
128.57,2.56,-1.46,2.56,-1.46,1.46,1.42,1.51,4.01,4.01,4.01
129.85,2.51,-1.44,2.51,-1.44,1.44,1.42,1.50,3.95,3.95,3.95
131.15,2.47,-1.43,2.47,-1.43,1.43,1.42,1.49,3.89,3.89,3.90
132.46,2.43,-1.41,2.43,-1.41,1.41,1.41,1.48,3.84,3.84,3.84
133.79,2.38,-1.40,2.38,-1.40,1.40,1.41,1.46,3.78,3.78,3.78
135.12,2.34,-1.38,2.34,-1.38,1.38,1.40,1.45,3.72,3.72,3.72
136.48,2.29,-1.37,2.29,-1.37,1.37,1.39,1.43,3.66,3.66,3.66
137.84,2.25,-1.36,2.25,-1.36,1.36,1.39,1.41,3.60,3.60,3.60
139.22,2.20,-1.34,2.20,-1.34,1.35,1.38,1.39,3.55,3.55,3.54
140.61,2.15,-1.33,2.15,-1.34,1.34,1.38,1.37,3.49,3.49,3.48
142.02,2.10,-1.33,2.10,-1.33,1.33,1.37,1.36,3.43,3.43,3.43
143.44,2.05,-1.32,2.05,-1.33,1.32,1.36,1.34,3.37,3.37,3.37
144.87,1.99,-1.32,1.99,-1.32,1.32,1.35,1.31,3.31,3.31,3.32
146.32,1.94,-1.32,1.94,-1.32,1.32,1.35,1.29,3.26,3.26,3.26
147.78,1.89,-1.32,1.89,-1.32,1.32,1.34,1.27,3.21,3.21,3.21
149.26,1.84,-1.32,1.84,-1.32,1.32,1.33,1.25,3.16,3.16,3.16
150.75,1.78,-1.32,1.78,-1.32,1.33,1.32,1.23,3.11,3.11,3.10
152.26,1.73,-1.33,1.73,-1.33,1.34,1.31,1.21,3.06,3.06,3.06
153.78,1.67,-1.34,1.67,-1.34,1.35,1.30,1.19,3.02,3.02,3.01
155.32,1.61,-1.36,1.61,-1.36,1.37,1.29,1.17,2.97,2.97,2.97
156.88,1.54,-1.38,1.54,-1.38,1.38,1.28,1.15,2.93,2.93,2.92
158.44,1.48,-1.40,1.48,-1.40,1.40,1.27,1.13,2.88,2.88,2.88
160.03,1.42,-1.42,1.42,-1.42,1.42,1.25,1.11,2.83,2.83,2.84
161.63,1.36,-1.43,1.36,-1.43,1.42,1.24,1.09,2.78,2.78,2.79
163.24,1.31,-1.43,1.31,-1.43,1.42,1.23,1.08,2.73,2.73,2.74
164.88,1.27,-1.42,1.27,-1.42,1.41,1.21,1.06,2.67,2.67,2.69
166.53,1.24,-1.40,1.24,-1.40,1.38,1.20,1.04,2.62,2.62,2.64
168.19,1.23,-1.35,1.23,-1.35,1.34,1.18,1.03,2.56,2.56,2.58
169.87,1.22,-1.30,1.23,-1.30,1.29,1.16,1.01,2.51,2.51,2.52
171.57,1.24,-1.23,1.24,-1.23,1.23,1.14,1.00,2.46,2.46,2.47
173.29,1.25,-1.16,1.25,-1.16,1.16,1.12,0.98,2.41,2.41,2.41
175.02,1.27,-1.08,1.26,-1.09,1.10,1.09,0.97,2.36,2.36,2.35
176.77,1.27,-1.02,1.27,-1.02,1.04,1.07,0.96,2.31,2.31,2.29
178.54,1.27,-0.97,1.27,-0.97,0.98,1.04,0.94,2.25,2.25,2.23
180.32,1.26,-0.92,1.25,-0.92,0.93,1.01,0.93,2.19,2.18,2.18
182.13,1.23,-0.89,1.23,-0.89,0.89,0.98,0.92,2.12,2.12,2.12
183.95,1.20,-0.86,1.20,-0.86,0.86,0.95,0.91,2.06,2.06,2.06
185.79,1.17,-0.84,1.17,-0.84,0.83,0.91,0.90,2.00,2.00,2.00
187.65,1.13,-0.82,1.13,-0.82,0.81,0.88,0.90,1.94,1.94,1.95
189.52,1.10,-0.80,1.10,-0.80,0.79,0.85,0.89,1.89,1.89,1.89
191.42,1.06,-0.79,1.06,-0.79,0.78,0.83,0.88,1.84,1.84,1.84
193.33,1.02,-0.78,1.02,-0.77,0.77,0.81,0.88,1.79,1.79,1.79
195.27,0.98,-0.77,0.98,-0.76,0.77,0.80,0.87,1.74,1.75,1.75
197.22,0.94,-0.76,0.94,-0.76,0.76,0.79,0.87,1.71,1.71,1.70
199.19,0.90,-0.76,0.90,-0.76,0.77,0.79,0.86,1.67,1.67,1.66
201.18,0.86,-0.77,0.86,-0.77,0.78,0.80,0.86,1.64,1.64,1.63
203.19,0.82,-0.79,0.82,-0.79,0.79,0.81,0.85,1.61,1.61,1.60
205.23,0.77,-0.81,0.77,-0.81,0.81,0.82,0.85,1.58,1.58,1.58
207.28,0.73,-0.83,0.73,-0.83,0.83,0.83,0.85,1.56,1.56,1.56
209.35,0.69,-0.86,0.69,-0.86,0.85,0.84,0.84,1.54,1.54,1.54
211.44,0.64,-0.88,0.64,-0.88,0.87,0.85,0.84,1.51,1.51,1.52
213.56,0.60,-0.89,0.60,-0.89,0.88,0.86,0.84,1.48,1.48,1.49
215.69,0.56,-0.90,0.56,-0.90,0.89,0.86,0.84,1.45,1.45,1.46
217.85,0.52,-0.90,0.52,-0.90,0.90,0.87,0.84,1.42,1.42,1.42
220.03,0.48,-0.90,0.48,-0.89,0.89,0.87,0.83,1.38,1.38,1.38
222.23,0.44,-0.89,0.44,-0.89,0.89,0.87,0.83,1.33,1.33,1.33
224.45,0.40,-0.88,0.40,-0.88,0.88,0.87,0.83,1.29,1.29,1.28
226.70,0.36,-0.87,0.36,-0.87,0.87,0.86,0.83,1.24,1.24,1.24
228.96,0.32,-0.86,0.32,-0.86,0.86,0.86,0.83,1.19,1.19,1.19
231.25,0.29,-0.85,0.29,-0.85,0.85,0.85,0.82,1.14,1.14,1.14
233.57,0.25,-0.84,0.25,-0.84,0.84,0.85,0.82,1.09,1.09,1.09
235.90,0.21,-0.83,0.21,-0.83,0.83,0.84,0.82,1.04,1.04,1.04
238.26,0.17,-0.82,0.17,-0.82,0.82,0.84,0.82,0.99,0.99,0.99
240.64,0.13,-0.81,0.13,-0.81,0.81,0.83,0.81,0.94,0.94,0.94
243.05,0.09,-0.80,0.09,-0.80,0.80,0.82,0.81,0.89,0.89,0.89
245.48,0.05,-0.79,0.05,-0.79,0.79,0.81,0.80,0.84,0.84,0.84
247.93,0.02,-0.78,0.02,-0.78,0.78,0.80,0.80,0.79,0.79,0.80
250.41,-0.02,-0.77,-0.02,-0.77,0.77,0.79,0.79,0.75,0.75,0.75
252.92,-0.06,-0.76,-0.06,-0.76,0.76,0.79,0.78,0.70,0.70,0.70
255.45,-0.10,-0.75,-0.10,-0.75,0.75,0.78,0.78,0.65,0.65,0.65
258.00,-0.13,-0.74,-0.13,-0.74,0.74,0.77,0.77,0.60,0.60,0.60
260.58,-0.17,-0.73,-0.17,-0.73,0.73,0.76,0.76,0.56,0.56,0.56
263.19,-0.20,-0.72,-0.20,-0.72,0.72,0.75,0.75,0.52,0.52,0.51
265.82,-0.24,-0.71,-0.24,-0.71,0.71,0.74,0.74,0.47,0.47,0.47
268.48,-0.27,-0.70,-0.27,-0.70,0.70,0.73,0.73,0.43,0.43,0.43
271.16,-0.31,-0.70,-0.31,-0.70,0.69,0.72,0.72,0.38,0.38,0.38
273.87,-0.35,-0.69,-0.35,-0.69,0.69,0.71,0.71,0.34,0.34,0.34
276.61,-0.38,-0.68,-0.38,-0.68,0.68,0.70,0.70,0.30,0.30,0.30
279.38,-0.42,-0.67,-0.42,-0.67,0.67,0.69,0.69,0.25,0.25,0.25
282.17,-0.45,-0.66,-0.45,-0.66,0.66,0.68,0.68,0.21,0.21,0.21
284.99,-0.49,-0.65,-0.49,-0.65,0.65,0.67,0.67,0.17,0.17,0.17
287.84,-0.52,-0.64,-0.52,-0.64,0.65,0.66,0.65,0.13,0.13,0.12
290.72,-0.55,-0.64,-0.55,-0.64,0.64,0.65,0.64,0.08,0.08,0.08
293.63,-0.59,-0.63,-0.59,-0.63,0.63,0.64,0.63,0.04,0.04,0.04
296.57,-0.62,-0.62,-0.62,-0.62,0.62,0.63,0.62,0.00,0.00,0.00
299.53,-0.65,-0.61,-0.65,-0.61,0.61,0.62,0.61,-0.04,-0.04,-0.04
302.53,-0.68,-0.61,-0.68,-0.61,0.60,0.61,0.59,-0.08,-0.08,-0.08
305.55,-0.71,-0.60,-0.71,-0.60,0.60,0.60,0.58,-0.12,-0.12,-0.12
308.61,-0.74,-0.59,-0.74,-0.59,0.59,0.59,0.57,-0.15,-0.15,-0.15
311.69,-0.77,-0.58,-0.77,-0.58,0.58,0.58,0.56,-0.19,-0.19,-0.19
314.81,-0.80,-0.57,-0.80,-0.57,0.57,0.57,0.55,-0.23,-0.23,-0.23
317.96,-0.82,-0.56,-0.82,-0.56,0.56,0.56,0.54,-0.27,-0.27,-0.27
321.14,-0.85,-0.55,-0.85,-0.55,0.55,0.55,0.52,-0.30,-0.30,-0.31
324.35,-0.88,-0.54,-0.88,-0.54,0.54,0.54,0.51,-0.34,-0.34,-0.34
327.59,-0.91,-0.53,-0.91,-0.53,0.53,0.53,0.50,-0.38,-0.38,-0.38
330.87,-0.94,-0.52,-0.94,-0.52,0.52,0.52,0.49,-0.42,-0.42,-0.42
334.18,-0.96,-0.51,-0.96,-0.51,0.51,0.52,0.48,-0.45,-0.45,-0.45
337.52,-0.99,-0.50,-0.99,-0.50,0.50,0.51,0.47,-0.49,-0.49,-0.49
340.90,-1.02,-0.49,-1.02,-0.49,0.49,0.50,0.46,-0.52,-0.52,-0.52
344.30,-1.04,-0.49,-1.04,-0.49,0.49,0.49,0.45,-0.56,-0.56,-0.56
347.75,-1.07,-0.48,-1.07,-0.48,0.48,0.48,0.45,-0.59,-0.59,-0.59
351.23,-1.09,-0.47,-1.09,-0.47,0.47,0.47,0.44,-0.62,-0.62,-0.62
354.74,-1.12,-0.46,-1.12,-0.46,0.46,0.46,0.43,-0.66,-0.66,-0.66
358.28,-1.14,-0.45,-1.14,-0.45,0.45,0.45,0.42,-0.69,-0.69,-0.69
361.87,-1.17,-0.45,-1.17,-0.45,0.45,0.45,0.41,-0.72,-0.72,-0.72
365.49,-1.19,-0.44,-1.19,-0.44,0.44,0.44,0.41,-0.75,-0.75,-0.75
369.14,-1.21,-0.43,-1.21,-0.43,0.43,0.43,0.40,-0.79,-0.79,-0.79
372.83,-1.24,-0.42,-1.24,-0.42,0.42,0.42,0.39,-0.82,-0.82,-0.82
376.56,-1.26,-0.41,-1.26,-0.41,0.41,0.41,0.39,-0.85,-0.85,-0.85
380.33,-1.28,-0.40,-1.28,-0.40,0.40,0.40,0.38,-0.88,-0.88,-0.88
384.13,-1.30,-0.40,-1.30,-0.40,0.40,0.40,0.38,-0.91,-0.91,-0.91
