frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,6.76,0.14,6.76,0.14,-0.15,-0.10,-0.08,6.61,6.61,6.62
62.80,6.81,0.23,6.81,0.23,-0.20,-0.11,-0.08,6.61,6.61,6.59
63.43,6.84,0.30,6.85,0.30,-0.24,-0.11,-0.08,6.60,6.60,6.55
64.07,6.86,0.35,6.85,0.34,-0.26,-0.11,-0.08,6.60,6.59,6.51
64.71,6.81,0.34,6.80,0.33,-0.25,-0.12,-0.08,6.56,6.55,6.47
65.35,6.71,0.28,6.70,0.27,-0.23,-0.12,-0.09,6.48,6.48,6.43
66.01,6.58,0.19,6.58,0.18,-0.19,-0.13,-0.09,6.38,6.38,6.39
66.67,6.44,0.09,6.45,0.09,-0.16,-0.13,-0.09,6.28,6.29,6.35
67.33,6.35,0.03,6.36,0.04,-0.14,-0.14,-0.09,6.21,6.22,6.32
68.01,6.30,0.02,6.32,0.04,-0.12,-0.14,-0.10,6.18,6.20,6.28
68.69,6.33,0.08,6.33,0.08,-0.11,-0.15,-0.10,6.22,6.22,6.25
69.37,6.36,0.14,6.35,0.14,-0.11,-0.15,-0.10,6.25,6.25,6.22
70.07,6.38,0.20,6.37,0.19,-0.11,-0.15,-0.11,6.27,6.26,6.18
70.77,6.35,0.20,6.35,0.20,-0.12,-0.16,-0.11,6.24,6.23,6.15
71.48,6.30,0.18,6.30,0.18,-0.12,-0.16,-0.12,6.18,6.18,6.12
72.19,6.23,0.14,6.22,0.13,-0.13,-0.17,-0.12,6.10,6.10,6.09
72.91,6.14,0.09,6.15,0.09,-0.14,-0.17,-0.13,6.01,6.01,6.05
73.64,6.08,0.06,6.09,0.07,-0.15,-0.18,-0.13,5.93,5.94,6.02
74.38,6.06,0.08,6.07,0.09,-0.17,-0.18,-0.14,5.89,5.90,5.98
75.12,6.08,0.15,6.10,0.16,-0.21,-0.19,-0.14,5.88,5.89,5.93
75.87,6.15,0.27,6.15,0.26,-0.25,-0.19,-0.15,5.90,5.90,5.88
76.63,6.19,0.36,6.19,0.35,-0.30,-0.20,-0.16,5.90,5.89,5.83
77.40,6.21,0.42,6.20,0.41,-0.34,-0.20,-0.16,5.87,5.86,5.79
78.17,6.17,0.42,6.17,0.42,-0.38,-0.21,-0.17,5.79,5.79,5.75
78.95,6.11,0.40,6.12,0.41,-0.40,-0.21,-0.18,5.71,5.71,5.71
79.74,6.05,0.38,6.06,0.38,-0.41,-0.22,-0.18,5.65,5.65,5.67
80.54,6.01,0.37,6.02,0.37,-0.39,-0.22,-0.19,5.62,5.62,5.64
81.35,5.98,0.36,5.97,0.36,-0.37,-0.23,-0.20,5.61,5.61,5.61
82.16,5.92,0.35,5.92,0.34,-0.33,-0.23,-0.21,5.59,5.59,5.58
82.98,5.86,0.32,5.85,0.32,-0.30,-0.24,-0.21,5.55,5.55,5.54
83.81,5.78,0.28,5.78,0.28,-0.28,-0.25,-0.22,5.50,5.50,5.50
84.65,5.70,0.25,5.70,0.25,-0.26,-0.25,-0.23,5.45,5.45,5.45
85.50,5.64,0.23,5.64,0.23,-0.24,-0.26,-0.24,5.40,5.40,5.41
86.35,5.59,0.22,5.58,0.22,-0.23,-0.26,-0.25,5.35,5.35,5.37
87.22,5.54,0.22,5.54,0.22,-0.24,-0.27,-0.26,5.31,5.31,5.32
88.09,5.51,0.23,5.52,0.24,-0.25,-0.28,-0.26,5.27,5.27,5.28
88.97,5.50,0.27,5.50,0.27,-0.28,-0.28,-0.27,5.23,5.23,5.24
89.86,5.50,0.31,5.50,0.31,-0.31,-0.29,-0.28,5.19,5.19,5.19
90.76,5.50,0.35,5.50,0.35,-0.35,-0.30,-0.29,5.14,5.14,5.14
91.66,5.49,0.40,5.49,0.40,-0.40,-0.30,-0.30,5.09,5.09,5.09
92.58,5.48,0.44,5.48,0.44,-0.44,-0.31,-0.31,5.04,5.04,5.04
93.51,5.47,0.48,5.47,0.48,-0.46,-0.31,-0.32,5.00,5.00,4.99
94.44,5.45,0.51,5.45,0.51,-0.48,-0.32,-0.33,4.97,4.97,4.94
95.39,5.41,0.53,5.41,0.53,-0.49,-0.33,-0.34,4.93,4.92,4.88
96.34,5.35,0.52,5.34,0.52,-0.49,-0.34,-0.36,4.86,4.85,4.82
97.30,5.25,0.49,5.25,0.49,-0.49,-0.34,-0.37,4.76,4.77,4.77
98.28,5.16,0.46,5.17,0.46,-0.50,-0.35,-0.38,4.67,4.67,4.71
99.26,5.09,0.45,5.10,0.45,-0.51,-0.36,-0.39,4.59,4.59,4.65
100.25,5.06,0.47,5.07,0.48,-0.53,-0.36,-0.40,4.53,4.54,4.59
101.25,5.06,0.54,5.06,0.54,-0.55,-0.37,-0.41,4.51,4.51,4.53
102.27,5.07,0.61,5.07,0.60,-0.59,-0.38,-0.42,4.48,4.48,4.46
103.29,5.07,0.67,5.06,0.66,-0.64,-0.39,-0.43,4.43,4.43,4.40
104.32,5.05,0.71,5.05,0.70,-0.69,-0.39,-0.44,4.36,4.36,4.34
105.37,5.02,0.72,5.02,0.73,-0.73,-0.40,-0.46,4.29,4.29,4.29
106.42,4.99,0.74,4.99,0.75,-0.76,-0.41,-0.47,4.23,4.23,4.24
107.48,4.97,0.77,4.97,0.77,-0.77,-0.42,-0.48,4.20,4.20,4.20
108.56,4.95,0.78,4.95,0.78,-0.76,-0.42,-0.49,4.20,4.19,4.17
109.64,4.92,0.77,4.91,0.76,-0.73,-0.43,-0.50,4.19,4.18,4.15
110.74,4.86,0.72,4.86,0.72,-0.69,-0.44,-0.51,4.18,4.17,4.14
111.85,4.79,0.65,4.79,0.65,-0.63,-0.45,-0.52,4.16,4.16,4.14
112.97,4.71,0.57,4.71,0.57,-0.57,-0.45,-0.53,4.14,4.14,4.15
114.10,4.63,0.49,4.63,0.49,-0.51,-0.46,-0.54,4.13,4.13,4.15
115.24,4.56,0.42,4.56,0.42,-0.44,-0.47,-0.55,4.12,4.12,4.14
116.39,4.50,0.37,4.50,0.37,-0.39,-0.47,-0.55,4.10,4.10,4.13
117.55,4.44,0.33,4.44,0.33,-0.35,-0.48,-0.56,4.08,4.08,4.11
118.73,4.39,0.32,4.39,0.31,-0.33,-0.49,-0.57,4.06,4.06,4.08
119.92,4.35,0.31,4.35,0.31,-0.32,-0.49,-0.57,4.03,4.03,4.04
121.12,4.32,0.32,4.32,0.33,-0.32,-0.50,-0.58,4.00,4.00,4.00
122.33,4.29,0.35,4.28,0.34,-0.33,-0.51,-0.58,3.96,3.96,3.94
123.55,4.24,0.36,4.24,0.36,-0.34,-0.51,-0.59,3.90,3.90,3.88
124.79,4.19,0.37,4.18,0.36,-0.36,-0.52,-0.59,3.83,3.83,3.82
126.03,4.12,0.36,4.13,0.36,-0.37,-0.52,-0.60,3.75,3.75,3.76
127.29,4.07,0.37,4.07,0.37,-0.39,-0.53,-0.60,3.68,3.68,3.70
128.57,4.03,0.38,4.03,0.39,-0.40,-0.53,-0.60,3.63,3.63,3.64
129.85,4.00,0.41,4.00,0.42,-0.41,-0.54,-0.60,3.59,3.59,3.58
131.15,3.97,0.44,3.96,0.44,-0.41,-0.54,-0.60,3.56,3.55,3.52
132.46,3.91,0.45,3.91,0.44,-0.41,-0.55,-0.60,3.50,3.50,3.47
133.79,3.84,0.43,3.84,0.43,-0.41,-0.55,-0.60,3.43,3.43,3.41
135.12,3.75,0.40,3.76,0.40,-0.41,-0.55,-0.60,3.34,3.34,3.35
136.48,3.68,0.38,3.68,0.39,-0.41,-0.56,-0.60,3.26,3.27,3.29
137.84,3.62,0.38,3.62,0.39,-0.42,-0.56,-0.59,3.20,3.20,3.23
139.22,3.57,0.40,3.57,0.40,-0.42,-0.56,-0.59,3.16,3.15,3.17
140.61,3.54,0.42,3.54,0.43,-0.43,-0.56,-0.59,3.11,3.11,3.11
142.02,3.51,0.45,3.51,0.45,-0.44,-0.57,-0.59,3.07,3.07,3.06
143.44,3.47,0.47,3.47,0.47,-0.45,-0.57,-0.58,3.02,3.02,3.00
144.87,3.43,0.48,3.43,0.48,-0.47,-0.57,-0.58,2.96,2.96,2.95
146.32,3.38,0.48,3.38,0.49,-0.48,-0.57,-0.58,2.89,2.89,2.89
147.78,3.33,0.49,3.33,0.49,-0.49,-0.57,-0.57,2.83,2.83,2.84
149.26,3.28,0.50,3.28,0.50,-0.50,-0.57,-0.57,2.78,2.78,2.79
150.75,3.24,0.50,3.24,0.50,-0.51,-0.57,-0.56,2.73,2.73,2.73
152.26,3.20,0.51,3.20,0.51,-0.51,-0.57,-0.56,2.68,2.68,2.69
153.78,3.16,0.52,3.16,0.52,-0.52,-0.57,-0.56,2.64,2.64,2.64
155.32,3.12,0.52,3.12,0.52,-0.53,-0.57,-0.55,2.59,2.59,2.60
156.88,3.09,0.53,3.09,0.53,-0.54,-0.57,-0.55,2.55,2.55,2.55
158.44,3.05,0.55,3.06,0.55,-0.54,-0.56,-0.55,2.51,2.51,2.51
160.03,3.02,0.56,3.02,0.56,-0.55,-0.56,-0.55,2.47,2.47,2.47
161.63,2.98,0.56,2.98,0.56,-0.55,-0.56,-0.54,2.42,2.42,2.42
163.24,2.93,0.56,2.93,0.56,-0.56,-0.56,-0.54,2.38,2.38,2.37
164.88,2.88,0.56,2.88,0.56,-0.56,-0.55,-0.54,2.32,2.32,2.32
166.53,2.83,0.56,2.83,0.56,-0.56,-0.55,-0.54,2.26,2.26,2.26
168.19,2.77,0.56,2.77,0.56,-0.57,-0.55,-0.54,2.21,2.21,2.21
169.87,2.71,0.56,2.72,0.56,-0.57,-0.55,-0.54,2.14,2.15,2.15
171.57,2.67,0.57,2.67,0.57,-0.58,-0.54,-0.54,2.09,2.09,2.10
173.29,2.62,0.58,2.62,0.58,-0.59,-0.54,-0.54,2.03,2.03,2.04
175.02,2.58,0.60,2.58,0.60,-0.61,-0.54,-0.54,1.98,1.98,1.98
176.77,2.54,0.62,2.54,0.62,-0.62,-0.53,-0.54,1.92,1.92,1.92
178.54,2.51,0.64,2.51,0.64,-0.64,-0.53,-0.54,1.87,1.87,1.86
180.32,2.47,0.66,2.47,0.66,-0.65,-0.52,-0.55,1.81,1.81,1.81
182.13,2.42,0.68,2.42,0.67,-0.67,-0.52,-0.55,1.75,1.75,1.75
183.95,2.38,0.68,2.38,0.68,-0.68,-0.52,-0.55,1.69,1.69,1.69
185.79,2.32,0.69,2.32,0.69,-0.69,-0.51,-0.55,1.64,1.63,1.63
187.65,2.27,0.69,2.27,0.69,-0.70,-0.51,-0.56,1.58,1.58,1.58
189.52,2.22,0.70,2.22,0.70,-0.70,-0.51,-0.56,1.52,1.52,1.52
191.42,2.17,0.70,2.17,0.70,-0.70,-0.50,-0.57,1.47,1.47,1.47
193.33,2.12,0.70,2.12,0.70,-0.70,-0.50,-0.57,1.42,1.42,1.42
195.27,2.07,0.69,2.07,0.69,-0.69,-0.49,-0.58,1.38,1.38,1.38
197.22,2.02,0.68,2.02,0.68,-0.68,-0.49,-0.58,1.33,1.33,1.33
199.19,1.97,0.67,1.97,0.67,-0.67,-0.49,-0.59,1.29,1.29,1.29
201.18,1.92,0.66,1.92,0.66,-0.66,-0.48,-0.59,1.26,1.26,1.26
203.19,1.88,0.65,1.88,0.65,-0.65,-0.48,-0.60,1.24,1.24,1.23
205.23,1.85,0.63,1.85,0.63,-0.63,-0.48,-0.61,1.22,1.22,1.21
207.28,1.81,0.62,1.81,0.62,-0.61,-0.48,-0.61,1.20,1.20,1.19
209.35,1.77,0.59,1.77,0.59,-0.59,-0.47,-0.62,1.18,1.18,1.17
211.44,1.72,0.57,1.72,0.57,-0.57,-0.47,-0.63,1.15,1.15,1.15
213.56,1.67,0.55,1.67,0.55,-0.55,-0.47,-0.63,1.12,1.12,1.12
215.69,1.62,0.53,1.62,0.53,-0.54,-0.47,-0.64,1.08,1.08,1.09
217.85,1.57,0.52,1.57,0.52,-0.52,-0.46,-0.65,1.04,1.04,1.05
220.03,1.52,0.51,1.52,0.51,-0.52,-0.46,-0.65,1.00,1.00,1.01
222.23,1.47,0.51,1.47,0.51,-0.51,-0.46,-0.66,0.96,0.96,0.96
224.45,1.43,0.51,1.42,0.51,-0.51,-0.46,-0.66,0.92,0.92,0.91
226.70,1.38,0.51,1.38,0.51,-0.51,-0.46,-0.67,0.87,0.87,0.87
228.96,1.33,0.51,1.33,0.51,-0.51,-0.46,-0.67,0.82,0.82,0.82
231.25,1.28,0.52,1.28,0.52,-0.51,-0.46,-0.68,0.77,0.77,0.77
233.57,1.24,0.52,1.24,0.52,-0.52,-0.46,-0.68,0.72,0.72,0.72
235.90,1.19,0.52,1.19,0.52,-0.52,-0.46,-0.68,0.67,0.67,0.67
238.26,1.14,0.52,1.14,0.52,-0.52,-0.46,-0.69,0.62,0.62,0.62
240.64,1.09,0.52,1.09,0.52,-0.52,-0.46,-0.69,0.57,0.57,0.57
243.05,1.04,0.52,1.04,0.52,-0.52,-0.46,-0.69,0.52,0.52,0.52
245.48,0.99,0.52,0.99,0.52,-0.52,-0.46,-0.69,0.47,0.47,0.47
247.93,0.94,0.51,0.94,0.52,-0.52,-0.46,-0.69,0.42,0.42,0.43
250.41,0.89,0.52,0.89,0.52,-0.52,-0.46,-0.69,0.38,0.38,0.38
252.92,0.85,0.52,0.85,0.52,-0.52,-0.46,-0.68,0.33,0.33,0.33
255.45,0.80,0.52,0.80,0.52,-0.52,-0.46,-0.68,0.28,0.28,0.28
258.00,0.75,0.52,0.75,0.52,-0.52,-0.46,-0.68,0.23,0.24,0.23
260.58,0.71,0.52,0.71,0.52,-0.52,-0.47,-0.67,0.19,0.19,0.19
263.19,0.66,0.52,0.66,0.52,-0.52,-0.47,-0.67,0.15,0.15,0.14
265.82,0.62,0.52,0.62,0.52,-0.52,-0.47,-0.66,0.10,0.10,0.10
268.48,0.58,0.52,0.58,0.52,-0.52,-0.47,-0.65,0.06,0.06,0.06
271.16,0.53,0.52,0.53,0.52,-0.52,-0.47,-0.65,0.01,0.01,0.01
273.87,0.49,0.51,0.49,0.51,-0.52,-0.48,-0.64,-0.03,-0.03,-0.03
276.61,0.44,0.51,0.44,0.51,-0.52,-0.48,-0.63,-0.07,-0.07,-0.07
279.38,0.40,0.51,0.40,0.51,-0.52,-0.48,-0.62,-0.12,-0.12,-0.12
282.17,0.36,0.52,0.36,0.51,-0.51,-0.49,-0.61,-0.16,-0.16,-0.16
284.99,0.31,0.52,0.31,0.52,-0.51,-0.49,-0.60,-0.20,-0.20,-0.20
287.84,0.27,0.52,0.27,0.52,-0.51,-0.50,-0.59,-0.24,-0.24,-0.25
290.72,0.23,0.51,0.23,0.51,-0.51,-0.50,-0.58,-0.29,-0.29,-0.29
293.63,0.18,0.51,0.18,0.51,-0.51,-0.50,-0.57,-0.33,-0.33,-0.33
296.57,0.14,0.51,0.14,0.51,-0.51,-0.51,-0.56,-0.37,-0.37,-0.37
299.53,0.10,0.51,0.10,0.51,-0.51,-0.51,-0.55,-0.41,-0.41,-0.41
302.53,0.06,0.51,0.06,0.51,-0.51,-0.52,-0.54,-0.45,-0.45,-0.45
305.55,0.02,0.51,0.02,0.51,-0.51,-0.52,-0.53,-0.49,-0.49,-0.49
308.61,-0.02,0.51,-0.02,0.51,-0.51,-0.52,-0.52,-0.52,-0.52,-0.52
311.69,-0.06,0.50,-0.06,0.50,-0.50,-0.53,-0.50,-0.56,-0.56,-0.56
314.81,-0.10,0.50,-0.10,0.50,-0.50,-0.53,-0.49,-0.60,-0.60,-0.60
317.96,-0.14,0.50,-0.14,0.50,-0.50,-0.54,-0.48,-0.64,-0.64,-0.64
321.14,-0.18,0.50,-0.18,0.50,-0.50,-0.54,-0.47,-0.68,-0.68,-0.68
324.35,-0.22,0.50,-0.22,0.50,-0.50,-0.55,-0.46,-0.71,-0.71,-0.71
327.59,-0.25,0.50,-0.25,0.50,-0.50,-0.55,-0.45,-0.75,-0.75,-0.75
330.87,-0.29,0.49,-0.29,0.49,-0.49,-0.55,-0.44,-0.79,-0.79,-0.79
334.18,-0.33,0.49,-0.33,0.49,-0.49,-0.56,-0.43,-0.82,-0.82,-0.82
337.52,-0.37,0.49,-0.37,0.49,-0.49,-0.56,-0.42,-0.86,-0.86,-0.86
340.90,-0.41,0.49,-0.41,0.49,-0.49,-0.56,-0.41,-0.89,-0.89,-0.89
344.30,-0.44,0.48,-0.44,0.48,-0.48,-0.57,-0.40,-0.93,-0.93,-0.93
347.75,-0.48,0.48,-0.48,0.48,-0.48,-0.57,-0.40,-0.96,-0.96,-0.96
351.23,-0.52,0.48,-0.52,0.48,-0.48,-0.57,-0.39,-0.99,-0.99,-0.99
354.74,-0.55,0.47,-0.55,0.47,-0.47,-0.57,-0.38,-1.03,-1.03,-1.03
358.28,-0.59,0.47,-0.59,0.47,-0.47,-0.57,-0.37,-1.06,-1.06,-1.06
361.87,-0.62,0.47,-0.62,0.47,-0.47,-0.58,-0.36,-1.09,-1.09,-1.09
