frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,4.52,-3.06,4.52,-3.06,3.05,3.05,2.78,7.57,7.57,7.58
45.23,4.49,-3.08,4.49,-3.08,3.07,3.06,2.80,7.55,7.55,7.56
45.68,4.46,-3.09,4.46,-3.09,3.08,3.08,2.81,7.54,7.54,7.55
46.13,4.43,-3.09,4.43,-3.09,3.09,3.09,2.84,7.52,7.52,7.52
46.60,4.40,-3.10,4.40,-3.10,3.11,3.11,2.86,7.51,7.51,7.51
47.06,4.37,-3.12,4.37,-3.12,3.13,3.12,2.88,7.50,7.50,7.49
47.53,4.34,-3.13,4.34,-3.14,3.14,3.14,2.91,7.49,7.49,7.48
48.01,4.31,-3.16,4.31,-3.16,3.16,3.15,2.94,7.48,7.48,7.47
48.49,4.28,-3.18,4.28,-3.18,3.18,3.17,2.97,7.47,7.47,7.46
48.97,4.25,-3.21,4.25,-3.21,3.20,3.18,3.00,7.45,7.45,7.46
49.46,4.22,-3.23,4.22,-3.23,3.22,3.19,3.04,7.44,7.44,7.45
49.96,4.19,-3.24,4.19,-3.24,3.24,3.21,3.07,7.43,7.43,7.43
50.46,4.16,-3.25,4.16,-3.25,3.25,3.22,3.11,7.41,7.41,7.41
50.96,4.13,-3.26,4.13,-3.26,3.26,3.23,3.15,7.39,7.39,7.39
51.47,4.10,-3.26,4.10,-3.26,3.26,3.25,3.19,7.36,7.36,7.36
51.99,4.07,-3.26,4.07,-3.26,3.26,3.26,3.23,7.33,7.33,7.33
52.51,4.03,-3.26,4.03,-3.26,3.25,3.27,3.27,7.29,7.29,7.29
53.03,4.00,-3.25,4.00,-3.25,3.25,3.28,3.31,7.25,7.25,7.25
53.56,3.97,-3.24,3.97,-3.24,3.24,3.29,3.35,7.21,7.21,7.21
54.10,3.94,-3.23,3.94,-3.23,3.24,3.30,3.39,7.17,7.17,7.17
54.64,3.90,-3.23,3.90,-3.23,3.23,3.31,3.43,7.13,7.13,7.13
55.18,3.87,-3.23,3.87,-3.23,3.23,3.32,3.46,7.10,7.10,7.09
55.74,3.83,-3.23,3.83,-3.23,3.23,3.33,3.50,7.07,7.07,7.06
56.29,3.80,-3.24,3.80,-3.23,3.24,3.34,3.54,7.04,7.04,7.03
56.86,3.76,-3.24,3.76,-3.25,3.25,3.35,3.57,7.01,7.01,7.01
57.42,3.73,-3.26,3.73,-3.26,3.26,3.36,3.60,6.99,6.99,6.99
58.00,3.69,-3.28,3.69,-3.28,3.28,3.37,3.63,6.97,6.97,6.97
58.58,3.66,-3.30,3.66,-3.29,3.29,3.38,3.66,6.95,6.95,6.95
59.16,3.62,-3.31,3.62,-3.31,3.31,3.39,3.68,6.93,6.93,6.93
59.76,3.58,-3.33,3.58,-3.33,3.32,3.40,3.70,6.91,6.90,6.91
60.35,3.55,-3.34,3.55,-3.34,3.33,3.40,3.72,6.88,6.88,6.88
60.96,3.51,-3.35,3.51,-3.35,3.34,3.41,3.73,6.85,6.85,6.85
61.57,3.47,-3.35,3.47,-3.35,3.35,3.42,3.74,6.82,6.82,6.82
62.18,3.44,-3.35,3.44,-3.35,3.35,3.42,3.75,6.79,6.79,6.79
62.80,3.40,-3.36,3.40,-3.35,3.35,3.43,3.75,6.75,6.75,6.75
63.43,3.36,-3.36,3.36,-3.36,3.35,3.43,3.75,6.72,6.72,6.72
64.07,3.32,-3.35,3.32,-3.35,3.35,3.44,3.74,6.68,6.68,6.68
64.71,3.29,-3.35,3.29,-3.35,3.35,3.44,3.73,6.64,6.64,6.64
65.35,3.25,-3.35,3.25,-3.35,3.35,3.45,3.72,6.60,6.60,6.60
66.01,3.21,-3.35,3.21,-3.35,3.35,3.45,3.70,6.56,6.56,6.56
66.67,3.17,-3.35,3.17,-3.35,3.35,3.45,3.68,6.52,6.52,6.52
67.33,3.14,-3.35,3.14,-3.35,3.35,3.46,3.66,6.49,6.49,6.49
68.01,3.10,-3.35,3.10,-3.35,3.35,3.46,3.64,6.45,6.45,6.45
68.69,3.06,-3.36,3.06,-3.36,3.36,3.46,3.61,6.42,6.42,6.42
69.37,3.02,-3.36,3.02,-3.36,3.36,3.46,3.58,6.39,6.39,6.38
70.07,2.98,-3.37,2.98,-3.37,3.37,3.47,3.55,6.35,6.35,6.35
70.77,2.94,-3.38,2.94,-3.38,3.38,3.47,3.52,6.32,6.32,6.32
71.48,2.90,-3.38,2.90,-3.38,3.39,3.47,3.48,6.29,6.29,6.29
72.19,2.86,-3.39,2.86,-3.39,3.39,3.47,3.45,6.26,6.26,6.26
72.91,2.82,-3.40,2.82,-3.40,3.40,3.47,3.41,6.22,6.22,6.22
73.64,2.78,-3.40,2.78,-3.40,3.40,3.47,3.38,6.18,6.18,6.19
74.38,2.74,-3.41,2.74,-3.40,3.40,3.47,3.34,6.14,6.14,6.15
75.12,2.70,-3.40,2.70,-3.40,3.40,3.46,3.31,6.10,6.10,6.10
75.87,2.66,-3.39,2.66,-3.40,3.39,3.46,3.27,6.05,6.05,6.05
76.63,2.61,-3.39,2.61,-3.39,3.39,3.46,3.24,6.01,6.01,6.00
77.40,2.57,-3.38,2.57,-3.39,3.39,3.46,3.21,5.96,5.96,5.96
78.17,2.53,-3.39,2.53,-3.39,3.40,3.45,3.18,5.92,5.92,5.91
78.95,2.48,-3.39,2.48,-3.39,3.40,3.45,3.15,5.88,5.88,5.88
79.74,2.44,-3.40,2.44,-3.40,3.41,3.45,3.12,5.85,5.85,5.84
80.54,2.39,-3.42,2.39,-3.42,3.42,3.44,3.09,5.81,5.81,5.81
81.35,2.35,-3.43,2.35,-3.43,3.42,3.44,3.06,5.77,5.77,5.78
82.16,2.30,-3.44,2.30,-3.44,3.43,3.43,3.04,5.74,5.74,5.74
82.98,2.26,-3.45,2.26,-3.45,3.44,3.43,3.02,5.70,5.70,5.71
83.81,2.21,-3.45,2.21,-3.45,3.45,3.42,3.00,5.66,5.66,5.66
84.65,2.17,-3.45,2.17,-3.45,3.45,3.42,2.98,5.62,5.62,5.62
85.50,2.13,-3.45,2.13,-3.45,3.45,3.41,2.97,5.58,5.58,5.58
86.35,2.08,-3.45,2.08,-3.45,3.46,3.40,2.95,5.54,5.54,5.53
87.22,2.04,-3.45,2.04,-3.45,3.45,3.40,2.94,5.49,5.49,5.49
88.09,2.00,-3.45,2.00,-3.45,3.45,3.39,2.93,5.45,5.45,5.45
88.97,1.96,-3.45,1.96,-3.45,3.44,3.38,2.93,5.40,5.40,5.41
89.86,1.92,-3.44,1.92,-3.44,3.44,3.37,2.92,5.36,5.36,5.36
90.76,1.88,-3.43,1.88,-3.43,3.43,3.36,2.92,5.31,5.31,5.31
91.66,1.85,-3.41,1.85,-3.41,3.41,3.35,2.92,5.26,5.26,5.26
92.58,1.81,-3.40,1.81,-3.40,3.40,3.34,2.92,5.21,5.21,5.21
93.51,1.78,-3.38,1.78,-3.38,3.38,3.33,2.93,5.16,5.16,5.16
94.44,1.75,-3.35,1.75,-3.35,3.35,3.32,2.94,5.10,5.10,5.10
95.39,1.72,-3.33,1.72,-3.33,3.33,3.31,2.94,5.05,5.05,5.05
96.34,1.69,-3.30,1.69,-3.30,3.30,3.30,2.95,4.99,4.99,4.99
97.30,1.66,-3.28,1.66,-3.28,3.27,3.29,2.97,4.93,4.93,4.93
98.28,1.63,-3.25,1.63,-3.25,3.24,3.28,2.98,4.87,4.87,4.88
99.26,1.60,-3.22,1.60,-3.22,3.21,3.26,3.00,4.81,4.81,4.82
100.25,1.57,-3.18,1.57,-3.18,3.18,3.25,3.01,4.75,4.75,4.75
101.25,1.54,-3.15,1.54,-3.15,3.15,3.24,3.03,4.69,4.69,4.69
102.27,1.51,-3.12,1.51,-3.12,3.12,3.23,3.05,4.63,4.63,4.63
103.29,1.48,-3.09,1.48,-3.09,3.09,3.21,3.07,4.57,4.57,4.57
104.32,1.45,-3.06,1.45,-3.06,3.06,3.20,3.09,4.51,4.51,4.51
105.37,1.42,-3.04,1.42,-3.04,3.04,3.18,3.11,4.46,4.46,4.46
106.42,1.38,-3.03,1.38,-3.02,3.03,3.17,3.14,4.42,4.42,4.41
107.48,1.35,-3.02,1.35,-3.02,3.03,3.15,3.16,4.38,4.38,4.37
108.56,1.32,-3.02,1.32,-3.02,3.03,3.14,3.18,4.35,4.35,4.34
109.64,1.28,-3.04,1.28,-3.04,3.05,3.12,3.20,4.33,4.33,4.32
110.74,1.25,-3.06,1.25,-3.06,3.07,3.11,3.22,4.32,4.32,4.31
111.85,1.21,-3.10,1.21,-3.10,3.10,3.09,3.24,4.31,4.31,4.31
112.97,1.18,-3.14,1.18,-3.14,3.13,3.07,3.26,4.31,4.31,4.31
114.10,1.14,-3.17,1.14,-3.17,3.16,3.06,3.27,4.31,4.31,4.32
115.24,1.11,-3.20,1.11,-3.20,3.19,3.04,3.29,4.30,4.30,4.31
116.39,1.08,-3.22,1.07,-3.22,3.21,3.02,3.30,4.29,4.29,4.30
117.55,1.04,-3.24,1.04,-3.23,3.23,3.01,3.31,4.27,4.27,4.28
118.73,1.01,-3.24,1.01,-3.24,3.23,2.99,3.31,4.24,4.24,4.25
119.92,0.98,-3.23,0.98,-3.23,3.23,2.97,3.32,4.20,4.20,4.21
121.12,0.95,-3.22,0.95,-3.21,3.21,2.95,3.32,4.16,4.16,4.16
122.33,0.92,-3.19,0.92,-3.19,3.19,2.93,3.31,4.11,4.11,4.11
123.55,0.89,-3.16,0.89,-3.16,3.16,2.91,3.31,4.05,4.05,4.05
124.79,0.86,-3.13,0.86,-3.13,3.13,2.89,3.30,3.99,3.99,3.99
126.03,0.84,-3.09,0.84,-3.09,3.10,2.87,3.29,3.93,3.93,3.93
127.29,0.81,-3.06,0.81,-3.06,3.06,2.85,3.27,3.87,3.87,3.87
128.57,0.79,-3.02,0.79,-3.02,3.03,2.83,3.25,3.81,3.81,3.81
129.85,0.76,-2.99,0.76,-2.99,2.99,2.81,3.22,3.75,3.75,3.75
131.15,0.74,-2.95,0.74,-2.95,2.95,2.79,3.20,3.69,3.69,3.69
132.46,0.72,-2.92,0.72,-2.92,2.92,2.77,3.16,3.64,3.63,3.63
133.79,0.70,-2.88,0.70,-2.88,2.88,2.75,3.13,3.58,3.58,3.58
135.12,0.68,-2.84,0.68,-2.84,2.84,2.73,3.10,3.52,3.52,3.52
136.48,0.65,-2.81,0.65,-2.81,2.80,2.71,3.06,3.46,3.46,3.46
137.84,0.63,-2.77,0.63,-2.77,2.77,2.69,3.02,3.40,3.40,3.40
139.22,0.61,-2.73,0.61,-2.73,2.73,2.67,2.97,3.34,3.34,3.34
140.61,0.59,-2.69,0.59,-2.69,2.69,2.64,2.93,3.28,3.28,3.28
142.02,0.57,-2.65,0.57,-2.65,2.66,2.62,2.88,3.23,3.23,3.23
143.44,0.55,-2.62,0.55,-2.62,2.62,2.60,2.83,3.17,3.17,3.17
144.87,0.53,-2.58,0.53,-2.58,2.58,2.58,2.79,3.11,3.11,3.11
146.32,0.51,-2.55,0.51,-2.55,2.55,2.55,2.74,3.06,3.06,3.06
147.78,0.49,-2.52,0.49,-2.52,2.52,2.53,2.69,3.01,3.01,3.01
149.26,0.47,-2.49,0.47,-2.49,2.49,2.51,2.64,2.95,2.95,2.95
150.75,0.45,-2.46,0.45,-2.46,2.46,2.49,2.59,2.90,2.91,2.90
152.26,0.43,-2.43,0.43,-2.43,2.43,2.46,2.54,2.86,2.86,2.85
153.78,0.40,-2.40,0.40,-2.40,2.41,2.44,2.49,2.81,2.81,2.81
155.32,0.38,-2.38,0.38,-2.38,2.38,2.42,2.44,2.77,2.77,2.76
156.88,0.36,-2.36,0.36,-2.36,2.36,2.39,2.39,2.72,2.72,2.72
158.44,0.34,-2.34,0.34,-2.34,2.34,2.37,2.34,2.68,2.68,2.68
160.03,0.32,-2.32,0.32,-2.32,2.31,2.35,2.29,2.63,2.63,2.63
161.63,0.29,-2.29,0.29,-2.29,2.29,2.32,2.25,2.58,2.58,2.59
163.24,0.27,-2.27,0.27,-2.27,2.27,2.30,2.20,2.54,2.54,2.54
164.88,0.25,-2.24,0.25,-2.24,2.24,2.27,2.16,2.49,2.49,2.49
166.53,0.22,-2.21,0.22,-2.21,2.21,2.25,2.12,2.43,2.43,2.43
168.19,0.19,-2.18,0.19,-2.18,2.18,2.22,2.07,2.38,2.38,2.38
169.87,0.17,-2.15,0.17,-2.15,2.15,2.20,2.03,2.32,2.32,2.32
171.57,0.14,-2.12,0.14,-2.12,2.12,2.18,2.00,2.26,2.26,2.26
173.29,0.12,-2.09,0.12,-2.09,2.09,2.15,1.96,2.21,2.21,2.21
175.02,0.09,-2.06,0.09,-2.06,2.06,2.13,1.92,2.15,2.15,2.15
176.77,0.06,-2.03,0.06,-2.03,2.03,2.10,1.89,2.09,2.09,2.09
178.54,0.04,-2.00,0.04,-2.00,2.00,2.08,1.86,2.03,2.03,2.03
180.32,0.01,-1.96,0.01,-1.96,1.96,2.05,1.82,1.97,1.97,1.97
182.13,-0.02,-1.93,-0.02,-1.93,1.93,2.03,1.80,1.92,1.92,1.92
183.95,-0.04,-1.90,-0.04,-1.90,1.90,2.00,1.77,1.86,1.86,1.86
185.79,-0.07,-1.87,-0.07,-1.87,1.87,1.98,1.74,1.80,1.80,1.80
187.65,-0.10,-1.84,-0.10,-1.84,1.84,1.95,1.71,1.75,1.75,1.75
189.52,-0.12,-1.82,-0.12,-1.82,1.81,1.93,1.69,1.69,1.69,1.69
191.42,-0.15,-1.79,-0.15,-1.79,1.79,1.91,1.67,1.64,1.64,1.64
193.33,-0.17,-1.77,-0.17,-1.76,1.76,1.88,1.64,1.59,1.59,1.59
195.27,-0.20,-1.74,-0.20,-1.74,1.74,1.86,1.62,1.54,1.54,1.54
197.22,-0.22,-1.72,-0.22,-1.72,1.73,1.83,1.60,1.50,1.50,1.50
199.19,-0.25,-1.71,-0.25,-1.71,1.71,1.81,1.59,1.47,1.47,1.46
201.18,-0.27,-1.70,-0.27,-1.70,1.71,1.78,1.57,1.44,1.44,1.43
203.19,-0.30,-1.70,-0.30,-1.70,1.70,1.76,1.55,1.41,1.41,1.40
205.23,-0.32,-1.70,-0.32,-1.70,1.70,1.73,1.54,1.38,1.38,1.38
207.28,-0.34,-1.70,-0.34,-1.70,1.70,1.71,1.52,1.36,1.36,1.36
209.35,-0.37,-1.71,-0.37,-1.71,1.70,1.68,1.51,1.34,1.34,1.34
211.44,-0.39,-1.71,-0.39,-1.71,1.70,1.66,1.49,1.31,1.31,1.32
213.56,-0.41,-1.70,-0.41,-1.70,1.70,1.63,1.48,1.28,1.28,1.29
215.69,-0.44,-1.69,-0.44,-1.69,1.69,1.61,1.47,1.25,1.25,1.26
217.85,-0.46,-1.68,-0.46,-1.68,1.67,1.58,1.46,1.21,1.21,1.22
220.03,-0.48,-1.66,-0.48,-1.65,1.65,1.56,1.44,1.17,1.17,1.18
222.23,-0.50,-1.63,-0.50,-1.63,1.63,1.53,1.43,1.13,1.13,1.13
224.45,-0.52,-1.60,-0.52,-1.60,1.61,1.51,1.42,1.08,1.08,1.08
226.70,-0.54,-1.58,-0.54,-1.58,1.58,1.48,1.41,1.03,1.03,1.03
228.96,-0.56,-1.55,-0.56,-1.55,1.55,1.46,1.40,0.99,0.99,0.98
231.25,-0.58,-1.52,-0.58,-1.52,1.52,1.43,1.38,0.94,0.94,0.93
233.57,-0.60,-1.49,-0.60,-1.49,1.49,1.41,1.37,0.89,0.89,0.89
235.90,-0.62,-1.46,-0.62,-1.46,1.46,1.38,1.36,0.84,0.84,0.84
238.26,-0.64,-1.43,-0.64,-1.43,1.43,1.36,1.34,0.79,0.79,0.79
240.64,-0.66,-1.39,-0.66,-1.39,1.40,1.34,1.33,0.74,0.74,0.74
243.05,-0.68,-1.36,-0.68,-1.36,1.36,1.31,1.31,0.69,0.69,0.69
245.48,-0.69,-1.34,-0.69,-1.33,1.33,1.29,1.30,0.64,0.64,0.64
247.93,-0.71,-1.30,-0.71,-1.30,1.30,1.26,1.28,0.59,0.59,0.59
250.41,-0.73,-1.27,-0.73,-1.27,1.27,1.24,1.26,0.54,0.54,0.55
252.92,-0.75,-1.24,-0.75,-1.24,1.24,1.21,1.24,0.50,0.50,0.50
255.45,-0.76,-1.21,-0.76,-1.21,1.21,1.19,1.23,0.45,0.45,0.45
258.00,-0.78,-1.18,-0.78,-1.18,1.18,1.16,1.21,0.40,0.40,0.40
260.58,-0.80,-1.15,-0.80,-1.15,1.16,1.14,1.18,0.36,0.36,0.36
263.19,-0.81,-1.13,-0.81,-1.13,1.13,1.12,1.16,0.31,0.31,0.31
265.82,-0.83,-1.10,-0.83,-1.10,1.10,1.09,1.14,0.27,0.27,0.27
268.48,-0.85,-1.07,-0.85,-1.07,1.07,1.07,1.12,0.23,0.22,0.22
271.16,-0.86,-1.04,-0.86,-1.04,1.04,1.04,1.09,0.18,0.18,0.18
273.87,-0.88,-1.02,-0.88,-1.02,1.02,1.02,1.07,0.14,0.14,0.14
276.61,-0.89,-0.99,-0.89,-0.99,0.99,1.00,1.04,0.10,0.09,0.10
279.38,-0.91,-0.96,-0.91,-0.96,0.96,0.97,1.02,0.05,0.05,0.05
282.17,-0.92,-0.93,-0.92,-0.93,0.93,0.95,0.99,0.01,0.01,0.01
284.99,-0.94,-0.90,-0.94,-0.90,0.90,0.92,0.96,-0.03,-0.03,-0.03
287.84,-0.95,-0.87,-0.95,-0.87,0.87,0.90,0.94,-0.08,-0.08,-0.08
290.72,-0.96,-0.84,-0.96,-0.84,0.85,0.88,0.91,-0.12,-0.12,-0.12
293.63,-0.98,-0.82,-0.98,-0.82,0.82,0.85,0.88,-0.16,-0.16,-0.16
296.57,-0.99,-0.79,-0.99,-0.79,0.79,0.83,0.85,-0.20,-0.20,-0.20
299.53,-1.00,-0.76,-1.00,-0.76,0.76,0.80,0.83,-0.24,-0.24,-0.24
302.53,-1.02,-0.74,-1.02,-0.74,0.74,0.78,0.80,-0.28,-0.28,-0.28
305.55,-1.03,-0.71,-1.03,-0.71,0.71,0.76,0.77,-0.32,-0.32,-0.32
308.61,-1.04,-0.69,-1.04,-0.69,0.69,0.73,0.74,-0.36,-0.36,-0.36
311.69,-1.06,-0.66,-1.06,-0.66,0.66,0.71,0.72,-0.39,-0.39,-0.39
314.81,-1.07,-0.64,-1.07,-0.64,0.64,0.68,0.69,-0.43,-0.43,-0.43
317.96,-1.08,-0.61,-1.08,-0.61,0.61,0.66,0.66,-0.47,-0.47,-0.47
321.14,-1.09,-0.59,-1.09,-0.59,0.59,0.64,0.63,-0.51,-0.51,-0.51
324.35,-1.11,-0.56,-1.11,-0.56,0.56,0.61,0.61,-0.54,-0.54,-0.54
327.59,-1.12,-0.54,-1.12,-0.54,0.54,0.59,0.58,-0.58,-0.58,-0.58
330.87,-1.13,-0.51,-1.13,-0.51,0.51,0.56,0.55,-0.62,-0.62,-0.62
334.18,-1.14,-0.49,-1.14,-0.49,0.49,0.54,0.53,-0.65,-0.65,-0.65
337.52,-1.15,-0.46,-1.15,-0.46,0.46,0.52,0.50,-0.69,-0.69,-0.69
340.90,-1.17,-0.44,-1.17,-0.44,0.44,0.49,0.47,-0.72,-0.72,-0.72
344.30,-1.18,-0.42,-1.18,-0.42,0.42,0.47,0.45,-0.76,-0.76,-0.76
347.75,-1.19,-0.40,-1.19,-0.40,0.40,0.44,0.42,-0.79,-0.79,-0.79
351.23,-1.20,-0.37,-1.20,-0.37,0.37,0.42,0.40,-0.83,-0.83,-0.83
354.74,-1.21,-0.35,-1.21,-0.35,0.35,0.40,0.37,-0.86,-0.86,-0.86
358.28,-1.22,-0.33,-1.22,-0.33,0.33,0.37,0.35,-0.89,-0.89,-0.89
361.87,-1.23,-0.31,-1.23,-0.31,0.31,0.35,0.32,-0.92,-0.92,-0.92
365.49,-1.24,-0.29,-1.24,-0.29,0.29,0.33,0.30,-0.96,-0.96,-0.96
369.14,-1.25,-0.26,-1.25,-0.26,0.26,0.30,0.27,-0.99,-0.99,-0.99
372.83,-1.26,-0.24,-1.26,-0.24,0.24,0.28,0.25,-1.02,-1.02,-1.02
376.56,-1.27,-0.22,-1.27,-0.22,0.22,0.25,0.23,-1.05,-1.05,-1.05
