frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.17,4.57,-0.03,4.57,-0.03,-0.02,-0.04,0.24,4.55,4.55,4.60
78.95,4.55,-0.01,4.55,0.00,-0.05,-0.07,0.19,4.50,4.50,4.56
79.74,4.54,0.06,4.54,0.06,-0.10,-0.11,0.13,4.44,4.44,4.48
80.54,4.53,0.15,4.53,0.15,-0.17,-0.15,0.07,4.36,4.36,4.38
81.35,4.51,0.24,4.51,0.24,-0.24,-0.19,0.02,4.26,4.26,4.26
82.16,4.48,0.34,4.48,0.34,-0.32,-0.23,-0.04,4.16,4.16,4.14
82.98,4.44,0.41,4.44,0.42,-0.38,-0.27,-0.10,4.06,4.06,4.03
83.81,4.39,0.48,4.39,0.47,-0.42,-0.31,-0.16,3.98,3.97,3.92
84.65,4.32,0.49,4.32,0.49,-0.43,-0.36,-0.21,3.89,3.89,3.83
85.50,4.23,0.48,4.23,0.48,-0.42,-0.40,-0.27,3.81,3.81,3.75
86.35,4.12,0.44,4.11,0.43,-0.40,-0.44,-0.33,3.72,3.72,3.68
87.22,3.99,0.37,3.99,0.37,-0.37,-0.49,-0.39,3.62,3.62,3.61
88.09,3.85,0.31,3.85,0.31,-0.36,-0.54,-0.45,3.50,3.50,3.54
88.97,3.74,0.28,3.74,0.28,-0.36,-0.59,-0.51,3.37,3.37,3.45
89.86,3.64,0.29,3.66,0.31,-0.40,-0.64,-0.57,3.24,3.26,3.35
90.76,3.62,0.39,3.63,0.40,-0.46,-0.69,-0.64,3.16,3.17,3.23
91.66,3.65,0.54,3.65,0.53,-0.55,-0.75,-0.70,3.10,3.09,3.11
92.58,3.69,0.70,3.69,0.69,-0.67,-0.81,-0.76,3.03,3.02,2.99
93.51,3.73,0.85,3.73,0.84,-0.79,-0.86,-0.82,2.94,2.94,2.89
94.44,3.76,0.97,3.76,0.97,-0.92,-0.93,-0.88,2.84,2.84,2.79
95.39,3.78,1.08,3.78,1.08,-1.05,-0.99,-0.95,2.73,2.73,2.70
96.34,3.78,1.17,3.78,1.17,-1.16,-1.06,-1.01,2.62,2.62,2.61
97.30,3.77,1.25,3.77,1.25,-1.25,-1.13,-1.07,2.52,2.52,2.51
98.28,3.75,1.33,3.76,1.33,-1.33,-1.20,-1.14,2.42,2.42,2.43
99.26,3.73,1.39,3.73,1.39,-1.40,-1.28,-1.20,2.33,2.33,2.34
100.25,3.70,1.45,3.69,1.45,-1.47,-1.35,-1.26,2.22,2.22,2.24
101.25,3.64,1.52,3.64,1.52,-1.54,-1.43,-1.32,2.11,2.10,2.12
102.27,3.57,1.59,3.57,1.59,-1.59,-1.51,-1.39,1.98,1.98,1.98
103.29,3.49,1.67,3.49,1.66,-1.64,-1.59,-1.45,1.85,1.85,1.83
104.32,3.42,1.73,3.42,1.72,-1.69,-1.67,-1.51,1.73,1.73,1.69
105.37,3.35,1.76,3.35,1.76,-1.73,-1.75,-1.57,1.62,1.62,1.60
106.42,3.30,1.79,3.30,1.78,-1.78,-1.82,-1.63,1.51,1.51,1.51
107.48,3.24,1.81,3.25,1.81,-1.84,-1.90,-1.69,1.41,1.41,1.43
108.56,3.20,1.86,3.20,1.86,-1.89,-1.97,-1.74,1.31,1.31,1.35
109.64,3.16,1.92,3.16,1.92,-1.96,-2.04,-1.80,1.20,1.20,1.24
110.74,3.13,2.00,3.13,2.01,-2.04,-2.10,-1.85,1.09,1.09,1.12
111.85,3.10,2.11,3.09,2.11,-2.12,-2.15,-1.90,0.98,0.98,0.98
112.97,3.06,2.21,3.06,2.21,-2.20,-2.20,-1.95,0.86,0.86,0.85
114.10,3.02,2.31,3.02,2.31,-2.29,-2.24,-2.00,0.74,0.74,0.71
115.24,2.98,2.38,2.98,2.38,-2.36,-2.27,-2.04,0.62,0.62,0.60
116.39,2.94,2.43,2.94,2.44,-2.42,-2.29,-2.08,0.52,0.52,0.51
117.55,2.90,2.48,2.90,2.47,-2.46,-2.30,-2.12,0.44,0.44,0.42
118.73,2.85,2.48,2.85,2.49,-2.48,-2.31,-2.15,0.38,0.38,0.37
119.92,2.81,2.48,2.81,2.48,-2.47,-2.30,-2.18,0.34,0.34,0.33
121.12,2.76,2.46,2.76,2.46,-2.45,-2.30,-2.21,0.31,0.31,0.30
122.33,2.71,2.42,2.71,2.42,-2.41,-2.27,-2.23,0.30,0.30,0.29
123.55,2.66,2.36,2.66,2.36,-2.36,-2.25,-2.25,0.31,0.31,0.30
124.79,2.61,2.29,2.61,2.29,-2.30,-2.22,-2.26,0.31,0.31,0.32
126.03,2.57,2.23,2.57,2.23,-2.25,-2.19,-2.27,0.32,0.32,0.34
127.29,2.53,2.17,2.53,2.17,-2.19,-2.15,-2.27,0.34,0.34,0.36
128.57,2.50,2.12,2.50,2.12,-2.14,-2.11,-2.28,0.35,0.35,0.38
129.85,2.46,2.09,2.46,2.08,-2.10,-2.07,-2.27,0.37,0.37,0.38
131.15,2.43,2.05,2.43,2.06,-2.06,-2.03,-2.27,0.38,0.38,0.38
132.46,2.40,2.03,2.40,2.03,-2.02,-1.98,-2.26,0.38,0.38,0.37
133.79,2.36,2.00,2.36,2.00,-1.98,-1.94,-2.24,0.38,0.38,0.36
135.12,2.32,1.96,2.32,1.96,-1.94,-1.90,-2.23,0.38,0.38,0.36
136.48,2.27,1.91,2.27,1.91,-1.90,-1.86,-2.21,0.37,0.37,0.36
137.84,2.21,1.85,2.21,1.85,-1.85,-1.82,-2.18,0.36,0.36,0.36
139.22,2.16,1.79,2.16,1.80,-1.81,-1.78,-2.16,0.36,0.36,0.37
140.61,2.11,1.74,2.11,1.75,-1.76,-1.75,-2.13,0.35,0.35,0.37
142.02,2.06,1.70,2.06,1.70,-1.71,-1.71,-2.11,0.35,0.35,0.36
143.44,2.01,1.66,2.01,1.66,-1.67,-1.68,-2.07,0.34,0.34,0.35
144.87,1.97,1.63,1.97,1.63,-1.63,-1.65,-2.04,0.34,0.34,0.34
146.32,1.92,1.59,1.92,1.59,-1.59,-1.62,-2.01,0.33,0.33,0.33
147.78,1.87,1.55,1.87,1.55,-1.54,-1.60,-1.98,0.33,0.33,0.32
149.26,1.83,1.51,1.83,1.51,-1.49,-1.57,-1.94,0.34,0.34,0.32
150.75,1.78,1.45,1.78,1.45,-1.44,-1.55,-1.91,0.34,0.34,0.33
152.26,1.73,1.40,1.73,1.40,-1.38,-1.53,-1.87,0.35,0.35,0.34
153.78,1.67,1.33,1.67,1.33,-1.32,-1.51,-1.83,0.35,0.35,0.34
155.32,1.62,1.27,1.62,1.27,-1.26,-1.49,-1.80,0.36,0.36,0.35
156.88,1.55,1.20,1.55,1.20,-1.20,-1.47,-1.76,0.36,0.36,0.35
158.44,1.50,1.15,1.50,1.14,-1.14,-1.46,-1.73,0.35,0.35,0.35
160.03,1.44,1.09,1.44,1.10,-1.11,-1.44,-1.69,0.34,0.34,0.35
161.63,1.41,1.07,1.41,1.07,-1.09,-1.43,-1.66,0.32,0.32,0.34
163.24,1.39,1.06,1.39,1.06,-1.09,-1.41,-1.63,0.30,0.30,0.33
164.88,1.40,1.08,1.41,1.09,-1.12,-1.40,-1.59,0.28,0.29,0.32
166.53,1.45,1.14,1.45,1.14,-1.17,-1.39,-1.56,0.28,0.28,0.31
168.19,1.52,1.22,1.52,1.22,-1.23,-1.37,-1.53,0.29,0.29,0.31
169.87,1.61,1.31,1.61,1.31,-1.31,-1.36,-1.50,0.31,0.31,0.30
171.57,1.71,1.41,1.71,1.40,-1.38,-1.35,-1.47,0.33,0.33,0.30
173.29,1.79,1.49,1.79,1.49,-1.45,-1.34,-1.45,0.34,0.34,0.31
175.02,1.87,1.55,1.86,1.54,-1.51,-1.33,-1.42,0.35,0.35,0.32
176.77,1.90,1.58,1.90,1.58,-1.56,-1.32,-1.40,0.35,0.35,0.32
178.54,1.92,1.59,1.92,1.59,-1.58,-1.31,-1.37,0.34,0.34,0.33
180.32,1.92,1.59,1.92,1.59,-1.59,-1.30,-1.35,0.33,0.33,0.33
182.13,1.90,1.57,1.90,1.57,-1.58,-1.29,-1.33,0.32,0.32,0.33
183.95,1.87,1.55,1.87,1.55,-1.56,-1.28,-1.31,0.31,0.32,0.32
185.79,1.84,1.52,1.84,1.52,-1.53,-1.27,-1.29,0.31,0.31,0.32
187.65,1.80,1.49,1.80,1.49,-1.49,-1.26,-1.27,0.32,0.32,0.31
189.52,1.76,1.45,1.76,1.45,-1.44,-1.25,-1.25,0.32,0.32,0.31
191.42,1.71,1.41,1.71,1.41,-1.40,-1.24,-1.23,0.31,0.31,0.30
193.33,1.66,1.36,1.65,1.36,-1.36,-1.24,-1.22,0.30,0.30,0.29
195.27,1.59,1.32,1.59,1.31,-1.32,-1.23,-1.20,0.27,0.27,0.28
197.22,1.53,1.27,1.53,1.27,-1.29,-1.22,-1.19,0.23,0.24,0.26
199.19,1.47,1.24,1.47,1.24,-1.27,-1.21,-1.18,0.20,0.20,0.23
201.18,1.43,1.23,1.44,1.23,-1.26,-1.20,-1.17,0.18,0.18,0.20
203.19,1.41,1.24,1.41,1.24,-1.25,-1.19,-1.15,0.16,0.16,0.17
205.23,1.40,1.26,1.40,1.25,-1.25,-1.18,-1.14,0.16,0.15,0.15
207.28,1.39,1.26,1.39,1.26,-1.25,-1.17,-1.13,0.14,0.14,0.13
209.35,1.37,1.26,1.37,1.26,-1.25,-1.16,-1.13,0.13,0.12,0.11
211.44,1.35,1.25,1.35,1.25,-1.24,-1.15,-1.12,0.10,0.10,0.09
213.56,1.32,1.23,1.32,1.23,-1.23,-1.14,-1.11,0.09,0.09,0.08
215.69,1.29,1.21,1.29,1.21,-1.21,-1.13,-1.10,0.08,0.08,0.08
217.85,1.26,1.19,1.26,1.19,-1.18,-1.12,-1.10,0.07,0.07,0.07
220.03,1.23,1.16,1.23,1.16,-1.15,-1.11,-1.09,0.08,0.08,0.07
222.23,1.20,1.12,1.20,1.12,-1.12,-1.10,-1.08,0.08,0.08,0.08
224.45,1.17,1.08,1.17,1.08,-1.08,-1.09,-1.08,0.09,0.09,0.09
226.70,1.14,1.04,1.14,1.04,-1.04,-1.08,-1.07,0.10,0.10,0.10
228.96,1.11,1.00,1.11,1.00,-1.01,-1.07,-1.06,0.10,0.10,0.11
231.25,1.09,0.97,1.09,0.97,-0.98,-1.06,-1.06,0.10,0.11,0.12
233.57,1.06,0.95,1.06,0.95,-0.96,-1.05,-1.05,0.10,0.10,0.11
235.90,1.04,0.94,1.04,0.94,-0.94,-1.04,-1.05,0.10,0.10,0.10
238.26,1.01,0.93,1.01,0.92,-0.92,-1.03,-1.04,0.09,0.09,0.09
240.64,0.98,0.92,0.99,0.92,-0.92,-1.02,-1.03,0.07,0.07,0.07
243.05,0.96,0.91,0.96,0.91,-0.91,-1.01,-1.03,0.05,0.05,0.05
245.48,0.94,0.91,0.94,0.91,-0.91,-1.00,-1.02,0.03,0.03,0.03
247.93,0.92,0.91,0.92,0.91,-0.91,-0.99,-1.01,0.01,0.01,0.01
250.41,0.90,0.91,0.90,0.91,-0.91,-0.98,-1.00,-0.01,-0.01,-0.01
252.92,0.87,0.91,0.87,0.91,-0.91,-0.97,-0.99,-0.03,-0.03,-0.04
255.45,0.85,0.91,0.85,0.91,-0.91,-0.96,-0.98,-0.06,-0.06,-0.06
258.00,0.83,0.91,0.83,0.91,-0.91,-0.95,-0.98,-0.08,-0.08,-0.08
260.58,0.80,0.91,0.80,0.91,-0.91,-0.94,-0.97,-0.10,-0.10,-0.10
263.19,0.78,0.90,0.78,0.90,-0.91,-0.93,-0.96,-0.13,-0.13,-0.12
265.82,0.76,0.90,0.76,0.90,-0.90,-0.92,-0.95,-0.15,-0.15,-0.15
268.48,0.73,0.90,0.73,0.90,-0.90,-0.91,-0.93,-0.17,-0.17,-0.17
271.16,0.71,0.90,0.71,0.90,-0.90,-0.91,-0.92,-0.19,-0.19,-0.19
273.87,0.68,0.90,0.68,0.90,-0.90,-0.90,-0.91,-0.21,-0.21,-0.21
276.61,0.66,0.89,0.66,0.89,-0.89,-0.89,-0.90,-0.23,-0.23,-0.23
279.38,0.64,0.89,0.64,0.89,-0.89,-0.88,-0.89,-0.25,-0.25,-0.25
282.17,0.61,0.88,0.61,0.88,-0.88,-0.87,-0.88,-0.27,-0.27,-0.27
284.99,0.59,0.88,0.59,0.88,-0.87,-0.86,-0.87,-0.29,-0.29,-0.29
287.84,0.56,0.87,0.56,0.87,-0.87,-0.86,-0.86,-0.31,-0.31,-0.31
290.72,0.53,0.86,0.53,0.86,-0.86,-0.85,-0.84,-0.32,-0.32,-0.32
293.63,0.51,0.85,0.51,0.85,-0.85,-0.84,-0.83,-0.34,-0.34,-0.34
296.57,0.48,0.83,0.48,0.83,-0.83,-0.83,-0.82,-0.36,-0.36,-0.36
299.53,0.45,0.82,0.45,0.82,-0.82,-0.83,-0.81,-0.37,-0.37,-0.37
302.53,0.43,0.81,0.43,0.81,-0.81,-0.82,-0.80,-0.39,-0.39,-0.39
305.55,0.40,0.80,0.40,0.80,-0.80,-0.81,-0.79,-0.40,-0.40,-0.40
308.61,0.37,0.79,0.37,0.79,-0.79,-0.81,-0.78,-0.42,-0.42,-0.42
311.69,0.34,0.78,0.34,0.78,-0.78,-0.80,-0.77,-0.44,-0.44,-0.43
314.81,0.32,0.77,0.32,0.77,-0.77,-0.80,-0.76,-0.45,-0.45,-0.45
317.96,0.29,0.75,0.29,0.75,-0.75,-0.79,-0.75,-0.47,-0.47,-0.47
321.14,0.26,0.74,0.26,0.74,-0.74,-0.78,-0.74,-0.48,-0.48,-0.48
324.35,0.23,0.73,0.23,0.73,-0.73,-0.78,-0.73,-0.49,-0.49,-0.50
327.59,0.20,0.72,0.20,0.72,-0.71,-0.78,-0.72,-0.51,-0.51,-0.51
330.87,0.17,0.70,0.17,0.70,-0.69,-0.77,-0.72,-0.52,-0.52,-0.53
334.18,0.14,0.68,0.14,0.68,-0.68,-0.77,-0.71,-0.54,-0.54,-0.54
337.52,0.11,0.66,0.11,0.66,-0.67,-0.76,-0.70,-0.56,-0.56,-0.56
340.90,0.08,0.65,0.08,0.65,-0.66,-0.76,-0.70,-0.58,-0.58,-0.57
344.30,0.07,0.65,0.07,0.65,-0.66,-0.76,-0.69,-0.59,-0.59,-0.58
347.75,0.06,0.65,0.06,0.65,-0.66,-0.75,-0.69,-0.61,-0.61,-0.60
351.23,0.06,0.67,0.06,0.67,-0.68,-0.75,-0.68,-0.62,-0.62,-0.61
354.74,0.07,0.69,0.07,0.69,-0.70,-0.75,-0.68,-0.63,-0.63,-0.62
358.28,0.09,0.72,0.09,0.72,-0.72,-0.75,-0.68,-0.64,-0.64,-0.63
361.87,0.11,0.75,0.11,0.75,-0.75,-0.75,-0.68,-0.64,-0.64,-0.64
365.49,0.13,0.79,0.13,0.79,-0.78,-0.75,-0.67,-0.65,-0.65,-0.66
369.14,0.15,0.82,0.15,0.81,-0.80,-0.74,-0.67,-0.66,-0.66,-0.67
372.83,0.16,0.84,0.16,0.84,-0.83,-0.74,-0.67,-0.67,-0.67,-0.68
