frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.84,3.84,4.84,3.84,-3.84,-3.89,-3.14,1.00,1.00,1.00
380.33,4.81,3.83,4.81,3.83,-3.83,-3.87,-3.16,0.98,0.98,0.98
384.13,4.79,3.82,4.79,3.82,-3.81,-3.85,-3.18,0.97,0.97,0.97
387.97,4.76,3.80,4.76,3.80,-3.80,-3.83,-3.20,0.96,0.96,0.96
391.85,4.73,3.79,4.73,3.79,-3.79,-3.81,-3.23,0.94,0.94,0.94
395.77,4.70,3.77,4.70,3.77,-3.77,-3.79,-3.25,0.93,0.93,0.93
399.73,4.67,3.75,4.67,3.75,-3.75,-3.76,-3.28,0.92,0.92,0.92
403.72,4.64,3.73,4.64,3.73,-3.73,-3.74,-3.30,0.91,0.91,0.90
407.76,4.60,3.71,4.60,3.71,-3.71,-3.72,-3.33,0.89,0.89,0.89
411.84,4.57,3.69,4.57,3.69,-3.69,-3.69,-3.36,0.88,0.88,0.88
415.96,4.53,3.67,4.53,3.67,-3.67,-3.66,-3.39,0.87,0.87,0.87
420.12,4.50,3.64,4.50,3.64,-3.64,-3.64,-3.42,0.85,0.85,0.85
424.32,4.46,3.62,4.46,3.62,-3.62,-3.61,-3.45,0.84,0.84,0.84
428.56,4.42,3.59,4.42,3.59,-3.59,-3.58,-3.48,0.83,0.83,0.83
432.85,4.38,3.57,4.38,3.57,-3.56,-3.55,-3.51,0.82,0.82,0.82
437.18,4.34,3.54,4.34,3.54,-3.54,-3.53,-3.54,0.81,0.81,0.81
441.55,4.30,3.51,4.30,3.51,-3.51,-3.50,-3.57,0.79,0.79,0.79
445.96,4.26,3.48,4.26,3.48,-3.48,-3.47,-3.59,0.78,0.78,0.78
450.42,4.22,3.45,4.22,3.45,-3.45,-3.44,-3.61,0.77,0.77,0.77
454.93,4.18,3.42,4.18,3.42,-3.42,-3.41,-3.63,0.75,0.75,0.76
459.48,4.14,3.39,4.14,3.39,-3.40,-3.38,-3.65,0.74,0.74,0.75
464.07,4.10,3.37,4.10,3.37,-3.37,-3.35,-3.66,0.73,0.73,0.73
468.71,4.06,3.34,4.06,3.34,-3.34,-3.32,-3.67,0.72,0.72,0.72
473.40,4.02,3.31,4.02,3.31,-3.31,-3.29,-3.68,0.71,0.71,0.71
478.13,3.98,3.28,3.98,3.28,-3.28,-3.25,-3.68,0.70,0.70,0.70
482.91,3.94,3.25,3.94,3.25,-3.25,-3.22,-3.67,0.69,0.69,0.69
487.74,3.89,3.22,3.89,3.22,-3.21,-3.19,-3.67,0.68,0.68,0.68
492.62,3.84,3.18,3.84,3.18,-3.18,-3.16,-3.65,0.67,0.67,0.66
497.55,3.79,3.14,3.79,3.14,-3.14,-3.12,-3.63,0.65,0.65,0.65
502.52,3.74,3.10,3.74,3.10,-3.10,-3.09,-3.61,0.64,0.64,0.64
507.55,3.69,3.06,3.69,3.06,-3.06,-3.05,-3.58,0.63,0.63,0.63
512.62,3.64,3.02,3.64,3.02,-3.02,-3.02,-3.54,0.62,0.62,0.62
517.75,3.58,2.98,3.58,2.98,-2.98,-2.98,-3.50,0.61,0.61,0.61
522.93,3.53,2.93,3.53,2.93,-2.93,-2.94,-3.46,0.60,0.60,0.60
528.16,3.48,2.89,3.48,2.89,-2.89,-2.90,-3.41,0.59,0.59,0.59
533.44,3.42,2.85,3.42,2.85,-2.85,-2.86,-3.35,0.57,0.57,0.58
538.77,3.37,2.80,3.37,2.80,-2.80,-2.82,-3.29,0.56,0.56,0.56
544.16,3.31,2.76,3.31,2.76,-2.76,-2.78,-3.23,0.55,0.55,0.55
549.60,3.25,2.71,3.25,2.71,-2.71,-2.73,-3.16,0.54,0.54,0.54
555.10,3.20,2.67,3.20,2.67,-2.66,-2.68,-3.09,0.53,0.53,0.53
560.65,3.14,2.62,3.14,2.62,-2.62,-2.64,-3.02,0.52,0.52,0.52
566.25,3.08,2.57,3.08,2.57,-2.57,-2.59,-2.94,0.51,0.51,0.51
571.92,3.02,2.52,3.02,2.52,-2.52,-2.54,-2.86,0.50,0.50,0.50
577.64,2.96,2.46,2.96,2.46,-2.47,-2.49,-2.78,0.49,0.49,0.49
583.41,2.89,2.41,2.89,2.41,-2.41,-2.43,-2.70,0.48,0.48,0.48
589.25,2.83,2.36,2.83,2.36,-2.36,-2.38,-2.62,0.47,0.47,0.47
595.14,2.77,2.31,2.77,2.31,-2.31,-2.33,-2.53,0.46,0.46,0.46
601.09,2.70,2.25,2.70,2.25,-2.25,-2.27,-2.44,0.45,0.45,0.45
607.10,2.64,2.20,2.64,2.20,-2.20,-2.21,-2.36,0.44,0.44,0.44
613.17,2.58,2.14,2.58,2.14,-2.14,-2.15,-2.27,0.43,0.43,0.43
619.30,2.51,2.09,2.51,2.09,-2.09,-2.09,-2.18,0.42,0.42,0.42
625.50,2.45,2.03,2.45,2.03,-2.03,-2.03,-2.09,0.41,0.41,0.41
631.75,2.38,1.97,2.38,1.98,-1.98,-1.97,-2.00,0.41,0.40,0.41
638.07,2.32,1.92,2.32,1.92,-1.92,-1.91,-1.92,0.40,0.40,0.40
644.45,2.25,1.86,2.25,1.86,-1.86,-1.85,-1.83,0.39,0.39,0.39
650.89,2.19,1.81,2.19,1.81,-1.81,-1.79,-1.74,0.38,0.38,0.38
657.40,2.12,1.75,2.12,1.75,-1.75,-1.73,-1.66,0.37,0.37,0.37
663.98,2.06,1.69,2.06,1.69,-1.69,-1.67,-1.57,0.37,0.37,0.37
670.62,1.99,1.63,1.99,1.63,-1.63,-1.60,-1.49,0.36,0.36,0.36
677.32,1.93,1.58,1.93,1.58,-1.57,-1.54,-1.40,0.35,0.35,0.35
684.10,1.86,1.52,1.86,1.52,-1.51,-1.48,-1.32,0.35,0.35,0.35
690.94,1.80,1.45,1.80,1.45,-1.45,-1.42,-1.24,0.35,0.35,0.34
697.85,1.73,1.38,1.73,1.39,-1.39,-1.35,-1.16,0.34,0.34,0.34
704.83,1.66,1.32,1.66,1.32,-1.33,-1.29,-1.08,0.34,0.34,0.34
711.87,1.60,1.26,1.60,1.26,-1.26,-1.23,-1.00,0.33,0.33,0.34
718.99,1.53,1.20,1.53,1.20,-1.20,-1.17,-0.92,0.33,0.33,0.33
726.18,1.47,1.14,1.47,1.14,-1.14,-1.11,-0.84,0.33,0.33,0.33
733.44,1.40,1.08,1.40,1.08,-1.08,-1.04,-0.77,0.32,0.32,0.32
740.78,1.34,1.02,1.34,1.02,-1.02,-0.98,-0.69,0.32,0.32,0.32
748.19,1.28,0.96,1.28,0.96,-0.96,-0.92,-0.61,0.32,0.32,0.32
755.67,1.22,0.90,1.22,0.90,-0.90,-0.86,-0.54,0.32,0.32,0.32
763.23,1.16,0.84,1.16,0.84,-0.84,-0.80,-0.47,0.32,0.32,0.32
770.86,1.10,0.78,1.10,0.78,-0.78,-0.74,-0.39,0.32,0.32,0.32
778.57,1.04,0.72,1.04,0.72,-0.72,-0.68,-0.32,0.32,0.32,0.32
786.35,0.98,0.65,0.98,0.66,-0.66,-0.62,-0.25,0.33,0.33,0.33
794.22,0.93,0.59,0.93,0.59,-0.59,-0.56,-0.18,0.33,0.33,0.33
802.16,0.87,0.53,0.87,0.53,-0.53,-0.50,-0.11,0.34,0.34,0.34
810.18,0.82,0.47,0.82,0.47,-0.47,-0.44,-0.04,0.35,0.35,0.35
818.28,0.77,0.41,0.77,0.41,-0.41,-0.38,0.03,0.36,0.36,0.36
826.46,0.72,0.34,0.72,0.35,-0.35,-0.32,0.10,0.37,0.37,0.37
834.73,0.67,0.28,0.67,0.28,-0.28,-0.26,0.16,0.39,0.39,0.39
843.08,0.62,0.22,0.62,0.22,-0.22,-0.20,0.23,0.40,0.40,0.40
851.51,0.57,0.15,0.57,0.15,-0.15,-0.14,0.30,0.42,0.42,0.42
860.02,0.53,0.09,0.53,0.09,-0.09,-0.08,0.36,0.44,0.44,0.44
868.62,0.49,0.02,0.49,0.02,-0.02,-0.02,0.43,0.46,0.46,0.46
877.31,0.45,-0.04,0.45,-0.04,0.04,0.05,0.49,0.49,0.49,0.49
886.08,0.41,-0.11,0.41,-0.11,0.11,0.11,0.55,0.52,0.52,0.52
894.94,0.37,-0.18,0.37,-0.18,0.18,0.17,0.62,0.55,0.55,0.55
903.89,0.34,-0.25,0.34,-0.25,0.25,0.23,0.68,0.59,0.59,0.58
912.93,0.30,-0.32,0.30,-0.32,0.32,0.30,0.74,0.62,0.62,0.62
922.06,0.27,-0.40,0.27,-0.40,0.40,0.36,0.80,0.67,0.67,0.67
931.28,0.24,-0.48,0.24,-0.48,0.47,0.42,0.86,0.71,0.71,0.71
940.59,0.21,-0.56,0.21,-0.56,0.56,0.49,0.92,0.76,0.76,0.76
950.00,0.17,-0.64,0.17,-0.64,0.64,0.56,0.97,0.82,0.82,0.81
959.50,0.14,-0.73,0.14,-0.73,0.73,0.62,1.03,0.87,0.87,0.87
969.09,0.11,-0.82,0.11,-0.82,0.83,0.69,1.09,0.94,0.94,0.93
978.78,0.07,-0.92,0.07,-0.92,0.93,0.76,1.14,1.00,1.00,1.00
988.57,0.04,-1.02,0.04,-1.03,1.03,0.83,1.20,1.07,1.07,1.06
998.46,0.01,-1.13,0.00,-1.13,1.14,0.90,1.25,1.14,1.14,1.14
1008.44,-0.03,-1.25,-0.03,-1.24,1.25,0.97,1.30,1.22,1.22,1.22
1018.53,-0.06,-1.35,-0.06,-1.35,1.35,1.05,1.35,1.29,1.29,1.30
1028.71,-0.08,-1.46,-0.08,-1.46,1.45,1.12,1.41,1.37,1.37,1.38
1039.00,-0.09,-1.55,-0.09,-1.55,1.54,1.20,1.46,1.45,1.45,1.47
1049.39,-0.08,-1.64,-0.08,-1.64,1.63,1.28,1.51,1.54,1.54,1.56
1059.88,-0.06,-1.72,-0.06,-1.71,1.70,1.36,1.56,1.64,1.64,1.65
1070.48,-0.03,-1.78,-0.03,-1.78,1.78,1.44,1.61,1.75,1.75,1.75
1081.19,0.01,-1.84,0.01,-1.84,1.85,1.53,1.66,1.85,1.85,1.85
1092.00,0.05,-1.91,0.05,-1.91,1.91,1.61,1.71,1.96,1.96,1.95
1102.92,0.09,-1.97,0.08,-1.97,1.98,1.70,1.76,2.07,2.07,2.06
1113.95,0.12,-2.04,0.12,-2.05,2.06,1.79,1.81,2.17,2.17,2.16
1125.09,0.14,-2.13,0.14,-2.13,2.13,1.88,1.86,2.27,2.27,2.27
1136.34,0.16,-2.21,0.16,-2.21,2.21,1.97,1.91,2.38,2.38,2.38
1147.70,0.18,-2.30,0.18,-2.30,2.30,2.07,1.97,2.48,2.48,2.48
1159.18,0.20,-2.39,0.20,-2.39,2.39,2.17,2.02,2.59,2.59,2.59
1170.77,0.21,-2.49,0.21,-2.49,2.48,2.27,2.07,2.69,2.69,2.70
1182.48,0.22,-2.58,0.22,-2.58,2.58,2.37,2.13,2.80,2.80,2.80
1194.30,0.23,-2.68,0.23,-2.68,2.68,2.47,2.19,2.90,2.90,2.90
1206.25,0.24,-2.77,0.24,-2.77,2.77,2.58,2.24,3.01,3.01,3.01
1218.31,0.24,-2.87,0.24,-2.87,2.87,2.69,2.30,3.11,3.11,3.11
1230.49,0.24,-2.96,0.24,-2.96,2.96,2.79,2.36,3.21,3.21,3.21
1242.80,0.25,-3.06,0.25,-3.06,3.06,2.91,2.43,3.30,3.30,3.31
1255.22,0.25,-3.15,0.25,-3.15,3.15,3.02,2.49,3.40,3.40,3.40
1267.78,0.25,-3.25,0.25,-3.25,3.25,3.13,2.56,3.49,3.49,3.49
1280.45,0.25,-3.34,0.25,-3.34,3.34,3.25,2.63,3.58,3.58,3.58
1293.26,0.24,-3.43,0.24,-3.43,3.43,3.36,2.70,3.67,3.67,3.67
1306.19,0.24,-3.51,0.24,-3.51,3.51,3.48,2.77,3.76,3.76,3.76
1319.25,0.24,-3.60,0.24,-3.60,3.60,3.60,2.85,3.84,3.84,3.84
1332.45,0.24,-3.69,0.24,-3.68,3.68,3.71,2.92,3.92,3.92,3.92
1345.77,0.23,-3.77,0.23,-3.77,3.77,3.83,3.00,4.00,4.00,4.00
1359.23,0.23,-3.85,0.23,-3.85,3.85,3.94,3.08,4.08,4.08,4.08
1372.82,0.22,-3.93,0.22,-3.93,3.93,4.05,3.17,4.15,4.15,4.15
1386.55,0.22,-4.01,0.22,-4.01,4.01,4.16,3.26,4.23,4.23,4.23
1400.41,0.21,-4.09,0.21,-4.09,4.09,4.27,3.35,4.30,4.30,4.30
1414.42,0.20,-4.17,0.20,-4.17,4.17,4.37,3.44,4.37,4.37,4.37
1428.56,0.20,-4.25,0.20,-4.24,4.24,4.47,3.54,4.44,4.44,4.44
1442.85,0.19,-4.32,0.19,-4.32,4.32,4.57,3.63,4.51,4.51,4.51
1457.28,0.18,-4.39,0.18,-4.39,4.39,4.66,3.74,4.58,4.58,4.58
1471.85,0.18,-4.47,0.18,-4.47,4.47,4.74,3.84,4.65,4.65,4.65
1486.57,0.17,-4.54,0.17,-4.54,4.54,4.82,3.95,4.72,4.72,4.72
1501.43,0.17,-4.61,0.17,-4.61,4.62,4.90,4.05,4.78,4.78,4.78
1516.45,0.16,-4.69,0.16,-4.69,4.69,4.96,4.17,4.85,4.85,4.85
1531.61,0.16,-4.76,0.16,-4.76,4.76,5.03,4.28,4.92,4.92,4.92
1546.93,0.15,-4.83,0.15,-4.83,4.83,5.09,4.40,4.98,4.98,4.98
1562.40,0.15,-4.91,0.15,-4.91,4.91,5.14,4.51,5.05,5.05,5.05
1578.02,0.14,-4.98,0.14,-4.98,4.98,5.19,4.64,5.12,5.12,5.12
1593.80,0.14,-5.05,0.14,-5.05,5.05,5.23,4.76,5.19,5.19,5.19
1609.74,0.14,-5.13,0.14,-5.13,5.13,5.27,4.88,5.26,5.26,5.26
1625.84,0.14,-5.20,0.14,-5.20,5.20,5.31,5.01,5.33,5.33,5.33
1642.10,0.14,-5.27,0.14,-5.27,5.27,5.34,5.13,5.41,5.41,5.41
1658.52,0.14,-5.34,0.14,-5.34,5.34,5.37,5.26,5.48,5.48,5.48
1675.10,0.14,-5.41,0.14,-5.41,5.41,5.39,5.39,5.56,5.56,5.56
1691.85,0.15,-5.48,0.15,-5.48,5.49,5.42,5.51,5.63,5.63,5.63
1708.77,0.15,-5.56,0.15,-5.56,5.56,5.44,5.64,5.72,5.72,5.71
1725.86,0.16,-5.63,0.16,-5.63,5.64,5.47,5.76,5.80,5.80,5.79
1743.12,0.17,-5.70,0.17,-5.70,5.72,5.49,5.88,5.89,5.89,5.87
1760.55,0.18,-5.78,0.18,-5.78,5.79,5.52,6.00,5.97,5.97,5.95
1778.15,0.18,-5.85,0.18,-5.85,5.85,5.54,6.11,6.04,6.04,6.04
1795.94,0.20,-5.93,0.20,-5.93,5.91,5.56,6.22,6.10,6.10,6.12
1813.90,0.21,-6.00,0.21,-6.00,5.95,5.59,6.33,6.16,6.16,6.21
1832.03,0.22,-6.08,0.22,-6.08,5.98,5.62,6.43,6.21,6.21,6.30
1850.36,0.24,-6.15,0.24,-6.15,6.00,5.64,6.51,6.24,6.24,6.39
1868.86,0.27,-6.22,0.27,-6.22,6.01,5.67,6.60,6.28,6.28,6.49
1887.55,0.30,-6.29,0.30,-6.29,6.01,5.70,6.67,6.31,6.31,6.58
1906.42,0.34,-6.34,0.34,-6.34,6.01,5.73,6.74,6.35,6.35,6.68
1925.49,0.39,-6.39,0.39,-6.39,6.01,5.77,6.79,6.40,6.40,6.78
1944.74,0.46,-6.42,0.46,-6.42,6.00,5.80,6.84,6.46,6.46,6.88
1964.19,0.54,-6.44,0.54,-6.44,6.00,5.83,6.87,6.54,6.54,6.98
1983.83,0.63,-6.46,0.63,-6.46,6.00,5.87,6.89,6.63,6.63,7.09
2003.67,0.73,-6.47,0.73,-6.47,6.00,5.90,6.90,6.73,6.73,7.19
2023.71,0.83,-6.47,0.83,-6.47,6.00,5.93,6.90,6.83,6.83,7.30
2043.94,0.93,-6.48,0.92,-6.48,6.00,5.97,6.88,6.93,6.92,7.41
2064.38,1.02,-6.50,1.02,-6.50,6.00,6.00,6.86,7.02,7.02,7.52
2085.03,1.10,-6.52,1.10,-6.52,6.00,6.03,6.82,7.10,7.10,7.63
2105.88,1.19,-6.55,1.19,-6.55,6.00,6.06,6.78,7.19,7.19,7.73
2126.94,1.27,-6.57,1.27,-6.57,6.00,6.09,6.72,7.27,7.27,7.84
2148.20,1.34,-6.60,1.34,-6.60,6.00,6.11,6.65,7.34,7.34,7.95
2169.69,1.42,-6.63,1.42,-6.63,6.00,6.13,6.58,7.42,7.42,8.05
2191.38,1.50,-6.66,1.50,-6.66,6.00,6.15,6.50,7.50,7.50,8.16
2213.30,1.58,-6.68,1.58,-6.68,6.00,6.16,6.41,7.58,7.58,8.26
2235.43,1.66,-6.70,1.66,-6.70,6.00,6.17,6.31,7.66,7.66,8.36
2257.78,1.75,-6.71,1.75,-6.71,6.00,6.18,6.21,7.75,7.75,8.46
2280.36,1.84,-6.72,1.84,-6.72,6.00,6.18,6.11,7.84,7.84,8.56
2303.17,1.93,-6.72,1.93,-6.72,6.00,6.17,6.00,7.93,7.93,8.65
2326.20,2.03,-6.70,2.03,-6.70,6.00,6.16,5.89,8.03,8.03,8.73
2349.46,2.15,-6.67,2.15,-6.67,6.00,6.14,5.78,8.15,8.15,8.82
2372.95,2.27,-6.63,2.27,-6.63,6.00,6.11,5.67,8.27,8.27,8.90
2396.68,2.41,-6.58,2.41,-6.58,6.00,6.08,5.55,8.41,8.41,8.99
2420.65,2.56,-6.52,2.56,-6.52,6.01,6.05,5.44,8.57,8.57,9.08
2444.86,2.72,-6.45,2.72,-6.45,6.02,6.00,5.33,8.75,8.74,9.17
2469.31,2.89,-6.37,2.89,-6.37,6.02,5.95,5.21,8.92,8.92,9.27
2494.00,3.07,-6.28,3.07,-6.28,6.01,5.89,5.10,9.08,9.08,9.35
2518.94,3.24,-6.18,3.24,-6.18,5.99,5.83,4.99,9.23,9.23,9.42
2544.13,3.41,-6.08,3.41,-6.08,5.95,5.76,4.88,9.36,9.36,9.48
2569.57,3.57,-5.96,3.57,-5.96,5.89,5.68,4.78,9.46,9.46,9.53
2595.27,3.72,-5.83,3.72,-5.83,5.81,5.59,4.67,9.54,9.54,9.56
2621.22,3.88,-5.71,3.88,-5.71,5.71,5.50,4.57,9.59,9.59,9.58
2647.43,4.02,-5.58,4.02,-5.58,5.60,5.41,4.48,9.62,9.62,9.60
2673.90,4.16,-5.45,4.16,-5.45,5.48,5.30,4.38,9.64,9.64,9.62
2700.64,4.30,-5.32,4.30,-5.32,5.34,5.19,4.29,9.65,9.65,9.63
2727.65,4.44,-5.20,4.44,-5.20,5.21,5.08,4.20,9.64,9.64,9.64
2754.93,4.57,-5.07,4.57,-5.07,5.08,4.96,4.11,9.64,9.64,9.64
2782.48,4.69,-4.95,4.69,-4.95,4.95,4.84,4.03,9.64,9.64,9.64
2810.30,4.81,-4.82,4.81,-4.82,4.83,4.71,3.95,9.64,9.64,9.64
2838.40,4.93,-4.70,4.93,-4.70,4.70,4.57,3.88,9.63,9.63,9.63
2866.79,5.04,-4.57,5.04,-4.57,4.57,4.44,3.80,9.62,9.62,9.62
2895.46,5.15,-4.44,5.15,-4.44,4.44,4.29,3.73,9.60,9.60,9.60
2924.41,5.26,-4.31,5.26,-4.31,4.31,4.15,3.67,9.57,9.57,9.57
2953.65,5.37,-4.17,5.37,-4.17,4.17,4.00,3.60,9.54,9.54,9.54
2983.19,5.48,-4.03,5.48,-4.03,4.02,3.85,3.54,9.50,9.50,9.50
3013.02,5.59,-3.88,5.59,-3.88,3.87,3.70,3.49,9.45,9.45,9.46
3043.15,5.70,-3.72,5.70,-3.72,3.70,3.55,3.43,9.40,9.40,9.42
3073.58,5.82,-3.54,5.83,-3.54,3.53,3.40,3.38,9.35,9.35,9.37
3104.32,5.95,-3.36,5.95,-3.36,3.35,3.25,3.33,9.30,9.30,9.31
3135.36,6.08,-3.17,6.08,-3.17,3.17,3.11,3.28,9.25,9.25,9.26
3166.72,6.21,-2.99,6.21,-2.99,2.99,2.98,3.24,9.20,9.20,9.20
3198.38,6.33,-2.81,6.32,-2.81,2.82,2.85,3.20,9.15,9.14,9.14
3230.37,6.42,-2.65,6.43,-2.65,2.66,2.73,3.16,9.09,9.09,9.07
3262.67,6.51,-2.50,6.51,-2.50,2.52,2.63,3.12,9.02,9.02,9.01
3295.30,6.57,-2.37,6.57,-2.38,2.39,2.53,3.09,8.96,8.96,8.95
3328.25,6.61,-2.27,6.61,-2.27,2.28,2.45,3.05,8.89,8.89,8.88
3361.53,6.63,-2.19,6.63,-2.19,2.19,2.38,3.02,8.82,8.82,8.82
3395.15,6.63,-2.12,6.63,-2.12,2.12,2.32,2.99,8.75,8.75,8.75
3429.10,6.61,-2.07,6.61,-2.06,2.07,2.28,2.96,8.67,8.68,8.68
3463.39,6.58,-2.03,6.58,-2.03,2.03,2.24,2.93,8.60,8.60,8.60
3498.03,6.53,-2.00,6.53,-2.00,2.00,2.20,2.90,8.53,8.53,8.53
3533.01,6.47,-1.98,6.47,-1.98,1.98,2.18,2.88,8.45,8.45,8.45
3568.34,6.40,-1.98,6.40,-1.98,1.98,2.15,2.85,8.37,8.37,8.37
3604.02,6.32,-1.98,6.32,-1.98,1.98,2.13,2.82,8.29,8.29,8.29
3640.06,6.23,-1.99,6.23,-1.98,1.98,2.11,2.80,8.21,8.21,8.21
3676.46,6.13,-2.00,6.13,-2.00,2.00,2.09,2.77,8.12,8.13,8.13
3713.22,6.03,-2.02,6.03,-2.02,2.01,2.08,2.74,8.04,8.04,8.04
3750.36,5.92,-2.04,5.92,-2.04,2.04,2.06,2.71,7.96,7.96,7.96
3787.86,5.82,-2.06,5.82,-2.06,2.06,2.04,2.68,7.88,7.88,7.88
3825.74,5.71,-2.09,5.71,-2.09,2.09,2.02,2.65,7.80,7.80,7.80
3864.00,5.60,-2.12,5.60,-2.12,2.12,2.01,2.61,7.72,7.72,7.72
3902.64,5.50,-2.15,5.50,-2.15,2.16,1.99,2.58,7.66,7.66,7.65
3941.66,5.40,-2.19,5.40,-2.19,2.19,1.98,2.54,7.59,7.59,7.59
3981.08,5.30,-2.23,5.30,-2.23,2.24,1.96,2.50,7.54,7.54,7.53
4020.89,5.21,-2.27,5.21,-2.27,2.28,1.95,2.46,7.49,7.49,7.49
4061.10,5.13,-2.32,5.13,-2.31,2.32,1.94,2.42,7.45,7.45,7.44
4101.71,5.05,-2.36,5.05,-2.36,2.36,1.93,2.38,7.41,7.41,7.41
4142.73,4.98,-2.39,4.98,-2.39,2.39,1.93,2.33,7.37,7.37,7.38
4184.15,4.92,-2.43,4.92,-2.43,2.41,1.93,2.28,7.33,7.33,7.35
4226.00,4.86,-2.45,4.86,-2.45,2.42,1.94,2.23,7.28,7.28,7.31
4268.26,4.81,-2.45,4.81,-2.45,2.42,1.96,2.18,7.23,7.23,7.27
4310.94,4.77,-2.45,4.77,-2.44,2.41,1.98,2.12,7.18,7.18,7.22
4354.05,4.73,-2.42,4.73,-2.42,2.41,2.01,2.06,7.15,7.15,7.16
4397.59,4.70,-2.41,4.70,-2.41,2.42,2.06,2.01,7.13,7.13,7.12
4441.56,4.68,-2.40,4.68,-2.41,2.45,2.12,1.95,7.13,7.13,7.08
4485.98,4.67,-2.44,4.67,-2.45,2.50,2.21,1.89,7.17,7.17,7.11
4530.84,4.66,-2.52,4.66,-2.52,2.58,2.30,1.82,7.23,7.23,7.18
4576.15,4.65,-2.64,4.65,-2.64,2.68,2.42,1.76,7.33,7.33,7.29
4621.91,4.65,-2.78,4.65,-2.78,2.80,2.56,1.70,7.46,7.46,7.43
4668.13,4.66,-2.94,4.66,-2.94,2.94,2.73,1.63,7.60,7.60,7.59
4714.81,4.67,-3.09,4.67,-3.09,3.07,2.90,1.57,7.75,7.75,7.76
4761.96,4.70,-3.22,4.70,-3.22,3.20,3.08,1.50,7.89,7.89,7.91
4809.58,4.73,-3.32,4.73,-3.32,3.29,3.27,1.44,8.02,8.03,8.05
4857.67,4.78,-3.38,4.78,-3.38,3.35,3.38,1.37,8.13,8.14,8.16
4906.25,4.85,-3.39,4.85,-3.39,3.37,3.48,1.31,8.21,8.21,8.23
4955.31,4.91,-3.35,4.91,-3.35,3.33,3.43,1.24,8.25,8.25,8.27
5004.87,4.99,-3.27,4.99,-3.26,3.25,3.33,1.18,8.23,8.23,8.26
5054.91,5.06,-3.12,5.06,-3.12,3.11,3.09,1.11,8.17,8.17,8.18
5105.46,5.14,-2.93,5.14,-2.93,2.93,2.81,1.05,8.06,8.07,8.07
5156.52,5.21,-2.70,5.21,-2.69,2.70,2.45,0.98,7.90,7.90,7.91
5208.08,5.27,-2.42,5.26,-2.42,2.42,2.07,0.92,7.69,7.68,7.69
5260.16,5.32,-2.10,5.31,-2.11,2.10,1.69,0.85,7.41,7.41,7.42
5312.77,5.36,-1.76,5.36,-1.76,1.74,1.31,0.79,7.10,7.10,7.12
5365.89,5.40,-1.38,5.41,-1.37,1.34,0.94,0.72,6.74,6.75,6.78
5419.55,5.46,-0.96,5.47,-0.95,0.92,0.58,0.66,6.38,6.39,6.42
5473.75,5.53,-0.50,5.54,-0.50,0.49,0.24,0.60,6.02,6.03,6.04
5528.49,5.61,-0.03,5.61,-0.03,0.05,-0.10,0.53,5.66,5.66,5.65
5583.77,5.68,0.42,5.68,0.42,-0.39,-0.44,0.47,5.29,5.29,5.25
5639.61,5.73,0.84,5.73,0.85,-0.81,-0.78,0.41,4.91,4.92,4.88
5696.00,5.76,1.24,5.77,1.24,-1.21,-1.12,0.35,4.55,4.56,4.52
5752.96,5.80,1.59,5.81,1.59,-1.59,-1.46,0.28,4.22,4.23,4.21
5810.49,5.84,1.92,5.85,1.92,-1.92,-1.81,0.22,3.92,3.93,3.92
5868.60,5.88,2.22,5.89,2.21,-2.21,-2.15,0.16,3.67,3.68,3.67
5927.28,5.91,2.48,5.92,2.47,-2.46,-2.49,0.10,3.45,3.46,3.43
5986.56,5.92,2.71,5.94,2.68,-2.66,-2.83,0.04,3.26,3.27,3.22
6046.42,5.91,2.87,5.94,2.84,-2.83,-3.12,-0.03,3.08,3.11,3.04
6106.89,5.88,3.00,5.92,2.96,-2.94,-3.40,-0.09,2.94,2.97,2.88
6167.96,5.83,3.08,5.88,3.02,-3.02,-3.58,-0.15,2.82,2.86,2.75
6229.64,5.77,3.13,5.84,3.05,-3.05,-3.75,-0.21,2.72,2.79,2.64
6291.93,5.70,3.14,5.79,3.03,-3.04,-3.77,-0.28,2.66,2.75,2.56
6354.85,5.62,3.11,5.74,2.98,-2.99,-3.78,-0.34,2.64,2.75,2.51
6418.40,5.54,3.07,5.69,2.90,-2.90,-3.66,-0.40,2.65,2.79,2.47
6482.58,5.46,3.00,5.65,2.79,-2.78,-3.52,-0.47,2.69,2.88,2.47
6547.41,5.38,2.89,5.62,2.64,-2.62,-3.30,-0.53,2.76,3.00,2.50
6612.88,5.31,2.75,5.61,2.47,-2.45,-3.07,-0.59,2.86,3.16,2.55
6679.01,5.24,2.58,5.60,2.27,-2.25,-2.82,-0.65,2.98,3.34,2.66
6745.80,5.18,2.37,5.60,2.05,-2.05,-2.57,-0.72,3.13,3.55,2.80
6813.26,5.13,2.14,5.61,1.83,-1.85,-2.33,-0.78,3.28,3.77,2.98
6881.39,5.10,1.89,5.63,1.62,-1.65,-2.09,-0.84,3.46,3.98,3.21
6950.21,5.12,1.64,5.65,1.44,-1.47,-1.88,-0.90,3.65,4.18,3.48
7019.71,5.17,1.39,5.67,1.28,-1.31,-1.67,-0.96,3.86,4.36,3.78
7089.91,5.26,1.13,5.67,1.15,-1.17,-1.50,-1.02,4.08,4.50,4.12
