frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,10.16,3.03,10.16,3.02,-3.11,-2.72,-2.94,7.05,7.05,7.13
39.34,10.10,3.01,10.12,3.02,-3.14,-2.72,-2.95,6.97,6.98,7.10
39.74,10.13,3.06,10.14,3.08,-3.18,-2.74,-2.96,6.94,6.96,7.06
40.14,10.20,3.17,10.21,3.18,-3.21,-2.75,-2.97,6.99,7.00,7.03
40.54,10.30,3.31,10.29,3.29,-3.22,-2.77,-2.99,7.08,7.06,7.00
40.94,10.32,3.37,10.32,3.36,-3.20,-2.80,-3.00,7.12,7.12,6.96
41.35,10.27,3.35,10.26,3.34,-3.14,-2.82,-3.02,7.13,7.12,6.92
41.76,10.12,3.24,10.10,3.22,-3.06,-2.85,-3.04,7.06,7.03,6.88
42.18,9.86,3.02,9.85,3.01,-2.98,-2.88,-3.07,6.88,6.88,6.84
42.60,9.60,2.79,9.60,2.79,-2.90,-2.91,-3.09,6.70,6.70,6.81
43.03,9.36,2.59,9.40,2.62,-2.84,-2.94,-3.12,6.52,6.56,6.77
43.46,9.30,2.57,9.32,2.59,-2.82,-2.97,-3.15,6.49,6.51,6.73
43.90,9.37,2.67,9.38,2.69,-2.83,-3.01,-3.18,6.54,6.55,6.69
44.33,9.53,2.89,9.53,2.88,-2.88,-3.05,-3.21,6.66,6.65,6.65
44.78,9.69,3.08,9.68,3.07,-2.95,-3.08,-3.25,6.74,6.72,6.61
45.23,9.79,3.22,9.77,3.20,-3.04,-3.12,-3.29,6.75,6.73,6.57
45.68,9.78,3.26,9.78,3.25,-3.11,-3.16,-3.33,6.67,6.66,6.53
46.13,9.72,3.23,9.73,3.24,-3.17,-3.20,-3.38,6.55,6.56,6.49
46.60,9.64,3.20,9.65,3.20,-3.19,-3.24,-3.42,6.45,6.45,6.44
47.06,9.57,3.17,9.57,3.16,-3.20,-3.28,-3.47,6.37,6.37,6.40
47.53,9.51,3.15,9.51,3.14,-3.21,-3.32,-3.53,6.30,6.30,6.36
48.01,9.48,3.15,9.48,3.16,-3.23,-3.37,-3.58,6.24,6.25,6.32
48.49,9.48,3.20,9.49,3.21,-3.29,-3.41,-3.63,6.19,6.20,6.28
48.97,9.56,3.32,9.56,3.33,-3.39,-3.45,-3.69,6.17,6.17,6.23
49.46,9.66,3.47,9.67,3.48,-3.51,-3.49,-3.75,6.16,6.16,6.19
49.96,9.80,3.65,9.79,3.64,-3.64,-3.53,-3.81,6.16,6.16,6.15
50.46,9.92,3.80,9.92,3.81,-3.76,-3.58,-3.87,6.15,6.16,6.11
50.96,10.02,3.94,10.02,3.95,-3.88,-3.62,-3.94,6.14,6.14,6.07
51.47,10.08,4.05,10.07,4.04,-3.97,-3.66,-4.00,6.12,6.10,6.03
51.99,10.08,4.09,10.07,4.09,-4.04,-3.70,-4.06,6.04,6.04,5.98
52.51,10.03,4.09,10.02,4.08,-4.08,-3.74,-4.13,5.95,5.95,5.94
53.03,9.94,4.05,9.95,4.05,-4.09,-3.79,-4.19,5.85,5.86,5.90
53.56,9.86,4.01,9.87,4.02,-4.08,-3.83,-4.25,5.79,5.80,5.85
54.10,9.81,4.00,9.82,4.01,-4.03,-3.87,-4.31,5.77,5.78,5.81
54.64,9.76,4.00,9.76,4.00,-3.97,-3.90,-4.37,5.79,5.79,5.76
55.18,9.70,3.99,9.68,3.97,-3.89,-3.94,-4.43,5.81,5.79,5.71
55.74,9.56,3.89,9.55,3.88,-3.81,-3.98,-4.49,5.75,5.74,5.67
56.29,9.39,3.77,9.39,3.77,-3.73,-4.02,-4.54,5.66,5.66,5.62
56.86,9.21,3.63,9.22,3.64,-3.67,-4.05,-4.59,5.54,5.54,5.58
57.42,9.08,3.55,9.08,3.55,-3.63,-4.08,-4.63,5.46,5.45,5.53
58.00,8.98,3.50,9.00,3.52,-3.61,-4.12,-4.68,5.37,5.40,5.49
58.58,9.00,3.55,8.99,3.55,-3.62,-4.15,-4.71,5.38,5.37,5.44
59.16,9.03,3.63,9.03,3.63,-3.67,-4.18,-4.74,5.36,5.36,5.40
59.76,9.10,3.76,9.10,3.75,-3.75,-4.20,-4.77,5.36,5.35,5.35
60.35,9.18,3.88,9.18,3.88,-3.86,-4.23,-4.78,5.33,5.32,5.30
60.96,9.26,4.00,9.26,4.00,-3.98,-4.25,-4.80,5.28,5.28,5.26
61.57,9.33,4.11,9.33,4.11,-4.10,-4.28,-4.80,5.23,5.23,5.22
62.18,9.39,4.22,9.38,4.21,-4.21,-4.30,-4.80,5.18,5.18,5.17
62.80,9.42,4.30,9.43,4.30,-4.29,-4.31,-4.79,5.13,5.14,5.12
63.43,9.44,4.36,9.45,4.37,-4.34,-4.33,-4.78,5.10,5.11,5.08
64.07,9.44,4.41,9.44,4.41,-4.36,-4.34,-4.76,5.09,5.08,5.03
64.71,9.40,4.41,9.39,4.41,-4.35,-4.35,-4.73,5.04,5.04,4.98
65.35,9.30,4.37,9.30,4.36,-4.33,-4.36,-4.70,4.98,4.97,4.94
66.01,9.18,4.29,9.18,4.29,-4.29,-4.37,-4.66,4.89,4.89,4.89
66.67,9.04,4.20,9.05,4.21,-4.25,-4.37,-4.61,4.79,4.80,4.84
67.33,8.94,4.14,8.94,4.15,-4.21,-4.37,-4.56,4.73,4.74,4.80
68.01,8.86,4.12,8.87,4.12,-4.17,-4.37,-4.50,4.69,4.70,4.75
68.69,8.83,4.13,8.83,4.13,-4.14,-4.37,-4.44,4.69,4.69,4.70
69.37,8.80,4.14,8.80,4.14,-4.13,-4.36,-4.37,4.67,4.67,4.66
70.07,8.76,4.15,8.76,4.15,-4.13,-4.35,-4.30,4.64,4.63,4.61
70.77,8.71,4.15,8.71,4.16,-4.14,-4.34,-4.23,4.58,4.58,4.56
71.48,8.67,4.16,8.67,4.16,-4.16,-4.32,-4.16,4.51,4.51,4.51
72.19,8.62,4.17,8.62,4.17,-4.18,-4.31,-4.08,4.44,4.44,4.45
72.91,8.59,4.18,8.59,4.18,-4.21,-4.29,-4.00,4.38,4.38,4.41
73.64,8.57,4.21,8.57,4.21,-4.24,-4.26,-3.92,4.33,4.33,4.36
74.38,8.56,4.25,8.56,4.25,-4.27,-4.24,-3.84,4.29,4.30,4.31
75.12,8.56,4.30,8.56,4.29,-4.29,-4.21,-3.76,4.26,4.26,4.26
75.87,8.55,4.33,8.55,4.33,-4.31,-4.18,-3.67,4.23,4.23,4.21
76.63,8.51,4.35,8.52,4.35,-4.32,-4.14,-3.59,4.20,4.20,4.16
77.40,8.47,4.35,8.46,4.35,-4.31,-4.11,-3.51,4.16,4.15,4.11
78.17,8.37,4.32,8.37,4.32,-4.28,-4.07,-3.43,4.09,4.09,4.06
78.95,8.27,4.26,8.26,4.26,-4.24,-4.02,-3.35,4.02,4.02,4.00
79.74,8.14,4.19,8.14,4.19,-4.19,-3.98,-3.27,3.94,3.95,3.95
80.54,8.01,4.11,8.01,4.12,-4.13,-3.94,-3.19,3.88,3.88,3.90
81.35,7.89,4.05,7.89,4.05,-4.07,-3.89,-3.11,3.82,3.82,3.84
82.16,7.79,3.99,7.79,4.00,-4.02,-3.84,-3.04,3.77,3.77,3.79
82.98,7.69,3.96,7.69,3.95,-3.98,-3.78,-2.96,3.71,3.71,3.73
83.81,7.60,3.93,7.60,3.93,-3.95,-3.73,-2.89,3.65,3.66,3.67
84.65,7.53,3.91,7.53,3.91,-3.92,-3.67,-2.82,3.61,3.61,3.62
85.50,7.47,3.90,7.47,3.90,-3.90,-3.62,-2.75,3.57,3.57,3.57
86.35,7.41,3.90,7.41,3.89,-3.88,-3.56,-2.69,3.53,3.53,3.51
87.22,7.34,3.88,7.34,3.88,-3.85,-3.50,-2.62,3.49,3.48,3.46
88.09,7.25,3.84,7.25,3.84,-3.83,-3.43,-2.56,3.43,3.42,3.41
88.97,7.15,3.79,7.15,3.79,-3.80,-3.37,-2.50,3.36,3.36,3.36
89.86,7.05,3.74,7.05,3.74,-3.76,-3.31,-2.44,3.29,3.29,3.31
90.76,6.96,3.69,6.96,3.69,-3.72,-3.24,-2.38,3.24,3.24,3.27
91.66,6.88,3.64,6.88,3.65,-3.66,-3.17,-2.33,3.21,3.22,3.23
92.58,6.80,3.60,6.80,3.60,-3.59,-3.11,-2.27,3.21,3.21,3.20
93.51,6.71,3.55,6.71,3.54,-3.51,-3.04,-2.22,3.21,3.20,3.17
94.44,6.60,3.46,6.59,3.45,-3.41,-2.97,-2.17,3.19,3.18,3.14
95.39,6.45,3.33,6.45,3.33,-3.30,-2.90,-2.13,3.15,3.15,3.12
96.34,6.29,3.18,6.29,3.18,-3.17,-2.83,-2.08,3.12,3.12,3.11
97.30,6.13,3.00,6.14,3.02,-3.03,-2.75,-2.04,3.10,3.10,3.13
98.28,5.99,2.86,5.99,2.86,-2.88,-2.68,-1.99,3.10,3.11,3.13
99.26,5.86,2.72,5.86,2.72,-2.73,-2.61,-1.95,3.13,3.13,3.13
100.25,5.73,2.58,5.73,2.58,-2.57,-2.54,-1.91,3.16,3.16,3.15
101.25,5.59,2.43,5.59,2.43,-2.42,-2.47,-1.87,3.17,3.17,3.16
102.27,5.44,2.28,5.44,2.28,-2.28,-2.39,-1.84,3.16,3.15,3.16
103.29,5.29,2.14,5.29,2.14,-2.16,-2.32,-1.80,3.13,3.13,3.15
104.32,5.15,2.01,5.16,2.02,-2.05,-2.25,-1.77,3.10,3.10,3.14
105.37,5.05,1.92,5.05,1.92,-1.95,-2.18,-1.73,3.09,3.10,3.13
106.42,4.96,1.85,4.96,1.85,-1.86,-2.10,-1.70,3.10,3.10,3.11
107.48,4.88,1.79,4.88,1.79,-1.77,-2.03,-1.67,3.11,3.10,3.09
108.56,4.79,1.73,4.79,1.72,-1.69,-1.96,-1.64,3.10,3.09,3.06
109.64,4.68,1.64,4.68,1.64,-1.61,-1.89,-1.61,3.07,3.07,3.04
110.74,4.55,1.54,4.55,1.54,-1.52,-1.82,-1.58,3.02,3.02,3.01
111.85,4.41,1.44,4.41,1.44,-1.43,-1.75,-1.55,2.98,2.98,2.97
112.97,4.27,1.33,4.27,1.33,-1.33,-1.68,-1.52,2.94,2.94,2.94
114.10,4.14,1.23,4.14,1.23,-1.23,-1.60,-1.49,2.90,2.91,2.91
115.24,4.01,1.14,4.01,1.13,-1.13,-1.54,-1.47,2.88,2.88,2.87
116.39,3.89,1.03,3.89,1.04,-1.04,-1.47,-1.44,2.85,2.85,2.85
117.55,3.77,0.95,3.77,0.95,-0.96,-1.40,-1.41,2.81,2.81,2.82
118.73,3.66,0.88,3.66,0.87,-0.88,-1.33,-1.38,2.78,2.78,2.78
119.92,3.56,0.79,3.56,0.80,-0.82,-1.26,-1.35,2.74,2.74,2.77
121.12,3.47,0.74,3.48,0.75,-0.77,-1.20,-1.33,2.71,2.71,2.73
122.33,3.40,0.73,3.39,0.72,-0.72,-1.13,-1.30,2.68,2.67,2.67
123.55,3.32,0.69,3.32,0.69,-0.68,-1.07,-1.27,2.64,2.64,2.63
124.79,3.24,0.65,3.24,0.66,-0.64,-1.01,-1.24,2.59,2.60,2.59
126.03,3.16,0.62,3.16,0.62,-0.61,-0.94,-1.21,2.56,2.55,2.54
127.29,3.09,0.58,3.08,0.58,-0.57,-0.88,-1.18,2.51,2.51,2.50
128.57,3.01,0.54,3.00,0.54,-0.53,-0.82,-1.15,2.47,2.47,2.47
129.85,2.92,0.49,2.92,0.49,-0.49,-0.76,-1.11,2.43,2.43,2.43
131.15,2.84,0.44,2.85,0.45,-0.45,-0.70,-1.08,2.40,2.40,2.40
132.46,2.77,0.40,2.77,0.40,-0.40,-0.64,-1.05,2.37,2.37,2.37
133.79,2.69,0.36,2.69,0.36,-0.36,-0.58,-1.02,2.33,2.33,2.33
135.12,2.61,0.31,2.61,0.31,-0.31,-0.53,-0.98,2.29,2.29,2.29
136.48,2.52,0.27,2.53,0.27,-0.27,-0.47,-0.95,2.25,2.25,2.26
137.84,2.45,0.23,2.45,0.23,-0.23,-0.42,-0.91,2.22,2.22,2.22
139.22,2.39,0.20,2.38,0.20,-0.20,-0.37,-0.88,2.19,2.19,2.19
140.61,2.32,0.17,2.32,0.17,-0.17,-0.31,-0.85,2.16,2.15,2.15
142.02,2.26,0.14,2.26,0.14,-0.14,-0.26,-0.81,2.12,2.11,2.12
143.44,2.20,0.12,2.20,0.12,-0.13,-0.21,-0.77,2.07,2.07,2.08
144.87,2.14,0.09,2.15,0.10,-0.11,-0.16,-0.74,2.03,2.03,2.05
146.32,2.11,0.09,2.11,0.09,-0.10,-0.12,-0.70,2.00,2.00,2.02
147.78,2.07,0.09,2.08,0.10,-0.09,-0.07,-0.67,1.98,1.99,1.98
149.26,2.05,0.10,2.05,0.10,-0.08,-0.02,-0.63,1.98,1.97,1.95
150.75,2.02,0.10,2.01,0.09,-0.06,0.02,-0.59,1.95,1.95,1.92
152.26,1.96,0.07,1.96,0.07,-0.05,0.06,-0.55,1.92,1.91,1.89
153.78,1.89,0.03,1.89,0.03,-0.04,0.11,-0.52,1.85,1.85,1.86
155.32,1.81,-0.01,1.82,-0.00,-0.02,0.15,-0.48,1.79,1.80,1.82
156.88,1.76,-0.02,1.77,-0.02,-0.01,0.19,-0.44,1.75,1.75,1.78
158.44,1.73,-0.02,1.73,-0.02,0.00,0.22,-0.41,1.73,1.73,1.75
160.03,1.71,-0.02,1.71,-0.01,0.01,0.26,-0.37,1.72,1.72,1.73
161.63,1.69,-0.01,1.68,-0.01,0.03,0.30,-0.33,1.71,1.71,1.70
163.24,1.65,-0.02,1.65,-0.02,0.04,0.33,-0.29,1.69,1.69,1.66
164.88,1.60,-0.04,1.59,-0.04,0.06,0.37,-0.26,1.66,1.65,1.63
166.53,1.53,-0.08,1.53,-0.08,0.08,0.40,-0.22,1.61,1.61,1.60
168.19,1.45,-0.12,1.46,-0.12,0.12,0.43,-0.18,1.57,1.57,1.57
169.87,1.38,-0.16,1.38,-0.16,0.16,0.46,-0.14,1.53,1.54,1.54
171.57,1.31,-0.21,1.31,-0.21,0.20,0.49,-0.10,1.51,1.51,1.51
173.29,1.23,-0.25,1.23,-0.25,0.25,0.52,-0.07,1.48,1.48,1.48
175.02,1.16,-0.29,1.16,-0.29,0.29,0.55,-0.03,1.45,1.45,1.45
176.77,1.09,-0.33,1.09,-0.33,0.34,0.57,0.01,1.43,1.43,1.42
178.54,1.02,-0.37,1.02,-0.37,0.38,0.60,0.05,1.40,1.39,1.39
180.32,0.95,-0.41,0.95,-0.41,0.41,0.62,0.09,1.36,1.36,1.36
182.13,0.88,-0.45,0.88,-0.45,0.44,0.64,0.12,1.32,1.33,1.33
183.95,0.83,-0.48,0.83,-0.48,0.46,0.66,0.16,1.29,1.29,1.31
185.79,0.79,-0.50,0.79,-0.50,0.47,0.68,0.20,1.26,1.26,1.28
187.65,0.76,-0.50,0.76,-0.50,0.48,0.70,0.24,1.24,1.24,1.26
189.52,0.75,-0.49,0.75,-0.49,0.48,0.72,0.28,1.23,1.24,1.24
191.42,0.75,-0.48,0.75,-0.48,0.48,0.73,0.32,1.24,1.24,1.23
193.33,0.75,-0.47,0.75,-0.47,0.49,0.75,0.36,1.24,1.24,1.22
195.27,0.74,-0.47,0.74,-0.48,0.50,0.76,0.39,1.25,1.25,1.22
197.22,0.72,-0.50,0.72,-0.50,0.53,0.78,0.43,1.25,1.25,1.22
199.19,0.68,-0.55,0.68,-0.55,0.57,0.79,0.47,1.25,1.25,1.22
201.18,0.62,-0.60,0.62,-0.61,0.62,0.80,0.51,1.24,1.24,1.22
203.19,0.55,-0.67,0.54,-0.67,0.68,0.81,0.55,1.22,1.22,1.22
205.23,0.46,-0.75,0.46,-0.75,0.73,0.82,0.58,1.19,1.19,1.20
207.28,0.38,-0.81,0.38,-0.81,0.79,0.83,0.62,1.16,1.16,1.19
209.35,0.31,-0.87,0.31,-0.86,0.83,0.83,0.66,1.14,1.14,1.17
211.44,0.26,-0.89,0.26,-0.89,0.87,0.84,0.69,1.13,1.13,1.15
213.56,0.23,-0.90,0.23,-0.90,0.89,0.84,0.73,1.12,1.12,1.13
215.69,0.20,-0.90,0.20,-0.90,0.91,0.85,0.76,1.11,1.11,1.10
217.85,0.18,-0.90,0.17,-0.90,0.92,0.85,0.79,1.09,1.09,1.08
220.03,0.14,-0.91,0.14,-0.91,0.92,0.85,0.82,1.07,1.07,1.05
222.23,0.11,-0.92,0.11,-0.92,0.93,0.85,0.85,1.03,1.04,1.03
224.45,0.07,-0.93,0.07,-0.93,0.94,0.85,0.88,1.01,1.01,1.00
226.70,0.03,-0.95,0.03,-0.95,0.95,0.85,0.90,0.98,0.98,0.98
228.96,-0.00,-0.96,-0.00,-0.96,0.96,0.85,0.93,0.96,0.96,0.96
231.25,-0.03,-0.97,-0.03,-0.98,0.98,0.85,0.95,0.94,0.94,0.94
233.57,-0.06,-0.99,-0.06,-0.99,0.99,0.84,0.97,0.93,0.93,0.93
235.90,-0.08,-1.01,-0.08,-1.01,1.00,0.84,0.99,0.92,0.92,0.93
238.26,-0.10,-1.01,-0.10,-1.01,1.01,0.83,1.01,0.91,0.91,0.91
240.64,-0.12,-1.01,-0.12,-1.02,1.01,0.83,1.02,0.90,0.90,0.89
243.05,-0.13,-1.02,-0.13,-1.01,1.02,0.82,1.03,0.89,0.89,0.89
245.48,-0.14,-1.01,-0.14,-1.01,1.01,0.81,1.04,0.87,0.87,0.87
247.93,-0.15,-1.01,-0.15,-1.01,1.01,0.80,1.04,0.86,0.86,0.86
250.41,-0.16,-1.00,-0.16,-1.00,1.00,0.80,1.04,0.84,0.83,0.84
252.92,-0.18,-0.99,-0.18,-0.99,0.99,0.79,1.04,0.81,0.81,0.81
255.45,-0.19,-0.98,-0.19,-0.98,0.97,0.78,1.04,0.79,0.79,0.79
258.00,-0.20,-0.97,-0.20,-0.96,0.96,0.76,1.03,0.77,0.77,0.77
260.58,-0.20,-0.95,-0.20,-0.95,0.95,0.75,1.02,0.75,0.75,0.75
263.19,-0.21,-0.93,-0.21,-0.93,0.94,0.74,1.01,0.73,0.73,0.72
265.82,-0.21,-0.91,-0.21,-0.91,0.92,0.73,1.00,0.71,0.71,0.70
268.48,-0.22,-0.90,-0.22,-0.91,0.91,0.71,0.98,0.69,0.69,0.68
271.16,-0.23,-0.90,-0.23,-0.90,0.90,0.70,0.96,0.67,0.67,0.67
273.87,-0.24,-0.90,-0.24,-0.90,0.89,0.68,0.94,0.65,0.65,0.66
276.61,-0.24,-0.89,-0.24,-0.89,0.87,0.67,0.92,0.64,0.64,0.65
279.38,-0.23,-0.87,-0.23,-0.87,0.86,0.65,0.90,0.63,0.63,0.64
282.17,-0.22,-0.84,-0.22,-0.84,0.84,0.64,0.87,0.62,0.62,0.63
284.99,-0.20,-0.81,-0.20,-0.82,0.82,0.62,0.84,0.62,0.61,0.61
287.84,-0.19,-0.79,-0.19,-0.79,0.79,0.60,0.81,0.60,0.60,0.60
290.72,-0.18,-0.76,-0.18,-0.76,0.77,0.58,0.78,0.58,0.58,0.58
293.63,-0.17,-0.74,-0.17,-0.73,0.73,0.56,0.75,0.57,0.57,0.57
296.57,-0.15,-0.71,-0.15,-0.70,0.70,0.54,0.72,0.55,0.55,0.55
299.53,-0.14,-0.67,-0.14,-0.67,0.67,0.52,0.69,0.53,0.53,0.53
302.53,-0.12,-0.64,-0.12,-0.64,0.64,0.50,0.65,0.52,0.52,0.52
305.55,-0.10,-0.60,-0.10,-0.60,0.60,0.48,0.62,0.50,0.50,0.51
308.61,-0.08,-0.56,-0.08,-0.57,0.56,0.46,0.58,0.49,0.49,0.49
311.69,-0.05,-0.53,-0.05,-0.53,0.53,0.44,0.55,0.47,0.47,0.47
314.81,-0.03,-0.49,-0.03,-0.49,0.49,0.42,0.51,0.46,0.46,0.45
317.96,-0.01,-0.45,-0.01,-0.45,0.45,0.40,0.48,0.44,0.44,0.44
321.14,0.01,-0.41,0.01,-0.41,0.41,0.37,0.44,0.42,0.42,0.42
324.35,0.03,-0.38,0.03,-0.38,0.38,0.35,0.40,0.41,0.41,0.41
327.59,0.05,-0.34,0.05,-0.34,0.34,0.33,0.37,0.39,0.39,0.39
330.87,0.08,-0.30,0.08,-0.30,0.30,0.30,0.33,0.38,0.38,0.38
334.18,0.10,-0.26,0.10,-0.27,0.26,0.28,0.29,0.36,0.36,0.36
337.52,0.12,-0.23,0.12,-0.23,0.23,0.25,0.26,0.35,0.35,0.35
340.90,0.14,-0.19,0.14,-0.19,0.19,0.23,0.22,0.34,0.34,0.34
344.30,0.17,-0.15,0.17,-0.15,0.15,0.20,0.18,0.32,0.32,0.32
347.75,0.19,-0.12,0.19,-0.12,0.12,0.18,0.15,0.31,0.31,0.31
351.23,0.21,-0.08,0.21,-0.08,0.08,0.15,0.11,0.29,0.29,0.29
354.74,0.23,-0.05,0.23,-0.05,0.05,0.12,0.07,0.28,0.28,0.28
358.28,0.25,-0.01,0.25,-0.01,0.01,0.10,0.04,0.26,0.26,0.26
361.87,0.27,0.02,0.27,0.02,-0.02,0.07,0.00,0.25,0.25,0.25
365.49,0.30,0.06,0.30,0.06,-0.06,0.04,-0.04,0.24,0.24,0.24
369.14,0.32,0.09,0.32,0.09,-0.10,0.02,-0.07,0.22,0.22,0.22
372.83,0.34,0.13,0.34,0.13,-0.13,-0.01,-0.11,0.21,0.21,0.21
