frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,5.14,4.05,5.14,4.05,-4.05,-4.05,-3.46,1.09,1.09,1.09
376.56,5.11,4.03,5.11,4.03,-4.03,-4.03,-3.46,1.08,1.08,1.08
380.33,5.07,4.01,5.07,4.01,-4.01,-4.01,-3.47,1.06,1.06,1.07
384.13,5.04,3.99,5.04,3.99,-3.99,-3.99,-3.48,1.05,1.05,1.05
387.97,5.01,3.97,5.01,3.97,-3.97,-3.97,-3.50,1.04,1.04,1.04
391.85,4.97,3.95,4.98,3.95,-3.95,-3.94,-3.51,1.03,1.03,1.03
395.77,4.94,3.93,4.94,3.93,-3.93,-3.92,-3.53,1.01,1.01,1.01
399.73,4.91,3.91,4.91,3.91,-3.91,-3.89,-3.55,1.00,1.00,1.00
403.72,4.87,3.89,4.87,3.89,-3.89,-3.87,-3.57,0.99,0.99,0.99
407.76,4.84,3.86,4.84,3.86,-3.86,-3.84,-3.59,0.98,0.98,0.97
411.84,4.80,3.84,4.80,3.84,-3.84,-3.82,-3.61,0.96,0.96,0.96
415.96,4.76,3.81,4.76,3.81,-3.81,-3.79,-3.63,0.95,0.95,0.95
420.12,4.73,3.79,4.73,3.79,-3.79,-3.76,-3.66,0.94,0.94,0.94
424.32,4.69,3.76,4.69,3.76,-3.76,-3.73,-3.68,0.93,0.92,0.92
428.56,4.65,3.73,4.65,3.73,-3.73,-3.70,-3.70,0.91,0.91,0.91
432.85,4.61,3.71,4.61,3.71,-3.71,-3.67,-3.72,0.90,0.90,0.90
437.18,4.56,3.68,4.56,3.68,-3.68,-3.64,-3.75,0.89,0.89,0.89
441.55,4.52,3.65,4.52,3.65,-3.65,-3.61,-3.77,0.87,0.87,0.88
445.96,4.48,3.62,4.48,3.62,-3.62,-3.58,-3.79,0.86,0.86,0.86
450.42,4.44,3.59,4.44,3.59,-3.59,-3.55,-3.80,0.85,0.85,0.85
454.93,4.40,3.56,4.40,3.56,-3.56,-3.52,-3.82,0.84,0.84,0.84
459.48,4.36,3.53,4.36,3.53,-3.53,-3.49,-3.83,0.83,0.83,0.83
464.07,4.32,3.50,4.32,3.50,-3.50,-3.45,-3.84,0.82,0.82,0.82
468.71,4.27,3.47,4.27,3.47,-3.47,-3.42,-3.84,0.80,0.80,0.80
473.40,4.23,3.43,4.23,3.43,-3.44,-3.39,-3.84,0.79,0.79,0.79
478.13,4.18,3.40,4.18,3.40,-3.40,-3.35,-3.83,0.78,0.78,0.78
482.91,4.14,3.37,4.13,3.37,-3.36,-3.32,-3.83,0.77,0.77,0.77
487.74,4.09,3.33,4.09,3.33,-3.33,-3.28,-3.81,0.76,0.76,0.76
492.62,4.04,3.29,4.04,3.29,-3.29,-3.25,-3.79,0.75,0.75,0.75
497.55,3.98,3.25,3.98,3.25,-3.25,-3.21,-3.77,0.74,0.74,0.74
502.52,3.93,3.20,3.93,3.20,-3.21,-3.17,-3.74,0.73,0.72,0.73
507.55,3.88,3.16,3.88,3.16,-3.16,-3.14,-3.71,0.71,0.71,0.71
512.62,3.82,3.12,3.82,3.12,-3.12,-3.10,-3.67,0.70,0.70,0.70
517.75,3.77,3.08,3.77,3.08,-3.08,-3.06,-3.62,0.69,0.69,0.69
522.93,3.71,3.03,3.71,3.03,-3.03,-3.02,-3.57,0.68,0.68,0.68
528.16,3.66,2.99,3.66,2.99,-2.99,-2.98,-3.52,0.67,0.67,0.67
533.44,3.60,2.94,3.60,2.95,-2.95,-2.94,-3.46,0.66,0.66,0.66
538.77,3.55,2.90,3.55,2.90,-2.90,-2.89,-3.39,0.65,0.65,0.65
544.16,3.49,2.85,3.49,2.85,-2.85,-2.85,-3.32,0.64,0.64,0.64
549.60,3.43,2.81,3.43,2.81,-2.81,-2.81,-3.25,0.63,0.63,0.62
555.10,3.37,2.76,3.37,2.76,-2.76,-2.76,-3.18,0.61,0.61,0.61
560.65,3.31,2.71,3.31,2.71,-2.70,-2.71,-3.10,0.60,0.60,0.60
566.25,3.25,2.65,3.25,2.65,-2.65,-2.67,-3.02,0.59,0.59,0.59
571.92,3.18,2.60,3.18,2.60,-2.60,-2.62,-2.93,0.58,0.58,0.58
577.64,3.12,2.54,3.12,2.54,-2.54,-2.57,-2.85,0.57,0.57,0.57
583.41,3.05,2.49,3.05,2.49,-2.49,-2.52,-2.76,0.56,0.56,0.57
589.25,2.99,2.43,2.99,2.43,-2.43,-2.46,-2.67,0.55,0.55,0.56
595.14,2.92,2.38,2.92,2.38,-2.38,-2.41,-2.58,0.54,0.54,0.54
601.09,2.85,2.32,2.85,2.32,-2.32,-2.36,-2.49,0.53,0.53,0.53
607.10,2.79,2.26,2.79,2.26,-2.26,-2.30,-2.40,0.53,0.53,0.53
613.17,2.72,2.20,2.72,2.20,-2.20,-2.25,-2.30,0.52,0.52,0.51
619.30,2.65,2.15,2.65,2.15,-2.15,-2.19,-2.21,0.51,0.51,0.50
625.50,2.58,2.09,2.58,2.09,-2.09,-2.13,-2.12,0.50,0.50,0.50
631.75,2.51,2.02,2.51,2.03,-2.03,-2.07,-2.03,0.49,0.49,0.49
638.07,2.44,1.97,2.44,1.97,-1.97,-2.01,-1.93,0.48,0.48,0.48
644.45,2.38,1.91,2.38,1.91,-1.91,-1.95,-1.84,0.47,0.47,0.47
650.89,2.31,1.84,2.31,1.84,-1.84,-1.89,-1.75,0.46,0.46,0.46
657.40,2.24,1.78,2.24,1.78,-1.78,-1.83,-1.66,0.46,0.46,0.46
663.98,2.17,1.72,2.17,1.72,-1.72,-1.76,-1.57,0.45,0.45,0.45
670.62,2.10,1.66,2.10,1.66,-1.66,-1.70,-1.48,0.44,0.44,0.44
677.32,2.03,1.60,2.03,1.60,-1.59,-1.63,-1.39,0.44,0.44,0.43
684.10,1.96,1.53,1.96,1.53,-1.53,-1.57,-1.30,0.43,0.43,0.43
690.94,1.89,1.46,1.89,1.46,-1.46,-1.50,-1.22,0.43,0.43,0.43
697.85,1.82,1.39,1.82,1.39,-1.40,-1.44,-1.13,0.42,0.42,0.43
704.83,1.75,1.33,1.75,1.33,-1.33,-1.37,-1.04,0.42,0.42,0.43
711.87,1.68,1.26,1.68,1.26,-1.27,-1.30,-0.96,0.42,0.42,0.42
718.99,1.62,1.20,1.62,1.20,-1.20,-1.23,-0.88,0.41,0.41,0.42
726.18,1.55,1.14,1.55,1.14,-1.14,-1.16,-0.79,0.41,0.41,0.41
733.44,1.49,1.08,1.49,1.08,-1.08,-1.10,-0.71,0.41,0.41,0.41
740.78,1.42,1.02,1.42,1.02,-1.02,-1.03,-0.63,0.40,0.40,0.40
748.19,1.36,0.96,1.36,0.96,-0.96,-0.96,-0.55,0.40,0.40,0.40
755.67,1.30,0.89,1.30,0.89,-0.89,-0.89,-0.47,0.40,0.40,0.40
763.23,1.23,0.83,1.23,0.83,-0.83,-0.82,-0.39,0.40,0.40,0.40
770.86,1.17,0.77,1.17,0.77,-0.77,-0.75,-0.31,0.40,0.40,0.40
778.57,1.11,0.71,1.11,0.71,-0.71,-0.68,-0.23,0.41,0.41,0.41
786.35,1.05,0.64,1.06,0.64,-0.65,-0.61,-0.16,0.41,0.41,0.41
794.22,1.00,0.58,1.00,0.58,-0.58,-0.53,-0.08,0.42,0.42,0.42
802.16,0.94,0.52,0.94,0.52,-0.52,-0.46,-0.01,0.42,0.42,0.42
810.18,0.88,0.45,0.89,0.45,-0.45,-0.39,0.07,0.43,0.43,0.43
818.28,0.83,0.39,0.83,0.39,-0.39,-0.32,0.14,0.44,0.44,0.44
826.46,0.78,0.32,0.78,0.32,-0.32,-0.25,0.22,0.45,0.46,0.46
834.73,0.73,0.26,0.73,0.26,-0.26,-0.17,0.29,0.47,0.47,0.47
843.08,0.68,0.19,0.68,0.19,-0.19,-0.10,0.36,0.49,0.49,0.49
851.51,0.63,0.12,0.63,0.12,-0.13,-0.03,0.43,0.50,0.50,0.51
860.02,0.58,0.06,0.58,0.06,-0.06,0.05,0.50,0.52,0.52,0.53
868.62,0.54,-0.01,0.54,-0.01,0.01,0.12,0.57,0.55,0.55,0.55
877.31,0.49,-0.08,0.49,-0.08,0.08,0.19,0.64,0.57,0.57,0.57
886.08,0.45,-0.15,0.45,-0.15,0.15,0.27,0.71,0.60,0.60,0.60
894.94,0.41,-0.22,0.41,-0.22,0.22,0.34,0.77,0.63,0.63,0.63
903.89,0.38,-0.29,0.38,-0.29,0.29,0.42,0.84,0.67,0.67,0.67
912.93,0.34,-0.37,0.34,-0.37,0.37,0.49,0.91,0.71,0.71,0.71
922.06,0.30,-0.45,0.30,-0.45,0.45,0.57,0.97,0.75,0.75,0.75
931.28,0.27,-0.53,0.27,-0.53,0.53,0.65,1.03,0.79,0.79,0.80
940.59,0.23,-0.61,0.23,-0.61,0.61,0.72,1.09,0.84,0.84,0.84
950.00,0.20,-0.70,0.20,-0.70,0.70,0.80,1.15,0.90,0.90,0.90
959.50,0.16,-0.79,0.16,-0.79,0.80,0.88,1.21,0.96,0.96,0.95
969.09,0.12,-0.89,0.12,-0.89,0.90,0.95,1.27,1.02,1.02,1.01
978.78,0.08,-0.99,0.08,-0.99,1.00,1.03,1.33,1.09,1.09,1.08
988.57,0.05,-1.10,0.04,-1.10,1.11,1.11,1.38,1.16,1.15,1.15
998.46,0.01,-1.22,0.01,-1.22,1.22,1.19,1.44,1.22,1.23,1.22
1008.44,-0.03,-1.33,-0.03,-1.33,1.33,1.27,1.49,1.30,1.30,1.30
1018.53,-0.06,-1.44,-0.06,-1.44,1.43,1.35,1.54,1.37,1.37,1.38
1028.71,-0.08,-1.54,-0.08,-1.54,1.53,1.43,1.59,1.45,1.45,1.46
1039.00,-0.08,-1.63,-0.08,-1.63,1.62,1.52,1.64,1.54,1.54,1.55
1049.39,-0.07,-1.71,-0.07,-1.71,1.70,1.60,1.69,1.63,1.63,1.64
1059.88,-0.05,-1.79,-0.05,-1.79,1.78,1.68,1.74,1.73,1.73,1.74
1070.48,-0.02,-1.85,-0.02,-1.85,1.85,1.77,1.79,1.83,1.83,1.83
1081.19,0.02,-1.92,0.02,-1.92,1.92,1.85,1.84,1.94,1.94,1.93
1092.00,0.05,-1.98,0.05,-1.98,1.99,1.93,1.88,2.04,2.04,2.04
1102.92,0.09,-2.05,0.09,-2.05,2.06,2.02,1.93,2.15,2.15,2.14
1113.95,0.12,-2.12,0.12,-2.12,2.13,2.11,1.98,2.25,2.25,2.24
1125.09,0.15,-2.20,0.15,-2.20,2.21,2.19,2.03,2.36,2.36,2.35
1136.34,0.17,-2.29,0.17,-2.29,2.29,2.28,2.08,2.46,2.46,2.46
1147.70,0.19,-2.37,0.19,-2.37,2.38,2.37,2.12,2.57,2.57,2.56
1159.18,0.21,-2.47,0.21,-2.47,2.47,2.45,2.17,2.67,2.67,2.67
1170.77,0.22,-2.56,0.22,-2.56,2.56,2.54,2.22,2.78,2.78,2.78
1182.48,0.23,-2.66,0.23,-2.66,2.66,2.63,2.27,2.88,2.88,2.88
1194.30,0.23,-2.75,0.23,-2.75,2.75,2.72,2.33,2.99,2.99,2.99
1206.25,0.24,-2.85,0.24,-2.85,2.85,2.81,2.38,3.09,3.09,3.09
1218.31,0.24,-2.95,0.24,-2.95,2.95,2.90,2.44,3.19,3.19,3.19
1230.49,0.24,-3.05,0.24,-3.05,3.05,2.99,2.49,3.29,3.29,3.29
1242.80,0.25,-3.14,0.25,-3.14,3.14,3.08,2.55,3.39,3.39,3.39
1255.22,0.25,-3.24,0.25,-3.24,3.24,3.17,2.61,3.48,3.48,3.48
1267.78,0.25,-3.33,0.25,-3.33,3.33,3.26,2.67,3.57,3.57,3.58
1280.45,0.24,-3.42,0.24,-3.42,3.42,3.35,2.73,3.67,3.67,3.67
1293.26,0.24,-3.51,0.24,-3.51,3.51,3.44,2.80,3.75,3.75,3.75
1306.19,0.24,-3.60,0.24,-3.60,3.60,3.53,2.87,3.84,3.84,3.84
1319.25,0.24,-3.68,0.24,-3.68,3.68,3.62,2.94,3.92,3.92,3.92
1332.45,0.24,-3.77,0.24,-3.77,3.77,3.71,3.01,4.00,4.00,4.01
1345.77,0.24,-3.85,0.24,-3.85,3.85,3.80,3.09,4.08,4.08,4.08
1359.23,0.23,-3.93,0.23,-3.93,3.93,3.89,3.16,4.16,4.16,4.16
1372.82,0.23,-4.01,0.23,-4.01,4.01,3.98,3.25,4.24,4.24,4.24
1386.55,0.23,-4.08,0.23,-4.08,4.08,4.06,3.33,4.31,4.31,4.31
1400.41,0.22,-4.16,0.22,-4.16,4.16,4.15,3.42,4.38,4.38,4.38
1414.42,0.22,-4.24,0.22,-4.24,4.24,4.24,3.50,4.46,4.46,4.45
1428.56,0.21,-4.32,0.21,-4.32,4.32,4.32,3.60,4.53,4.53,4.52
1442.85,0.20,-4.39,0.20,-4.39,4.40,4.41,3.69,4.59,4.59,4.59
1457.28,0.19,-4.47,0.19,-4.47,4.47,4.49,3.79,4.66,4.66,4.66
1471.85,0.18,-4.55,0.18,-4.55,4.55,4.57,3.89,4.73,4.73,4.73
1486.57,0.17,-4.63,0.17,-4.63,4.63,4.65,3.99,4.80,4.80,4.80
1501.43,0.16,-4.71,0.16,-4.71,4.71,4.73,4.09,4.86,4.86,4.87
1516.45,0.15,-4.78,0.15,-4.78,4.78,4.80,4.20,4.93,4.93,4.93
1531.61,0.14,-4.85,0.14,-4.85,4.85,4.88,4.31,5.00,5.00,5.00
1546.93,0.14,-4.93,0.14,-4.93,4.92,4.95,4.43,5.07,5.07,5.07
1562.40,0.14,-5.00,0.14,-5.00,4.99,5.02,4.54,5.13,5.13,5.14
1578.02,0.14,-5.06,0.14,-5.06,5.06,5.09,4.66,5.20,5.20,5.20
1593.80,0.14,-5.13,0.14,-5.13,5.13,5.16,4.78,5.27,5.27,5.27
1609.74,0.15,-5.20,0.15,-5.20,5.20,5.22,4.90,5.35,5.35,5.35
1625.84,0.15,-5.27,0.15,-5.27,5.27,5.29,5.02,5.42,5.42,5.42
1642.10,0.16,-5.33,0.16,-5.33,5.34,5.35,5.14,5.49,5.49,5.49
1658.52,0.16,-5.40,0.16,-5.40,5.41,5.41,5.26,5.56,5.56,5.56
1675.10,0.16,-5.48,0.16,-5.48,5.48,5.46,5.39,5.64,5.64,5.64
1691.85,0.17,-5.55,0.17,-5.55,5.56,5.52,5.51,5.72,5.72,5.71
1708.77,0.17,-5.62,0.17,-5.62,5.64,5.57,5.63,5.81,5.81,5.79
1725.86,0.17,-5.70,0.17,-5.70,5.72,5.62,5.75,5.89,5.89,5.87
1743.12,0.18,-5.78,0.18,-5.78,5.79,5.67,5.87,5.97,5.97,5.95
1760.55,0.18,-5.86,0.18,-5.86,5.85,5.71,5.99,6.03,6.03,6.04
1778.15,0.19,-5.93,0.18,-5.94,5.91,5.76,6.10,6.09,6.09,6.12
1795.94,0.19,-6.02,0.19,-6.02,5.95,5.80,6.20,6.14,6.14,6.21
1813.90,0.20,-6.10,0.20,-6.10,5.98,5.84,6.30,6.18,6.18,6.30
1832.03,0.21,-6.18,0.21,-6.18,6.00,5.87,6.40,6.21,6.21,6.39
1850.36,0.23,-6.25,0.23,-6.25,6.01,5.91,6.49,6.24,6.24,6.48
1868.86,0.26,-6.31,0.26,-6.31,6.02,5.94,6.57,6.28,6.28,6.57
1887.55,0.30,-6.36,0.30,-6.36,6.01,5.97,6.64,6.31,6.31,6.67
1906.42,0.36,-6.41,0.36,-6.41,6.00,6.00,6.71,6.36,6.36,6.76
1925.49,0.42,-6.44,0.43,-6.44,6.00,6.02,6.76,6.42,6.43,6.86
1944.74,0.51,-6.46,0.51,-6.46,6.00,6.05,6.80,6.51,6.51,6.96
1964.19,0.60,-6.47,0.60,-6.47,6.00,6.07,6.83,6.60,6.60,7.07
1983.83,0.70,-6.47,0.70,-6.47,6.00,6.09,6.86,6.70,6.70,7.17
2003.67,0.80,-6.48,0.80,-6.48,6.00,6.11,6.86,6.80,6.80,7.28
2023.71,0.90,-6.48,0.90,-6.48,6.00,6.12,6.86,6.90,6.90,7.38
2043.94,1.00,-6.50,1.00,-6.50,6.00,6.13,6.85,7.00,7.00,7.49
2064.38,1.08,-6.51,1.08,-6.52,6.00,6.14,6.82,7.08,7.08,7.60
2085.03,1.17,-6.54,1.17,-6.54,6.00,6.15,6.79,7.17,7.17,7.71
2105.88,1.24,-6.57,1.24,-6.57,6.00,6.16,6.74,7.24,7.24,7.82
2126.94,1.32,-6.61,1.32,-6.61,6.00,6.16,6.68,7.32,7.32,7.92
2148.20,1.39,-6.64,1.39,-6.64,6.00,6.16,6.62,7.39,7.39,8.03
2169.69,1.47,-6.67,1.47,-6.67,6.00,6.16,6.55,7.47,7.47,8.14
2191.38,1.54,-6.70,1.55,-6.70,6.00,6.15,6.47,7.54,7.55,8.24
2213.30,1.63,-6.72,1.63,-6.72,6.00,6.14,6.38,7.63,7.63,8.35
2235.43,1.71,-6.73,1.71,-6.73,6.00,6.13,6.29,7.71,7.71,8.45
2257.78,1.80,-6.74,1.80,-6.74,6.00,6.12,6.19,7.80,7.80,8.54
2280.36,1.90,-6.74,1.90,-6.74,6.00,6.10,6.09,7.90,7.90,8.64
2303.17,1.99,-6.74,1.99,-6.74,6.00,6.07,5.98,7.99,7.99,8.73
2326.20,2.10,-6.72,2.10,-6.72,6.00,6.05,5.88,8.10,8.10,8.82
2349.46,2.20,-6.70,2.20,-6.70,6.00,6.02,5.77,8.20,8.20,8.90
2372.95,2.32,-6.67,2.32,-6.67,6.00,5.99,5.66,8.32,8.32,8.99
2396.68,2.43,-6.64,2.44,-6.64,6.00,5.95,5.55,8.43,8.44,9.07
2420.65,2.56,-6.60,2.56,-6.60,6.00,5.91,5.43,8.57,8.57,9.16
2444.86,2.70,-6.55,2.70,-6.55,6.02,5.86,5.32,8.72,8.72,9.25
2469.31,2.85,-6.50,2.85,-6.49,6.03,5.81,5.21,8.88,8.88,9.35
2494.00,3.01,-6.42,3.01,-6.42,6.03,5.75,5.10,9.04,9.04,9.43
2518.94,3.18,-6.32,3.18,-6.33,6.01,5.69,5.00,9.19,9.19,9.50
2544.13,3.35,-6.21,3.35,-6.21,5.98,5.63,4.89,9.34,9.34,9.57
2569.57,3.53,-6.08,3.53,-6.08,5.93,5.56,4.79,9.46,9.46,9.61
2595.27,3.71,-5.93,3.71,-5.93,5.86,5.49,4.69,9.57,9.57,9.64
2621.22,3.88,-5.78,3.88,-5.78,5.76,5.41,4.59,9.65,9.64,9.67
2647.43,4.05,-5.63,4.05,-5.63,5.65,5.33,4.50,9.70,9.70,9.69
2673.90,4.21,-5.48,4.21,-5.48,5.51,5.24,4.40,9.73,9.73,9.70
2700.64,4.37,-5.34,4.37,-5.34,5.37,5.15,4.32,9.74,9.74,9.71
2727.65,4.52,-5.20,4.52,-5.20,5.22,5.05,4.23,9.74,9.74,9.72
2754.93,4.67,-5.06,4.67,-5.06,5.06,4.95,4.15,9.73,9.73,9.72
2782.48,4.81,-4.92,4.81,-4.92,4.92,4.85,4.07,9.73,9.73,9.72
2810.30,4.94,-4.78,4.94,-4.78,4.78,4.74,3.99,9.72,9.72,9.72
2838.40,5.07,-4.64,5.07,-4.64,4.64,4.63,3.92,9.71,9.71,9.71
2866.79,5.20,-4.50,5.20,-4.50,4.50,4.52,3.85,9.69,9.69,9.70
2895.46,5.32,-4.36,5.32,-4.36,4.35,4.40,3.78,9.67,9.67,9.68
2924.41,5.44,-4.21,5.44,-4.21,4.21,4.28,3.72,9.65,9.65,9.65
2953.65,5.56,-4.06,5.56,-4.06,4.06,4.16,3.66,9.62,9.62,9.62
2983.19,5.68,-3.91,5.68,-3.91,3.91,4.04,3.60,9.58,9.58,9.59
3013.02,5.79,-3.76,5.79,-3.76,3.75,3.92,3.55,9.54,9.54,9.55
3043.15,5.90,-3.60,5.90,-3.60,3.60,3.80,3.50,9.50,9.50,9.50
3073.58,6.01,-3.45,6.01,-3.45,3.45,3.68,3.45,9.45,9.45,9.45
3104.32,6.10,-3.30,6.10,-3.30,3.30,3.56,3.40,9.40,9.40,9.40
3135.36,6.18,-3.15,6.19,-3.15,3.16,3.44,3.36,9.34,9.34,9.34
3166.72,6.26,-3.02,6.26,-3.02,3.02,3.33,3.32,9.28,9.28,9.28
3198.38,6.33,-2.89,6.33,-2.89,2.89,3.22,3.28,9.22,9.22,9.22
3230.37,6.38,-2.77,6.38,-2.77,2.78,3.12,3.25,9.16,9.16,9.15
3262.67,6.43,-2.67,6.43,-2.67,2.67,3.02,3.21,9.10,9.10,9.09
3295.30,6.46,-2.57,6.46,-2.57,2.57,2.93,3.18,9.03,9.03,9.03
3328.25,6.47,-2.49,6.48,-2.49,2.49,2.84,3.15,8.97,8.97,8.96
3361.53,6.48,-2.42,6.48,-2.42,2.42,2.76,3.12,8.90,8.90,8.90
3395.15,6.47,-2.36,6.47,-2.36,2.37,2.68,3.10,8.83,8.83,8.83
3429.10,6.44,-2.32,6.44,-2.32,2.32,2.60,3.07,8.76,8.76,8.76
3463.39,6.41,-2.28,6.41,-2.28,2.29,2.53,3.05,8.69,8.69,8.69
3498.03,6.36,-2.26,6.35,-2.26,2.26,2.46,3.02,8.62,8.61,8.61
3533.01,6.29,-2.24,6.29,-2.24,2.24,2.39,3.00,8.53,8.54,8.54
3568.34,6.22,-2.23,6.22,-2.23,2.23,2.33,2.97,8.45,8.45,8.46
3604.02,6.15,-2.23,6.15,-2.23,2.22,2.26,2.95,8.37,8.37,8.38
3640.06,6.07,-2.22,6.07,-2.22,2.22,2.20,2.92,8.29,8.29,8.29
3676.46,5.99,-2.22,5.99,-2.22,2.21,2.15,2.90,8.20,8.20,8.21
3713.22,5.91,-2.22,5.91,-2.22,2.21,2.09,2.87,8.12,8.12,8.13
3750.36,5.83,-2.21,5.83,-2.21,2.21,2.04,2.84,8.04,8.04,8.04
3787.86,5.75,-2.21,5.75,-2.21,2.21,1.99,2.82,7.96,7.96,7.96
3825.74,5.67,-2.21,5.67,-2.21,2.21,1.95,2.79,7.88,7.88,7.88
3864.00,5.59,-2.22,5.59,-2.22,2.22,1.90,2.75,7.81,7.81,7.80
3902.64,5.50,-2.23,5.50,-2.23,2.24,1.87,2.72,7.74,7.74,7.74
3941.66,5.42,-2.25,5.42,-2.25,2.26,1.84,2.68,7.68,7.68,7.67
3981.08,5.34,-2.28,5.34,-2.28,2.29,1.82,2.64,7.63,7.63,7.62
4020.89,5.25,-2.31,5.25,-2.31,2.32,1.80,2.60,7.58,7.58,7.57
4061.10,5.17,-2.35,5.17,-2.35,2.36,1.80,2.56,7.53,7.54,7.53
4101.71,5.10,-2.40,5.10,-2.40,2.40,1.80,2.51,7.49,7.49,7.49
4142.73,5.02,-2.44,5.02,-2.44,2.43,1.82,2.46,7.45,7.45,7.46
4184.15,4.96,-2.47,4.96,-2.47,2.45,1.84,2.41,7.41,7.41,7.43
4226.00,4.90,-2.49,4.90,-2.49,2.46,1.89,2.36,7.36,7.36,7.39
4268.26,4.85,-2.50,4.85,-2.50,2.46,1.95,2.30,7.31,7.31,7.35
4310.94,4.81,-2.49,4.81,-2.49,2.46,2.03,2.25,7.26,7.27,7.30
4354.05,4.78,-2.46,4.78,-2.46,2.45,2.12,2.19,7.23,7.23,7.24
4397.59,4.76,-2.44,4.75,-2.44,2.46,2.24,2.13,7.21,7.21,7.20
4441.56,4.74,-2.43,4.74,-2.44,2.48,2.37,2.06,7.22,7.22,7.17
4485.98,4.73,-2.46,4.73,-2.47,2.52,2.53,2.00,7.25,7.25,7.19
4530.84,4.73,-2.53,4.73,-2.54,2.59,2.70,1.93,7.32,7.32,7.26
4576.15,4.73,-2.64,4.73,-2.64,2.68,2.88,1.87,7.42,7.41,7.38
4621.91,4.74,-2.78,4.74,-2.78,2.80,3.07,1.80,7.54,7.54,7.51
4668.13,4.75,-2.93,4.75,-2.92,2.93,3.22,1.73,7.68,7.68,7.68
4714.81,4.77,-3.07,4.77,-3.07,3.05,3.35,1.66,7.83,7.83,7.84
4761.96,4.80,-3.19,4.81,-3.19,3.17,3.40,1.59,7.98,7.98,8.00
4809.58,4.85,-3.29,4.85,-3.29,3.26,3.42,1.52,8.11,8.11,8.14
4857.67,4.90,-3.35,4.90,-3.34,3.32,3.32,1.45,8.22,8.22,8.25
4906.25,4.97,-3.35,4.97,-3.35,3.33,3.17,1.38,8.30,8.30,8.32
4955.31,5.03,-3.32,5.04,-3.31,3.29,2.94,1.31,8.33,8.33,8.35
5004.87,5.11,-3.23,5.11,-3.22,3.21,2.67,1.24,8.32,8.32,8.34
5054.91,5.18,-3.08,5.18,-3.08,3.07,2.37,1.17,8.26,8.26,8.26
5105.46,5.26,-2.89,5.26,-2.89,2.89,2.06,1.10,8.15,8.15,8.15
5156.52,5.33,-2.66,5.33,-2.65,2.65,1.77,1.03,7.98,7.98,7.99
5208.08,5.40,-2.37,5.39,-2.37,2.37,1.47,0.96,7.77,7.76,7.77
5260.16,5.45,-2.05,5.45,-2.06,2.05,1.20,0.89,7.49,7.49,7.50
5312.77,5.50,-1.71,5.50,-1.70,1.68,0.95,0.82,7.18,7.18,7.21
5365.89,5.55,-1.32,5.55,-1.31,1.28,0.72,0.75,6.83,6.83,6.87
5419.55,5.61,-0.89,5.62,-0.88,0.86,0.51,0.68,6.47,6.47,6.50
5473.75,5.69,-0.43,5.69,-0.42,0.42,0.32,0.61,6.11,6.11,6.12
5528.49,5.77,0.04,5.77,0.04,-0.03,0.15,0.54,5.74,5.74,5.73
5583.77,5.84,0.50,5.84,0.50,-0.47,-0.01,0.48,5.37,5.37,5.34
5639.61,5.89,0.92,5.89,0.92,-0.89,-0.15,0.41,4.99,5.00,4.97
5696.00,5.93,1.32,5.93,1.32,-1.29,-0.28,0.34,4.63,4.64,4.61
5752.96,5.97,1.67,5.98,1.67,-1.67,-0.40,0.27,4.30,4.31,4.30
5810.49,6.01,2.01,6.02,2.00,-2.00,-0.51,0.21,4.01,4.02,4.00
5868.60,6.05,2.30,6.06,2.30,-2.30,-0.62,0.14,3.75,3.76,3.75
5927.28,6.08,2.57,6.10,2.56,-2.55,-0.71,0.07,3.53,3.55,3.51
5986.56,6.10,2.80,6.11,2.77,-2.76,-0.80,0.00,3.34,3.36,3.30
6046.42,6.09,2.97,6.12,2.94,-2.92,-0.88,-0.06,3.17,3.19,3.12
6106.89,6.06,3.10,6.10,3.06,-3.04,-0.96,-0.13,3.02,3.05,2.96
6167.96,6.02,3.19,6.07,3.13,-3.12,-1.03,-0.20,2.90,2.95,2.83
6229.64,5.96,3.24,6.03,3.16,-3.16,-1.10,-0.27,2.81,2.87,2.73
6291.93,5.90,3.25,5.98,3.15,-3.15,-1.16,-0.34,2.75,2.83,2.64
6354.85,5.82,3.23,5.94,3.10,-3.10,-1.23,-0.41,2.72,2.83,2.59
6418.40,5.75,3.19,5.89,3.02,-3.02,-1.28,-0.47,2.73,2.88,2.56
6482.58,5.67,3.12,5.86,2.91,-2.90,-1.34,-0.54,2.77,2.96,2.55
6547.41,5.59,3.01,5.83,2.77,-2.75,-1.39,-0.61,2.84,3.08,2.58
6612.88,5.51,2.88,5.81,2.59,-2.57,-1.44,-0.68,2.94,3.24,2.64
6679.01,5.44,2.70,5.80,2.39,-2.38,-1.49,-0.75,3.06,3.43,2.74
6745.80,5.37,2.49,5.81,2.17,-2.17,-1.54,-0.81,3.20,3.63,2.89
6813.26,5.32,2.25,5.82,1.95,-1.97,-1.58,-0.88,3.35,3.85,3.07
6881.39,5.29,1.99,5.84,1.75,-1.77,-1.62,-0.95,3.52,4.06,3.29
6950.21,5.29,1.73,5.86,1.56,-1.59,-1.66,-1.01,3.70,4.27,3.56
7019.71,5.33,1.47,5.87,1.41,-1.43,-1.70,-1.08,3.90,4.44,3.86
