frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,5.27,-6.66,5.27,-6.66,6.00,6.09,5.99,11.27,11.27,11.93
27.23,5.27,-6.61,5.27,-6.61,6.00,6.08,6.11,11.27,11.27,11.88
27.50,5.28,-6.56,5.28,-6.56,6.00,6.07,6.24,11.28,11.28,11.84
27.77,5.28,-6.51,5.28,-6.51,6.00,6.06,6.35,11.28,11.28,11.79
28.05,5.29,-6.46,5.29,-6.46,6.00,6.04,6.47,11.29,11.29,11.75
28.33,5.29,-6.42,5.29,-6.42,6.00,6.02,6.57,11.29,11.29,11.71
28.62,5.30,-6.37,5.30,-6.37,6.00,6.01,6.68,11.30,11.30,11.66
28.90,5.30,-6.32,5.30,-6.32,6.00,5.99,6.77,11.30,11.30,11.62
29.19,5.30,-6.27,5.30,-6.27,6.01,5.97,6.86,11.30,11.30,11.57
29.48,5.30,-6.23,5.30,-6.23,6.01,5.95,6.93,11.31,11.31,11.53
29.78,5.30,-6.17,5.30,-6.18,6.01,5.92,7.00,11.31,11.31,11.48
30.08,5.31,-6.12,5.31,-6.12,6.00,5.90,7.05,11.31,11.31,11.43
30.38,5.31,-6.07,5.31,-6.07,6.00,5.88,7.10,11.30,11.30,11.38
30.68,5.31,-6.03,5.31,-6.03,5.98,5.85,7.13,11.29,11.29,11.34
30.99,5.31,-5.98,5.31,-5.98,5.96,5.82,7.16,11.27,11.27,11.29
31.30,5.31,-5.93,5.31,-5.93,5.93,5.79,7.16,11.24,11.24,11.25
31.61,5.31,-5.89,5.31,-5.88,5.89,5.76,7.17,11.20,11.20,11.20
31.93,5.31,-5.84,5.31,-5.84,5.84,5.73,7.15,11.16,11.16,11.15
32.24,5.31,-5.79,5.31,-5.79,5.80,5.70,7.13,11.11,11.11,11.10
32.57,5.31,-5.74,5.31,-5.74,5.75,5.67,7.09,11.06,11.06,11.05
32.89,5.31,-5.69,5.31,-5.69,5.69,5.63,7.05,11.01,11.01,11.01
33.22,5.31,-5.64,5.31,-5.64,5.64,5.60,6.99,10.96,10.96,10.96
33.55,5.31,-5.60,5.31,-5.60,5.59,5.56,6.92,10.91,10.91,10.91
33.89,5.31,-5.55,5.31,-5.55,5.55,5.52,6.85,10.86,10.86,10.86
34.23,5.31,-5.50,5.31,-5.50,5.50,5.48,6.77,10.81,10.81,10.81
34.57,5.31,-5.45,5.31,-5.45,5.45,5.44,6.67,10.77,10.77,10.76
34.92,5.31,-5.40,5.31,-5.40,5.41,5.40,6.58,10.72,10.72,10.71
35.27,5.31,-5.36,5.31,-5.36,5.36,5.36,6.48,10.67,10.67,10.67
35.62,5.30,-5.32,5.30,-5.32,5.32,5.32,6.37,10.62,10.62,10.62
35.97,5.29,-5.27,5.30,-5.27,5.27,5.27,6.27,10.57,10.57,10.57
36.33,5.29,-5.23,5.29,-5.23,5.23,5.23,6.15,10.52,10.52,10.52
36.70,5.29,-5.18,5.29,-5.18,5.18,5.18,6.04,10.46,10.46,10.47
37.06,5.29,-5.13,5.29,-5.13,5.13,5.14,5.93,10.41,10.41,10.42
37.43,5.29,-5.08,5.29,-5.08,5.07,5.09,5.81,10.36,10.36,10.36
37.81,5.29,-5.02,5.29,-5.02,5.02,5.04,5.70,10.30,10.30,10.31
38.19,5.29,-4.96,5.29,-4.96,4.96,5.00,5.58,10.25,10.25,10.25
38.57,5.28,-4.90,5.28,-4.90,4.91,4.95,5.47,10.19,10.19,10.19
38.95,5.28,-4.85,5.28,-4.85,4.86,4.90,5.35,10.14,10.14,10.13
39.34,5.28,-4.79,5.28,-4.79,4.81,4.85,5.24,10.09,10.09,10.07
39.74,5.28,-4.74,5.28,-4.75,4.76,4.80,5.13,10.04,10.04,10.02
40.14,5.27,-4.71,5.27,-4.71,4.71,4.75,5.02,9.99,9.99,9.98
40.54,5.27,-4.67,5.27,-4.67,4.67,4.70,4.92,9.93,9.93,9.94
40.94,5.26,-4.64,5.26,-4.64,4.62,4.64,4.81,9.88,9.88,9.90
41.35,5.26,-4.59,5.26,-4.59,4.57,4.59,4.71,9.82,9.82,9.85
41.76,5.25,-4.53,5.25,-4.53,4.51,4.54,4.62,9.77,9.77,9.78
42.18,5.25,-4.46,5.25,-4.46,4.46,4.49,4.52,9.71,9.71,9.71
42.60,5.25,-4.39,5.25,-4.39,4.41,4.43,4.43,9.66,9.66,9.64
43.03,5.25,-4.33,5.25,-4.33,4.35,4.38,4.34,9.60,9.60,9.58
43.46,5.24,-4.29,5.24,-4.29,4.30,4.33,4.26,9.54,9.54,9.53
43.90,5.24,-4.24,5.24,-4.24,4.24,4.27,4.17,9.48,9.48,9.48
44.33,5.23,-4.20,5.23,-4.20,4.19,4.22,4.09,9.42,9.42,9.43
44.78,5.23,-4.15,5.23,-4.15,4.14,4.17,4.02,9.36,9.36,9.37
45.23,5.22,-4.09,5.22,-4.09,4.08,4.11,3.95,9.31,9.31,9.31
45.68,5.22,-4.03,5.22,-4.03,4.03,4.06,3.88,9.25,9.25,9.25
46.13,5.21,-3.98,5.21,-3.98,3.98,4.00,3.81,9.20,9.19,9.19
46.60,5.21,-3.92,5.21,-3.92,3.93,3.95,3.75,9.14,9.14,9.13
47.06,5.21,-3.87,5.21,-3.87,3.88,3.90,3.68,9.08,9.08,9.08
47.53,5.20,-3.83,5.20,-3.83,3.83,3.84,3.63,9.03,9.03,9.03
48.01,5.20,-3.78,5.20,-3.78,3.78,3.79,3.57,8.98,8.98,8.98
48.49,5.19,-3.74,5.19,-3.73,3.73,3.73,3.52,8.92,8.92,8.93
48.97,5.19,-3.69,5.19,-3.69,3.68,3.68,3.47,8.87,8.87,8.88
49.46,5.18,-3.64,5.19,-3.64,3.63,3.63,3.42,8.82,8.82,8.82
49.96,5.18,-3.58,5.18,-3.59,3.59,3.57,3.37,8.77,8.77,8.77
50.46,5.18,-3.53,5.18,-3.53,3.54,3.52,3.33,8.72,8.72,8.71
50.96,5.17,-3.48,5.17,-3.48,3.49,3.47,3.29,8.66,8.66,8.65
51.47,5.16,-3.43,5.16,-3.43,3.44,3.41,3.25,8.60,8.60,8.60
51.99,5.15,-3.39,5.15,-3.39,3.39,3.36,3.21,8.54,8.54,8.54
52.51,5.13,-3.34,5.13,-3.34,3.34,3.31,3.18,8.47,8.47,8.47
53.03,5.12,-3.29,5.12,-3.29,3.28,3.26,3.14,8.40,8.40,8.41
53.56,5.11,-3.24,5.11,-3.24,3.22,3.20,3.11,8.33,8.33,8.35
54.10,5.11,-3.18,5.11,-3.17,3.17,3.15,3.08,8.27,8.27,8.28
54.64,5.11,-3.11,5.11,-3.11,3.11,3.10,3.05,8.22,8.22,8.22
55.18,5.12,-3.04,5.12,-3.04,3.06,3.05,3.01,8.18,8.18,8.16
55.74,5.13,-2.99,5.12,-2.99,3.00,3.00,2.98,8.13,8.13,8.11
56.29,5.12,-2.94,5.12,-2.94,2.96,2.95,2.95,8.07,8.07,8.06
56.86,5.10,-2.91,5.10,-2.91,2.91,2.90,2.92,8.01,8.01,8.01
57.42,5.08,-2.87,5.08,-2.87,2.87,2.85,2.89,7.95,7.95,7.95
58.00,5.06,-2.84,5.06,-2.84,2.83,2.80,2.86,7.89,7.89,7.90
58.58,5.04,-2.80,5.04,-2.80,2.79,2.75,2.83,7.84,7.84,7.85
59.16,5.03,-2.76,5.03,-2.76,2.75,2.70,2.80,7.78,7.78,7.79
59.76,5.02,-2.72,5.02,-2.72,2.71,2.65,2.77,7.73,7.73,7.74
60.35,5.01,-2.67,5.01,-2.67,2.66,2.60,2.73,7.67,7.67,7.68
60.96,5.01,-2.61,5.01,-2.61,2.61,2.55,2.70,7.62,7.62,7.61
61.57,5.00,-2.55,5.00,-2.55,2.56,2.51,2.66,7.56,7.56,7.55
62.18,5.00,-2.49,5.00,-2.50,2.50,2.46,2.62,7.50,7.50,7.49
62.80,4.99,-2.45,4.99,-2.45,2.45,2.41,2.58,7.44,7.44,7.43
63.43,4.98,-2.40,4.98,-2.40,2.40,2.36,2.54,7.38,7.38,7.38
64.07,4.96,-2.35,4.96,-2.35,2.35,2.32,2.50,7.31,7.31,7.31
64.71,4.95,-2.30,4.95,-2.30,2.30,2.27,2.46,7.25,7.25,7.25
65.35,4.94,-2.26,4.94,-2.26,2.25,2.23,2.41,7.19,7.19,7.19
66.01,4.93,-2.21,4.93,-2.21,2.21,2.18,2.37,7.13,7.13,7.13
66.67,4.92,-2.16,4.92,-2.16,2.16,2.14,2.32,7.07,7.07,7.07
67.33,4.90,-2.11,4.90,-2.11,2.11,2.09,2.27,7.02,7.01,7.01
68.01,4.89,-2.06,4.89,-2.06,2.06,2.05,2.22,6.96,6.95,6.95
68.69,4.88,-2.01,4.88,-2.01,2.01,2.00,2.17,6.89,6.89,6.89
69.37,4.87,-1.97,4.87,-1.97,1.97,1.96,2.12,6.83,6.83,6.83
70.07,4.86,-1.92,4.86,-1.92,1.92,1.91,2.07,6.78,6.78,6.77
70.77,4.85,-1.87,4.85,-1.87,1.87,1.87,2.01,6.72,6.72,6.72
71.48,4.83,-1.83,4.83,-1.83,1.83,1.83,1.96,6.66,6.66,6.66
72.19,4.82,-1.78,4.82,-1.78,1.78,1.79,1.90,6.60,6.60,6.60
72.91,4.81,-1.74,4.81,-1.74,1.74,1.74,1.85,6.54,6.54,6.54
73.64,4.79,-1.69,4.79,-1.69,1.69,1.70,1.80,6.48,6.48,6.48
74.38,4.77,-1.65,4.77,-1.65,1.65,1.66,1.74,6.42,6.42,6.43
75.12,4.76,-1.61,4.76,-1.61,1.61,1.62,1.69,6.36,6.37,6.36
75.87,4.75,-1.56,4.75,-1.56,1.56,1.58,1.63,6.31,6.31,6.31
76.63,4.73,-1.52,4.73,-1.52,1.51,1.54,1.58,6.25,6.25,6.25
77.40,4.72,-1.47,4.72,-1.47,1.47,1.50,1.52,6.19,6.19,6.19
78.17,4.71,-1.42,4.71,-1.42,1.42,1.45,1.47,6.13,6.13,6.13
78.95,4.70,-1.37,4.70,-1.37,1.37,1.41,1.41,6.07,6.07,6.07
79.74,4.69,-1.33,4.69,-1.33,1.33,1.37,1.36,6.02,6.02,6.02
80.54,4.68,-1.28,4.68,-1.28,1.28,1.34,1.31,5.96,5.96,5.96
81.35,4.66,-1.23,4.66,-1.23,1.24,1.30,1.25,5.90,5.90,5.90
82.16,4.65,-1.19,4.65,-1.19,1.20,1.26,1.20,5.84,5.84,5.84
82.98,4.63,-1.15,4.63,-1.15,1.15,1.22,1.15,5.78,5.78,5.78
83.81,4.61,-1.12,4.61,-1.12,1.11,1.18,1.10,5.72,5.72,5.72
84.65,4.59,-1.08,4.59,-1.07,1.06,1.14,1.05,5.65,5.65,5.67
85.50,4.58,-1.03,4.58,-1.03,1.02,1.10,1.00,5.60,5.60,5.61
86.35,4.57,-0.98,4.57,-0.98,0.98,1.06,0.95,5.54,5.54,5.55
87.22,4.56,-0.92,4.56,-0.92,0.94,1.02,0.90,5.50,5.50,5.49
88.09,4.55,-0.87,4.55,-0.88,0.90,0.99,0.85,5.45,5.45,5.43
88.97,4.53,-0.84,4.53,-0.84,0.86,0.95,0.81,5.39,5.39,5.37
89.86,4.50,-0.82,4.50,-0.82,0.82,0.91,0.76,5.32,5.32,5.32
90.76,4.47,-0.79,4.48,-0.79,0.78,0.87,0.71,5.25,5.25,5.27
91.66,4.45,-0.76,4.45,-0.76,0.74,0.83,0.67,5.19,5.19,5.21
92.58,4.43,-0.72,4.43,-0.72,0.71,0.80,0.62,5.14,5.14,5.16
93.51,4.43,-0.67,4.42,-0.67,0.67,0.76,0.58,5.10,5.10,5.09
94.44,4.41,-0.62,4.41,-0.63,0.64,0.72,0.54,5.05,5.05,5.04
95.39,4.39,-0.59,4.39,-0.59,0.60,0.68,0.49,4.99,4.99,4.98
96.34,4.37,-0.55,4.37,-0.55,0.56,0.65,0.45,4.92,4.92,4.92
97.30,4.34,-0.52,4.34,-0.52,0.52,0.61,0.41,4.86,4.86,4.86
98.28,4.32,-0.49,4.32,-0.49,0.48,0.57,0.36,4.79,4.80,4.81
99.26,4.30,-0.45,4.30,-0.45,0.45,0.53,0.32,4.74,4.74,4.75
100.25,4.28,-0.41,4.28,-0.41,0.42,0.50,0.28,4.70,4.70,4.70
101.25,4.26,-0.37,4.26,-0.38,0.39,0.46,0.24,4.65,4.65,4.64
102.27,4.23,-0.35,4.23,-0.35,0.37,0.42,0.20,4.59,4.59,4.58
103.29,4.19,-0.34,4.19,-0.34,0.34,0.38,0.16,4.53,4.53,4.53
104.32,4.14,-0.33,4.15,-0.33,0.33,0.34,0.12,4.47,4.47,4.47
105.37,4.10,-0.32,4.10,-0.32,0.31,0.31,0.09,4.41,4.41,4.42
106.42,4.06,-0.30,4.06,-0.30,0.30,0.27,0.05,4.36,4.36,4.36
107.48,4.02,-0.29,4.02,-0.29,0.29,0.23,0.01,4.31,4.31,4.31
108.56,3.98,-0.28,3.98,-0.28,0.28,0.19,-0.03,4.26,4.26,4.25
109.64,3.93,-0.27,3.93,-0.27,0.27,0.15,-0.06,4.20,4.20,4.20
110.74,3.89,-0.26,3.89,-0.26,0.26,0.11,-0.10,4.15,4.15,4.15
111.85,3.84,-0.25,3.85,-0.25,0.24,0.08,-0.13,4.09,4.09,4.09
112.97,3.81,-0.23,3.81,-0.23,0.22,0.04,-0.16,4.03,4.03,4.03
114.10,3.77,-0.20,3.78,-0.20,0.20,-0.00,-0.20,3.98,3.98,3.98
115.24,3.75,-0.18,3.75,-0.17,0.17,-0.04,-0.23,3.92,3.92,3.93
116.39,3.74,-0.14,3.73,-0.14,0.14,-0.08,-0.26,3.87,3.87,3.87
117.55,3.72,-0.09,3.73,-0.09,0.09,-0.12,-0.29,3.82,3.82,3.82
118.73,3.73,-0.04,3.73,-0.05,0.04,-0.16,-0.32,3.77,3.77,3.77
119.92,3.73,0.01,3.73,0.01,-0.02,-0.20,-0.34,3.71,3.71,3.73
121.12,3.75,0.08,3.75,0.08,-0.09,-0.24,-0.37,3.66,3.66,3.67
122.33,3.77,0.16,3.77,0.16,-0.16,-0.28,-0.40,3.61,3.61,3.61
123.55,3.80,0.24,3.80,0.24,-0.24,-0.32,-0.42,3.56,3.56,3.56
124.79,3.83,0.33,3.83,0.33,-0.32,-0.37,-0.45,3.51,3.51,3.50
126.03,3.86,0.41,3.86,0.41,-0.41,-0.41,-0.47,3.46,3.46,3.45
127.29,3.89,0.49,3.89,0.49,-0.49,-0.45,-0.49,3.40,3.40,3.40
128.57,3.91,0.57,3.91,0.57,-0.56,-0.49,-0.51,3.35,3.35,3.35
129.85,3.93,0.64,3.93,0.64,-0.63,-0.53,-0.53,3.30,3.30,3.29
131.15,3.95,0.70,3.95,0.70,-0.70,-0.58,-0.55,3.25,3.25,3.24
132.46,3.96,0.76,3.95,0.76,-0.76,-0.62,-0.57,3.20,3.20,3.19
133.79,3.96,0.81,3.96,0.81,-0.81,-0.66,-0.59,3.15,3.15,3.15
135.12,3.95,0.85,3.95,0.85,-0.85,-0.71,-0.60,3.10,3.10,3.10
136.48,3.94,0.90,3.94,0.89,-0.89,-0.75,-0.62,3.05,3.05,3.04
137.84,3.92,0.93,3.92,0.93,-0.93,-0.79,-0.64,3.00,3.00,2.99
139.22,3.90,0.96,3.90,0.96,-0.96,-0.84,-0.65,2.95,2.95,2.95
140.61,3.88,0.98,3.88,0.98,-0.98,-0.88,-0.67,2.90,2.90,2.90
142.02,3.85,1.01,3.85,1.01,-1.00,-0.92,-0.68,2.85,2.85,2.85
143.44,3.83,1.03,3.83,1.03,-1.03,-0.97,-0.70,2.80,2.80,2.80
144.87,3.80,1.05,3.80,1.05,-1.05,-1.01,-0.71,2.75,2.75,2.75
146.32,3.78,1.07,3.78,1.07,-1.08,-1.06,-0.73,2.70,2.70,2.70
147.78,3.76,1.10,3.76,1.10,-1.11,-1.10,-0.74,2.65,2.65,2.65
149.26,3.74,1.14,3.74,1.14,-1.14,-1.14,-0.76,2.60,2.60,2.60
150.75,3.73,1.18,3.73,1.18,-1.18,-1.19,-0.78,2.55,2.55,2.55
152.26,3.73,1.22,3.73,1.22,-1.23,-1.23,-0.79,2.50,2.50,2.50
153.78,3.73,1.27,3.73,1.27,-1.27,-1.27,-0.81,2.46,2.46,2.46
155.32,3.73,1.32,3.73,1.32,-1.32,-1.32,-0.83,2.41,2.41,2.42
156.88,3.74,1.37,3.74,1.37,-1.37,-1.36,-0.84,2.37,2.37,2.37
158.44,3.74,1.42,3.74,1.42,-1.42,-1.40,-0.86,2.33,2.33,2.32
160.03,3.74,1.47,3.74,1.47,-1.46,-1.44,-0.88,2.28,2.28,2.28
161.63,3.74,1.51,3.74,1.51,-1.50,-1.48,-0.90,2.24,2.24,2.23
163.24,3.72,1.54,3.72,1.54,-1.54,-1.52,-0.92,2.19,2.19,2.18
164.88,3.71,1.57,3.71,1.57,-1.57,-1.56,-0.94,2.14,2.14,2.14
166.53,3.69,1.60,3.69,1.60,-1.60,-1.60,-0.96,2.09,2.09,2.09
168.19,3.67,1.62,3.67,1.62,-1.62,-1.63,-0.98,2.04,2.04,2.05
169.87,3.64,1.64,3.64,1.64,-1.65,-1.67,-1.01,2.00,2.00,2.00
171.57,3.62,1.66,3.62,1.66,-1.67,-1.70,-1.03,1.95,1.95,1.95
173.29,3.59,1.69,3.59,1.68,-1.69,-1.74,-1.06,1.90,1.90,1.91
175.02,3.57,1.71,3.57,1.71,-1.71,-1.77,-1.08,1.86,1.86,1.86
176.77,3.54,1.73,3.54,1.73,-1.73,-1.80,-1.11,1.82,1.82,1.81
178.54,3.52,1.75,3.52,1.75,-1.75,-1.83,-1.14,1.77,1.77,1.77
180.32,3.49,1.77,3.49,1.77,-1.77,-1.86,-1.17,1.73,1.73,1.72
182.13,3.47,1.78,3.47,1.79,-1.79,-1.88,-1.20,1.68,1.68,1.68
183.95,3.44,1.81,3.44,1.80,-1.81,-1.90,-1.23,1.63,1.64,1.64
185.79,3.41,1.82,3.41,1.82,-1.83,-1.92,-1.26,1.59,1.59,1.59
187.65,3.39,1.84,3.39,1.84,-1.84,-1.94,-1.29,1.54,1.54,1.55
189.52,3.36,1.86,3.36,1.86,-1.86,-1.96,-1.33,1.50,1.50,1.50
191.42,3.34,1.88,3.34,1.88,-1.89,-1.98,-1.36,1.45,1.45,1.45
193.33,3.31,1.91,3.31,1.91,-1.91,-1.99,-1.39,1.40,1.40,1.40
195.27,3.29,1.93,3.29,1.93,-1.93,-2.00,-1.43,1.36,1.36,1.35
197.22,3.26,1.95,3.26,1.95,-1.95,-2.01,-1.47,1.31,1.31,1.31
199.19,3.24,1.97,3.23,1.97,-1.97,-2.02,-1.50,1.26,1.26,1.26
201.18,3.21,2.00,3.21,2.00,-2.00,-2.02,-1.54,1.21,1.21,1.21
203.19,3.18,2.02,3.18,2.02,-2.02,-2.03,-1.58,1.16,1.16,1.16
205.23,3.15,2.05,3.15,2.05,-2.05,-2.03,-1.61,1.10,1.10,1.11
207.28,3.12,2.07,3.12,2.07,-2.07,-2.03,-1.65,1.05,1.05,1.05
209.35,3.10,2.10,3.10,2.10,-2.11,-2.02,-1.69,0.99,0.99,0.99
211.44,3.07,2.14,3.07,2.14,-2.14,-2.02,-1.72,0.93,0.93,0.93
213.56,3.04,2.17,3.04,2.17,-2.19,-2.01,-1.76,0.85,0.85,0.87
215.69,3.02,2.21,3.02,2.21,-2.24,-2.01,-1.80,0.78,0.78,0.80
217.85,2.99,2.26,2.99,2.25,-2.29,-2.00,-1.83,0.70,0.70,0.74
220.03,2.96,2.29,2.96,2.30,-2.33,-1.99,-1.86,0.64,0.64,0.67
222.23,2.94,2.33,2.94,2.34,-2.34,-1.97,-1.90,0.60,0.60,0.60
224.45,2.91,2.37,2.91,2.37,-2.32,-1.96,-1.93,0.59,0.59,0.54
226.70,2.88,2.36,2.88,2.36,-2.26,-1.94,-1.96,0.62,0.62,0.52
228.96,2.85,2.29,2.85,2.28,-2.17,-1.93,-1.98,0.68,0.68,0.56
231.25,2.82,2.14,2.82,2.12,-2.05,-1.91,-2.01,0.78,0.78,0.68
233.57,2.79,1.93,2.79,1.92,-1.91,-1.89,-2.03,0.89,0.89,0.87
235.90,2.77,1.67,2.77,1.70,-1.77,-1.87,-2.05,1.00,1.00,1.09
238.26,2.74,1.53,2.74,1.53,-1.63,-1.85,-2.07,1.10,1.10,1.21
240.64,2.71,1.42,2.71,1.42,-1.52,-1.83,-2.08,1.19,1.19,1.29
243.05,2.68,1.38,2.68,1.38,-1.44,-1.81,-2.09,1.24,1.24,1.31
245.48,2.65,1.38,2.65,1.37,-1.39,-1.79,-2.10,1.26,1.26,1.27
247.93,2.62,1.39,2.62,1.39,-1.37,-1.77,-2.11,1.25,1.25,1.23
250.41,2.60,1.42,2.60,1.42,-1.39,-1.75,-2.11,1.21,1.21,1.18
252.92,2.57,1.44,2.57,1.44,-1.41,-1.73,-2.11,1.15,1.15,1.13
255.45,2.54,1.46,2.54,1.46,-1.45,-1.71,-2.10,1.09,1.09,1.08
258.00,2.51,1.48,2.51,1.48,-1.47,-1.69,-2.09,1.04,1.04,1.03
260.58,2.48,1.50,2.48,1.50,-1.50,-1.67,-2.08,0.98,0.98,0.98
263.19,2.45,1.51,2.45,1.51,-1.51,-1.65,-2.07,0.93,0.93,0.93
265.82,2.42,1.53,2.42,1.53,-1.53,-1.63,-2.05,0.89,0.89,0.89
268.48,2.39,1.54,2.39,1.54,-1.54,-1.61,-2.03,0.85,0.85,0.84
271.16,2.36,1.55,2.36,1.55,-1.55,-1.59,-2.01,0.81,0.81,0.81
273.87,2.33,1.56,2.33,1.56,-1.56,-1.57,-1.99,0.77,0.77,0.77
276.61,2.30,1.56,2.30,1.56,-1.56,-1.55,-1.96,0.74,0.74,0.74
279.38,2.27,1.56,2.27,1.56,-1.57,-1.53,-1.93,0.70,0.70,0.71
282.17,2.24,1.56,2.24,1.57,-1.57,-1.52,-1.90,0.67,0.67,0.67
284.99,2.21,1.57,2.21,1.57,-1.57,-1.50,-1.87,0.64,0.64,0.64
287.84,2.18,1.57,2.18,1.57,-1.57,-1.49,-1.84,0.61,0.61,0.61
290.72,2.15,1.57,2.15,1.57,-1.56,-1.47,-1.81,0.58,0.58,0.58
293.63,2.12,1.57,2.12,1.56,-1.56,-1.46,-1.77,0.56,0.56,0.55
296.57,2.09,1.56,2.09,1.56,-1.56,-1.45,-1.74,0.53,0.53,0.53
299.53,2.06,1.55,2.06,1.55,-1.55,-1.44,-1.70,0.51,0.51,0.51
302.53,2.03,1.54,2.03,1.54,-1.54,-1.43,-1.67,0.48,0.48,0.48
305.55,1.99,1.54,1.99,1.54,-1.54,-1.42,-1.63,0.46,0.46,0.46
308.61,1.96,1.53,1.96,1.53,-1.53,-1.41,-1.60,0.43,0.43,0.43
311.69,1.93,1.52,1.93,1.52,-1.52,-1.41,-1.56,0.41,0.41,0.41
314.81,1.90,1.51,1.90,1.51,-1.51,-1.40,-1.53,0.39,0.39,0.38
317.96,1.86,1.50,1.86,1.50,-1.50,-1.39,-1.49,0.36,0.36,0.36
321.14,1.83,1.49,1.83,1.49,-1.49,-1.39,-1.46,0.34,0.34,0.34
324.35,1.80,1.47,1.80,1.47,-1.48,-1.39,-1.42,0.32,0.32,0.33
327.59,1.77,1.46,1.77,1.46,-1.46,-1.38,-1.39,0.30,0.30,0.31
330.87,1.73,1.45,1.73,1.45,-1.45,-1.38,-1.36,0.28,0.28,0.28
334.18,1.70,1.44,1.70,1.44,-1.44,-1.38,-1.33,0.26,0.26,0.27
337.52,1.67,1.43,1.67,1.43,-1.42,-1.37,-1.30,0.25,0.25,0.24
340.90,1.64,1.41,1.64,1.41,-1.41,-1.37,-1.27,0.23,0.23,0.22
344.30,1.61,1.39,1.61,1.39,-1.39,-1.37,-1.24,0.21,0.21,0.21
347.75,1.57,1.38,1.57,1.38,-1.38,-1.37,-1.21,0.20,0.20,0.20
351.23,1.54,1.36,1.54,1.36,-1.36,-1.36,-1.18,0.18,0.18,0.18
354.74,1.51,1.34,1.51,1.34,-1.34,-1.36,-1.16,0.16,0.16,0.16
358.28,1.47,1.32,1.47,1.32,-1.32,-1.35,-1.13,0.15,0.15,0.15
361.87,1.44,1.30,1.44,1.30,-1.30,-1.34,-1.11,0.14,0.14,0.14
365.49,1.41,1.29,1.41,1.29,-1.28,-1.33,-1.08,0.12,0.12,0.12
369.14,1.38,1.27,1.38,1.27,-1.26,-1.32,-1.06,0.11,0.11,0.11
372.83,1.34,1.24,1.34,1.24,-1.24,-1.31,-1.04,0.10,0.10,0.10
376.56,1.31,1.22,1.31,1.22,-1.22,-1.30,-1.02,0.09,0.09,0.09
380.33,1.28,1.20,1.28,1.20,-1.20,-1.28,-1.00,0.07,0.07,0.08
384.13,1.24,1.18,1.24,1.18,-1.18,-1.26,-0.98,0.06,0.06,0.06
