frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-2.87,-3.81,-2.87,-3.81,3.80,3.85,3.35,0.93,0.93,0.94
376.56,-2.85,-3.78,-2.85,-3.76,3.73,3.77,3.28,0.88,0.88,0.93
380.33,-2.82,-3.69,-2.82,-3.69,3.66,3.69,3.23,0.83,0.83,0.87
384.13,-2.80,-3.60,-2.80,-3.61,3.58,3.62,3.17,0.78,0.78,0.80
387.97,-2.78,-3.50,-2.78,-3.50,3.50,3.54,3.11,0.73,0.73,0.73
391.85,-2.76,-3.42,-2.76,-3.41,3.43,3.47,3.06,0.68,0.68,0.66
395.77,-2.73,-3.32,-2.73,-3.33,3.36,3.39,3.01,0.63,0.63,0.59
399.73,-2.71,-3.25,-2.71,-3.26,3.30,3.32,2.96,0.59,0.59,0.54
403.72,-2.69,-3.23,-2.69,-3.23,3.26,3.24,2.92,0.57,0.57,0.54
407.76,-2.67,-3.21,-2.67,-3.20,3.22,3.17,2.87,0.55,0.55,0.54
411.84,-2.64,-3.19,-2.64,-3.19,3.19,3.10,2.83,0.54,0.54,0.54
415.96,-2.62,-3.16,-2.62,-3.17,3.15,3.03,2.79,0.52,0.52,0.54
420.12,-2.60,-3.14,-2.60,-3.13,3.09,2.96,2.75,0.49,0.49,0.54
424.32,-2.58,-3.08,-2.58,-3.08,3.03,2.88,2.71,0.45,0.45,0.50
428.56,-2.56,-2.99,-2.56,-3.00,2.95,2.81,2.68,0.39,0.39,0.43
432.85,-2.54,-2.90,-2.54,-2.89,2.87,2.75,2.64,0.33,0.33,0.36
437.18,-2.52,-2.77,-2.52,-2.76,2.78,2.68,2.60,0.26,0.26,0.25
441.55,-2.50,-2.63,-2.50,-2.64,2.69,2.61,2.57,0.19,0.19,0.13
445.96,-2.48,-2.54,-2.48,-2.55,2.61,2.54,2.53,0.13,0.13,0.06
450.42,-2.46,-2.50,-2.46,-2.50,2.54,2.48,2.50,0.08,0.08,0.04
454.93,-2.44,-2.48,-2.44,-2.47,2.47,2.41,2.47,0.04,0.04,0.04
459.48,-2.42,-2.46,-2.42,-2.44,2.42,2.35,2.43,0.00,0.00,0.04
464.07,-2.40,-2.38,-2.40,-2.39,2.37,2.28,2.40,-0.03,-0.03,-0.02
468.71,-2.38,-2.32,-2.38,-2.34,2.32,2.22,2.36,-0.06,-0.06,-0.06
473.40,-2.36,-2.30,-2.36,-2.28,2.26,2.16,2.32,-0.10,-0.10,-0.06
478.13,-2.34,-2.22,-2.34,-2.22,2.20,2.10,2.29,-0.14,-0.14,-0.12
482.91,-2.32,-2.14,-2.32,-2.14,2.14,2.04,2.25,-0.19,-0.19,-0.19
487.74,-2.31,-2.05,-2.31,-2.05,2.08,1.98,2.21,-0.23,-0.23,-0.25
492.62,-2.29,-1.96,-2.29,-1.97,2.02,1.92,2.17,-0.27,-0.27,-0.32
497.55,-2.27,-1.91,-2.27,-1.92,1.95,1.86,2.13,-0.32,-0.32,-0.36
502.52,-2.25,-1.89,-2.25,-1.89,1.89,1.81,2.08,-0.36,-0.36,-0.36
507.55,-2.24,-1.88,-2.24,-1.86,1.83,1.75,2.04,-0.41,-0.41,-0.36
512.62,-2.22,-1.81,-2.22,-1.81,1.77,1.70,2.00,-0.45,-0.45,-0.40
517.75,-2.20,-1.73,-2.20,-1.73,1.71,1.64,1.95,-0.49,-0.49,-0.47
522.93,-2.19,-1.64,-2.18,-1.64,1.66,1.59,1.90,-0.53,-0.53,-0.54
528.16,-2.17,-1.56,-2.17,-1.56,1.60,1.53,1.85,-0.57,-0.57,-0.61
533.44,-2.15,-1.49,-2.15,-1.51,1.54,1.48,1.80,-0.61,-0.61,-0.66
538.77,-2.13,-1.48,-2.13,-1.48,1.48,1.43,1.75,-0.65,-0.65,-0.66
544.16,-2.12,-1.46,-2.12,-1.44,1.43,1.38,1.69,-0.69,-0.69,-0.66
549.60,-2.10,-1.41,-2.10,-1.40,1.39,1.33,1.64,-0.72,-0.72,-0.69
555.10,-2.09,-1.33,-2.09,-1.36,1.34,1.28,1.58,-0.74,-0.74,-0.76
560.65,-2.07,-1.31,-2.07,-1.30,1.30,1.23,1.53,-0.77,-0.77,-0.76
566.25,-2.05,-1.26,-2.05,-1.25,1.25,1.18,1.47,-0.80,-0.80,-0.79
571.92,-2.04,-1.18,-2.04,-1.21,1.20,1.13,1.41,-0.84,-0.84,-0.86
577.64,-2.02,-1.16,-2.02,-1.15,1.14,1.09,1.35,-0.88,-0.88,-0.86
583.41,-2.01,-1.11,-2.01,-1.09,1.09,1.04,1.29,-0.92,-0.92,-0.90
589.25,-1.99,-1.02,-1.99,-1.02,1.03,0.99,1.24,-0.96,-0.96,-0.97
595.14,-1.97,-0.94,-1.97,-0.96,0.96,0.95,1.18,-1.01,-1.01,-1.04
601.09,-1.96,-0.90,-1.96,-0.90,0.90,0.90,1.12,-1.06,-1.06,-1.06
607.10,-1.94,-0.87,-1.94,-0.84,0.83,0.85,1.05,-1.11,-1.11,-1.07
613.17,-1.93,-0.78,-1.93,-0.78,0.77,0.81,0.99,-1.16,-1.16,-1.15
619.30,-1.91,-0.69,-1.91,-0.71,0.71,0.76,0.93,-1.20,-1.20,-1.22
625.50,-1.89,-0.63,-1.89,-0.64,0.65,0.72,0.87,-1.24,-1.24,-1.26
631.75,-1.87,-0.62,-1.87,-0.59,0.60,0.68,0.81,-1.27,-1.27,-1.26
638.07,-1.86,-0.54,-1.86,-0.54,0.55,0.63,0.75,-1.30,-1.30,-1.32
644.45,-1.84,-0.48,-1.84,-0.50,0.51,0.59,0.69,-1.33,-1.33,-1.36
650.89,-1.82,-0.46,-1.82,-0.46,0.47,0.54,0.63,-1.35,-1.35,-1.36
657.40,-1.80,-0.45,-1.80,-0.45,0.43,0.50,0.57,-1.37,-1.37,-1.36
663.98,-1.79,-0.43,-1.79,-0.42,0.40,0.46,0.51,-1.39,-1.39,-1.36
670.62,-1.77,-0.40,-1.77,-0.38,0.37,0.41,0.45,-1.40,-1.40,-1.36
677.32,-1.75,-0.32,-1.75,-0.33,0.34,0.37,0.39,-1.41,-1.41,-1.43
684.10,-1.73,-0.27,-1.73,-0.28,0.30,0.33,0.33,-1.43,-1.43,-1.46
690.94,-1.71,-0.25,-1.71,-0.25,0.26,0.29,0.27,-1.45,-1.45,-1.46
697.85,-1.69,-0.23,-1.69,-0.23,0.22,0.24,0.21,-1.47,-1.47,-1.46
704.83,-1.67,-0.21,-1.67,-0.20,0.18,0.20,0.15,-1.49,-1.49,-1.46
711.87,-1.65,-0.17,-1.65,-0.15,0.15,0.16,0.09,-1.50,-1.50,-1.48
718.99,-1.62,-0.07,-1.62,-0.10,0.11,0.12,0.03,-1.51,-1.51,-1.55
726.18,-1.60,-0.04,-1.60,-0.05,0.07,0.08,-0.03,-1.53,-1.53,-1.56
733.44,-1.57,-0.02,-1.57,-0.01,0.03,0.03,-0.09,-1.55,-1.55,-1.56
740.78,-1.55,0.01,-1.55,0.01,-0.03,-0.01,-0.15,-1.58,-1.58,-1.56
748.19,-1.52,0.04,-1.52,0.04,-0.08,-0.05,-0.21,-1.61,-1.61,-1.56
755.67,-1.49,0.10,-1.49,0.11,-0.14,-0.09,-0.27,-1.64,-1.64,-1.59
763.23,-1.46,0.20,-1.46,0.20,-0.20,-0.14,-0.33,-1.67,-1.67,-1.66
770.86,-1.43,0.30,-1.43,0.28,-0.26,-0.18,-0.39,-1.70,-1.70,-1.73
778.57,-1.40,0.36,-1.40,0.35,-0.32,-0.22,-0.45,-1.72,-1.72,-1.76
786.35,-1.37,0.39,-1.37,0.39,-0.38,-0.26,-0.51,-1.75,-1.75,-1.76
794.22,-1.34,0.42,-1.34,0.43,-0.42,-0.31,-0.57,-1.76,-1.76,-1.76
802.16,-1.30,0.46,-1.30,0.46,-0.45,-0.35,-0.62,-1.75,-1.75,-1.76
810.18,-1.26,0.50,-1.26,0.50,-0.48,-0.39,-0.68,-1.74,-1.74,-1.76
818.28,-1.22,0.54,-1.22,0.51,-0.50,-0.43,-0.74,-1.73,-1.73,-1.76
826.46,-1.18,0.52,-1.18,0.52,-0.53,-0.48,-0.80,-1.71,-1.71,-1.70
834.73,-1.14,0.52,-1.14,0.53,-0.57,-0.52,-0.85,-1.71,-1.71,-1.66
843.08,-1.10,0.56,-1.10,0.55,-0.61,-0.56,-0.91,-1.70,-1.70,-1.66
851.51,-1.05,0.61,-1.05,0.62,-0.66,-0.60,-0.96,-1.70,-1.70,-1.66
860.02,-1.00,0.69,-1.00,0.70,-0.70,-0.65,-1.01,-1.70,-1.70,-1.69
868.62,-0.95,0.81,-0.95,0.79,-0.75,-0.69,-1.07,-1.70,-1.70,-1.76
877.31,-0.90,0.86,-0.90,0.85,-0.80,-0.73,-1.12,-1.70,-1.70,-1.76
886.08,-0.84,0.88,-0.84,0.88,-0.85,-0.77,-1.16,-1.69,-1.69,-1.72
894.94,-0.78,0.88,-0.78,0.90,-0.89,-0.82,-1.21,-1.68,-1.68,-1.66
903.89,-0.72,0.93,-0.72,0.92,-0.93,-0.86,-1.26,-1.66,-1.66,-1.66
912.93,-0.66,0.95,-0.66,0.95,-0.96,-0.90,-1.30,-1.63,-1.62,-1.62
922.06,-0.60,0.96,-0.60,0.98,-0.99,-0.94,-1.34,-1.59,-1.59,-1.56
931.28,-0.53,1.03,-0.53,1.01,-1.02,-0.98,-1.38,-1.55,-1.55,-1.56
940.59,-0.46,1.05,-0.46,1.04,-1.05,-1.02,-1.42,-1.52,-1.52,-1.51
950.00,-0.39,1.07,-0.39,1.09,-1.09,-1.06,-1.45,-1.48,-1.48,-1.46
959.50,-0.32,1.14,-0.32,1.15,-1.13,-1.10,-1.48,-1.45,-1.45,-1.46
969.09,-0.24,1.21,-0.24,1.19,-1.17,-1.14,-1.51,-1.42,-1.42,-1.46
978.78,-0.17,1.24,-0.17,1.21,-1.21,-1.18,-1.54,-1.38,-1.38,-1.41
988.57,-0.09,1.19,-0.09,1.23,-1.25,-1.22,-1.56,-1.34,-1.34,-1.28
998.46,-0.01,1.25,-0.01,1.27,-1.28,-1.25,-1.58,-1.29,-1.29,-1.26
1008.44,0.07,1.33,0.07,1.32,-1.30,-1.29,-1.60,-1.23,-1.23,-1.26
1018.53,0.15,1.41,0.15,1.36,-1.32,-1.32,-1.61,-1.17,-1.17,-1.26
1028.71,0.23,1.35,0.23,1.36,-1.33,-1.36,-1.63,-1.10,-1.10,-1.12
1039.00,0.31,1.33,0.31,1.35,-1.36,-1.39,-1.63,-1.05,-1.05,-1.02
1049.39,0.40,1.34,0.40,1.34,-1.39,-1.42,-1.64,-0.99,-0.99,-0.95
1059.88,0.48,1.36,0.48,1.38,-1.42,-1.45,-1.64,-0.94,-0.94,-0.88
1070.48,0.56,1.42,0.56,1.42,-1.45,-1.48,-1.64,-0.88,-0.88,-0.86
1081.19,0.65,1.49,0.65,1.47,-1.48,-1.51,-1.64,-0.83,-0.83,-0.84
1092.00,0.73,1.51,0.73,1.54,-1.51,-1.54,-1.64,-0.77,-0.78,-0.78
1102.92,0.82,1.58,0.82,1.57,-1.54,-1.56,-1.63,-0.72,-0.72,-0.76
1113.95,0.90,1.63,0.90,1.59,-1.57,-1.59,-1.63,-0.66,-0.66,-0.72
1125.09,0.99,1.57,0.99,1.59,-1.58,-1.61,-1.62,-0.59,-0.59,-0.58
1136.34,1.08,1.58,1.08,1.59,-1.58,-1.63,-1.61,-0.51,-0.51,-0.50
1147.70,1.16,1.59,1.16,1.59,-1.58,-1.65,-1.59,-0.42,-0.42,-0.43
1159.18,1.24,1.61,1.25,1.58,-1.58,-1.67,-1.58,-0.34,-0.34,-0.36
1170.77,1.33,1.56,1.33,1.56,-1.58,-1.69,-1.57,-0.26,-0.26,-0.23
1182.48,1.41,1.54,1.41,1.55,-1.59,-1.70,-1.55,-0.18,-0.18,-0.13
1194.30,1.49,1.55,1.49,1.57,-1.60,-1.71,-1.54,-0.11,-0.11,-0.06
1206.25,1.57,1.63,1.57,1.62,-1.62,-1.73,-1.52,-0.04,-0.04,-0.06
1218.31,1.65,1.67,1.65,1.66,-1.64,-1.74,-1.50,0.02,0.02,-0.02
1230.49,1.73,1.68,1.73,1.69,-1.66,-1.75,-1.49,0.07,0.07,0.05
1242.80,1.81,1.69,1.81,1.70,-1.69,-1.76,-1.47,0.13,0.13,0.12
1255.22,1.89,1.70,1.89,1.70,-1.71,-1.77,-1.45,0.18,0.18,0.19
1267.78,1.96,1.71,1.96,1.71,-1.73,-1.77,-1.44,0.24,0.24,0.26
1280.45,2.04,1.71,2.04,1.74,-1.74,-1.78,-1.42,0.30,0.30,0.33
1293.26,2.11,1.77,2.11,1.76,-1.74,-1.78,-1.40,0.37,0.37,0.34
1306.19,2.18,1.80,2.18,1.76,-1.74,-1.78,-1.39,0.45,0.45,0.39
1319.25,2.26,1.73,2.26,1.76,-1.74,-1.79,-1.37,0.52,0.52,0.52
1332.45,2.33,1.73,2.33,1.73,-1.74,-1.79,-1.36,0.59,0.59,0.60
1345.77,2.40,1.73,2.40,1.72,-1.74,-1.79,-1.34,0.65,0.65,0.67
1359.23,2.47,1.73,2.47,1.72,-1.75,-1.79,-1.33,0.72,0.72,0.74
1372.82,2.53,1.72,2.53,1.74,-1.75,-1.79,-1.31,0.78,0.78,0.81
1386.55,2.60,1.76,2.60,1.77,-1.77,-1.79,-1.30,0.84,0.84,0.84
1400.41,2.67,1.82,2.67,1.80,-1.78,-1.79,-1.29,0.88,0.88,0.85
1414.42,2.74,1.82,2.74,1.81,-1.81,-1.79,-1.28,0.93,0.93,0.92
1428.56,2.80,1.82,2.80,1.83,-1.83,-1.79,-1.27,0.97,0.97,0.98
1442.85,2.87,1.83,2.87,1.85,-1.86,-1.79,-1.26,1.01,1.01,1.04
1457.28,2.93,1.89,2.93,1.88,-1.87,-1.79,-1.25,1.06,1.06,1.04
1471.85,3.00,1.91,3.00,1.90,-1.89,-1.79,-1.24,1.11,1.11,1.09
1486.57,3.07,1.91,3.07,1.91,-1.89,-1.79,-1.23,1.17,1.17,1.16
1501.43,3.13,1.90,3.13,1.91,-1.90,-1.79,-1.22,1.23,1.23,1.23
1516.45,3.20,1.90,3.20,1.90,-1.90,-1.79,-1.22,1.29,1.29,1.30
1531.61,3.27,1.90,3.27,1.90,-1.90,-1.79,-1.21,1.36,1.36,1.37
1546.93,3.33,1.90,3.33,1.90,-1.90,-1.79,-1.21,1.43,1.43,1.44
1562.40,3.40,1.90,3.40,1.90,-1.90,-1.79,-1.20,1.50,1.50,1.50
1578.02,3.47,1.90,3.47,1.90,-1.90,-1.79,-1.20,1.57,1.57,1.57
1593.80,3.54,1.90,3.54,1.90,-1.90,-1.80,-1.20,1.64,1.64,1.64
1609.74,3.61,1.90,3.61,1.90,-1.90,-1.80,-1.20,1.71,1.71,1.71
1625.84,3.68,1.90,3.68,1.90,-1.90,-1.80,-1.20,1.78,1.78,1.78
1642.10,3.75,1.90,3.75,1.90,-1.90,-1.81,-1.20,1.85,1.85,1.85
1658.52,3.83,1.91,3.83,1.91,-1.89,-1.82,-1.21,1.93,1.93,1.92
1675.10,3.90,1.91,3.90,1.91,-1.89,-1.82,-1.21,2.01,2.01,1.99
1691.85,3.98,1.91,3.98,1.89,-1.89,-1.83,-1.22,2.09,2.09,2.07
1708.77,4.06,1.85,4.06,1.87,-1.88,-1.84,-1.23,2.18,2.18,2.21
1725.86,4.14,1.84,4.14,1.85,-1.87,-1.85,-1.24,2.26,2.26,2.29
1743.12,4.22,1.86,4.22,1.85,-1.86,-1.87,-1.26,2.35,2.35,2.36
1760.55,4.30,1.87,4.30,1.87,-1.86,-1.88,-1.27,2.44,2.44,2.43
1778.15,4.38,1.88,4.38,1.87,-1.85,-1.89,-1.29,2.53,2.53,2.50
1795.94,4.47,1.88,4.47,1.86,-1.86,-1.91,-1.31,2.61,2.61,2.60
1813.90,4.56,1.83,4.56,1.85,-1.86,-1.93,-1.33,2.70,2.70,2.73
1832.03,4.65,1.84,4.65,1.84,-1.87,-1.94,-1.36,2.78,2.78,2.81
1850.36,4.74,1.86,4.74,1.86,-1.87,-1.96,-1.39,2.87,2.87,2.88
1868.86,4.83,1.89,4.83,1.89,-1.88,-1.98,-1.42,2.96,2.96,2.94
1887.55,4.93,1.91,4.93,1.90,-1.88,-2.01,-1.45,3.05,3.05,3.01
1906.42,5.02,1.90,5.02,1.90,-1.88,-2.03,-1.49,3.15,3.15,3.12
1925.49,5.12,1.87,5.12,1.90,-1.88,-2.06,-1.53,3.24,3.24,3.25
1944.74,5.22,1.90,5.22,1.88,-1.89,-2.08,-1.58,3.34,3.33,3.32
1964.19,5.32,1.89,5.32,1.88,-1.90,-2.11,-1.63,3.43,3.43,3.44
1983.83,5.43,1.87,5.43,1.89,-1.91,-2.14,-1.68,3.52,3.52,3.56
2003.67,5.53,1.90,5.53,1.90,-1.92,-2.17,-1.74,3.61,3.61,3.63
2023.71,5.64,1.94,5.64,1.94,-1.95,-2.21,-1.80,3.69,3.69,3.70
2043.94,5.75,1.98,5.75,1.98,-1.98,-2.24,-1.87,3.77,3.77,3.76
2064.38,5.86,2.02,5.86,2.02,-2.01,-2.28,-1.93,3.84,3.84,3.83
2085.03,5.97,2.06,5.97,2.06,-2.05,-2.32,-2.01,3.91,3.91,3.90
2105.88,6.08,2.11,6.08,2.11,-2.10,-2.36,-2.08,3.98,3.98,3.97
2126.94,6.19,2.15,6.19,2.15,-2.14,-2.40,-2.16,4.05,4.05,4.04
2148.20,6.30,2.19,6.30,2.19,-2.19,-2.45,-2.25,4.11,4.11,4.11
2169.69,6.42,2.24,6.42,2.24,-2.24,-2.50,-2.34,4.18,4.18,4.18
2191.38,6.53,2.29,6.53,2.28,-2.30,-2.55,-2.43,4.24,4.24,4.25
2213.30,6.65,2.33,6.65,2.35,-2.36,-2.60,-2.53,4.29,4.29,4.32
2235.43,6.77,2.43,6.77,2.43,-2.42,-2.65,-2.62,4.34,4.34,4.34
2257.78,6.88,2.53,6.88,2.50,-2.50,-2.71,-2.73,4.38,4.38,4.35
2280.36,7.00,2.58,7.00,2.59,-2.59,-2.77,-2.83,4.41,4.41,4.42
2303.17,7.12,2.67,7.12,2.68,-2.68,-2.83,-2.94,4.43,4.43,4.44
2326.20,7.23,2.79,7.23,2.78,-2.79,-2.89,-3.06,4.44,4.44,4.44
2349.46,7.34,2.90,7.34,2.90,-2.91,-2.96,-3.17,4.44,4.44,4.44
2372.95,7.46,3.02,7.46,3.03,-3.03,-3.03,-3.29,4.43,4.43,4.44
2396.68,7.57,3.15,7.57,3.16,-3.16,-3.10,-3.42,4.41,4.41,4.42
2420.65,7.68,3.33,7.68,3.30,-3.30,-3.17,-3.54,4.38,4.38,4.35
2444.86,7.78,3.44,7.78,3.45,-3.45,-3.25,-3.67,4.34,4.34,4.34
2469.31,7.89,3.58,7.89,3.59,-3.60,-3.33,-3.80,4.29,4.29,4.31
2494.00,7.99,3.75,7.99,3.74,-3.76,-3.41,-3.94,4.23,4.23,4.24
2518.94,8.08,3.91,8.09,3.91,-3.92,-3.50,-4.08,4.17,4.17,4.17
2544.13,8.18,4.07,8.18,4.07,-4.07,-3.59,-4.22,4.11,4.11,4.10
2569.57,8.27,4.23,8.27,4.23,-4.22,-3.68,-4.37,4.04,4.04,4.03
2595.27,8.35,4.38,8.35,4.39,-4.37,-3.77,-4.51,3.98,3.98,3.97
2621.22,8.43,4.53,8.43,4.53,-4.51,-3.87,-4.67,3.92,3.92,3.90
2647.43,8.50,4.66,8.50,4.64,-4.64,-3.97,-4.82,3.86,3.86,3.84
2673.90,8.57,4.73,8.57,4.75,-4.76,-4.07,-4.98,3.81,3.81,3.84
2700.64,8.63,4.84,8.63,4.86,-4.87,-4.17,-5.14,3.76,3.76,3.79
2727.65,8.69,4.97,8.69,4.96,-4.97,-4.28,-5.31,3.72,3.72,3.72
2754.93,8.74,5.09,8.74,5.06,-5.06,-4.39,-5.48,3.68,3.68,3.65
2782.48,8.78,5.14,8.78,5.15,-5.14,-4.50,-5.65,3.64,3.64,3.64
2810.30,8.82,5.20,8.82,5.22,-5.22,-4.61,-5.83,3.60,3.60,3.61
2838.40,8.85,5.31,8.85,5.28,-5.29,-4.72,-6.01,3.56,3.56,3.55
2866.79,8.88,5.34,8.88,5.35,-5.35,-4.83,-6.20,3.52,3.52,3.54
2895.46,8.90,5.39,8.90,5.41,-5.41,-4.94,-6.39,3.49,3.49,3.51
2924.41,8.92,5.47,8.92,5.45,-5.46,-5.04,-6.58,3.45,3.45,3.44
2953.65,8.93,5.49,8.93,5.50,-5.51,-5.15,-6.78,3.42,3.42,3.44
2983.19,8.94,5.54,8.94,5.55,-5.54,-5.25,-6.99,3.40,3.40,3.40
3013.02,8.94,5.60,8.94,5.58,-5.57,-5.34,-7.19,3.37,3.37,3.34
3043.15,8.94,5.60,8.94,5.60,-5.59,-5.43,-7.41,3.36,3.36,3.34
3073.58,8.94,5.60,8.94,5.60,-5.59,-5.51,-7.63,3.35,3.35,3.34
3104.32,8.93,5.59,8.93,5.59,-5.57,-5.59,-7.85,3.35,3.35,3.34
3135.36,8.92,5.57,8.92,5.57,-5.55,-5.66,-8.08,3.37,3.37,3.34
3166.72,8.90,5.56,8.90,5.56,-5.51,-5.73,-8.31,3.39,3.39,3.34
3198.38,8.88,5.54,8.88,5.53,-5.47,-5.81,-8.55,3.41,3.40,3.34
3230.37,8.85,5.51,8.85,5.50,-5.45,-5.90,-8.79,3.40,3.40,3.34
3262.67,8.82,5.48,8.82,5.48,-5.45,-6.04,-9.04,3.37,3.37,3.34
3295.30,8.78,5.50,8.78,5.50,-5.50,-6.22,-9.29,3.28,3.28,3.28
3328.25,8.74,5.60,8.74,5.61,-5.62,-6.48,-9.54,3.12,3.12,3.14
3361.53,8.69,5.82,8.69,5.81,-5.84,-6.82,-9.80,2.85,2.85,2.87
3395.15,8.63,6.15,8.63,6.13,-6.19,-7.27,-10.06,2.44,2.44,2.48
3429.10,8.56,6.58,8.56,6.59,-6.71,-7.82,-10.33,1.85,1.86,1.98
3463.39,8.49,7.20,8.49,7.22,-7.41,-8.45,-10.59,1.08,1.08,1.29
3498.03,8.41,8.03,8.41,8.03,-8.29,-9.15,-10.85,0.12,0.12,0.38
3533.01,8.32,9.04,8.32,9.06,-9.32,-9.89,-11.11,-1.00,-1.00,-0.72
3568.34,8.22,10.23,8.22,10.25,-10.45,-10.67,-11.37,-2.23,-2.23,-2.01
3604.02,8.12,11.53,8.12,11.55,-11.61,-11.43,-11.62,-3.49,-3.49,-3.41
3640.06,8.01,12.84,8.01,12.85,-12.71,-12.19,-11.87,-4.70,-4.70,-4.83
3676.46,7.89,14.05,7.89,13.99,-13.68,-12.89,-12.10,-5.79,-5.78,-6.16
3713.22,7.77,14.88,7.77,14.88,-14.47,-13.54,-12.32,-6.70,-6.70,-7.11
3750.36,7.65,15.44,7.65,15.42,-15.04,-14.10,-12.52,-7.39,-7.39,-7.79
3787.86,7.51,15.65,7.52,15.62,-15.38,-14.57,-12.70,-7.86,-7.86,-8.14
3825.74,7.38,15.54,7.38,15.57,-15.50,-14.90,-12.85,-8.12,-8.12,-8.16
3864.00,7.24,15.27,7.24,15.27,-15.44,-15.13,-12.98,-8.19,-8.19,-8.03
3902.64,7.11,14.84,7.11,14.81,-15.24,-15.19,-13.07,-8.13,-8.13,-7.74
3941.66,6.97,14.23,6.97,14.27,-14.95,-15.16,-13.14,-7.99,-7.99,-7.26
3981.08,6.83,13.65,6.83,13.67,-14.64,-15.00,-13.16,-7.81,-7.81,-6.82
4020.89,6.69,13.09,6.69,13.07,-14.33,-14.77,-13.16,-7.63,-7.63,-6.40
4061.10,6.56,12.47,6.56,12.47,-14.03,-14.47,-13.11,-7.48,-7.48,-5.91
4101.71,6.43,11.85,6.43,11.87,-13.76,-14.14,-13.04,-7.33,-7.33,-5.43
4142.73,6.30,11.25,6.30,11.25,-13.50,-13.78,-12.92,-7.20,-7.20,-4.95
4184.15,6.18,10.65,6.18,10.61,-13.24,-13.42,-12.78,-7.07,-7.07,-4.47
4226.00,6.06,9.95,6.06,9.94,-12.99,-13.06,-12.60,-6.92,-6.92,-3.88
4268.26,5.95,9.26,5.95,9.29,-12.73,-12.71,-12.41,-6.77,-6.77,-3.31
4310.94,5.85,8.67,5.85,8.68,-12.47,-12.39,-12.18,-6.62,-6.62,-2.82
4354.05,5.75,8.15,5.75,8.15,-12.21,-12.08,-11.95,-6.46,-6.46,-2.40
4397.59,5.67,7.68,5.67,7.68,-11.95,-11.80,-11.69,-6.29,-6.29,-2.01
4441.56,5.58,7.25,5.58,7.22,-11.69,-11.54,-11.43,-6.11,-6.11,-1.67
4485.98,5.51,6.77,5.51,6.77,-11.43,-11.30,-11.15,-5.93,-5.93,-1.26
4530.84,5.44,6.32,5.44,6.33,-11.18,-11.07,-10.87,-5.74,-5.74,-0.88
4576.15,5.37,5.91,5.37,5.92,-10.92,-10.85,-10.58,-5.55,-5.55,-0.54
4621.91,5.30,5.57,5.30,5.56,-10.66,-10.64,-10.30,-5.36,-5.35,-0.27
4668.13,5.24,5.28,5.24,5.28,-10.40,-10.41,-10.01,-5.16,-5.16,-0.03
4714.81,5.19,5.03,5.19,5.06,-10.14,-10.18,-9.72,-4.96,-4.96,0.15
4761.96,5.13,4.91,5.13,4.89,-9.88,-9.93,-9.43,-4.76,-4.76,0.22
4809.58,5.07,4.78,5.07,4.77,-9.63,-9.67,-9.15,-4.55,-4.55,0.29
4857.67,5.02,4.67,5.02,4.68,-9.37,-9.40,-8.86,-4.35,-4.35,0.34
4906.25,4.96,4.62,4.96,4.63,-9.11,-9.12,-8.58,-4.15,-4.15,0.34
4955.31,4.90,4.61,4.90,4.60,-8.85,-8.85,-8.31,-3.95,-3.95,0.29
5004.87,4.84,4.62,4.84,4.61,-8.59,-8.58,-8.04,-3.75,-3.75,0.22
5054.91,4.77,4.63,4.77,4.65,-8.33,-8.31,-7.77,-3.56,-3.56,0.15
5105.46,4.71,4.69,4.71,4.68,-8.07,-8.05,-7.51,-3.37,-3.37,0.02
5156.52,4.64,4.73,4.64,4.71,-7.82,-7.80,-7.25,-3.18,-3.18,-0.09
5208.08,4.57,4.73,4.57,4.75,-7.56,-7.55,-7.00,-2.99,-2.99,-0.16
5260.16,4.49,4.79,4.49,4.78,-7.30,-7.31,-6.75,-2.81,-2.80,-0.30
5312.77,4.41,4.81,4.41,4.80,-7.04,-7.06,-6.50,-2.62,-2.62,-0.40
5365.89,4.33,4.80,4.33,4.81,-6.78,-6.81,-6.26,-2.45,-2.45,-0.47
5419.55,4.25,4.78,4.25,4.76,-6.52,-6.55,-6.02,-2.27,-2.27,-0.53
5473.75,4.16,4.67,4.16,4.67,-6.26,-6.29,-5.79,-2.10,-2.10,-0.51
5528.49,4.07,4.51,4.07,4.53,-6.00,-6.02,-5.56,-1.93,-1.93,-0.45
5583.77,3.98,4.35,3.98,4.35,-5.74,-5.74,-5.33,-1.76,-1.76,-0.38
5639.61,3.88,4.14,3.89,4.13,-5.47,-5.46,-5.11,-1.59,-1.59,-0.26
5696.00,3.79,3.88,3.79,3.88,-5.21,-5.18,-4.89,-1.42,-1.42,-0.10
5752.96,3.69,3.58,3.70,3.60,-4.95,-4.88,-4.68,-1.25,-1.25,0.11
5810.49,3.60,3.28,3.61,3.28,-4.68,-4.59,-4.46,-1.08,-1.07,0.32
5868.60,3.51,2.93,3.52,2.91,-4.41,-4.30,-4.25,-0.91,-0.89,0.58
5927.28,3.42,2.50,3.44,2.49,-4.15,-4.01,-4.05,-0.73,-0.71,0.92
5986.56,3.33,2.00,3.36,2.03,-3.87,-3.72,-3.84,-0.54,-0.51,1.33
