frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,5.99,-0.03,5.99,-0.03,0.03,-0.44,0.20,6.02,6.02,6.02
45.23,5.98,0.01,5.98,0.01,-0.00,-0.44,0.15,5.98,5.98,5.98
45.68,5.97,0.04,5.97,0.04,-0.04,-0.45,0.09,5.93,5.93,5.93
46.13,5.97,0.08,5.97,0.08,-0.08,-0.46,0.03,5.89,5.89,5.89
46.60,5.96,0.12,5.96,0.12,-0.11,-0.47,-0.02,5.84,5.84,5.84
47.06,5.95,0.15,5.95,0.15,-0.15,-0.48,-0.08,5.80,5.80,5.80
47.53,5.94,0.19,5.94,0.19,-0.19,-0.49,-0.13,5.75,5.75,5.75
48.01,5.93,0.22,5.93,0.22,-0.23,-0.50,-0.18,5.70,5.70,5.71
48.49,5.92,0.26,5.92,0.26,-0.27,-0.51,-0.24,5.65,5.66,5.66
48.97,5.92,0.31,5.92,0.31,-0.31,-0.52,-0.29,5.60,5.60,5.61
49.46,5.91,0.35,5.91,0.35,-0.35,-0.53,-0.35,5.55,5.55,5.55
49.96,5.90,0.40,5.90,0.40,-0.40,-0.55,-0.40,5.50,5.50,5.50
50.46,5.89,0.45,5.89,0.45,-0.44,-0.56,-0.45,5.45,5.45,5.44
50.96,5.88,0.49,5.88,0.49,-0.48,-0.57,-0.50,5.39,5.39,5.39
51.47,5.87,0.53,5.87,0.53,-0.53,-0.58,-0.55,5.34,5.34,5.34
51.99,5.85,0.57,5.85,0.57,-0.57,-0.59,-0.61,5.29,5.29,5.29
52.51,5.84,0.60,5.84,0.60,-0.61,-0.60,-0.66,5.24,5.24,5.24
53.03,5.83,0.64,5.83,0.64,-0.64,-0.62,-0.71,5.19,5.19,5.19
53.56,5.82,0.68,5.82,0.68,-0.68,-0.63,-0.75,5.14,5.14,5.14
54.10,5.80,0.72,5.80,0.72,-0.72,-0.64,-0.80,5.09,5.09,5.09
54.64,5.79,0.75,5.79,0.75,-0.75,-0.66,-0.85,5.04,5.04,5.04
55.18,5.77,0.79,5.77,0.79,-0.79,-0.67,-0.90,4.98,4.98,4.98
55.74,5.75,0.82,5.75,0.82,-0.82,-0.68,-0.94,4.93,4.93,4.93
56.29,5.74,0.86,5.74,0.86,-0.86,-0.70,-0.99,4.88,4.88,4.88
56.86,5.72,0.89,5.72,0.89,-0.89,-0.71,-1.03,4.82,4.82,4.82
57.42,5.70,0.93,5.70,0.93,-0.93,-0.73,-1.07,4.77,4.77,4.77
58.00,5.68,0.97,5.68,0.97,-0.97,-0.74,-1.11,4.72,4.72,4.72
58.58,5.66,1.00,5.66,1.00,-1.00,-0.76,-1.15,4.66,4.66,4.66
59.16,5.64,1.03,5.64,1.03,-1.03,-0.77,-1.18,4.61,4.61,4.61
59.76,5.62,1.06,5.62,1.06,-1.06,-0.79,-1.22,4.56,4.56,4.56
60.35,5.60,1.09,5.60,1.09,-1.09,-0.81,-1.25,4.51,4.51,4.51
60.96,5.58,1.12,5.58,1.12,-1.12,-0.82,-1.28,4.46,4.46,4.46
61.57,5.56,1.14,5.56,1.14,-1.14,-0.84,-1.31,4.42,4.42,4.41
62.18,5.54,1.17,5.54,1.17,-1.16,-0.86,-1.34,4.37,4.37,4.37
62.80,5.52,1.19,5.52,1.19,-1.19,-0.87,-1.37,4.33,4.33,4.33
63.43,5.50,1.21,5.50,1.21,-1.21,-0.89,-1.39,4.29,4.29,4.28
64.07,5.47,1.23,5.47,1.23,-1.23,-0.91,-1.42,4.24,4.24,4.24
64.71,5.45,1.25,5.45,1.25,-1.26,-0.93,-1.44,4.20,4.20,4.20
65.35,5.43,1.28,5.43,1.28,-1.28,-0.95,-1.46,4.15,4.15,4.16
66.01,5.41,1.31,5.41,1.31,-1.31,-0.97,-1.47,4.10,4.10,4.10
66.67,5.39,1.34,5.39,1.34,-1.34,-0.99,-1.49,4.05,4.05,4.05
67.33,5.37,1.38,5.37,1.38,-1.37,-1.01,-1.51,4.00,4.00,4.00
68.01,5.36,1.41,5.36,1.41,-1.41,-1.03,-1.52,3.95,3.95,3.95
68.69,5.34,1.45,5.34,1.45,-1.44,-1.05,-1.53,3.90,3.90,3.89
69.37,5.32,1.48,5.32,1.48,-1.48,-1.07,-1.55,3.84,3.84,3.84
70.07,5.30,1.51,5.30,1.51,-1.51,-1.09,-1.56,3.79,3.79,3.79
70.77,5.28,1.54,5.28,1.54,-1.55,-1.12,-1.57,3.73,3.73,3.74
71.48,5.26,1.58,5.26,1.58,-1.59,-1.14,-1.58,3.68,3.68,3.68
72.19,5.25,1.62,5.25,1.62,-1.62,-1.16,-1.59,3.62,3.62,3.63
72.91,5.23,1.66,5.23,1.66,-1.66,-1.19,-1.60,3.57,3.57,3.57
73.64,5.21,1.70,5.21,1.70,-1.70,-1.21,-1.61,3.51,3.51,3.51
74.38,5.19,1.74,5.19,1.74,-1.73,-1.24,-1.63,3.47,3.47,3.45
75.12,5.18,1.77,5.18,1.77,-1.76,-1.26,-1.64,3.42,3.42,3.41
75.87,5.16,1.80,5.16,1.80,-1.79,-1.29,-1.65,3.38,3.38,3.36
76.63,5.15,1.82,5.15,1.82,-1.81,-1.31,-1.66,3.34,3.34,3.33
77.40,5.13,1.83,5.13,1.83,-1.84,-1.34,-1.68,3.30,3.30,3.30
78.17,5.12,1.85,5.12,1.85,-1.86,-1.36,-1.69,3.26,3.26,3.27
78.95,5.11,1.88,5.11,1.88,-1.89,-1.39,-1.70,3.22,3.22,3.23
79.74,5.09,1.92,5.09,1.91,-1.92,-1.42,-1.72,3.17,3.17,3.18
80.54,5.08,1.95,5.08,1.95,-1.95,-1.45,-1.74,3.13,3.13,3.13
81.35,5.07,1.99,5.07,1.99,-1.99,-1.48,-1.76,3.07,3.07,3.07
82.16,5.05,2.03,5.05,2.04,-2.04,-1.51,-1.78,3.02,3.02,3.02
82.98,5.04,2.08,5.04,2.08,-2.08,-1.54,-1.80,2.96,2.96,2.96
83.81,5.03,2.12,5.03,2.12,-2.13,-1.57,-1.82,2.90,2.90,2.90
84.65,5.01,2.17,5.01,2.17,-2.17,-1.60,-1.84,2.84,2.84,2.84
85.50,4.99,2.21,4.99,2.21,-2.20,-1.63,-1.87,2.79,2.79,2.79
86.35,4.98,2.25,4.98,2.25,-2.24,-1.66,-1.89,2.74,2.74,2.73
87.22,4.96,2.28,4.96,2.28,-2.27,-1.69,-1.92,2.69,2.69,2.67
88.09,4.94,2.31,4.93,2.30,-2.29,-1.72,-1.95,2.64,2.64,2.63
88.97,4.91,2.32,4.91,2.32,-2.32,-1.76,-1.98,2.60,2.60,2.59
89.86,4.89,2.32,4.89,2.33,-2.34,-1.79,-2.02,2.55,2.55,2.56
90.76,4.86,2.34,4.86,2.35,-2.36,-1.82,-2.05,2.50,2.50,2.51
91.66,4.83,2.37,4.83,2.37,-2.38,-1.86,-2.09,2.45,2.45,2.46
92.58,4.79,2.40,4.79,2.40,-2.40,-1.89,-2.12,2.39,2.39,2.39
93.51,4.76,2.43,4.76,2.43,-2.43,-1.92,-2.16,2.33,2.33,2.33
94.44,4.72,2.46,4.72,2.46,-2.45,-1.96,-2.20,2.27,2.27,2.26
95.39,4.68,2.48,4.68,2.48,-2.48,-1.99,-2.24,2.20,2.20,2.20
96.34,4.64,2.51,4.64,2.51,-2.51,-2.03,-2.29,2.13,2.13,2.14
97.30,4.60,2.53,4.60,2.53,-2.53,-2.07,-2.33,2.07,2.07,2.07
98.28,4.56,2.56,4.56,2.56,-2.56,-2.10,-2.38,2.00,2.00,2.00
99.26,4.51,2.58,4.51,2.58,-2.57,-2.14,-2.42,1.94,1.94,1.94
100.25,4.47,2.59,4.47,2.59,-2.59,-2.18,-2.47,1.88,1.88,1.88
101.25,4.43,2.61,4.43,2.61,-2.60,-2.21,-2.52,1.82,1.82,1.82
102.27,4.38,2.62,4.38,2.62,-2.61,-2.25,-2.56,1.77,1.77,1.76
103.29,4.34,2.62,4.34,2.62,-2.62,-2.29,-2.61,1.72,1.72,1.72
104.32,4.29,2.62,4.29,2.62,-2.62,-2.32,-2.66,1.67,1.67,1.67
105.37,4.25,2.62,4.25,2.62,-2.62,-2.36,-2.71,1.62,1.62,1.63
106.42,4.20,2.62,4.20,2.62,-2.62,-2.40,-2.76,1.59,1.58,1.58
107.48,4.16,2.61,4.16,2.61,-2.61,-2.44,-2.81,1.55,1.55,1.55
108.56,4.11,2.60,4.11,2.60,-2.60,-2.47,-2.85,1.52,1.52,1.51
109.64,4.07,2.58,4.07,2.58,-2.58,-2.51,-2.90,1.49,1.49,1.49
110.74,4.03,2.56,4.03,2.57,-2.56,-2.55,-2.95,1.47,1.47,1.46
111.85,3.98,2.54,3.98,2.54,-2.54,-2.58,-2.99,1.45,1.45,1.44
112.97,3.94,2.52,3.94,2.52,-2.52,-2.62,-3.03,1.42,1.42,1.42
114.10,3.90,2.50,3.90,2.50,-2.50,-2.66,-3.07,1.40,1.40,1.40
115.24,3.86,2.48,3.86,2.48,-2.49,-2.69,-3.11,1.37,1.37,1.38
116.39,3.82,2.47,3.82,2.47,-2.48,-2.73,-3.14,1.34,1.34,1.35
117.55,3.79,2.47,3.79,2.47,-2.49,-2.76,-3.17,1.30,1.30,1.31
118.73,3.75,2.48,3.75,2.49,-2.50,-2.79,-3.20,1.25,1.25,1.27
119.92,3.72,2.51,3.72,2.51,-2.51,-2.83,-3.22,1.20,1.20,1.21
121.12,3.68,2.54,3.68,2.54,-2.53,-2.86,-3.25,1.15,1.15,1.15
122.33,3.65,2.57,3.65,2.57,-2.56,-2.89,-3.26,1.09,1.09,1.08
123.55,3.62,2.59,3.62,2.59,-2.58,-2.92,-3.28,1.04,1.04,1.03
124.79,3.59,2.62,3.59,2.62,-2.61,-2.95,-3.28,0.98,0.98,0.97
126.03,3.56,2.64,3.56,2.64,-2.63,-2.98,-3.29,0.93,0.93,0.93
127.29,3.53,2.65,3.53,2.65,-2.65,-3.01,-3.29,0.88,0.88,0.88
128.57,3.50,2.67,3.50,2.67,-2.67,-3.04,-3.29,0.83,0.83,0.83
129.85,3.48,2.69,3.48,2.69,-2.69,-3.06,-3.28,0.78,0.78,0.78
131.15,3.45,2.71,3.45,2.71,-2.71,-3.09,-3.28,0.74,0.74,0.74
132.46,3.42,2.73,3.42,2.73,-2.73,-3.11,-3.26,0.69,0.69,0.69
133.79,3.40,2.75,3.40,2.75,-2.76,-3.13,-3.25,0.64,0.64,0.64
135.12,3.37,2.78,3.37,2.77,-2.78,-3.15,-3.23,0.59,0.59,0.59
136.48,3.34,2.80,3.34,2.80,-2.80,-3.17,-3.21,0.54,0.54,0.54
137.84,3.31,2.82,3.31,2.82,-2.83,-3.19,-3.18,0.48,0.48,0.49
139.22,3.28,2.85,3.28,2.85,-2.85,-3.21,-3.15,0.43,0.43,0.43
140.61,3.25,2.88,3.25,2.88,-2.88,-3.22,-3.13,0.38,0.38,0.37
142.02,3.22,2.90,3.22,2.90,-2.90,-3.24,-3.10,0.33,0.33,0.32
143.44,3.19,2.92,3.19,2.92,-2.92,-3.25,-3.07,0.27,0.27,0.27
144.87,3.16,2.94,3.16,2.94,-2.93,-3.26,-3.03,0.23,0.23,0.22
146.32,3.13,2.95,3.13,2.95,-2.95,-3.26,-3.00,0.18,0.18,0.18
147.78,3.09,2.96,3.09,2.96,-2.96,-3.27,-2.97,0.13,0.13,0.14
149.26,3.06,2.97,3.06,2.97,-2.97,-3.28,-2.94,0.09,0.09,0.09
150.75,3.03,2.97,3.03,2.97,-2.97,-3.28,-2.90,0.05,0.05,0.05
152.26,2.99,2.98,2.99,2.98,-2.98,-3.28,-2.87,0.01,0.01,0.01
153.78,2.95,2.98,2.95,2.98,-2.98,-3.28,-2.84,-0.03,-0.03,-0.03
155.32,2.92,2.98,2.92,2.98,-2.98,-3.28,-2.81,-0.06,-0.06,-0.06
156.88,2.88,2.97,2.88,2.97,-2.97,-3.27,-2.78,-0.09,-0.09,-0.09
158.44,2.84,2.97,2.84,2.97,-2.96,-3.27,-2.75,-0.12,-0.12,-0.13
160.03,2.80,2.96,2.80,2.96,-2.95,-3.26,-2.72,-0.15,-0.15,-0.15
161.63,2.76,2.94,2.76,2.94,-2.93,-3.25,-2.70,-0.17,-0.17,-0.18
163.24,2.73,2.92,2.73,2.92,-2.91,-3.24,-2.67,-0.19,-0.19,-0.20
164.88,2.69,2.90,2.69,2.90,-2.89,-3.23,-2.65,-0.20,-0.20,-0.21
166.53,2.65,2.87,2.65,2.87,-2.87,-3.22,-2.63,-0.22,-0.22,-0.22
168.19,2.61,2.85,2.61,2.84,-2.85,-3.20,-2.61,-0.25,-0.25,-0.24
169.87,2.57,2.83,2.57,2.83,-2.84,-3.19,-2.59,-0.27,-0.27,-0.26
171.57,2.53,2.82,2.53,2.82,-2.84,-3.17,-2.58,-0.31,-0.31,-0.29
173.29,2.49,2.83,2.49,2.83,-2.84,-3.15,-2.56,-0.36,-0.36,-0.34
175.02,2.44,2.84,2.44,2.85,-2.86,-3.13,-2.55,-0.41,-0.41,-0.40
176.77,2.40,2.87,2.40,2.87,-2.88,-3.11,-2.54,-0.47,-0.47,-0.47
178.54,2.36,2.91,2.36,2.90,-2.90,-3.09,-2.54,-0.54,-0.54,-0.54
180.32,2.32,2.93,2.32,2.93,-2.92,-3.07,-2.53,-0.60,-0.60,-0.61
182.13,2.28,2.96,2.28,2.95,-2.94,-3.05,-2.53,-0.66,-0.66,-0.68
183.95,2.23,2.96,2.23,2.96,-2.95,-3.02,-2.52,-0.72,-0.72,-0.73
185.79,2.19,2.97,2.19,2.97,-2.96,-3.00,-2.53,-0.77,-0.77,-0.78
187.65,2.15,2.96,2.15,2.96,-2.96,-2.98,-2.53,-0.81,-0.81,-0.82
189.52,2.10,2.96,2.10,2.96,-2.96,-2.95,-2.53,-0.86,-0.86,-0.85
191.42,2.06,2.95,2.06,2.95,-2.95,-2.92,-2.54,-0.89,-0.89,-0.89
193.33,2.02,2.94,2.02,2.94,-2.94,-2.90,-2.55,-0.93,-0.93,-0.92
195.27,1.97,2.93,1.97,2.93,-2.93,-2.87,-2.55,-0.96,-0.96,-0.96
197.22,1.92,2.92,1.92,2.92,-2.92,-2.85,-2.57,-1.00,-1.00,-0.99
199.19,1.88,2.91,1.88,2.91,-2.91,-2.82,-2.58,-1.03,-1.03,-1.03
201.18,1.83,2.90,1.83,2.90,-2.89,-2.79,-2.59,-1.06,-1.06,-1.06
203.19,1.79,2.88,1.79,2.88,-2.88,-2.77,-2.60,-1.09,-1.09,-1.09
205.23,1.74,2.86,1.74,2.86,-2.86,-2.74,-2.62,-1.12,-1.12,-1.12
207.28,1.69,2.84,1.69,2.84,-2.83,-2.71,-2.63,-1.14,-1.14,-1.15
209.35,1.64,2.81,1.64,2.81,-2.81,-2.69,-2.65,-1.16,-1.16,-1.17
211.44,1.59,2.78,1.59,2.78,-2.78,-2.66,-2.67,-1.18,-1.18,-1.18
213.56,1.55,2.75,1.55,2.75,-2.75,-2.64,-2.68,-1.20,-1.20,-1.20
215.69,1.50,2.71,1.50,2.71,-2.71,-2.61,-2.70,-1.22,-1.22,-1.22
217.85,1.45,2.68,1.45,2.68,-2.68,-2.59,-2.71,-1.23,-1.23,-1.23
220.03,1.40,2.65,1.40,2.65,-2.65,-2.56,-2.73,-1.25,-1.25,-1.24
222.23,1.36,2.61,1.36,2.61,-2.62,-2.54,-2.74,-1.26,-1.26,-1.26
224.45,1.31,2.58,1.31,2.58,-2.59,-2.52,-2.75,-1.27,-1.27,-1.27
226.70,1.27,2.56,1.27,2.56,-2.56,-2.50,-2.76,-1.29,-1.29,-1.29
228.96,1.23,2.53,1.23,2.53,-2.53,-2.47,-2.77,-1.30,-1.30,-1.30
231.25,1.19,2.50,1.19,2.50,-2.50,-2.45,-2.78,-1.31,-1.31,-1.31
233.57,1.15,2.48,1.15,2.48,-2.48,-2.43,-2.78,-1.33,-1.33,-1.33
235.90,1.11,2.45,1.11,2.45,-2.45,-2.41,-2.78,-1.34,-1.34,-1.34
238.26,1.08,2.43,1.08,2.43,-2.43,-2.39,-2.78,-1.35,-1.35,-1.35
240.64,1.05,2.41,1.05,2.41,-2.42,-2.37,-2.77,-1.37,-1.37,-1.36
243.05,1.02,2.40,1.02,2.40,-2.40,-2.35,-2.76,-1.38,-1.38,-1.38
245.48,0.99,2.39,0.99,2.39,-2.39,-2.34,-2.75,-1.39,-1.39,-1.39
247.93,0.97,2.38,0.97,2.38,-2.37,-2.32,-2.74,-1.41,-1.41,-1.41
250.41,0.94,2.36,0.94,2.36,-2.36,-2.30,-2.72,-1.42,-1.42,-1.42
252.92,0.92,2.35,0.92,2.35,-2.35,-2.28,-2.70,-1.44,-1.44,-1.44
255.45,0.89,2.34,0.89,2.34,-2.34,-2.27,-2.67,-1.45,-1.45,-1.45
258.00,0.86,2.33,0.86,2.33,-2.33,-2.25,-2.64,-1.47,-1.47,-1.46
260.58,0.84,2.32,0.84,2.32,-2.32,-2.23,-2.61,-1.48,-1.48,-1.48
263.19,0.81,2.31,0.81,2.31,-2.31,-2.21,-2.57,-1.50,-1.50,-1.50
265.82,0.78,2.29,0.78,2.29,-2.29,-2.20,-2.53,-1.51,-1.51,-1.52
268.48,0.75,2.28,0.75,2.28,-2.28,-2.18,-2.49,-1.53,-1.53,-1.53
271.16,0.71,2.26,0.71,2.26,-2.26,-2.16,-2.44,-1.55,-1.55,-1.55
273.87,0.68,2.24,0.68,2.24,-2.24,-2.14,-2.39,-1.56,-1.56,-1.56
276.61,0.64,2.21,0.64,2.21,-2.21,-2.12,-2.34,-1.57,-1.57,-1.57
279.38,0.60,2.19,0.60,2.19,-2.19,-2.09,-2.29,-1.58,-1.58,-1.58
282.17,0.57,2.16,0.57,2.16,-2.16,-2.07,-2.23,-1.59,-1.59,-1.59
284.99,0.53,2.13,0.53,2.13,-2.13,-2.04,-2.18,-1.60,-1.60,-1.60
287.84,0.49,2.09,0.49,2.10,-2.10,-2.02,-2.12,-1.61,-1.61,-1.61
290.72,0.45,2.06,0.45,2.06,-2.06,-1.99,-2.06,-1.62,-1.62,-1.61
293.63,0.41,2.03,0.41,2.03,-2.03,-1.96,-2.00,-1.62,-1.62,-1.62
296.57,0.37,1.99,0.37,1.99,-1.99,-1.93,-1.93,-1.62,-1.62,-1.62
299.53,0.32,1.95,0.32,1.95,-1.95,-1.89,-1.87,-1.63,-1.63,-1.63
302.53,0.28,1.91,0.28,1.91,-1.91,-1.85,-1.81,-1.63,-1.63,-1.63
305.55,0.24,1.87,0.24,1.87,-1.86,-1.82,-1.74,-1.62,-1.62,-1.62
308.61,0.20,1.82,0.20,1.82,-1.82,-1.78,-1.68,-1.62,-1.62,-1.62
311.69,0.16,1.77,0.16,1.77,-1.77,-1.73,-1.61,-1.61,-1.61,-1.61
314.81,0.12,1.72,0.12,1.72,-1.72,-1.69,-1.55,-1.60,-1.60,-1.60
317.96,0.08,1.67,0.08,1.67,-1.67,-1.65,-1.49,-1.59,-1.59,-1.59
321.14,0.04,1.61,0.04,1.61,-1.62,-1.60,-1.42,-1.58,-1.58,-1.58
324.35,-0.00,1.56,-0.00,1.56,-1.56,-1.55,-1.36,-1.56,-1.56,-1.56
327.59,-0.04,1.51,-0.04,1.51,-1.51,-1.51,-1.30,-1.55,-1.55,-1.55
330.87,-0.08,1.45,-0.08,1.45,-1.45,-1.46,-1.23,-1.54,-1.54,-1.54
334.18,-0.12,1.40,-0.12,1.40,-1.40,-1.41,-1.17,-1.52,-1.52,-1.52
337.52,-0.16,1.35,-0.16,1.35,-1.35,-1.36,-1.11,-1.51,-1.51,-1.51
340.90,-0.20,1.29,-0.20,1.29,-1.30,-1.31,-1.05,-1.50,-1.50,-1.50
344.30,-0.24,1.24,-0.24,1.24,-1.24,-1.25,-0.99,-1.49,-1.49,-1.49
347.75,-0.28,1.19,-0.28,1.19,-1.19,-1.20,-0.93,-1.48,-1.48,-1.47
351.23,-0.32,1.14,-0.32,1.14,-1.14,-1.15,-0.87,-1.47,-1.47,-1.46
