frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,6.44,1.23,6.44,1.23,-1.23,-1.17,-1.31,5.21,5.21,5.21
61.57,6.42,1.18,6.42,1.19,-1.21,-1.15,-1.30,5.21,5.21,5.24
62.18,6.40,1.17,6.40,1.17,-1.19,-1.13,-1.29,5.21,5.21,5.23
62.80,6.38,1.18,6.38,1.18,-1.18,-1.11,-1.28,5.20,5.20,5.20
63.43,6.36,1.19,6.36,1.18,-1.18,-1.09,-1.27,5.19,5.19,5.17
64.07,6.34,1.19,6.34,1.18,-1.17,-1.07,-1.25,5.17,5.17,5.15
64.71,6.32,1.18,6.32,1.18,-1.18,-1.05,-1.24,5.14,5.14,5.14
65.35,6.30,1.18,6.30,1.18,-1.18,-1.03,-1.22,5.11,5.11,5.12
66.01,6.27,1.18,6.27,1.18,-1.19,-1.01,-1.21,5.08,5.08,5.09
66.67,6.25,1.19,6.25,1.19,-1.20,-1.00,-1.19,5.06,5.06,5.06
67.33,6.23,1.20,6.23,1.20,-1.20,-0.98,-1.17,5.03,5.03,5.02
68.01,6.20,1.21,6.20,1.21,-1.20,-0.96,-1.15,5.00,5.00,5.00
68.69,6.18,1.20,6.18,1.20,-1.20,-0.94,-1.13,4.98,4.98,4.98
69.37,6.15,1.20,6.15,1.20,-1.20,-0.93,-1.11,4.95,4.95,4.95
70.07,6.13,1.19,6.13,1.19,-1.19,-0.91,-1.09,4.93,4.93,4.93
70.77,6.10,1.18,6.10,1.18,-1.18,-0.89,-1.07,4.92,4.92,4.92
71.48,6.07,1.16,6.07,1.16,-1.17,-0.88,-1.04,4.90,4.90,4.91
72.19,6.04,1.14,6.04,1.14,-1.14,-0.86,-1.02,4.90,4.90,4.90
72.91,6.01,1.11,6.01,1.11,-1.11,-0.84,-1.00,4.90,4.90,4.90
73.64,5.98,1.07,5.98,1.09,-1.07,-0.83,-0.98,4.91,4.91,4.91
74.38,5.95,1.05,5.95,1.05,-1.03,-0.81,-0.95,4.92,4.92,4.90
75.12,5.92,1.03,5.92,0.99,-0.98,-0.80,-0.93,4.94,4.94,4.89
75.87,5.88,0.89,5.88,0.92,-0.92,-0.78,-0.91,4.97,4.97,4.99
76.63,5.85,0.82,5.85,0.84,-0.85,-0.77,-0.88,5.00,5.00,5.03
77.40,5.81,0.79,5.81,0.77,-0.78,-0.75,-0.86,5.03,5.03,5.03
78.17,5.78,0.72,5.78,0.72,-0.71,-0.74,-0.84,5.07,5.07,5.06
78.95,5.74,0.65,5.74,0.65,-0.64,-0.73,-0.82,5.10,5.10,5.09
79.74,5.70,0.57,5.70,0.57,-0.57,-0.71,-0.79,5.13,5.13,5.13
80.54,5.66,0.50,5.66,0.50,-0.51,-0.70,-0.77,5.15,5.15,5.16
81.35,5.62,0.44,5.62,0.45,-0.46,-0.69,-0.75,5.16,5.16,5.18
82.16,5.58,0.41,5.58,0.41,-0.41,-0.67,-0.73,5.17,5.17,5.17
82.98,5.54,0.38,5.54,0.37,-0.37,-0.66,-0.71,5.17,5.17,5.16
83.81,5.50,0.34,5.50,0.34,-0.34,-0.65,-0.69,5.16,5.16,5.15
84.65,5.45,0.31,5.45,0.32,-0.31,-0.64,-0.67,5.15,5.15,5.15
85.50,5.41,0.29,5.41,0.29,-0.29,-0.62,-0.65,5.12,5.12,5.12
86.35,5.37,0.28,5.37,0.27,-0.28,-0.61,-0.63,5.09,5.09,5.09
87.22,5.33,0.25,5.33,0.25,-0.27,-0.60,-0.61,5.06,5.06,5.08
88.09,5.29,0.24,5.29,0.25,-0.26,-0.59,-0.59,5.03,5.03,5.05
88.97,5.25,0.25,5.25,0.26,-0.26,-0.58,-0.57,4.99,4.99,5.00
89.86,5.21,0.28,5.21,0.27,-0.26,-0.57,-0.55,4.96,4.96,4.93
90.76,5.18,0.27,5.18,0.27,-0.25,-0.55,-0.54,4.92,4.92,4.91
91.66,5.14,0.26,5.14,0.27,-0.25,-0.54,-0.52,4.89,4.89,4.88
92.58,5.11,0.26,5.11,0.25,-0.24,-0.53,-0.50,4.87,4.87,4.85
93.51,5.08,0.24,5.08,0.24,-0.23,-0.52,-0.49,4.84,4.84,4.84
94.44,5.05,0.22,5.05,0.22,-0.23,-0.51,-0.47,4.82,4.82,4.83
95.39,5.02,0.21,5.02,0.21,-0.22,-0.50,-0.46,4.80,4.80,4.81
96.34,4.99,0.22,4.99,0.20,-0.22,-0.49,-0.44,4.77,4.77,4.78
97.30,4.97,0.19,4.97,0.22,-0.23,-0.48,-0.43,4.74,4.74,4.78
98.28,4.94,0.24,4.94,0.23,-0.24,-0.47,-0.41,4.71,4.71,4.70
99.26,4.92,0.27,4.92,0.25,-0.25,-0.46,-0.40,4.67,4.67,4.65
100.25,4.89,0.27,4.89,0.28,-0.26,-0.46,-0.39,4.63,4.63,4.62
101.25,4.86,0.28,4.86,0.29,-0.28,-0.45,-0.37,4.58,4.58,4.58
102.27,4.84,0.30,4.84,0.30,-0.30,-0.44,-0.36,4.54,4.54,4.54
103.29,4.81,0.32,4.81,0.31,-0.31,-0.43,-0.35,4.50,4.50,4.49
104.32,4.78,0.32,4.78,0.32,-0.32,-0.42,-0.34,4.46,4.46,4.47
105.37,4.75,0.32,4.75,0.32,-0.32,-0.41,-0.33,4.43,4.43,4.43
106.42,4.72,0.33,4.72,0.33,-0.33,-0.40,-0.32,4.39,4.39,4.40
107.48,4.69,0.33,4.69,0.33,-0.33,-0.40,-0.30,4.36,4.36,4.36
108.56,4.66,0.33,4.66,0.33,-0.34,-0.39,-0.29,4.32,4.32,4.33
109.64,4.63,0.34,4.63,0.34,-0.34,-0.38,-0.28,4.29,4.29,4.29
110.74,4.59,0.34,4.59,0.34,-0.34,-0.37,-0.27,4.25,4.25,4.25
111.85,4.56,0.35,4.56,0.34,-0.35,-0.37,-0.26,4.21,4.21,4.21
112.97,4.52,0.34,4.52,0.34,-0.35,-0.36,-0.26,4.18,4.18,4.18
114.10,4.49,0.34,4.49,0.34,-0.34,-0.35,-0.25,4.14,4.14,4.15
115.24,4.45,0.34,4.45,0.35,-0.34,-0.35,-0.24,4.11,4.11,4.11
116.39,4.41,0.35,4.41,0.34,-0.33,-0.34,-0.23,4.08,4.08,4.06
117.55,4.37,0.34,4.37,0.33,-0.31,-0.33,-0.22,4.06,4.06,4.03
118.73,4.33,0.30,4.33,0.30,-0.30,-0.33,-0.21,4.03,4.03,4.04
119.92,4.29,0.26,4.29,0.27,-0.28,-0.32,-0.21,4.01,4.01,4.04
121.12,4.25,0.24,4.25,0.25,-0.26,-0.31,-0.20,3.99,3.99,4.01
122.33,4.21,0.25,4.21,0.24,-0.24,-0.31,-0.19,3.97,3.97,3.96
123.55,4.17,0.23,4.17,0.23,-0.22,-0.30,-0.19,3.95,3.95,3.94
124.79,4.13,0.21,4.13,0.20,-0.20,-0.29,-0.18,3.93,3.93,3.92
126.03,4.09,0.18,4.09,0.18,-0.18,-0.29,-0.17,3.91,3.91,3.91
127.29,4.04,0.16,4.04,0.16,-0.17,-0.28,-0.17,3.88,3.88,3.89
128.57,4.00,0.15,4.00,0.15,-0.16,-0.28,-0.16,3.84,3.84,3.85
129.85,3.96,0.14,3.96,0.14,-0.15,-0.27,-0.16,3.81,3.81,3.82
131.15,3.92,0.14,3.92,0.14,-0.14,-0.27,-0.15,3.78,3.78,3.78
132.46,3.87,0.14,3.87,0.14,-0.14,-0.26,-0.15,3.74,3.74,3.73
133.79,3.83,0.14,3.83,0.14,-0.13,-0.26,-0.14,3.70,3.70,3.69
135.12,3.79,0.13,3.79,0.13,-0.13,-0.25,-0.14,3.66,3.66,3.66
136.48,3.75,0.13,3.75,0.13,-0.13,-0.25,-0.13,3.62,3.62,3.62
137.84,3.71,0.13,3.71,0.13,-0.13,-0.24,-0.13,3.57,3.57,3.57
139.22,3.67,0.14,3.67,0.14,-0.13,-0.24,-0.12,3.53,3.53,3.53
140.61,3.62,0.14,3.62,0.14,-0.13,-0.23,-0.12,3.49,3.49,3.49
142.02,3.58,0.14,3.58,0.13,-0.14,-0.23,-0.12,3.45,3.45,3.45
143.44,3.54,0.13,3.54,0.13,-0.14,-0.22,-0.11,3.40,3.40,3.41
144.87,3.50,0.12,3.50,0.13,-0.14,-0.22,-0.11,3.36,3.36,3.38
146.32,3.46,0.14,3.46,0.14,-0.14,-0.21,-0.11,3.32,3.32,3.32
147.78,3.42,0.16,3.42,0.15,-0.14,-0.21,-0.10,3.28,3.28,3.26
149.26,3.38,0.14,3.38,0.15,-0.13,-0.20,-0.10,3.25,3.25,3.24
150.75,3.34,0.13,3.34,0.13,-0.13,-0.20,-0.10,3.21,3.21,3.21
152.26,3.30,0.12,3.30,0.12,-0.13,-0.20,-0.10,3.17,3.17,3.18
153.78,3.26,0.11,3.26,0.12,-0.12,-0.19,-0.09,3.14,3.14,3.15
155.32,3.22,0.11,3.22,0.11,-0.12,-0.19,-0.09,3.10,3.10,3.11
156.88,3.18,0.12,3.18,0.11,-0.11,-0.18,-0.09,3.07,3.07,3.06
158.44,3.14,0.12,3.14,0.11,-0.11,-0.18,-0.09,3.03,3.03,3.02
160.03,3.10,0.10,3.10,0.11,-0.11,-0.18,-0.08,2.99,2.99,2.99
161.63,3.06,0.11,3.06,0.11,-0.11,-0.17,-0.08,2.95,2.95,2.95
163.24,3.02,0.11,3.02,0.11,-0.11,-0.17,-0.08,2.91,2.91,2.91
164.88,2.98,0.12,2.98,0.12,-0.12,-0.17,-0.08,2.86,2.86,2.86
166.53,2.94,0.12,2.94,0.12,-0.12,-0.16,-0.07,2.82,2.82,2.82
168.19,2.90,0.12,2.90,0.12,-0.12,-0.16,-0.07,2.78,2.78,2.78
169.87,2.86,0.12,2.86,0.12,-0.12,-0.16,-0.07,2.74,2.74,2.74
171.57,2.82,0.12,2.82,0.12,-0.12,-0.15,-0.07,2.70,2.70,2.70
173.29,2.78,0.12,2.78,0.12,-0.11,-0.15,-0.07,2.67,2.67,2.66
175.02,2.74,0.12,2.74,0.12,-0.11,-0.15,-0.06,2.63,2.63,2.62
176.77,2.70,0.12,2.70,0.11,-0.11,-0.14,-0.06,2.59,2.59,2.58
178.54,2.66,0.09,2.66,0.10,-0.11,-0.14,-0.06,2.55,2.55,2.56
180.32,2.62,0.07,2.62,0.09,-0.11,-0.14,-0.06,2.51,2.51,2.55
182.13,2.58,0.10,2.58,0.10,-0.11,-0.14,-0.06,2.47,2.47,2.47
183.95,2.53,0.11,2.53,0.11,-0.11,-0.13,-0.06,2.43,2.43,2.42
185.79,2.49,0.12,2.49,0.13,-0.10,-0.13,-0.05,2.39,2.39,2.37
187.65,2.45,0.13,2.45,0.12,-0.11,-0.13,-0.05,2.34,2.34,2.32
189.52,2.41,0.12,2.41,0.12,-0.11,-0.12,-0.05,2.29,2.29,2.29
191.42,2.37,0.10,2.37,0.10,-0.12,-0.12,-0.05,2.25,2.25,2.26
193.33,2.32,0.09,2.32,0.09,-0.12,-0.12,-0.05,2.20,2.20,2.23
195.27,2.28,0.09,2.28,0.10,-0.11,-0.12,-0.05,2.17,2.17,2.19
197.22,2.24,0.12,2.24,0.12,-0.10,-0.11,-0.04,2.13,2.13,2.12
199.19,2.19,0.15,2.19,0.14,-0.10,-0.11,-0.04,2.09,2.09,2.05
201.18,2.15,0.15,2.15,0.13,-0.11,-0.11,-0.04,2.04,2.04,2.01
203.19,2.11,0.12,2.11,0.09,-0.13,-0.11,-0.04,1.98,1.98,1.99
205.23,2.07,0.03,2.07,0.08,-0.14,-0.11,-0.04,1.93,1.93,2.03
207.28,2.02,0.08,2.02,0.09,-0.14,-0.10,-0.04,1.89,1.89,1.95
209.35,1.98,0.18,1.98,0.14,-0.12,-0.10,-0.03,1.85,1.85,1.80
211.44,1.94,0.18,1.94,0.20,-0.11,-0.10,-0.03,1.82,1.82,1.76
213.56,1.89,0.21,1.89,0.18,-0.10,-0.10,-0.03,1.79,1.79,1.68
215.69,1.85,0.12,1.85,0.09,-0.09,-0.09,-0.03,1.76,1.76,1.73
217.85,1.80,-0.01,1.80,0.02,-0.07,-0.09,-0.03,1.73,1.73,1.82
220.03,1.76,-0.07,1.76,-0.01,-0.05,-0.09,-0.03,1.71,1.71,1.83
222.23,1.72,0.02,1.72,0.00,-0.02,-0.09,-0.03,1.69,1.69,1.69
224.45,1.68,0.08,1.68,0.03,0.00,-0.09,-0.02,1.68,1.68,1.59
226.70,1.63,0.01,1.63,0.03,0.01,-0.08,-0.02,1.65,1.65,1.62
228.96,1.59,-0.02,1.59,-0.01,0.01,-0.08,-0.02,1.60,1.60,1.61
231.25,1.55,-0.03,1.55,-0.04,-0.00,-0.08,-0.02,1.54,1.54,1.58
233.57,1.51,-0.03,1.51,-0.02,-0.01,-0.08,-0.02,1.49,1.49,1.53
235.90,1.46,-0.01,1.46,0.01,-0.02,-0.08,-0.02,1.44,1.44,1.47
238.26,1.42,0.05,1.42,0.05,-0.02,-0.08,-0.02,1.40,1.40,1.37
240.64,1.38,0.09,1.38,0.06,-0.02,-0.07,-0.02,1.36,1.36,1.29
243.05,1.34,0.05,1.34,0.06,-0.03,-0.07,-0.01,1.32,1.32,1.29
245.48,1.30,0.02,1.30,0.03,-0.03,-0.07,-0.01,1.27,1.27,1.28
247.93,1.27,0.00,1.26,0.01,-0.03,-0.07,-0.01,1.23,1.23,1.26
250.41,1.23,0.00,1.23,0.00,-0.03,-0.07,-0.01,1.20,1.20,1.22
252.92,1.19,0.01,1.19,0.01,-0.02,-0.07,-0.01,1.17,1.17,1.18
255.45,1.15,0.02,1.15,0.02,-0.01,-0.06,-0.01,1.14,1.14,1.13
258.00,1.11,0.03,1.11,0.02,-0.01,-0.06,-0.01,1.10,1.10,1.08
260.58,1.08,0.02,1.08,0.02,-0.01,-0.06,-0.01,1.06,1.06,1.06
263.19,1.04,0.01,1.04,0.02,-0.02,-0.06,-0.01,1.03,1.02,1.03
265.82,1.00,0.01,1.00,0.01,-0.02,-0.06,-0.01,0.99,0.99,1.00
268.48,0.97,0.03,0.97,0.02,-0.02,-0.06,-0.01,0.95,0.95,0.94
271.16,0.93,0.02,0.93,0.02,-0.02,-0.05,-0.00,0.92,0.92,0.91
273.87,0.90,0.02,0.90,0.02,-0.01,-0.05,-0.00,0.88,0.88,0.88
276.61,0.86,0.01,0.86,0.01,-0.01,-0.05,-0.00,0.85,0.85,0.85
279.38,0.82,0.01,0.82,0.01,-0.01,-0.05,-0.00,0.81,0.81,0.82
282.17,0.79,0.01,0.79,0.01,-0.01,-0.05,-0.00,0.78,0.78,0.78
284.99,0.75,0.01,0.75,0.01,-0.01,-0.05,-0.00,0.74,0.74,0.74
287.84,0.72,0.01,0.72,0.01,-0.01,-0.05,-0.00,0.71,0.71,0.70
290.72,0.68,0.02,0.68,0.01,-0.01,-0.05,-0.00,0.67,0.67,0.66
293.63,0.65,0.00,0.65,0.01,-0.01,-0.04,0.00,0.64,0.64,0.64
296.57,0.61,0.00,0.61,0.00,-0.01,-0.04,0.00,0.60,0.60,0.61
299.53,0.58,0.01,0.58,0.01,-0.01,-0.04,0.00,0.57,0.57,0.57
302.53,0.54,0.02,0.54,0.01,-0.01,-0.04,0.00,0.53,0.53,0.52
305.55,0.51,0.02,0.51,0.02,-0.01,-0.04,0.00,0.50,0.50,0.49
308.61,0.48,0.01,0.48,0.02,-0.01,-0.04,0.00,0.46,0.46,0.46
311.69,0.44,0.02,0.44,0.01,-0.02,-0.04,0.00,0.43,0.43,0.43
314.81,0.41,0.02,0.41,0.01,-0.02,-0.04,0.00,0.39,0.39,0.39
317.96,0.38,0.01,0.38,0.02,-0.02,-0.03,0.00,0.36,0.36,0.36
321.14,0.35,0.02,0.35,0.02,-0.02,-0.03,0.00,0.33,0.33,0.33
324.35,0.31,0.02,0.31,0.02,-0.02,-0.03,0.01,0.30,0.30,0.29
327.59,0.28,0.02,0.28,0.02,-0.02,-0.03,0.01,0.27,0.27,0.26
330.87,0.25,0.02,0.25,0.02,-0.02,-0.03,0.01,0.23,0.23,0.24
334.18,0.22,0.02,0.22,0.02,-0.02,-0.03,0.01,0.20,0.20,0.20
337.52,0.19,0.02,0.19,0.01,-0.02,-0.03,0.01,0.17,0.17,0.17
340.90,0.16,0.01,0.16,0.01,-0.01,-0.03,0.01,0.15,0.14,0.15
344.30,0.13,0.01,0.13,0.01,-0.01,-0.03,0.01,0.12,0.12,0.12
347.75,0.10,0.01,0.10,0.01,-0.01,-0.02,0.01,0.09,0.09,0.09
351.23,0.07,0.01,0.07,0.01,-0.01,-0.02,0.01,0.06,0.06,0.06
354.74,0.04,0.01,0.04,0.01,-0.01,-0.02,0.01,0.03,0.03,0.02
358.28,0.01,0.01,0.01,0.01,-0.01,-0.02,0.01,0.00,0.00,-0.00
361.87,-0.02,0.01,-0.02,0.01,-0.01,-0.02,0.01,-0.03,-0.03,-0.03
365.49,-0.05,0.00,-0.05,0.01,-0.01,-0.02,0.01,-0.06,-0.06,-0.05
369.14,-0.08,0.01,-0.08,0.01,-0.01,-0.02,0.01,-0.09,-0.09,-0.09
372.83,-0.11,0.01,-0.11,0.01,-0.01,-0.02,0.01,-0.12,-0.12,-0.12
