frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,8.13,6.12,8.13,6.11,-6.02,-5.59,-5.83,2.11,2.11,2.02
59.16,8.08,6.06,8.08,6.02,-5.94,-5.52,-5.79,2.14,2.14,2.02
59.76,8.01,5.87,8.01,5.89,-5.84,-5.46,-5.75,2.17,2.17,2.14
60.35,7.94,5.70,7.94,5.72,-5.72,-5.40,-5.70,2.22,2.22,2.24
60.96,7.87,5.56,7.87,5.55,-5.59,-5.33,-5.65,2.28,2.28,2.31
61.57,7.80,5.41,7.80,5.40,-5.45,-5.27,-5.60,2.35,2.35,2.39
62.18,7.73,5.27,7.73,5.28,-5.32,-5.21,-5.54,2.41,2.41,2.46
62.80,7.67,5.15,7.67,5.17,-5.20,-5.15,-5.48,2.47,2.47,2.52
63.43,7.61,5.09,7.61,5.09,-5.10,-5.08,-5.42,2.51,2.51,2.52
64.07,7.54,5.03,7.54,5.02,-5.02,-5.02,-5.35,2.53,2.53,2.52
64.71,7.48,4.96,7.48,4.96,-4.94,-4.96,-5.28,2.53,2.53,2.52
65.35,7.41,4.89,7.41,4.89,-4.88,-4.90,-5.20,2.53,2.53,2.52
66.01,7.34,4.83,7.34,4.83,-4.82,-4.84,-5.12,2.52,2.52,2.52
66.67,7.28,4.76,7.28,4.76,-4.76,-4.77,-5.04,2.51,2.51,2.52
67.33,7.21,4.70,7.21,4.70,-4.70,-4.71,-4.96,2.51,2.51,2.52
68.01,7.15,4.63,7.15,4.63,-4.63,-4.65,-4.87,2.51,2.51,2.52
68.69,7.08,4.56,7.08,4.57,-4.56,-4.59,-4.78,2.52,2.52,2.52
69.37,7.01,4.50,7.01,4.50,-4.48,-4.53,-4.69,2.53,2.53,2.52
70.07,6.94,4.43,6.94,4.41,-4.39,-4.47,-4.60,2.55,2.55,2.52
70.77,6.88,4.33,6.87,4.31,-4.31,-4.41,-4.50,2.57,2.57,2.55
71.48,6.80,4.19,6.80,4.21,-4.22,-4.35,-4.41,2.58,2.58,2.61
72.19,6.72,4.11,6.72,4.11,-4.13,-4.29,-4.31,2.60,2.60,2.62
72.91,6.64,4.02,6.64,4.02,-4.03,-4.23,-4.21,2.61,2.61,2.62
73.64,6.56,3.94,6.56,3.94,-3.94,-4.17,-4.12,2.62,2.62,2.62
74.38,6.47,3.86,6.48,3.86,-3.85,-4.11,-4.02,2.63,2.63,2.62
75.12,6.39,3.78,6.39,3.78,-3.76,-4.05,-3.92,2.63,2.63,2.62
75.87,6.32,3.70,6.31,3.70,-3.69,-3.99,-3.82,2.63,2.63,2.62
76.63,6.23,3.62,6.23,3.61,-3.62,-3.93,-3.72,2.61,2.61,2.62
77.40,6.15,3.54,6.15,3.54,-3.57,-3.87,-3.63,2.58,2.58,2.62
78.17,6.08,3.48,6.08,3.49,-3.53,-3.81,-3.53,2.55,2.55,2.59
78.95,6.00,3.47,6.00,3.47,-3.50,-3.75,-3.44,2.50,2.50,2.53
79.74,5.92,3.46,5.92,3.46,-3.47,-3.69,-3.34,2.45,2.45,2.46
80.54,5.84,3.45,5.84,3.46,-3.44,-3.63,-3.25,2.40,2.40,2.39
81.35,5.76,3.44,5.76,3.44,-3.41,-3.57,-3.16,2.36,2.35,2.32
82.16,5.67,3.42,5.67,3.41,-3.37,-3.51,-3.07,2.31,2.30,2.25
82.98,5.59,3.37,5.59,3.36,-3.33,-3.45,-2.98,2.26,2.26,2.22
83.81,5.50,3.29,5.51,3.30,-3.28,-3.39,-2.90,2.22,2.23,2.22
84.65,5.44,3.22,5.44,3.21,-3.24,-3.33,-2.81,2.21,2.21,2.22
85.50,5.39,3.14,5.39,3.14,-3.19,-3.27,-2.73,2.20,2.20,2.26
86.35,5.36,3.06,5.36,3.10,-3.15,-3.20,-2.65,2.21,2.21,2.30
87.22,5.34,3.10,5.34,3.08,-3.11,-3.14,-2.57,2.22,2.22,2.24
88.09,5.32,3.10,5.31,3.08,-3.08,-3.08,-2.49,2.24,2.24,2.22
88.97,5.29,3.07,5.29,3.08,-3.04,-3.02,-2.41,2.25,2.25,2.22
89.86,5.26,3.04,5.25,3.05,-3.00,-2.96,-2.34,2.26,2.26,2.22
90.76,5.21,3.00,5.21,2.99,-2.96,-2.89,-2.26,2.26,2.26,2.22
91.66,5.17,2.92,5.17,2.91,-2.90,-2.83,-2.19,2.26,2.26,2.24
92.58,5.11,2.81,5.11,2.83,-2.84,-2.77,-2.12,2.27,2.27,2.31
93.51,5.05,2.74,5.05,2.73,-2.77,-2.70,-2.05,2.28,2.28,2.32
94.44,4.98,2.67,4.98,2.66,-2.69,-2.63,-1.98,2.29,2.29,2.32
95.39,4.91,2.59,4.91,2.62,-2.61,-2.57,-1.92,2.30,2.30,2.32
96.34,4.82,2.57,4.82,2.55,-2.52,-2.50,-1.85,2.30,2.30,2.25
97.30,4.73,2.48,4.74,2.46,-2.44,-2.43,-1.79,2.30,2.30,2.25
98.28,4.65,2.33,4.65,2.36,-2.35,-2.36,-1.73,2.30,2.30,2.32
99.26,4.57,2.25,4.57,2.25,-2.26,-2.29,-1.67,2.30,2.30,2.32
100.25,4.48,2.17,4.48,2.16,-2.18,-2.22,-1.61,2.31,2.30,2.32
101.25,4.40,2.09,4.40,2.09,-2.09,-2.15,-1.56,2.31,2.31,2.32
102.27,4.32,2.01,4.32,2.01,-2.02,-2.07,-1.50,2.31,2.31,2.32
103.29,4.25,1.93,4.25,1.93,-1.94,-2.00,-1.45,2.30,2.30,2.32
104.32,4.17,1.85,4.17,1.85,-1.87,-1.92,-1.39,2.30,2.30,2.32
105.37,4.09,1.78,4.09,1.80,-1.80,-1.84,-1.34,2.29,2.29,2.32
106.42,4.02,1.75,4.02,1.74,-1.73,-1.76,-1.29,2.30,2.29,2.27
107.48,3.95,1.71,3.95,1.68,-1.65,-1.68,-1.24,2.30,2.30,2.24
108.56,3.88,1.58,3.88,1.60,-1.56,-1.60,-1.20,2.32,2.32,2.29
109.64,3.80,1.49,3.80,1.49,-1.47,-1.52,-1.15,2.34,2.34,2.32
110.74,3.73,1.38,3.73,1.37,-1.37,-1.43,-1.11,2.36,2.36,2.35
111.85,3.66,1.25,3.66,1.27,-1.28,-1.35,-1.07,2.38,2.38,2.41
112.97,3.59,1.17,3.59,1.18,-1.20,-1.26,-1.02,2.39,2.39,2.42
114.10,3.52,1.11,3.52,1.10,-1.13,-1.18,-0.98,2.40,2.40,2.42
115.24,3.46,1.04,3.46,1.04,-1.07,-1.10,-0.95,2.39,2.39,2.42
116.39,3.40,0.98,3.40,1.00,-1.03,-1.01,-0.91,2.37,2.37,2.42
117.55,3.34,0.97,3.34,0.99,-0.99,-0.93,-0.88,2.34,2.34,2.36
118.73,3.27,0.99,3.27,0.98,-0.96,-0.85,-0.84,2.31,2.31,2.28
119.92,3.21,0.99,3.21,0.97,-0.93,-0.78,-0.81,2.28,2.28,2.22
121.12,3.15,0.93,3.15,0.93,-0.90,-0.71,-0.78,2.25,2.25,2.22
122.33,3.09,0.87,3.09,0.87,-0.86,-0.64,-0.75,2.22,2.22,2.22
123.55,3.02,0.81,3.02,0.81,-0.82,-0.58,-0.72,2.21,2.21,2.22
124.79,2.96,0.75,2.97,0.75,-0.76,-0.53,-0.70,2.21,2.21,2.22
126.03,2.91,0.69,2.91,0.70,-0.69,-0.47,-0.68,2.22,2.22,2.22
127.29,2.85,0.64,2.85,0.64,-0.62,-0.43,-0.65,2.23,2.23,2.22
128.57,2.80,0.59,2.80,0.56,-0.56,-0.39,-0.63,2.24,2.24,2.22
129.85,2.75,0.49,2.75,0.49,-0.50,-0.36,-0.61,2.25,2.25,2.26
131.15,2.70,0.39,2.70,0.43,-0.46,-0.33,-0.60,2.24,2.24,2.31
132.46,2.64,0.40,2.64,0.38,-0.42,-0.31,-0.58,2.23,2.23,2.24
133.79,2.59,0.37,2.59,0.36,-0.38,-0.29,-0.56,2.21,2.21,2.22
135.12,2.54,0.33,2.54,0.36,-0.35,-0.28,-0.55,2.19,2.19,2.21
136.48,2.49,0.35,2.49,0.33,-0.32,-0.27,-0.54,2.17,2.17,2.14
137.84,2.44,0.32,2.44,0.31,-0.29,-0.26,-0.53,2.15,2.15,2.12
139.22,2.39,0.27,2.39,0.28,-0.25,-0.25,-0.52,2.13,2.13,2.12
140.61,2.34,0.22,2.34,0.22,-0.21,-0.24,-0.51,2.12,2.12,2.12
142.02,2.29,0.17,2.29,0.17,-0.17,-0.23,-0.50,2.12,2.12,2.12
143.44,2.24,0.13,2.24,0.13,-0.13,-0.22,-0.49,2.11,2.11,2.12
144.87,2.20,0.08,2.20,0.08,-0.09,-0.21,-0.49,2.11,2.11,2.12
146.32,2.15,0.04,2.15,0.03,-0.05,-0.19,-0.48,2.10,2.10,2.12
147.78,2.11,-0.01,2.11,-0.00,-0.02,-0.17,-0.47,2.09,2.09,2.12
149.26,2.06,-0.04,2.06,-0.02,0.01,-0.15,-0.47,2.08,2.08,2.10
150.75,2.02,-0.01,2.02,-0.03,0.04,-0.13,-0.47,2.06,2.06,2.03
152.26,1.98,-0.03,1.98,-0.04,0.06,-0.10,-0.46,2.04,2.04,2.02
153.78,1.94,-0.07,1.94,-0.07,0.08,-0.07,-0.46,2.02,2.02,2.02
155.32,1.91,-0.11,1.91,-0.11,0.10,-0.03,-0.46,2.01,2.01,2.02
156.88,1.87,-0.15,1.87,-0.13,0.13,0.00,-0.46,2.00,2.00,2.02
158.44,1.84,-0.16,1.84,-0.14,0.16,0.05,-0.46,1.99,1.99,1.99
160.03,1.80,-0.12,1.80,-0.16,0.19,0.09,-0.46,1.99,1.99,1.92
161.63,1.77,-0.20,1.77,-0.21,0.22,0.14,-0.46,1.98,1.98,1.97
163.24,1.74,-0.28,1.74,-0.26,0.24,0.19,-0.46,1.98,1.98,2.02
164.88,1.70,-0.31,1.70,-0.30,0.27,0.24,-0.46,1.97,1.97,2.02
166.53,1.67,-0.29,1.67,-0.30,0.28,0.29,-0.46,1.96,1.96,1.97
168.19,1.64,-0.27,1.64,-0.30,0.30,0.33,-0.46,1.94,1.94,1.92
169.87,1.62,-0.30,1.62,-0.30,0.31,0.38,-0.46,1.92,1.92,1.92
171.57,1.59,-0.33,1.59,-0.30,0.31,0.42,-0.46,1.90,1.90,1.92
173.29,1.56,-0.31,1.56,-0.31,0.30,0.46,-0.46,1.86,1.86,1.87
175.02,1.54,-0.27,1.54,-0.30,0.29,0.48,-0.47,1.83,1.83,1.82
176.77,1.52,-0.30,1.52,-0.28,0.27,0.51,-0.47,1.79,1.79,1.82
178.54,1.50,-0.27,1.50,-0.27,0.26,0.52,-0.47,1.76,1.76,1.76
180.32,1.48,-0.24,1.48,-0.26,0.25,0.52,-0.47,1.73,1.73,1.72
182.13,1.46,-0.26,1.46,-0.23,0.26,0.51,-0.48,1.72,1.72,1.72
183.95,1.44,-0.23,1.44,-0.23,0.27,0.50,-0.48,1.71,1.71,1.67
185.79,1.42,-0.22,1.42,-0.25,0.28,0.47,-0.48,1.70,1.71,1.64
187.65,1.41,-0.30,1.41,-0.27,0.30,0.44,-0.49,1.71,1.71,1.70
189.52,1.40,-0.32,1.40,-0.32,0.32,0.40,-0.49,1.71,1.71,1.72
191.42,1.39,-0.34,1.39,-0.37,0.32,0.36,-0.50,1.71,1.71,1.73
193.33,1.38,-0.41,1.38,-0.38,0.33,0.31,-0.50,1.71,1.71,1.79
195.27,1.38,-0.37,1.38,-0.36,0.32,0.27,-0.50,1.70,1.70,1.75
197.22,1.38,-0.30,1.38,-0.31,0.30,0.22,-0.51,1.68,1.68,1.68
199.19,1.38,-0.23,1.38,-0.26,0.27,0.17,-0.51,1.66,1.66,1.62
201.18,1.39,-0.23,1.39,-0.20,0.24,0.12,-0.52,1.63,1.63,1.62
203.19,1.40,-0.18,1.40,-0.17,0.20,0.07,-0.52,1.60,1.60,1.58
205.23,1.41,-0.11,1.41,-0.16,0.16,0.02,-0.53,1.57,1.57,1.52
207.28,1.43,-0.17,1.43,-0.13,0.13,-0.02,-0.53,1.56,1.56,1.59
209.35,1.44,-0.13,1.44,-0.11,0.11,-0.06,-0.54,1.55,1.55,1.57
211.44,1.46,-0.06,1.46,-0.09,0.08,-0.10,-0.54,1.54,1.54,1.52
213.56,1.47,-0.04,1.47,-0.04,0.06,-0.14,-0.55,1.53,1.53,1.52
215.69,1.49,-0.03,1.49,-0.03,0.03,-0.18,-0.55,1.52,1.52,1.52
217.85,1.51,-0.01,1.51,-0.01,-0.01,-0.21,-0.56,1.49,1.49,1.52
220.03,1.52,0.01,1.52,0.02,-0.06,-0.24,-0.56,1.47,1.47,1.52
222.23,1.54,0.08,1.54,0.08,-0.10,-0.26,-0.57,1.44,1.44,1.46
224.45,1.55,0.15,1.55,0.15,-0.15,-0.29,-0.57,1.41,1.41,1.40
226.70,1.56,0.24,1.56,0.22,-0.19,-0.31,-0.58,1.38,1.38,1.33
228.96,1.58,0.26,1.58,0.26,-0.22,-0.34,-0.58,1.36,1.36,1.32
231.25,1.59,0.27,1.59,0.28,-0.25,-0.36,-0.59,1.34,1.34,1.32
233.57,1.60,0.29,1.60,0.29,-0.28,-0.37,-0.59,1.32,1.32,1.32
235.90,1.62,0.30,1.62,0.30,-0.31,-0.39,-0.60,1.31,1.31,1.32
238.26,1.64,0.32,1.64,0.32,-0.34,-0.41,-0.60,1.30,1.30,1.32
240.64,1.66,0.35,1.66,0.34,-0.38,-0.42,-0.60,1.29,1.29,1.32
243.05,1.69,0.37,1.69,0.38,-0.42,-0.44,-0.61,1.27,1.27,1.32
245.48,1.71,0.44,1.71,0.45,-0.47,-0.45,-0.61,1.24,1.24,1.27
247.93,1.74,0.54,1.74,0.54,-0.53,-0.46,-0.61,1.20,1.20,1.19
250.41,1.76,0.63,1.76,0.61,-0.59,-0.47,-0.61,1.16,1.16,1.13
252.92,1.78,0.66,1.78,0.67,-0.65,-0.48,-0.61,1.12,1.12,1.12
255.45,1.80,0.69,1.80,0.72,-0.71,-0.49,-0.62,1.09,1.09,1.10
258.00,1.81,0.79,1.81,0.76,-0.75,-0.50,-0.62,1.06,1.06,1.02
260.58,1.81,0.80,1.81,0.80,-0.78,-0.51,-0.62,1.04,1.04,1.02
263.19,1.82,0.80,1.82,0.81,-0.79,-0.52,-0.62,1.03,1.03,1.02
265.82,1.82,0.80,1.82,0.80,-0.80,-0.53,-0.62,1.02,1.02,1.02
268.48,1.81,0.80,1.81,0.80,-0.80,-0.53,-0.62,1.01,1.01,1.02
271.16,1.81,0.79,1.81,0.79,-0.80,-0.54,-0.62,1.00,1.00,1.02
273.87,1.80,0.78,1.80,0.78,-0.81,-0.55,-0.62,0.99,0.99,1.02
276.61,1.78,0.77,1.78,0.78,-0.81,-0.55,-0.62,0.98,0.98,1.02
279.38,1.77,0.79,1.77,0.80,-0.81,-0.56,-0.62,0.96,0.96,0.98
282.17,1.76,0.84,1.76,0.82,-0.81,-0.57,-0.62,0.95,0.95,0.92
284.99,1.74,0.83,1.74,0.83,-0.80,-0.57,-0.62,0.94,0.94,0.92
287.84,1.73,0.81,1.73,0.82,-0.79,-0.58,-0.62,0.94,0.94,0.92
290.72,1.71,0.80,1.71,0.80,-0.77,-0.59,-0.62,0.94,0.95,0.92
293.63,1.70,0.78,1.70,0.76,-0.75,-0.59,-0.62,0.95,0.95,0.92
296.57,1.69,0.71,1.69,0.71,-0.73,-0.60,-0.62,0.96,0.96,0.98
299.53,1.67,0.66,1.67,0.67,-0.71,-0.60,-0.62,0.97,0.97,1.02
302.53,1.66,0.64,1.66,0.66,-0.70,-0.61,-0.62,0.97,0.97,1.02
305.55,1.65,0.69,1.65,0.67,-0.69,-0.62,-0.62,0.95,0.95,0.95
308.61,1.63,0.72,1.63,0.70,-0.70,-0.62,-0.62,0.93,0.93,0.92
311.69,1.62,0.70,1.62,0.73,-0.72,-0.63,-0.62,0.89,0.89,0.92
314.81,1.60,0.76,1.60,0.76,-0.75,-0.63,-0.63,0.85,0.85,0.85
317.96,1.59,0.81,1.59,0.80,-0.79,-0.64,-0.63,0.80,0.80,0.78
321.14,1.58,0.86,1.58,0.84,-0.84,-0.65,-0.63,0.74,0.74,0.72
324.35,1.56,0.85,1.56,0.87,-0.88,-0.65,-0.63,0.69,0.69,0.72
327.59,1.55,0.89,1.55,0.90,-0.91,-0.66,-0.64,0.64,0.64,0.66
330.87,1.54,0.94,1.54,0.94,-0.94,-0.67,-0.64,0.60,0.60,0.60
334.18,1.53,0.99,1.53,0.98,-0.96,-0.67,-0.65,0.57,0.57,0.53
337.52,1.51,0.99,1.51,0.99,-0.97,-0.68,-0.65,0.54,0.54,0.52
340.90,1.50,0.98,1.50,0.98,-0.97,-0.69,-0.66,0.53,0.52,0.52
344.30,1.48,0.96,1.48,0.97,-0.97,-0.70,-0.66,0.51,0.51,0.52
347.75,1.46,0.95,1.46,0.95,-0.96,-0.70,-0.67,0.51,0.51,0.52
351.23,1.45,0.93,1.45,0.93,-0.94,-0.71,-0.67,0.51,0.51,0.52
354.74,1.44,0.92,1.44,0.92,-0.92,-0.72,-0.68,0.51,0.51,0.52
358.28,1.42,0.91,1.42,0.91,-0.90,-0.73,-0.69,0.52,0.52,0.52
361.87,1.41,0.89,1.41,0.89,-0.89,-0.73,-0.70,0.52,0.52,0.52
365.49,1.39,0.88,1.39,0.88,-0.87,-0.74,-0.71,0.52,0.52,0.52
369.14,1.38,0.86,1.38,0.86,-0.87,-0.75,-0.72,0.51,0.51,0.52
372.83,1.36,0.85,1.36,0.85,-0.87,-0.76,-0.73,0.49,0.49,0.52
