frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,4.98,0.26,4.98,0.26,-0.28,-0.16,-0.01,4.69,4.69,4.71
37.43,4.99,0.28,4.99,0.28,-0.30,-0.16,-0.02,4.69,4.69,4.72
37.81,5.01,0.30,5.01,0.30,-0.31,-0.16,-0.03,4.69,4.69,4.71
38.19,5.02,0.33,5.02,0.33,-0.33,-0.17,-0.04,4.69,4.69,4.69
38.57,5.03,0.36,5.03,0.36,-0.35,-0.17,-0.05,4.68,4.68,4.68
38.95,5.05,0.38,5.05,0.38,-0.37,-0.18,-0.06,4.68,4.68,4.67
39.34,5.06,0.39,5.06,0.39,-0.38,-0.18,-0.06,4.68,4.68,4.66
39.74,5.07,0.40,5.07,0.40,-0.39,-0.19,-0.07,4.68,4.68,4.67
40.14,5.08,0.40,5.08,0.40,-0.38,-0.19,-0.08,4.69,4.69,4.68
40.54,5.09,0.39,5.09,0.38,-0.37,-0.20,-0.09,4.71,4.71,4.70
40.94,5.10,0.36,5.10,0.36,-0.36,-0.20,-0.10,4.74,4.74,4.74
41.35,5.11,0.34,5.11,0.34,-0.35,-0.21,-0.11,4.76,4.76,4.77
41.76,5.12,0.31,5.12,0.32,-0.34,-0.21,-0.12,4.79,4.78,4.81
42.18,5.13,0.31,5.13,0.31,-0.33,-0.22,-0.13,4.80,4.80,4.83
42.60,5.14,0.31,5.14,0.31,-0.33,-0.23,-0.14,4.82,4.82,4.83
43.03,5.15,0.33,5.15,0.33,-0.33,-0.23,-0.16,4.82,4.82,4.82
43.46,5.16,0.35,5.16,0.34,-0.33,-0.24,-0.17,4.82,4.82,4.81
43.90,5.16,0.36,5.16,0.36,-0.34,-0.24,-0.18,4.82,4.82,4.80
44.33,5.16,0.36,5.16,0.36,-0.35,-0.25,-0.19,4.81,4.81,4.79
44.78,5.16,0.36,5.16,0.36,-0.35,-0.26,-0.20,4.80,4.80,4.80
45.23,5.16,0.36,5.16,0.36,-0.36,-0.26,-0.21,4.80,4.80,4.80
45.68,5.16,0.35,5.16,0.35,-0.36,-0.27,-0.22,4.80,4.80,4.81
46.13,5.17,0.35,5.17,0.35,-0.37,-0.28,-0.23,4.80,4.80,4.81
46.60,5.17,0.36,5.17,0.36,-0.37,-0.29,-0.25,4.80,4.80,4.81
47.06,5.17,0.37,5.17,0.38,-0.38,-0.29,-0.26,4.79,4.79,4.80
47.53,5.17,0.40,5.17,0.40,-0.39,-0.30,-0.27,4.78,4.78,4.78
48.01,5.17,0.42,5.17,0.42,-0.40,-0.31,-0.28,4.77,4.77,4.75
48.49,5.17,0.43,5.17,0.43,-0.42,-0.32,-0.29,4.75,4.75,4.74
48.97,5.16,0.44,5.16,0.43,-0.43,-0.32,-0.31,4.74,4.74,4.73
49.46,5.16,0.43,5.16,0.43,-0.44,-0.33,-0.32,4.72,4.72,4.73
49.96,5.16,0.43,5.16,0.44,-0.45,-0.34,-0.33,4.71,4.71,4.73
50.46,5.16,0.45,5.16,0.45,-0.46,-0.35,-0.34,4.70,4.70,4.71
50.96,5.16,0.47,5.16,0.47,-0.47,-0.36,-0.36,4.69,4.69,4.69
51.47,5.16,0.49,5.16,0.49,-0.48,-0.37,-0.37,4.68,4.68,4.67
51.99,5.16,0.50,5.16,0.50,-0.50,-0.37,-0.38,4.67,4.67,4.66
52.51,5.16,0.51,5.16,0.51,-0.51,-0.38,-0.39,4.65,4.65,4.66
53.03,5.16,0.51,5.16,0.52,-0.52,-0.39,-0.40,4.64,4.64,4.65
53.56,5.16,0.53,5.16,0.53,-0.53,-0.40,-0.41,4.63,4.63,4.63
54.10,5.16,0.55,5.16,0.55,-0.53,-0.41,-0.43,4.62,4.62,4.61
54.64,5.15,0.56,5.15,0.55,-0.54,-0.42,-0.44,4.61,4.61,4.59
55.18,5.14,0.55,5.14,0.55,-0.54,-0.42,-0.45,4.60,4.60,4.59
55.74,5.13,0.53,5.13,0.53,-0.54,-0.43,-0.46,4.59,4.59,4.60
56.29,5.12,0.52,5.12,0.52,-0.54,-0.44,-0.47,4.58,4.58,4.60
56.86,5.12,0.52,5.12,0.53,-0.54,-0.45,-0.47,4.58,4.58,4.60
57.42,5.11,0.53,5.11,0.54,-0.53,-0.46,-0.48,4.58,4.58,4.58
58.00,5.11,0.55,5.11,0.54,-0.52,-0.46,-0.49,4.59,4.59,4.55
58.58,5.10,0.54,5.10,0.54,-0.51,-0.47,-0.50,4.59,4.59,4.56
59.16,5.09,0.52,5.09,0.51,-0.50,-0.48,-0.50,4.59,4.59,4.58
59.76,5.09,0.48,5.09,0.48,-0.50,-0.49,-0.51,4.59,4.59,4.61
60.35,5.08,0.46,5.08,0.46,-0.49,-0.49,-0.51,4.58,4.58,4.62
60.96,5.07,0.45,5.07,0.46,-0.49,-0.50,-0.51,4.58,4.58,4.61
61.57,5.05,0.47,5.05,0.47,-0.48,-0.50,-0.51,4.57,4.57,4.58
62.18,5.04,0.49,5.04,0.49,-0.47,-0.51,-0.51,4.57,4.57,4.54
62.80,5.02,0.50,5.02,0.50,-0.47,-0.51,-0.51,4.56,4.56,4.52
63.43,5.01,0.49,5.01,0.49,-0.46,-0.52,-0.51,4.55,4.55,4.52
64.07,5.00,0.47,5.00,0.47,-0.46,-0.52,-0.51,4.53,4.53,4.53
64.71,4.99,0.44,4.99,0.45,-0.47,-0.52,-0.51,4.52,4.52,4.54
65.35,4.97,0.44,4.97,0.44,-0.47,-0.53,-0.50,4.50,4.50,4.54
66.01,4.96,0.44,4.96,0.45,-0.48,-0.53,-0.50,4.48,4.48,4.52
66.67,4.94,0.47,4.94,0.47,-0.48,-0.53,-0.49,4.46,4.46,4.47
67.33,4.93,0.50,4.93,0.50,-0.48,-0.53,-0.49,4.45,4.45,4.43
68.01,4.91,0.52,4.91,0.52,-0.48,-0.53,-0.48,4.44,4.44,4.39
68.69,4.90,0.51,4.90,0.51,-0.47,-0.53,-0.47,4.43,4.43,4.39
69.37,4.88,0.49,4.88,0.48,-0.46,-0.53,-0.46,4.42,4.42,4.39
70.07,4.86,0.45,4.86,0.45,-0.45,-0.52,-0.45,4.41,4.41,4.42
70.77,4.85,0.41,4.85,0.41,-0.44,-0.52,-0.44,4.41,4.41,4.43
71.48,4.83,0.39,4.83,0.39,-0.43,-0.52,-0.43,4.40,4.40,4.44
72.19,4.81,0.39,4.81,0.39,-0.42,-0.51,-0.42,4.39,4.39,4.42
72.91,4.79,0.40,4.79,0.40,-0.42,-0.51,-0.41,4.37,4.37,4.39
73.64,4.77,0.42,4.77,0.42,-0.42,-0.50,-0.40,4.35,4.35,4.35
74.38,4.75,0.44,4.75,0.44,-0.42,-0.50,-0.39,4.32,4.32,4.31
75.12,4.73,0.45,4.73,0.45,-0.42,-0.49,-0.37,4.30,4.30,4.28
75.87,4.70,0.44,4.70,0.44,-0.42,-0.48,-0.36,4.29,4.29,4.26
76.63,4.68,0.42,4.68,0.42,-0.40,-0.47,-0.35,4.28,4.28,4.26
77.40,4.66,0.39,4.66,0.39,-0.38,-0.47,-0.34,4.28,4.28,4.27
78.17,4.63,0.35,4.63,0.35,-0.35,-0.46,-0.32,4.28,4.28,4.28
78.95,4.61,0.31,4.61,0.31,-0.31,-0.45,-0.31,4.29,4.29,4.29
79.74,4.58,0.28,4.58,0.27,-0.28,-0.44,-0.30,4.30,4.30,4.30
80.54,4.55,0.24,4.55,0.24,-0.25,-0.43,-0.28,4.30,4.30,4.31
81.35,4.53,0.22,4.53,0.22,-0.24,-0.42,-0.27,4.29,4.29,4.31
82.16,4.50,0.21,4.50,0.21,-0.23,-0.41,-0.26,4.27,4.27,4.30
82.98,4.48,0.22,4.48,0.22,-0.23,-0.40,-0.25,4.24,4.24,4.26
83.81,4.45,0.24,4.45,0.24,-0.25,-0.38,-0.23,4.20,4.20,4.21
84.65,4.43,0.28,4.43,0.28,-0.27,-0.37,-0.22,4.15,4.15,4.15
85.50,4.40,0.31,4.40,0.31,-0.30,-0.36,-0.21,4.10,4.10,4.09
86.35,4.37,0.34,4.37,0.34,-0.34,-0.35,-0.20,4.04,4.04,4.03
87.22,4.34,0.37,4.34,0.37,-0.37,-0.34,-0.19,3.97,3.97,3.98
88.09,4.32,0.40,4.31,0.40,-0.40,-0.33,-0.17,3.91,3.91,3.92
88.97,4.29,0.42,4.29,0.43,-0.43,-0.32,-0.16,3.86,3.86,3.86
89.86,4.26,0.45,4.26,0.45,-0.44,-0.30,-0.15,3.81,3.81,3.80
90.76,4.23,0.47,4.23,0.47,-0.45,-0.29,-0.14,3.78,3.78,3.76
91.66,4.20,0.47,4.20,0.47,-0.45,-0.28,-0.13,3.75,3.75,3.73
92.58,4.17,0.46,4.17,0.46,-0.45,-0.27,-0.12,3.72,3.72,3.71
93.51,4.14,0.44,4.14,0.44,-0.45,-0.26,-0.11,3.70,3.70,3.70
94.44,4.11,0.42,4.11,0.42,-0.44,-0.24,-0.09,3.67,3.67,3.69
95.39,4.08,0.41,4.08,0.41,-0.43,-0.23,-0.08,3.65,3.65,3.67
96.34,4.04,0.41,4.04,0.41,-0.43,-0.22,-0.07,3.62,3.62,3.63
97.30,4.01,0.42,4.01,0.42,-0.43,-0.21,-0.06,3.58,3.58,3.59
98.28,3.97,0.42,3.97,0.42,-0.44,-0.20,-0.05,3.54,3.54,3.55
99.26,3.94,0.43,3.94,0.43,-0.44,-0.18,-0.04,3.49,3.50,3.50
100.25,3.90,0.44,3.91,0.44,-0.44,-0.17,-0.03,3.46,3.46,3.46
101.25,3.88,0.44,3.88,0.44,-0.43,-0.16,-0.02,3.45,3.45,3.43
102.27,3.85,0.43,3.85,0.43,-0.40,-0.15,-0.01,3.45,3.45,3.42
103.29,3.82,0.40,3.82,0.39,-0.35,-0.14,-0.00,3.47,3.47,3.42
104.32,3.79,0.34,3.79,0.33,-0.28,-0.13,0.01,3.51,3.51,3.45
105.37,3.76,0.24,3.76,0.24,-0.21,-0.12,0.01,3.55,3.55,3.51
106.42,3.73,0.14,3.73,0.14,-0.14,-0.11,0.02,3.58,3.58,3.58
107.48,3.70,0.04,3.70,0.05,-0.10,-0.09,0.03,3.60,3.60,3.66
108.56,3.66,-0.02,3.66,-0.01,-0.07,-0.08,0.04,3.59,3.59,3.68
109.64,3.62,-0.03,3.62,-0.02,-0.07,-0.07,0.05,3.55,3.55,3.65
110.74,3.59,0.01,3.59,0.02,-0.09,-0.06,0.06,3.49,3.49,3.57
111.85,3.55,0.11,3.55,0.11,-0.13,-0.05,0.06,3.42,3.42,3.44
112.97,3.51,0.21,3.51,0.21,-0.17,-0.04,0.07,3.34,3.34,3.30
114.10,3.48,0.30,3.48,0.29,-0.21,-0.03,0.08,3.27,3.27,3.18
115.24,3.45,0.33,3.45,0.32,-0.23,-0.02,0.09,3.22,3.22,3.12
116.39,3.41,0.29,3.41,0.29,-0.23,-0.01,0.09,3.18,3.18,3.13
117.55,3.38,0.23,3.38,0.23,-0.20,0.00,0.10,3.18,3.18,3.15
118.73,3.34,0.14,3.34,0.14,-0.15,0.01,0.11,3.20,3.20,3.21
119.92,3.31,0.05,3.31,0.05,-0.08,0.02,0.11,3.23,3.23,3.26
121.12,3.27,-0.03,3.27,-0.03,-0.01,0.03,0.12,3.26,3.26,3.31
122.33,3.23,-0.09,3.23,-0.09,0.05,0.04,0.12,3.29,3.29,3.32
123.55,3.19,-0.13,3.19,-0.13,0.11,0.05,0.13,3.30,3.30,3.32
124.79,3.16,-0.15,3.16,-0.15,0.15,0.06,0.13,3.30,3.30,3.31
126.03,3.12,-0.17,3.12,-0.17,0.17,0.07,0.13,3.29,3.29,3.28
127.29,3.08,-0.18,3.08,-0.18,0.19,0.08,0.14,3.27,3.27,3.26
128.57,3.04,-0.19,3.04,-0.19,0.19,0.09,0.14,3.24,3.24,3.23
129.85,3.01,-0.20,3.01,-0.20,0.19,0.10,0.14,3.20,3.20,3.20
131.15,2.97,-0.20,2.97,-0.20,0.19,0.11,0.15,3.17,3.17,3.18
132.46,2.93,-0.20,2.93,-0.20,0.20,0.12,0.15,3.13,3.13,3.14
133.79,2.90,-0.20,2.90,-0.20,0.20,0.13,0.15,3.10,3.10,3.09
135.12,2.86,-0.19,2.86,-0.20,0.21,0.14,0.15,3.07,3.07,3.06
136.48,2.82,-0.20,2.82,-0.20,0.22,0.15,0.16,3.04,3.04,3.02
137.84,2.79,-0.22,2.79,-0.22,0.24,0.16,0.16,3.02,3.02,3.01
139.22,2.75,-0.25,2.75,-0.25,0.25,0.17,0.16,3.00,3.00,3.00
140.61,2.71,-0.28,2.71,-0.28,0.27,0.18,0.16,2.98,2.98,2.99
142.02,2.67,-0.30,2.67,-0.31,0.29,0.19,0.16,2.96,2.96,2.98
143.44,2.63,-0.33,2.63,-0.32,0.31,0.20,0.16,2.94,2.94,2.96
144.87,2.60,-0.33,2.60,-0.33,0.32,0.20,0.16,2.92,2.92,2.93
146.32,2.56,-0.33,2.56,-0.33,0.33,0.21,0.16,2.89,2.89,2.89
147.78,2.52,-0.33,2.52,-0.33,0.34,0.22,0.16,2.86,2.86,2.85
149.26,2.48,-0.33,2.48,-0.33,0.34,0.23,0.17,2.82,2.82,2.81
150.75,2.44,-0.33,2.44,-0.33,0.35,0.24,0.17,2.79,2.79,2.77
152.26,2.40,-0.34,2.40,-0.34,0.35,0.25,0.17,2.75,2.75,2.74
153.78,2.36,-0.35,2.36,-0.35,0.36,0.26,0.17,2.72,2.72,2.71
155.32,2.32,-0.37,2.32,-0.37,0.36,0.27,0.17,2.68,2.68,2.69
156.88,2.28,-0.38,2.28,-0.38,0.37,0.28,0.17,2.65,2.65,2.66
158.44,2.24,-0.38,2.24,-0.38,0.37,0.28,0.17,2.62,2.62,2.62
160.03,2.20,-0.38,2.20,-0.38,0.38,0.29,0.17,2.58,2.58,2.59
161.63,2.17,-0.38,2.17,-0.38,0.38,0.30,0.17,2.55,2.55,2.54
163.24,2.13,-0.38,2.13,-0.38,0.38,0.31,0.17,2.51,2.51,2.50
164.88,2.09,-0.38,2.09,-0.38,0.38,0.32,0.18,2.47,2.47,2.46
166.53,2.05,-0.38,2.05,-0.38,0.38,0.33,0.18,2.43,2.43,2.42
168.19,2.01,-0.38,2.01,-0.38,0.38,0.33,0.18,2.39,2.39,2.39
169.87,1.97,-0.38,1.97,-0.38,0.38,0.34,0.18,2.35,2.35,2.35
171.57,1.93,-0.38,1.93,-0.38,0.38,0.35,0.18,2.31,2.31,2.31
173.29,1.89,-0.38,1.89,-0.38,0.38,0.35,0.18,2.28,2.28,2.28
175.02,1.85,-0.39,1.85,-0.39,0.39,0.36,0.19,2.24,2.24,2.24
176.77,1.81,-0.39,1.81,-0.39,0.39,0.37,0.19,2.20,2.20,2.20
178.54,1.78,-0.39,1.78,-0.39,0.39,0.37,0.19,2.17,2.17,2.17
180.32,1.74,-0.40,1.74,-0.40,0.40,0.38,0.19,2.13,2.13,2.13
182.13,1.70,-0.40,1.70,-0.40,0.40,0.38,0.20,2.09,2.09,2.10
183.95,1.66,-0.40,1.66,-0.40,0.40,0.39,0.20,2.06,2.06,2.06
185.79,1.62,-0.40,1.62,-0.40,0.40,0.39,0.20,2.02,2.02,2.02
187.65,1.58,-0.40,1.58,-0.40,0.39,0.40,0.21,1.97,1.97,1.98
189.52,1.54,-0.39,1.54,-0.39,0.39,0.40,0.21,1.93,1.93,1.93
191.42,1.50,-0.39,1.50,-0.39,0.39,0.41,0.21,1.89,1.89,1.89
193.33,1.46,-0.38,1.46,-0.38,0.38,0.41,0.22,1.84,1.84,1.84
195.27,1.42,-0.37,1.42,-0.37,0.38,0.41,0.22,1.80,1.80,1.80
197.22,1.38,-0.37,1.38,-0.37,0.37,0.42,0.22,1.75,1.75,1.75
199.19,1.34,-0.36,1.34,-0.36,0.36,0.42,0.23,1.71,1.71,1.71
201.18,1.31,-0.36,1.31,-0.36,0.36,0.42,0.23,1.66,1.66,1.66
203.19,1.27,-0.36,1.27,-0.36,0.35,0.42,0.24,1.62,1.62,1.62
205.23,1.23,-0.35,1.23,-0.35,0.35,0.42,0.24,1.58,1.58,1.58
207.28,1.19,-0.35,1.19,-0.35,0.35,0.43,0.24,1.54,1.54,1.54
209.35,1.15,-0.34,1.15,-0.34,0.34,0.43,0.25,1.49,1.49,1.49
211.44,1.11,-0.34,1.11,-0.34,0.34,0.43,0.25,1.45,1.45,1.45
213.56,1.07,-0.33,1.07,-0.33,0.33,0.43,0.26,1.40,1.40,1.40
215.69,1.03,-0.33,1.03,-0.33,0.33,0.43,0.26,1.36,1.36,1.36
217.85,0.99,-0.33,0.99,-0.33,0.33,0.42,0.26,1.32,1.32,1.32
220.03,0.95,-0.33,0.95,-0.33,0.33,0.42,0.27,1.28,1.28,1.28
222.23,0.91,-0.34,0.91,-0.33,0.34,0.42,0.27,1.25,1.25,1.24
224.45,0.87,-0.34,0.87,-0.34,0.35,0.42,0.28,1.21,1.21,1.21
226.70,0.83,-0.35,0.83,-0.35,0.36,0.42,0.28,1.18,1.18,1.18
228.96,0.78,-0.37,0.78,-0.37,0.37,0.41,0.28,1.15,1.15,1.15
231.25,0.74,-0.38,0.74,-0.38,0.38,0.41,0.28,1.12,1.12,1.12
233.57,0.70,-0.40,0.70,-0.40,0.40,0.41,0.29,1.09,1.09,1.10
235.90,0.66,-0.41,0.66,-0.41,0.41,0.40,0.29,1.06,1.07,1.07
238.26,0.62,-0.42,0.62,-0.42,0.42,0.40,0.29,1.03,1.03,1.04
240.64,0.58,-0.42,0.58,-0.42,0.42,0.40,0.29,1.00,1.00,1.00
243.05,0.54,-0.43,0.54,-0.43,0.42,0.39,0.29,0.97,0.97,0.97
245.48,0.51,-0.43,0.51,-0.43,0.42,0.39,0.29,0.93,0.93,0.93
247.93,0.47,-0.42,0.47,-0.42,0.42,0.38,0.29,0.89,0.89,0.90
250.41,0.45,-0.41,0.45,-0.41,0.41,0.38,0.29,0.86,0.86,0.86
252.92,0.43,-0.39,0.43,-0.40,0.40,0.37,0.29,0.83,0.83,0.82
255.45,0.41,-0.38,0.41,-0.38,0.39,0.37,0.29,0.81,0.81,0.80
258.00,0.41,-0.38,0.41,-0.38,0.38,0.36,0.29,0.79,0.79,0.78
260.58,0.41,-0.37,0.41,-0.37,0.37,0.36,0.29,0.78,0.78,0.78
263.19,0.41,-0.36,0.41,-0.36,0.36,0.35,0.28,0.77,0.77,0.78
265.82,0.42,-0.36,0.42,-0.36,0.35,0.35,0.28,0.77,0.77,0.77
268.48,0.42,-0.34,0.42,-0.34,0.34,0.34,0.28,0.76,0.76,0.76
271.16,0.42,-0.33,0.42,-0.33,0.33,0.33,0.27,0.75,0.75,0.75
273.87,0.41,-0.32,0.41,-0.32,0.32,0.33,0.27,0.73,0.73,0.73
276.61,0.40,-0.31,0.40,-0.31,0.31,0.32,0.26,0.71,0.71,0.71
279.38,0.39,-0.30,0.39,-0.30,0.30,0.32,0.26,0.69,0.69,0.68
282.17,0.36,-0.29,0.36,-0.29,0.29,0.31,0.26,0.66,0.66,0.65
284.99,0.34,-0.29,0.34,-0.29,0.29,0.30,0.25,0.63,0.63,0.63
287.84,0.31,-0.28,0.31,-0.28,0.28,0.30,0.25,0.59,0.59,0.59
290.72,0.28,-0.28,0.28,-0.28,0.28,0.29,0.24,0.56,0.56,0.56
293.63,0.25,-0.27,0.25,-0.27,0.27,0.28,0.23,0.52,0.52,0.53
296.57,0.22,-0.27,0.22,-0.27,0.27,0.28,0.23,0.49,0.49,0.49
299.53,0.19,-0.26,0.19,-0.26,0.26,0.27,0.22,0.45,0.45,0.45
302.53,0.16,-0.25,0.16,-0.25,0.25,0.26,0.22,0.41,0.41,0.41
305.55,0.13,-0.25,0.13,-0.25,0.25,0.26,0.21,0.38,0.38,0.38
308.61,0.10,-0.24,0.10,-0.24,0.24,0.25,0.21,0.34,0.34,0.34
311.69,0.07,-0.24,0.07,-0.24,0.24,0.25,0.20,0.31,0.31,0.31
314.81,0.04,-0.23,0.04,-0.23,0.23,0.24,0.20,0.27,0.27,0.27
317.96,0.01,-0.23,0.01,-0.23,0.23,0.23,0.19,0.24,0.24,0.24
321.14,-0.02,-0.22,-0.02,-0.22,0.22,0.23,0.18,0.21,0.21,0.21
324.35,-0.05,-0.22,-0.05,-0.22,0.22,0.22,0.18,0.17,0.17,0.17
327.59,-0.07,-0.21,-0.07,-0.21,0.21,0.22,0.17,0.14,0.14,0.14
330.87,-0.10,-0.21,-0.10,-0.21,0.21,0.21,0.17,0.11,0.11,0.11
334.18,-0.13,-0.20,-0.13,-0.20,0.20,0.20,0.16,0.07,0.07,0.07
337.52,-0.16,-0.20,-0.16,-0.20,0.20,0.20,0.16,0.04,0.04,0.04
340.90,-0.18,-0.19,-0.18,-0.19,0.19,0.19,0.15,0.01,0.01,0.01
344.30,-0.21,-0.18,-0.21,-0.18,0.19,0.19,0.15,-0.02,-0.02,-0.02
347.75,-0.24,-0.18,-0.24,-0.18,0.18,0.18,0.14,-0.05,-0.05,-0.06
351.23,-0.26,-0.18,-0.26,-0.18,0.18,0.17,0.14,-0.08,-0.08,-0.09
354.74,-0.29,-0.17,-0.29,-0.17,0.17,0.17,0.13,-0.11,-0.11,-0.11
358.28,-0.31,-0.17,-0.31,-0.17,0.17,0.16,0.13,-0.14,-0.14,-0.14
361.87,-0.33,-0.16,-0.33,-0.16,0.16,0.16,0.12,-0.17,-0.17,-0.17
365.49,-0.36,-0.16,-0.36,-0.16,0.15,0.15,0.12,-0.20,-0.20,-0.20
369.14,-0.38,-0.15,-0.38,-0.15,0.15,0.15,0.12,-0.23,-0.23,-0.23
372.83,-0.41,-0.14,-0.41,-0.14,0.14,0.14,0.11,-0.26,-0.26,-0.26
376.56,-0.43,-0.14,-0.43,-0.14,0.14,0.13,0.11,-0.29,-0.29,-0.29
