frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,8.73,2.62,8.74,2.63,-2.64,-2.32,-2.67,6.10,6.10,6.11
32.24,8.71,2.64,8.71,2.64,-2.67,-2.36,-2.68,6.04,6.04,6.08
32.57,8.70,2.66,8.70,2.67,-2.71,-2.40,-2.70,5.99,6.00,6.04
32.89,8.71,2.72,8.71,2.72,-2.75,-2.44,-2.71,5.96,5.96,5.99
33.22,8.72,2.79,8.72,2.79,-2.79,-2.48,-2.71,5.94,5.94,5.94
33.55,8.74,2.86,8.74,2.85,-2.83,-2.52,-2.72,5.91,5.91,5.88
33.89,8.74,2.91,8.74,2.91,-2.87,-2.56,-2.73,5.87,5.87,5.83
34.23,8.73,2.94,8.73,2.94,-2.92,-2.61,-2.73,5.81,5.81,5.78
34.57,8.71,2.96,8.71,2.96,-2.96,-2.65,-2.73,5.75,5.75,5.74
34.92,8.68,2.98,8.68,2.98,-3.00,-2.69,-2.73,5.68,5.69,5.70
35.27,8.67,3.00,8.67,3.01,-3.03,-2.73,-2.73,5.64,5.64,5.67
35.62,8.67,3.04,8.67,3.04,-3.05,-2.77,-2.73,5.61,5.61,5.62
35.97,8.67,3.09,8.67,3.09,-3.08,-2.82,-2.73,5.59,5.59,5.58
36.33,8.67,3.13,8.67,3.12,-3.11,-2.86,-2.74,5.56,5.55,5.54
36.70,8.66,3.16,8.65,3.15,-3.14,-2.90,-2.74,5.51,5.51,5.50
37.06,8.64,3.18,8.64,3.18,-3.18,-2.94,-2.74,5.46,5.46,5.46
37.43,8.61,3.20,8.62,3.21,-3.21,-2.99,-2.74,5.40,5.40,5.41
37.81,8.60,3.24,8.60,3.24,-3.25,-3.03,-2.74,5.35,5.35,5.37
38.19,8.60,3.28,8.60,3.28,-3.29,-3.07,-2.74,5.31,5.31,5.32
38.57,8.59,3.32,8.59,3.32,-3.32,-3.11,-2.75,5.27,5.27,5.27
38.95,8.59,3.36,8.59,3.36,-3.35,-3.15,-2.75,5.23,5.23,5.23
39.34,8.58,3.40,8.58,3.40,-3.38,-3.20,-2.76,5.19,5.19,5.18
39.74,8.56,3.43,8.56,3.42,-3.41,-3.24,-2.77,5.15,5.15,5.13
40.14,8.54,3.45,8.54,3.45,-3.44,-3.28,-2.78,5.10,5.10,5.09
40.54,8.51,3.47,8.51,3.47,-3.46,-3.32,-2.79,5.05,5.05,5.04
40.94,8.48,3.48,8.48,3.48,-3.49,-3.36,-2.81,5.00,5.00,5.00
41.35,8.45,3.49,8.45,3.49,-3.50,-3.40,-2.82,4.95,4.95,4.96
41.76,8.43,3.51,8.43,3.51,-3.52,-3.44,-2.84,4.91,4.91,4.92
42.18,8.41,3.54,8.42,3.54,-3.54,-3.48,-2.86,4.88,4.88,4.88
42.60,8.40,3.57,8.40,3.57,-3.56,-3.51,-2.88,4.84,4.84,4.83
43.03,8.38,3.59,8.38,3.59,-3.58,-3.55,-2.91,4.80,4.80,4.79
43.46,8.35,3.60,8.35,3.60,-3.60,-3.59,-2.94,4.75,4.75,4.75
43.90,8.32,3.61,8.32,3.61,-3.61,-3.62,-2.97,4.71,4.71,4.71
44.33,8.29,3.62,8.30,3.62,-3.63,-3.65,-3.00,4.66,4.67,4.67
44.78,8.28,3.64,8.28,3.65,-3.65,-3.69,-3.03,4.63,4.63,4.63
45.23,8.26,3.67,8.26,3.67,-3.67,-3.72,-3.07,4.60,4.59,4.59
45.68,8.24,3.69,8.23,3.69,-3.69,-3.75,-3.11,4.55,4.55,4.55
46.13,8.20,3.70,8.20,3.70,-3.70,-3.78,-3.15,4.49,4.49,4.50
46.60,8.16,3.71,8.17,3.71,-3.72,-3.81,-3.19,4.44,4.45,4.45
47.06,8.14,3.73,8.15,3.73,-3.73,-3.84,-3.24,4.41,4.42,4.41
47.53,8.13,3.76,8.13,3.75,-3.74,-3.86,-3.29,4.39,4.39,4.37
48.01,8.11,3.77,8.11,3.77,-3.74,-3.88,-3.34,4.37,4.36,4.34
48.49,8.07,3.77,8.06,3.76,-3.75,-3.91,-3.39,4.32,4.32,4.31
48.97,8.01,3.74,8.01,3.74,-3.75,-3.93,-3.44,4.25,4.25,4.27
49.46,7.95,3.72,7.96,3.73,-3.76,-3.95,-3.49,4.19,4.20,4.22
49.96,7.92,3.73,7.93,3.74,-3.76,-3.96,-3.55,4.16,4.16,4.18
50.46,7.92,3.77,7.91,3.76,-3.76,-3.98,-3.61,4.15,4.15,4.15
50.96,7.91,3.79,7.90,3.79,-3.77,-3.99,-3.66,4.14,4.13,4.11
51.47,7.88,3.80,7.87,3.80,-3.78,-4.01,-3.72,4.10,4.09,4.08
51.99,7.83,3.79,7.83,3.79,-3.80,-4.02,-3.78,4.03,4.04,4.04
52.51,7.79,3.79,7.80,3.79,-3.81,-4.02,-3.84,3.99,3.99,4.01
53.03,7.77,3.79,7.78,3.80,-3.82,-4.03,-3.90,3.95,3.96,3.98
53.56,7.76,3.83,7.76,3.83,-3.82,-4.03,-3.96,3.94,3.94,3.93
54.10,7.74,3.85,7.73,3.84,-3.82,-4.04,-4.01,3.92,3.91,3.89
54.64,7.69,3.85,7.68,3.83,-3.81,-4.04,-4.07,3.88,3.87,3.84
55.18,7.61,3.80,7.61,3.81,-3.80,-4.04,-4.12,3.80,3.81,3.80
55.74,7.54,3.77,7.55,3.78,-3.80,-4.03,-4.17,3.75,3.76,3.77
56.29,7.50,3.76,7.50,3.77,-3.78,-4.03,-4.22,3.72,3.72,3.74
56.86,7.47,3.77,7.46,3.76,-3.77,-4.02,-4.26,3.70,3.70,3.70
57.42,7.42,3.76,7.42,3.75,-3.75,-4.01,-4.30,3.68,3.67,3.67
58.00,7.37,3.74,7.38,3.74,-3.73,-4.00,-4.34,3.64,3.65,3.63
58.58,7.33,3.73,7.33,3.73,-3.72,-3.99,-4.37,3.61,3.61,3.60
59.16,7.28,3.72,7.28,3.72,-3.72,-3.97,-4.40,3.57,3.56,3.56
59.76,7.23,3.70,7.23,3.70,-3.71,-3.95,-4.42,3.51,3.51,3.53
60.35,7.18,3.68,7.18,3.69,-3.71,-3.93,-4.44,3.46,3.47,3.49
60.96,7.14,3.68,7.15,3.69,-3.71,-3.91,-4.45,3.43,3.44,3.46
61.57,7.13,3.71,7.13,3.71,-3.70,-3.89,-4.45,3.43,3.43,3.42
62.18,7.11,3.73,7.10,3.72,-3.69,-3.87,-4.45,3.43,3.41,3.38
62.80,7.06,3.71,7.06,3.71,-3.68,-3.84,-4.44,3.38,3.38,3.35
63.43,6.99,3.67,6.99,3.68,-3.66,-3.81,-4.42,3.33,3.33,3.32
64.07,6.92,3.63,6.93,3.64,-3.65,-3.79,-4.40,3.27,3.28,3.29
64.71,6.86,3.61,6.86,3.61,-3.63,-3.75,-4.37,3.23,3.23,3.25
65.35,6.81,3.60,6.81,3.60,-3.61,-3.72,-4.33,3.20,3.20,3.22
66.01,6.77,3.58,6.77,3.58,-3.59,-3.69,-4.29,3.18,3.17,3.19
66.67,6.72,3.57,6.72,3.57,-3.58,-3.66,-4.25,3.15,3.15,3.15
67.33,6.68,3.56,6.68,3.56,-3.56,-3.62,-4.19,3.12,3.12,3.12
68.01,6.64,3.55,6.64,3.55,-3.54,-3.58,-4.14,3.10,3.10,3.09
68.69,6.60,3.54,6.59,3.54,-3.52,-3.55,-4.08,3.08,3.08,3.06
69.37,6.54,3.51,6.53,3.51,-3.49,-3.51,-4.01,3.05,3.04,3.03
70.07,6.47,3.47,6.46,3.47,-3.47,-3.47,-3.94,3.00,3.00,3.00
70.77,6.38,3.41,6.39,3.43,-3.44,-3.43,-3.87,2.95,2.96,2.97
71.48,6.32,3.39,6.33,3.39,-3.40,-3.39,-3.80,2.92,2.92,2.94
72.19,6.27,3.37,6.27,3.36,-3.37,-3.34,-3.72,2.90,2.90,2.90
72.91,6.21,3.34,6.21,3.34,-3.34,-3.30,-3.64,2.87,2.87,2.87
73.64,6.15,3.32,6.15,3.32,-3.31,-3.26,-3.56,2.85,2.84,2.84
74.38,6.09,3.29,6.09,3.29,-3.28,-3.21,-3.48,2.81,2.81,2.80
75.12,6.03,3.26,6.03,3.25,-3.25,-3.17,-3.40,2.77,2.78,2.77
75.87,5.98,3.21,5.98,3.22,-3.23,-3.13,-3.32,2.75,2.75,2.77
76.63,5.93,3.19,5.93,3.20,-3.20,-3.08,-3.23,2.73,2.73,2.74
77.40,5.89,3.19,5.88,3.17,-3.18,-3.03,-3.15,2.71,2.71,2.70
78.17,5.83,3.15,5.83,3.15,-3.15,-2.99,-3.07,2.68,2.68,2.68
78.95,5.77,3.11,5.77,3.12,-3.12,-2.94,-2.99,2.65,2.65,2.65
79.74,5.70,3.09,5.71,3.09,-3.08,-2.90,-2.91,2.62,2.62,2.61
80.54,5.64,3.06,5.64,3.05,-3.05,-2.85,-2.83,2.59,2.59,2.58
81.35,5.58,3.02,5.57,3.01,-3.01,-2.80,-2.75,2.57,2.56,2.56
82.16,5.50,2.96,5.50,2.97,-2.98,-2.76,-2.67,2.52,2.53,2.53
82.98,5.43,2.92,5.44,2.93,-2.94,-2.71,-2.60,2.49,2.50,2.51
83.81,5.38,2.90,5.37,2.89,-2.90,-2.66,-2.52,2.48,2.48,2.48
84.65,5.32,2.87,5.31,2.86,-2.86,-2.62,-2.45,2.46,2.46,2.45
85.50,5.25,2.82,5.25,2.82,-2.82,-2.57,-2.38,2.43,2.43,2.43
86.35,5.18,2.77,5.18,2.78,-2.78,-2.52,-2.31,2.40,2.40,2.40
87.22,5.10,2.73,5.11,2.73,-2.74,-2.48,-2.24,2.37,2.37,2.38
88.09,5.05,2.70,5.05,2.70,-2.69,-2.43,-2.18,2.35,2.35,2.35
88.97,4.99,2.66,4.98,2.66,-2.65,-2.38,-2.11,2.34,2.33,2.33
89.86,4.91,2.61,4.91,2.61,-2.61,-2.34,-2.05,2.31,2.30,2.30
90.76,4.83,2.55,4.83,2.56,-2.56,-2.29,-1.99,2.27,2.27,2.28
91.66,4.75,2.50,4.76,2.51,-2.51,-2.25,-1.93,2.24,2.25,2.25
92.58,4.69,2.46,4.69,2.46,-2.46,-2.20,-1.87,2.23,2.22,2.23
93.51,4.62,2.42,4.62,2.41,-2.41,-2.16,-1.81,2.21,2.20,2.20
94.44,4.54,2.36,4.54,2.37,-2.36,-2.11,-1.76,2.18,2.18,2.18
95.39,4.46,2.31,4.47,2.32,-2.31,-2.07,-1.71,2.15,2.15,2.15
96.34,4.40,2.27,4.39,2.26,-2.26,-2.02,-1.65,2.13,2.13,2.13
97.30,4.31,2.21,4.32,2.21,-2.21,-1.98,-1.60,2.10,2.10,2.10
98.28,4.24,2.16,4.24,2.16,-2.16,-1.94,-1.56,2.08,2.08,2.08
99.26,4.17,2.11,4.17,2.11,-2.11,-1.89,-1.51,2.06,2.06,2.06
100.25,4.10,2.06,4.10,2.06,-2.06,-1.85,-1.46,2.04,2.04,2.04
101.25,4.03,2.01,4.02,2.01,-2.01,-1.81,-1.42,2.02,2.02,2.01
102.27,3.95,1.96,3.95,1.96,-1.96,-1.77,-1.37,1.99,1.99,1.99
103.29,3.87,1.90,3.87,1.90,-1.90,-1.73,-1.33,1.96,1.97,1.97
104.32,3.79,1.84,3.79,1.85,-1.85,-1.69,-1.29,1.94,1.94,1.95
105.37,3.71,1.79,3.71,1.79,-1.80,-1.65,-1.25,1.92,1.92,1.92
106.42,3.63,1.74,3.63,1.74,-1.74,-1.61,-1.21,1.89,1.89,1.89
107.48,3.55,1.68,3.55,1.69,-1.68,-1.57,-1.17,1.87,1.87,1.87
108.56,3.48,1.64,3.47,1.63,-1.62,-1.53,-1.14,1.85,1.85,1.84
109.64,3.40,1.57,3.39,1.56,-1.56,-1.49,-1.10,1.83,1.83,1.83
110.74,3.31,1.49,3.31,1.49,-1.50,-1.45,-1.07,1.81,1.81,1.82
111.85,3.22,1.41,3.23,1.43,-1.43,-1.41,-1.03,1.78,1.80,1.81
112.97,3.15,1.37,3.15,1.37,-1.36,-1.37,-1.00,1.79,1.79,1.78
114.10,3.08,1.33,3.07,1.31,-1.29,-1.33,-0.97,1.79,1.78,1.75
115.24,2.98,1.25,2.97,1.24,-1.22,-1.30,-0.94,1.77,1.76,1.74
116.39,2.86,1.14,2.86,1.14,-1.15,-1.26,-0.91,1.72,1.71,1.72
117.55,2.74,1.04,2.76,1.06,-1.08,-1.22,-0.88,1.66,1.68,1.70
118.73,2.67,1.00,2.68,1.01,-1.03,-1.19,-0.85,1.64,1.65,1.67
119.92,2.63,1.00,2.62,0.97,-0.98,-1.15,-0.82,1.65,1.64,1.63
121.12,2.57,0.95,2.56,0.93,-0.94,-1.12,-0.79,1.63,1.62,1.62
122.33,2.51,0.88,2.53,0.91,-0.92,-1.08,-0.76,1.59,1.61,1.63
123.55,2.48,0.87,2.51,0.90,-0.91,-1.05,-0.74,1.57,1.60,1.61
124.79,2.53,0.94,2.49,0.90,-0.91,-1.02,-0.71,1.62,1.58,1.59
126.03,2.48,0.92,2.48,0.92,-0.92,-0.98,-0.68,1.57,1.56,1.56
127.29,2.45,0.91,2.47,0.92,-0.93,-0.95,-0.66,1.52,1.54,1.54
128.57,2.45,0.92,2.46,0.93,-0.94,-0.91,-0.63,1.51,1.52,1.52
129.85,2.46,0.96,2.46,0.96,-0.94,-0.88,-0.61,1.52,1.52,1.51
131.15,2.48,0.99,2.46,0.97,-0.95,-0.85,-0.58,1.53,1.51,1.49
132.46,2.43,0.96,2.43,0.96,-0.94,-0.82,-0.56,1.49,1.49,1.47
133.79,2.37,0.92,2.39,0.93,-0.92,-0.79,-0.54,1.45,1.46,1.45
135.12,2.33,0.90,2.33,0.90,-0.90,-0.76,-0.51,1.43,1.43,1.44
136.48,2.29,0.87,2.28,0.86,-0.87,-0.72,-0.49,1.42,1.41,1.42
137.84,2.23,0.83,2.23,0.83,-0.83,-0.69,-0.47,1.40,1.40,1.40
139.22,2.17,0.78,2.17,0.79,-0.79,-0.66,-0.45,1.38,1.38,1.38
140.61,2.11,0.74,2.11,0.74,-0.74,-0.63,-0.42,1.36,1.36,1.37
142.02,2.05,0.70,2.05,0.70,-0.70,-0.60,-0.40,1.35,1.35,1.35
143.44,1.99,0.66,1.99,0.66,-0.66,-0.57,-0.38,1.33,1.33,1.33
144.87,1.92,0.61,1.92,0.61,-0.61,-0.54,-0.36,1.31,1.31,1.31
146.32,1.86,0.56,1.86,0.56,-0.57,-0.52,-0.34,1.29,1.29,1.30
147.78,1.80,0.51,1.80,0.52,-0.52,-0.49,-0.32,1.28,1.28,1.29
149.26,1.75,0.48,1.75,0.47,-0.48,-0.46,-0.30,1.27,1.27,1.27
150.75,1.69,0.43,1.69,0.43,-0.43,-0.43,-0.27,1.26,1.26,1.26
152.26,1.64,0.39,1.64,0.39,-0.39,-0.40,-0.25,1.25,1.25,1.25
153.78,1.58,0.34,1.58,0.34,-0.34,-0.37,-0.23,1.24,1.24,1.24
155.32,1.52,0.29,1.53,0.30,-0.29,-0.35,-0.21,1.23,1.24,1.24
156.88,1.48,0.26,1.47,0.25,-0.24,-0.32,-0.19,1.25,1.23,1.23
158.44,1.42,0.20,1.42,0.19,-0.18,-0.29,-0.17,1.24,1.23,1.22
160.03,1.35,0.12,1.37,0.13,-0.13,-0.27,-0.15,1.22,1.24,1.23
161.63,1.32,0.06,1.32,0.07,-0.07,-0.24,-0.13,1.25,1.24,1.26
163.24,1.29,0.01,1.28,0.01,-0.02,-0.21,-0.11,1.27,1.26,1.27
164.88,1.24,-0.04,1.24,-0.03,0.04,-0.19,-0.09,1.28,1.28,1.28
166.53,1.19,-0.08,1.19,-0.09,0.10,-0.16,-0.07,1.29,1.29,1.27
168.19,1.14,-0.14,1.14,-0.15,0.15,-0.14,-0.05,1.29,1.29,1.28
169.87,1.09,-0.22,1.09,-0.20,0.20,-0.11,-0.03,1.29,1.30,1.31
171.57,1.05,-0.25,1.05,-0.26,0.25,-0.08,-0.01,1.30,1.30,1.30
173.29,1.00,-0.29,1.00,-0.31,0.30,-0.06,0.01,1.30,1.30,1.30
175.02,0.96,-0.36,0.96,-0.35,0.34,-0.03,0.03,1.30,1.30,1.31
176.77,0.92,-0.39,0.92,-0.39,0.38,-0.01,0.05,1.30,1.30,1.31
178.54,0.88,-0.41,0.88,-0.41,0.41,0.01,0.07,1.29,1.29,1.30
180.32,0.84,-0.44,0.85,-0.44,0.44,0.04,0.09,1.28,1.29,1.28
182.13,0.82,-0.46,0.81,-0.46,0.47,0.06,0.11,1.28,1.28,1.27
183.95,0.77,-0.49,0.77,-0.49,0.49,0.09,0.14,1.27,1.27,1.26
185.79,0.73,-0.52,0.74,-0.51,0.52,0.11,0.16,1.25,1.25,1.25
187.65,0.70,-0.53,0.69,-0.54,0.54,0.14,0.18,1.24,1.24,1.23
189.52,0.66,-0.55,0.65,-0.56,0.56,0.16,0.20,1.22,1.22,1.21
191.42,0.61,-0.59,0.61,-0.59,0.59,0.18,0.22,1.19,1.20,1.20
193.33,0.57,-0.62,0.58,-0.62,0.61,0.21,0.24,1.18,1.19,1.19
195.27,0.56,-0.63,0.54,-0.64,0.63,0.23,0.26,1.19,1.17,1.19
197.22,0.51,-0.65,0.51,-0.65,0.65,0.25,0.28,1.16,1.16,1.16
199.19,0.48,-0.66,0.48,-0.67,0.67,0.27,0.31,1.15,1.15,1.14
201.18,0.45,-0.69,0.45,-0.69,0.69,0.30,0.33,1.14,1.14,1.14
203.19,0.42,-0.71,0.42,-0.70,0.71,0.32,0.35,1.14,1.14,1.14
205.23,0.39,-0.72,0.40,-0.72,0.73,0.34,0.37,1.13,1.13,1.11
207.28,0.37,-0.74,0.37,-0.74,0.75,0.36,0.39,1.12,1.12,1.10
209.35,0.34,-0.77,0.34,-0.78,0.77,0.39,0.41,1.11,1.10,1.11
211.44,0.30,-0.82,0.31,-0.81,0.78,0.41,0.44,1.08,1.09,1.12
213.56,0.28,-0.85,0.28,-0.81,0.80,0.43,0.46,1.08,1.08,1.12
215.69,0.26,-0.81,0.25,-0.81,0.81,0.45,0.48,1.07,1.07,1.06
217.85,0.24,-0.75,0.23,-0.80,0.83,0.47,0.50,1.07,1.06,0.99
220.03,0.19,-0.83,0.20,-0.82,0.85,0.50,0.52,1.04,1.05,1.03
222.23,0.17,-0.87,0.18,-0.86,0.86,0.52,0.54,1.04,1.04,1.05
224.45,0.16,-0.90,0.15,-0.90,0.88,0.54,0.56,1.03,1.03,1.06
226.70,0.13,-0.90,0.13,-0.91,0.90,0.56,0.58,1.03,1.03,1.03
228.96,0.10,-0.91,0.11,-0.92,0.92,0.58,0.60,1.02,1.02,1.02
231.25,0.08,-0.93,0.08,-0.94,0.94,0.60,0.62,1.02,1.02,1.01
233.57,0.05,-0.96,0.05,-0.96,0.96,0.62,0.64,1.01,1.01,1.01
235.90,0.01,-0.99,0.02,-0.98,0.98,0.64,0.65,0.99,1.00,1.00
238.26,0.00,-0.98,-0.00,-0.99,0.99,0.66,0.67,0.99,0.99,0.98
240.64,-0.01,-0.99,-0.02,-1.00,1.00,0.69,0.69,0.99,0.98,0.97
243.05,-0.03,-1.01,-0.03,-1.00,1.00,0.71,0.70,0.97,0.97,0.97
245.48,-0.05,-1.01,-0.05,-1.00,1.00,0.73,0.72,0.95,0.95,0.96
247.93,-0.05,-1.00,-0.05,-1.00,0.99,0.75,0.74,0.93,0.93,0.95
250.41,-0.05,-0.99,-0.05,-0.99,0.97,0.77,0.75,0.92,0.92,0.94
252.92,-0.03,-0.97,-0.02,-0.96,0.95,0.79,0.76,0.91,0.93,0.94
255.45,0.01,-0.93,0.02,-0.92,0.92,0.81,0.78,0.93,0.94,0.94
258.00,0.07,-0.86,0.05,-0.88,0.90,0.83,0.79,0.97,0.94,0.93
260.58,0.06,-0.85,0.07,-0.85,0.87,0.84,0.80,0.93,0.94,0.92
263.19,0.06,-0.84,0.08,-0.83,0.85,0.86,0.81,0.91,0.93,0.91
265.82,0.08,-0.83,0.07,-0.83,0.83,0.88,0.82,0.91,0.91,0.91
268.48,0.09,-0.82,0.07,-0.83,0.83,0.90,0.84,0.91,0.90,0.90
271.16,0.06,-0.84,0.07,-0.82,0.83,0.92,0.85,0.89,0.90,0.89
273.87,0.05,-0.83,0.06,-0.83,0.83,0.94,0.86,0.89,0.89,0.89
276.61,0.05,-0.83,0.04,-0.84,0.84,0.96,0.87,0.89,0.88,0.88
279.38,0.02,-0.86,0.02,-0.85,0.85,0.98,0.88,0.87,0.87,0.88
282.17,0.00,-0.87,0.00,-0.87,0.86,1.00,0.89,0.86,0.87,0.87
284.99,-0.01,-0.88,-0.02,-0.88,0.87,1.01,0.90,0.86,0.86,0.86
287.84,-0.03,-0.89,-0.03,-0.89,0.89,1.03,0.91,0.86,0.86,0.86
290.72,-0.05,-0.90,-0.05,-0.90,0.90,1.05,0.92,0.85,0.85,0.85
293.63,-0.06,-0.90,-0.06,-0.90,0.91,1.07,0.93,0.85,0.85,0.84
296.57,-0.07,-0.91,-0.07,-0.91,0.92,1.08,0.94,0.84,0.84,0.84
299.53,-0.09,-0.92,-0.09,-0.93,0.92,1.10,0.95,0.84,0.84,0.84
302.53,-0.10,-0.94,-0.10,-0.94,0.93,1.12,0.96,0.83,0.83,0.84
305.55,-0.11,-0.94,-0.11,-0.94,0.94,1.14,0.97,0.83,0.83,0.83
308.61,-0.13,-0.95,-0.13,-0.95,0.95,1.15,0.99,0.83,0.83,0.82
311.69,-0.14,-0.96,-0.14,-0.96,0.96,1.17,1.00,0.82,0.82,0.82
314.81,-0.16,-0.97,-0.16,-0.97,0.97,1.19,1.01,0.82,0.82,0.81
317.96,-0.17,-0.99,-0.17,-0.98,0.98,1.20,1.03,0.81,0.81,0.82
321.14,-0.18,-1.00,-0.18,-0.99,0.99,1.22,1.05,0.81,0.81,0.82
324.35,-0.19,-0.99,-0.19,-1.00,1.00,1.23,1.06,0.81,0.81,0.80
327.59,-0.20,-1.01,-0.20,-1.01,1.01,1.25,1.08,0.81,0.81,0.81
330.87,-0.21,-1.02,-0.21,-1.01,1.02,1.26,1.10,0.80,0.80,0.81
334.18,-0.22,-1.02,-0.22,-1.02,1.02,1.28,1.12,0.80,0.80,0.80
337.52,-0.23,-1.02,-0.23,-1.03,1.03,1.29,1.14,0.80,0.80,0.80
340.90,-0.24,-1.04,-0.24,-1.03,1.03,1.31,1.16,0.80,0.80,0.80
344.30,-0.25,-1.04,-0.24,-1.04,1.04,1.32,1.18,0.79,0.80,0.80
347.75,-0.25,-1.04,-0.25,-1.05,1.05,1.34,1.20,0.80,0.80,0.80
351.23,-0.25,-1.05,-0.26,-1.05,1.06,1.35,1.23,0.81,0.80,0.80
354.74,-0.27,-1.07,-0.27,-1.06,1.07,1.37,1.25,0.80,0.80,0.79
358.28,-0.28,-1.08,-0.28,-1.08,1.08,1.38,1.28,0.80,0.80,0.80
361.87,-0.29,-1.09,-0.29,-1.09,1.09,1.39,1.30,0.80,0.80,0.80
365.49,-0.30,-1.11,-0.30,-1.11,1.10,1.41,1.33,0.81,0.81,0.81
369.14,-0.31,-1.12,-0.31,-1.12,1.12,1.42,1.36,0.81,0.81,0.81
372.83,-0.32,-1.13,-0.32,-1.13,1.13,1.43,1.39,0.82,0.81,0.81
