frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.32,-0.93,1.32,-0.94,0.93,1.01,1.11,2.25,2.25,2.25
380.33,1.26,-0.99,1.27,-0.99,0.98,1.05,1.16,2.25,2.25,2.25
384.13,1.21,-1.04,1.22,-1.04,1.03,1.09,1.21,2.25,2.25,2.25
387.97,1.17,-1.08,1.17,-1.08,1.08,1.13,1.26,2.25,2.25,2.25
391.85,1.12,-1.13,1.12,-1.13,1.13,1.17,1.30,2.25,2.25,2.25
395.77,1.07,-1.17,1.07,-1.17,1.18,1.21,1.35,2.25,2.25,2.24
399.73,1.02,-1.22,1.02,-1.22,1.23,1.25,1.41,2.24,2.24,2.24
403.72,0.96,-1.27,0.96,-1.27,1.27,1.30,1.46,2.23,2.23,2.23
407.76,0.90,-1.32,0.90,-1.32,1.33,1.34,1.51,2.22,2.22,2.22
411.84,0.84,-1.38,0.84,-1.38,1.38,1.38,1.56,2.21,2.21,2.21
415.96,0.77,-1.43,0.77,-1.43,1.43,1.42,1.61,2.20,2.20,2.20
420.12,0.71,-1.48,0.72,-1.48,1.48,1.46,1.66,2.19,2.20,2.20
424.32,0.66,-1.53,0.66,-1.53,1.53,1.50,1.71,2.19,2.19,2.19
428.56,0.60,-1.58,0.60,-1.58,1.58,1.55,1.76,2.18,2.18,2.18
432.85,0.55,-1.62,0.55,-1.62,1.62,1.59,1.80,2.17,2.17,2.17
437.18,0.49,-1.67,0.50,-1.66,1.66,1.63,1.85,2.15,2.15,2.16
441.55,0.45,-1.70,0.45,-1.70,1.70,1.67,1.90,2.15,2.15,2.15
445.96,0.41,-1.73,0.41,-1.73,1.73,1.71,1.94,2.14,2.14,2.14
450.42,0.37,-1.76,0.37,-1.76,1.76,1.74,1.99,2.13,2.13,2.13
454.93,0.33,-1.79,0.33,-1.79,1.79,1.78,2.03,2.11,2.12,2.12
459.48,0.29,-1.81,0.29,-1.81,1.81,1.82,2.07,2.11,2.11,2.11
464.07,0.26,-1.83,0.26,-1.83,1.84,1.85,2.11,2.10,2.10,2.10
468.71,0.23,-1.86,0.23,-1.86,1.86,1.89,2.14,2.09,2.09,2.08
473.40,0.19,-1.88,0.19,-1.88,1.88,1.92,2.18,2.08,2.08,2.07
478.13,0.16,-1.90,0.16,-1.90,1.91,1.95,2.21,2.07,2.07,2.06
482.91,0.12,-1.93,0.12,-1.93,1.93,1.98,2.24,2.05,2.05,2.05
487.74,0.09,-1.96,0.09,-1.96,1.96,2.01,2.26,2.04,2.04,2.04
492.62,0.05,-1.98,0.05,-1.98,1.98,2.04,2.29,2.03,2.03,2.03
497.55,0.01,-2.01,0.01,-2.01,2.01,2.06,2.31,2.02,2.02,2.02
502.52,-0.02,-2.03,-0.02,-2.03,2.03,2.09,2.33,2.01,2.01,2.01
507.55,-0.05,-2.05,-0.06,-2.06,2.06,2.11,2.34,2.00,2.00,2.00
512.62,-0.09,-2.08,-0.09,-2.08,2.08,2.13,2.35,1.99,1.99,1.99
517.75,-0.13,-2.11,-0.13,-2.11,2.11,2.15,2.36,1.98,1.98,1.98
522.93,-0.16,-2.13,-0.16,-2.13,2.13,2.17,2.37,1.97,1.97,1.97
528.16,-0.20,-2.16,-0.20,-2.16,2.16,2.19,2.38,1.96,1.96,1.96
533.44,-0.23,-2.18,-0.23,-2.18,2.18,2.21,2.38,1.95,1.95,1.95
538.77,-0.26,-2.21,-0.26,-2.21,2.21,2.23,2.38,1.94,1.94,1.94
544.16,-0.30,-2.23,-0.30,-2.23,2.23,2.25,2.38,1.93,1.93,1.94
549.60,-0.33,-2.25,-0.33,-2.25,2.25,2.27,2.38,1.93,1.93,1.93
555.10,-0.36,-2.28,-0.36,-2.28,2.28,2.29,2.37,1.92,1.92,1.92
560.65,-0.38,-2.30,-0.39,-2.30,2.30,2.30,2.37,1.91,1.91,1.91
566.25,-0.42,-2.32,-0.42,-2.32,2.32,2.32,2.36,1.91,1.91,1.90
571.92,-0.45,-2.34,-0.45,-2.34,2.35,2.34,2.35,1.90,1.90,1.90
577.64,-0.48,-2.37,-0.48,-2.37,2.37,2.36,2.34,1.89,1.89,1.89
583.41,-0.51,-2.39,-0.51,-2.39,2.39,2.37,2.34,1.88,1.88,1.88
589.25,-0.54,-2.42,-0.54,-2.42,2.42,2.39,2.33,1.88,1.88,1.88
595.14,-0.57,-2.44,-0.57,-2.44,2.44,2.41,2.32,1.87,1.87,1.87
601.09,-0.60,-2.47,-0.60,-2.47,2.46,2.43,2.31,1.87,1.87,1.87
607.10,-0.63,-2.49,-0.63,-2.49,2.49,2.45,2.30,1.86,1.86,1.86
613.17,-0.65,-2.51,-0.65,-2.51,2.51,2.47,2.30,1.86,1.86,1.86
619.30,-0.67,-2.53,-0.67,-2.53,2.53,2.49,2.29,1.85,1.85,1.86
625.50,-0.69,-2.55,-0.69,-2.55,2.55,2.51,2.29,1.85,1.85,1.85
631.75,-0.71,-2.56,-0.71,-2.56,2.56,2.53,2.28,1.85,1.85,1.85
638.07,-0.73,-2.58,-0.73,-2.58,2.58,2.55,2.28,1.85,1.85,1.85
644.45,-0.75,-2.59,-0.75,-2.60,2.60,2.57,2.28,1.85,1.85,1.85
650.89,-0.76,-2.61,-0.77,-2.61,2.61,2.59,2.28,1.85,1.85,1.85
657.40,-0.78,-2.63,-0.78,-2.63,2.63,2.62,2.28,1.85,1.85,1.85
663.98,-0.80,-2.65,-0.80,-2.65,2.65,2.64,2.28,1.85,1.85,1.85
670.62,-0.82,-2.67,-0.82,-2.67,2.67,2.66,2.29,1.85,1.85,1.85
677.32,-0.83,-2.69,-0.83,-2.69,2.68,2.68,2.30,1.85,1.85,1.85
684.10,-0.85,-2.70,-0.85,-2.70,2.70,2.71,2.31,1.86,1.86,1.86
690.94,-0.86,-2.72,-0.86,-2.72,2.72,2.73,2.32,1.86,1.86,1.86
697.85,-0.87,-2.74,-0.88,-2.74,2.75,2.76,2.33,1.87,1.87,1.87
704.83,-0.89,-2.76,-0.89,-2.76,2.77,2.78,2.34,1.88,1.88,1.87
711.87,-0.91,-2.79,-0.91,-2.79,2.79,2.80,2.36,1.88,1.88,1.88
718.99,-0.92,-2.81,-0.92,-2.81,2.81,2.83,2.38,1.89,1.89,1.89
726.18,-0.93,-2.84,-0.93,-2.84,2.83,2.85,2.40,1.90,1.90,1.90
733.44,-0.94,-2.86,-0.94,-2.86,2.85,2.87,2.42,1.91,1.91,1.92
740.78,-0.95,-2.88,-0.95,-2.87,2.87,2.90,2.44,1.92,1.92,1.93
748.19,-0.95,-2.89,-0.95,-2.89,2.89,2.92,2.47,1.94,1.94,1.94
755.67,-0.95,-2.90,-0.95,-2.90,2.91,2.94,2.49,1.96,1.96,1.96
763.23,-0.94,-2.92,-0.94,-2.92,2.92,2.96,2.52,1.98,1.98,1.97
770.86,-0.94,-2.94,-0.94,-2.94,2.94,2.98,2.55,2.00,2.00,1.99
778.57,-0.94,-2.95,-0.94,-2.95,2.96,3.00,2.58,2.02,2.02,2.02
786.35,-0.94,-2.97,-0.94,-2.97,2.97,3.02,2.62,2.04,2.04,2.04
794.22,-0.93,-2.99,-0.93,-2.99,2.99,3.04,2.65,2.06,2.06,2.06
802.16,-0.93,-3.01,-0.93,-3.01,3.01,3.06,2.69,2.09,2.09,2.09
810.18,-0.92,-3.03,-0.92,-3.03,3.03,3.08,2.72,2.11,2.11,2.12
818.28,-0.91,-3.05,-0.91,-3.05,3.05,3.09,2.76,2.14,2.14,2.14
826.46,-0.89,-3.07,-0.89,-3.07,3.06,3.10,2.80,2.17,2.17,2.18
834.73,-0.87,-3.08,-0.87,-3.08,3.08,3.12,2.83,2.21,2.21,2.21
843.08,-0.85,-3.09,-0.85,-3.09,3.10,3.13,2.87,2.25,2.25,2.24
851.51,-0.83,-3.11,-0.83,-3.11,3.11,3.14,2.91,2.28,2.28,2.28
860.02,-0.81,-3.13,-0.81,-3.13,3.13,3.15,2.94,2.32,2.32,2.32
868.62,-0.79,-3.15,-0.79,-3.15,3.14,3.15,2.98,2.36,2.36,2.36
877.31,-0.76,-3.16,-0.76,-3.16,3.16,3.16,3.01,2.40,2.40,2.40
886.08,-0.72,-3.17,-0.72,-3.17,3.17,3.16,3.05,2.45,2.45,2.45
894.94,-0.68,-3.18,-0.68,-3.18,3.18,3.16,3.08,2.50,2.50,2.50
903.89,-0.64,-3.19,-0.64,-3.19,3.19,3.16,3.11,2.55,2.55,2.55
912.93,-0.59,-3.19,-0.59,-3.19,3.20,3.16,3.13,2.60,2.60,2.60
922.06,-0.55,-3.20,-0.55,-3.20,3.20,3.16,3.16,2.66,2.66,2.65
931.28,-0.50,-3.21,-0.50,-3.21,3.21,3.15,3.18,2.71,2.71,2.71
940.59,-0.44,-3.21,-0.44,-3.21,3.21,3.14,3.19,2.77,2.77,2.77
950.00,-0.38,-3.21,-0.38,-3.21,3.21,3.13,3.21,2.83,2.83,2.83
959.50,-0.32,-3.21,-0.32,-3.21,3.21,3.12,3.21,2.89,2.89,2.89
969.09,-0.25,-3.20,-0.25,-3.20,3.21,3.11,3.22,2.96,2.96,2.96
978.78,-0.17,-3.20,-0.17,-3.20,3.20,3.09,3.22,3.02,3.02,3.02
988.57,-0.10,-3.19,-0.10,-3.19,3.18,3.08,3.22,3.09,3.09,3.09
998.46,-0.01,-3.17,-0.01,-3.17,3.17,3.06,3.21,3.15,3.16,3.16
1008.44,0.08,-3.15,0.08,-3.15,3.15,3.04,3.20,3.23,3.23,3.23
1018.53,0.18,-3.12,0.17,-3.12,3.13,3.01,3.18,3.30,3.30,3.30
1028.71,0.28,-3.10,0.28,-3.10,3.10,2.99,3.16,3.38,3.38,3.37
1039.00,0.38,-3.06,0.38,-3.06,3.07,2.96,3.13,3.45,3.45,3.45
1049.39,0.49,-3.03,0.49,-3.03,3.03,2.93,3.10,3.52,3.52,3.52
1059.88,0.61,-2.99,0.61,-2.99,2.98,2.90,3.06,3.59,3.59,3.60
1070.48,0.73,-2.94,0.73,-2.94,2.94,2.87,3.02,3.67,3.67,3.67
1081.19,0.86,-2.89,0.86,-2.89,2.89,2.84,2.98,3.75,3.75,3.75
1092.00,0.99,-2.83,0.99,-2.83,2.83,2.80,2.93,3.83,3.83,3.83
1102.92,1.13,-2.77,1.13,-2.77,2.77,2.76,2.88,3.90,3.90,3.90
1113.95,1.27,-2.71,1.27,-2.71,2.71,2.72,2.83,3.98,3.98,3.98
1125.09,1.40,-2.65,1.40,-2.65,2.65,2.68,2.77,4.05,4.05,4.05
1136.34,1.54,-2.59,1.54,-2.58,2.58,2.64,2.72,4.13,4.13,4.13
1147.70,1.68,-2.52,1.68,-2.52,2.52,2.60,2.66,4.20,4.20,4.20
1159.18,1.82,-2.46,1.82,-2.46,2.46,2.56,2.60,4.27,4.27,4.27
1170.77,1.95,-2.39,1.95,-2.39,2.39,2.51,2.54,4.34,4.34,4.34
1182.48,2.08,-2.33,2.08,-2.33,2.33,2.47,2.47,4.41,4.41,4.41
1194.30,2.21,-2.27,2.21,-2.27,2.28,2.42,2.41,4.48,4.48,4.48
1206.25,2.34,-2.22,2.33,-2.22,2.22,2.37,2.34,4.55,4.55,4.55
1218.31,2.45,-2.16,2.45,-2.16,2.17,2.32,2.28,4.62,4.62,4.62
1230.49,2.56,-2.12,2.57,-2.11,2.12,2.27,2.21,4.68,4.68,4.68
1242.80,2.67,-2.07,2.67,-2.07,2.07,2.22,2.15,4.74,4.74,4.74
1255.22,2.78,-2.02,2.78,-2.02,2.02,2.17,2.08,4.80,4.80,4.80
1267.78,2.88,-1.98,2.88,-1.98,1.98,2.12,2.02,4.86,4.86,4.86
1280.45,2.98,-1.94,2.97,-1.94,1.94,2.06,1.95,4.91,4.91,4.92
1293.26,3.07,-1.90,3.07,-1.90,1.90,2.01,1.89,4.97,4.97,4.97
1306.19,3.16,-1.86,3.16,-1.86,1.86,1.95,1.83,5.02,5.02,5.02
1319.25,3.25,-1.82,3.25,-1.82,1.82,1.90,1.77,5.07,5.07,5.07
1332.45,3.34,-1.78,3.34,-1.78,1.78,1.84,1.70,5.12,5.12,5.12
1345.77,3.43,-1.74,3.43,-1.74,1.74,1.79,1.65,5.16,5.16,5.17
1359.23,3.51,-1.70,3.51,-1.70,1.70,1.73,1.59,5.21,5.21,5.21
1372.82,3.60,-1.65,3.60,-1.65,1.65,1.67,1.53,5.25,5.25,5.25
1386.55,3.68,-1.61,3.68,-1.61,1.61,1.62,1.47,5.29,5.29,5.29
1400.41,3.76,-1.57,3.76,-1.57,1.57,1.56,1.42,5.33,5.33,5.33
1414.42,3.84,-1.52,3.84,-1.52,1.52,1.50,1.36,5.37,5.37,5.37
1428.56,3.93,-1.48,3.93,-1.47,1.47,1.44,1.31,5.40,5.40,5.40
1442.85,4.01,-1.43,4.01,-1.43,1.43,1.38,1.26,5.43,5.43,5.43
1457.28,4.09,-1.38,4.09,-1.38,1.38,1.32,1.20,5.46,5.46,5.46
1471.85,4.17,-1.32,4.17,-1.32,1.32,1.26,1.15,5.49,5.49,5.49
1486.57,4.25,-1.27,4.25,-1.27,1.27,1.20,1.11,5.52,5.52,5.52
1501.43,4.33,-1.21,4.33,-1.21,1.21,1.14,1.06,5.54,5.54,5.54
1516.45,4.41,-1.15,4.41,-1.15,1.15,1.08,1.01,5.56,5.56,5.56
1531.61,4.50,-1.09,4.50,-1.09,1.09,1.02,0.96,5.58,5.58,5.59
1546.93,4.58,-1.02,4.58,-1.02,1.02,0.96,0.92,5.60,5.60,5.60
1562.40,4.67,-0.96,4.67,-0.96,0.96,0.90,0.87,5.62,5.62,5.62
1578.02,4.75,-0.89,4.75,-0.89,0.88,0.83,0.83,5.64,5.64,5.64
1593.80,4.84,-0.81,4.84,-0.81,0.81,0.77,0.79,5.65,5.65,5.65
1609.74,4.93,-0.74,4.93,-0.74,0.74,0.70,0.75,5.66,5.66,5.66
1625.84,5.01,-0.66,5.01,-0.66,0.66,0.64,0.71,5.67,5.67,5.67
1642.10,5.10,-0.58,5.10,-0.58,0.58,0.57,0.67,5.68,5.68,5.68
1658.52,5.19,-0.50,5.19,-0.50,0.50,0.50,0.63,5.69,5.69,5.69
1675.10,5.28,-0.41,5.28,-0.41,0.41,0.43,0.59,5.69,5.69,5.69
1691.85,5.37,-0.33,5.37,-0.33,0.33,0.36,0.55,5.70,5.70,5.70
1708.77,5.46,-0.24,5.46,-0.24,0.24,0.29,0.51,5.71,5.71,5.71
1725.86,5.56,-0.16,5.55,-0.16,0.16,0.21,0.48,5.72,5.72,5.71
1743.12,5.65,-0.08,5.65,-0.08,0.08,0.14,0.44,5.72,5.72,5.72
1760.55,5.74,0.01,5.74,0.01,-0.00,0.06,0.40,5.73,5.73,5.73
1778.15,5.83,0.08,5.83,0.08,-0.08,-0.02,0.37,5.75,5.75,5.74
1795.94,5.92,0.16,5.92,0.16,-0.16,-0.10,0.33,5.76,5.76,5.76
1813.90,6.01,0.24,6.01,0.24,-0.24,-0.19,0.30,5.77,5.77,5.77
1832.03,6.10,0.31,6.10,0.31,-0.32,-0.27,0.27,5.78,5.78,5.79
1850.36,6.19,0.39,6.19,0.39,-0.40,-0.36,0.23,5.80,5.80,5.80
1868.86,6.28,0.47,6.28,0.47,-0.48,-0.44,0.20,5.81,5.81,5.81
1887.55,6.37,0.55,6.37,0.55,-0.56,-0.53,0.17,5.82,5.81,5.82
1906.42,6.46,0.64,6.46,0.64,-0.64,-0.62,0.14,5.82,5.82,5.82
1925.49,6.55,0.72,6.55,0.72,-0.72,-0.70,0.10,5.83,5.83,5.83
1944.74,6.64,0.80,6.64,0.80,-0.80,-0.79,0.07,5.84,5.84,5.84
1964.19,6.72,0.88,6.72,0.88,-0.87,-0.87,0.04,5.85,5.85,5.85
1983.83,6.81,0.95,6.81,0.95,-0.95,-0.96,0.01,5.86,5.86,5.86
2003.67,6.89,1.02,6.89,1.02,-1.02,-1.03,-0.02,5.87,5.87,5.87
2023.71,6.97,1.08,6.97,1.08,-1.08,-1.10,-0.05,5.89,5.89,5.89
2043.94,7.05,1.14,7.05,1.14,-1.14,-1.17,-0.08,5.91,5.91,5.91
2064.38,7.13,1.19,7.13,1.19,-1.19,-1.23,-0.11,5.94,5.94,5.94
2085.03,7.20,1.23,7.20,1.23,-1.23,-1.28,-0.15,5.97,5.97,5.97
2105.88,7.27,1.27,7.27,1.27,-1.27,-1.32,-0.18,6.00,6.00,6.00
2126.94,7.33,1.30,7.33,1.30,-1.30,-1.34,-0.21,6.04,6.04,6.04
2148.20,7.40,1.32,7.40,1.32,-1.32,-1.36,-0.24,6.08,6.08,6.08
2169.69,7.46,1.33,7.46,1.33,-1.33,-1.37,-0.27,6.13,6.13,6.13
2191.38,7.52,1.33,7.52,1.33,-1.33,-1.36,-0.30,6.18,6.18,6.18
2213.30,7.57,1.33,7.57,1.33,-1.33,-1.35,-0.33,6.24,6.24,6.24
2235.43,7.63,1.32,7.63,1.32,-1.32,-1.32,-0.36,6.31,6.31,6.31
2257.78,7.68,1.30,7.68,1.30,-1.30,-1.28,-0.40,6.38,6.38,6.38
2280.36,7.73,1.27,7.73,1.27,-1.27,-1.24,-0.43,6.46,6.46,6.46
2303.17,7.78,1.24,7.78,1.24,-1.24,-1.19,-0.46,6.54,6.54,6.54
2326.20,7.83,1.20,7.83,1.20,-1.20,-1.13,-0.50,6.63,6.63,6.63
2349.46,7.87,1.15,7.87,1.15,-1.15,-1.06,-0.53,6.73,6.73,6.73
2372.95,7.92,1.09,7.92,1.09,-1.09,-0.99,-0.56,6.83,6.83,6.83
2396.68,7.97,1.03,7.97,1.02,-1.02,-0.92,-0.60,6.94,6.94,6.94
2420.65,8.01,0.95,8.01,0.95,-0.95,-0.84,-0.64,7.06,7.06,7.06
2444.86,8.06,0.88,8.06,0.88,-0.88,-0.77,-0.67,7.18,7.18,7.18
2469.31,8.11,0.79,8.11,0.79,-0.79,-0.69,-0.71,7.31,7.31,7.31
2494.00,8.15,0.70,8.15,0.70,-0.70,-0.61,-0.75,7.45,7.45,7.45
2518.94,8.20,0.61,8.20,0.61,-0.61,-0.52,-0.79,7.60,7.60,7.60
2544.13,8.25,0.51,8.25,0.51,-0.51,-0.44,-0.83,7.74,7.74,7.74
2569.57,8.30,0.40,8.30,0.40,-0.40,-0.36,-0.87,7.90,7.90,7.90
2595.27,8.35,0.29,8.35,0.29,-0.29,-0.27,-0.91,8.06,8.06,8.06
2621.22,8.40,0.18,8.40,0.18,-0.18,-0.19,-0.95,8.22,8.22,8.22
2647.43,8.45,0.07,8.45,0.07,-0.07,-0.10,-0.99,8.38,8.38,8.38
2673.90,8.50,-0.05,8.50,-0.05,0.05,-0.01,-1.04,8.55,8.55,8.55
2700.64,8.55,-0.16,8.55,-0.16,0.16,0.08,-1.08,8.71,8.71,8.71
2727.65,8.60,-0.27,8.60,-0.27,0.27,0.17,-1.13,8.87,8.87,8.87
2754.93,8.65,-0.39,8.65,-0.39,0.38,0.27,-1.18,9.03,9.03,9.04
2782.48,8.70,-0.49,8.70,-0.49,0.49,0.37,-1.23,9.19,9.19,9.19
2810.30,8.74,-0.60,8.74,-0.60,0.60,0.47,-1.28,9.34,9.34,9.34
2838.40,8.78,-0.70,8.78,-0.70,0.70,0.57,-1.33,9.48,9.48,9.48
2866.79,8.82,-0.79,8.82,-0.79,0.79,0.68,-1.38,9.61,9.61,9.62
2895.46,8.86,-0.88,8.86,-0.88,0.88,0.78,-1.43,9.74,9.74,9.74
2924.41,8.89,-0.96,8.89,-0.96,0.96,0.88,-1.49,9.85,9.85,9.85
2953.65,8.91,-1.04,8.91,-1.04,1.04,0.98,-1.54,9.95,9.95,9.95
2983.19,8.92,-1.11,8.92,-1.11,1.11,1.08,-1.60,10.03,10.03,10.03
3013.02,8.93,-1.17,8.94,-1.17,1.17,1.16,-1.66,10.10,10.10,10.10
3043.15,8.94,-1.22,8.94,-1.22,1.22,1.23,-1.72,10.16,10.16,10.16
3073.58,8.93,-1.26,8.93,-1.26,1.26,1.29,-1.78,10.19,10.19,10.19
3104.32,8.92,-1.29,8.92,-1.29,1.29,1.32,-1.84,10.21,10.21,10.21
3135.36,8.90,-1.31,8.90,-1.31,1.30,1.33,-1.90,10.20,10.20,10.20
3166.72,8.87,-1.31,8.87,-1.31,1.31,1.32,-1.97,10.18,10.18,10.18
3198.38,8.83,-1.30,8.83,-1.30,1.30,1.29,-2.03,10.13,10.13,10.14
3230.37,8.79,-1.27,8.79,-1.27,1.27,1.23,-2.10,10.06,10.06,10.07
3262.67,8.75,-1.23,8.75,-1.24,1.23,1.15,-2.16,9.98,9.98,9.98
3295.30,8.70,-1.18,8.70,-1.18,1.18,1.06,-2.23,9.88,9.88,9.88
3328.25,8.65,-1.12,8.65,-1.12,1.12,0.95,-2.29,9.77,9.77,9.77
3361.53,8.60,-1.04,8.60,-1.04,1.04,0.84,-2.36,9.64,9.64,9.64
3395.15,8.55,-0.95,8.55,-0.95,0.96,0.71,-2.42,9.51,9.51,9.50
3429.10,8.50,-0.85,8.50,-0.85,0.85,0.58,-2.48,9.35,9.35,9.35
3463.39,8.45,-0.74,8.45,-0.74,0.74,0.45,-2.55,9.19,9.19,9.19
3498.03,8.39,-0.62,8.39,-0.62,0.61,0.32,-2.61,9.01,9.01,9.01
3533.01,8.34,-0.48,8.34,-0.48,0.47,0.19,-2.67,8.81,8.81,8.82
3568.34,8.29,-0.32,8.29,-0.32,0.31,0.06,-2.72,8.60,8.60,8.61
3604.02,8.24,-0.15,8.25,-0.15,0.14,-0.07,-2.78,8.38,8.38,8.40
3640.06,8.20,0.04,8.20,0.04,-0.05,-0.20,-2.83,8.16,8.16,8.17
3676.46,8.17,0.24,8.16,0.24,-0.24,-0.33,-2.88,7.93,7.93,7.93
3713.22,8.13,0.44,8.13,0.44,-0.44,-0.46,-2.92,7.69,7.69,7.69
3750.36,8.10,0.65,8.10,0.65,-0.64,-0.59,-2.96,7.45,7.45,7.45
3787.86,8.07,0.86,8.07,0.86,-0.85,-0.72,-3.00,7.22,7.22,7.21
3825.74,8.04,1.06,8.04,1.06,-1.05,-0.86,-3.03,6.99,6.99,6.98
3864.00,8.02,1.25,8.02,1.25,-1.24,-0.99,-3.06,6.78,6.78,6.76
3902.64,8.01,1.44,8.00,1.44,-1.43,-1.14,-3.08,6.57,6.57,6.57
3941.66,8.00,1.62,8.00,1.62,-1.62,-1.29,-3.09,6.38,6.38,6.37
3981.08,7.99,1.80,7.99,1.80,-1.79,-1.44,-3.10,6.20,6.20,6.20
4020.89,8.00,1.97,8.00,1.97,-1.97,-1.60,-3.11,6.04,6.04,6.04
4061.10,8.02,2.14,8.02,2.14,-2.14,-1.77,-3.11,5.88,5.89,5.88
4101.71,8.05,2.30,8.05,2.30,-2.31,-1.95,-3.10,5.74,5.74,5.75
4142.73,8.09,2.47,8.09,2.47,-2.48,-2.13,-3.09,5.61,5.61,5.62
4184.15,8.14,2.65,8.15,2.65,-2.65,-2.32,-3.08,5.49,5.49,5.50
4226.00,8.22,2.82,8.22,2.82,-2.83,-2.52,-3.05,5.39,5.38,5.39
4268.26,8.30,3.01,8.30,3.01,-3.01,-2.72,-3.03,5.28,5.28,5.29
4310.94,8.39,3.20,8.40,3.20,-3.20,-2.92,-3.00,5.19,5.20,5.20
4354.05,8.51,3.39,8.51,3.39,-3.39,-3.13,-2.96,5.12,5.12,5.12
4397.59,8.63,3.58,8.63,3.58,-3.58,-3.32,-2.93,5.05,5.05,5.05
4441.56,8.76,3.78,8.76,3.78,-3.77,-3.52,-2.88,4.99,4.99,4.98
4485.98,8.90,3.97,8.90,3.97,-3.97,-3.70,-2.84,4.94,4.94,4.93
4530.84,9.05,4.16,9.05,4.16,-4.16,-3.88,-2.79,4.89,4.89,4.89
4576.15,9.21,4.35,9.21,4.35,-4.35,-4.06,-2.74,4.86,4.86,4.86
4621.91,9.38,4.54,9.38,4.54,-4.54,-4.23,-2.69,4.84,4.84,4.83
4668.13,9.56,4.73,9.56,4.73,-4.73,-4.40,-2.64,4.82,4.82,4.82
4714.81,9.74,4.92,9.74,4.92,-4.93,-4.58,-2.59,4.82,4.82,4.82
4761.96,9.94,5.12,9.94,5.12,-5.13,-4.77,-2.53,4.82,4.82,4.82
4809.58,10.16,5.32,10.16,5.32,-5.33,-4.97,-2.48,4.83,4.83,4.83
4857.67,10.38,5.53,10.38,5.53,-5.54,-5.20,-2.43,4.84,4.84,4.85
4906.25,10.62,5.75,10.62,5.75,-5.77,-5.44,-2.37,4.86,4.86,4.87
4955.31,10.87,5.98,10.87,5.98,-5.99,-5.71,-2.32,4.88,4.88,4.89
5004.87,11.13,6.22,11.13,6.22,-6.23,-6.00,-2.26,4.90,4.90,4.92
5054.91,11.39,6.45,11.39,6.45,-6.47,-6.29,-2.21,4.93,4.93,4.94
5105.46,11.65,6.69,11.65,6.69,-6.70,-6.60,-2.16,4.95,4.95,4.96
5156.52,11.91,6.92,11.91,6.92,-6.93,-6.90,-2.11,4.98,4.97,4.99
5208.08,12.14,7.14,12.14,7.13,-7.14,-7.19,-2.06,5.00,5.00,5.01
5260.16,12.35,7.33,12.35,7.33,-7.33,-7.42,-2.02,5.02,5.02,5.02
5312.77,12.53,7.50,12.53,7.49,-7.49,-7.63,-1.97,5.04,5.04,5.04
5365.89,12.67,7.62,12.66,7.61,-7.60,-7.73,-1.93,5.06,5.06,5.05
5419.55,12.74,7.69,12.74,7.69,-7.66,-7.79,-1.88,5.08,5.07,5.05
5473.75,12.75,7.70,12.75,7.70,-7.66,-7.70,-1.84,5.09,5.08,5.05
5528.49,12.70,7.65,12.68,7.63,-7.60,-7.57,-1.80,5.09,5.08,5.05
5583.77,12.56,7.51,12.55,7.50,-7.47,-7.30,-1.77,5.08,5.07,5.04
5639.61,12.34,7.30,12.34,7.30,-7.28,-7.00,-1.73,5.06,5.06,5.04
5696.00,12.09,7.06,12.07,7.03,-7.02,-6.62,-1.70,5.06,5.05,5.03
5752.96,11.75,6.72,11.75,6.71,-6.71,-6.21,-1.67,5.04,5.04,5.03
5810.49,11.40,6.36,11.39,6.34,-6.34,-5.77,-1.64,5.06,5.05,5.04
5868.60,11.00,5.94,10.99,5.92,-5.93,-5.33,-1.61,5.07,5.06,5.06
5927.28,10.59,5.49,10.58,5.47,-5.47,-4.88,-1.59,5.12,5.11,5.10
5986.56,10.17,5.01,10.16,4.98,-4.96,-4.43,-1.56,5.21,5.20,5.15
6046.42,9.74,4.49,9.74,4.46,-4.41,-3.99,-1.54,5.33,5.34,5.25
6106.89,9.32,3.95,9.33,3.92,-3.84,-3.55,-1.52,5.48,5.49,5.37
6167.96,8.91,3.37,8.93,3.35,-3.28,-3.12,-1.50,5.63,5.65,5.54
6229.64,8.52,2.77,8.56,2.75,-2.75,-2.68,-1.49,5.77,5.81,5.75
6291.93,8.14,2.13,8.21,2.14,-2.25,-2.25,-1.47,5.90,5.97,6.01
6354.85,7.79,1.46,7.90,1.53,-1.79,-1.82,-1.46,6.01,6.11,6.33
6418.40,7.46,0.79,7.61,0.92,-1.38,-1.38,-1.45,6.08,6.24,6.67
6482.58,7.15,0.10,7.37,0.36,-1.00,-0.95,-1.44,6.15,6.36,7.05
6547.41,6.88,-0.56,7.16,-0.15,-0.65,-0.56,-1.43,6.23,6.51,7.43
6612.88,6.62,-1.19,7.00,-0.56,-0.33,-0.18,-1.42,6.28,6.67,7.81
6679.01,6.39,-1.76,6.88,-0.85,-0.08,0.08,-1.41,6.32,6.81,8.15
6745.80,6.20,-2.23,6.81,-1.00,0.12,0.31,-1.41,6.31,6.93,8.43
6813.26,6.02,-2.63,6.78,-1.01,0.25,0.37,-1.40,6.27,7.03,8.65
