frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,6.59,1.89,6.59,1.89,-1.89,-1.82,-1.94,4.70,4.70,4.70
26.96,6.59,1.88,6.59,1.88,-1.90,-1.82,-1.98,4.70,4.70,4.71
27.23,6.60,1.87,6.60,1.88,-1.90,-1.82,-2.02,4.70,4.70,4.72
27.50,6.61,1.88,6.61,1.89,-1.91,-1.83,-2.07,4.70,4.70,4.72
27.77,6.62,1.91,6.62,1.91,-1.92,-1.84,-2.11,4.70,4.70,4.72
28.05,6.64,1.93,6.65,1.93,-1.93,-1.85,-2.14,4.71,4.71,4.71
28.33,6.68,1.96,6.68,1.96,-1.95,-1.86,-2.18,4.73,4.73,4.71
28.62,6.71,1.99,6.71,1.99,-1.97,-1.88,-2.22,4.74,4.74,4.72
28.90,6.74,2.00,6.73,2.00,-1.99,-1.90,-2.25,4.74,4.74,4.73
29.19,6.75,2.01,6.75,2.01,-2.02,-1.91,-2.28,4.73,4.73,4.74
29.48,6.76,2.02,6.76,2.02,-2.04,-1.93,-2.31,4.72,4.72,4.74
29.78,6.74,2.04,6.74,2.04,-2.06,-1.95,-2.34,4.68,4.69,4.70
30.08,6.71,2.07,6.71,2.07,-2.07,-1.97,-2.37,4.65,4.64,4.65
30.38,6.67,2.09,6.67,2.09,-2.07,-1.99,-2.39,4.60,4.60,4.58
30.68,6.62,2.11,6.62,2.10,-2.08,-2.01,-2.41,4.55,4.55,4.51
30.99,6.58,2.10,6.58,2.10,-2.08,-2.03,-2.43,4.50,4.50,4.47
31.30,6.54,2.09,6.54,2.09,-2.09,-2.06,-2.45,4.46,4.46,4.45
31.61,6.52,2.07,6.52,2.07,-2.09,-2.08,-2.46,4.42,4.42,4.44
31.93,6.50,2.07,6.50,2.07,-2.11,-2.10,-2.47,4.39,4.39,4.43
32.24,6.50,2.09,6.50,2.09,-2.12,-2.13,-2.48,4.37,4.37,4.40
32.57,6.50,2.13,6.50,2.13,-2.15,-2.15,-2.49,4.35,4.35,4.36
32.89,6.50,2.19,6.50,2.18,-2.18,-2.18,-2.49,4.32,4.32,4.32
33.22,6.51,2.23,6.51,2.23,-2.22,-2.20,-2.50,4.29,4.29,4.27
33.55,6.52,2.28,6.51,2.27,-2.26,-2.22,-2.50,4.26,4.26,4.24
33.89,6.52,2.30,6.52,2.30,-2.29,-2.25,-2.50,4.23,4.22,4.22
34.23,6.52,2.33,6.52,2.33,-2.33,-2.27,-2.49,4.19,4.19,4.19
34.57,6.52,2.35,6.52,2.35,-2.35,-2.30,-2.49,4.16,4.16,4.17
34.92,6.51,2.38,6.51,2.37,-2.37,-2.32,-2.48,4.14,4.14,4.13
35.27,6.49,2.39,6.49,2.39,-2.38,-2.35,-2.48,4.11,4.11,4.10
35.62,6.48,2.41,6.48,2.40,-2.39,-2.38,-2.47,4.09,4.09,4.08
35.97,6.47,2.40,6.47,2.40,-2.40,-2.40,-2.46,4.07,4.07,4.06
36.33,6.46,2.40,6.46,2.40,-2.41,-2.43,-2.46,4.05,4.05,4.05
36.70,6.45,2.41,6.45,2.41,-2.42,-2.45,-2.45,4.03,4.03,4.04
37.06,6.45,2.42,6.45,2.43,-2.44,-2.48,-2.44,4.01,4.01,4.02
37.43,6.45,2.46,6.45,2.46,-2.46,-2.50,-2.43,3.99,3.99,3.99
37.81,6.46,2.49,6.46,2.49,-2.49,-2.53,-2.43,3.97,3.96,3.97
38.19,6.47,2.53,6.47,2.53,-2.53,-2.55,-2.42,3.94,3.94,3.94
38.57,6.48,2.57,6.48,2.57,-2.57,-2.58,-2.42,3.91,3.91,3.91
38.95,6.50,2.61,6.50,2.61,-2.62,-2.60,-2.41,3.88,3.88,3.88
39.34,6.51,2.66,6.51,2.66,-2.66,-2.63,-2.41,3.85,3.85,3.85
39.74,6.52,2.71,6.52,2.71,-2.70,-2.65,-2.41,3.82,3.82,3.82
40.14,6.53,2.75,6.53,2.75,-2.73,-2.68,-2.41,3.80,3.80,3.78
40.54,6.52,2.78,6.52,2.77,-2.75,-2.70,-2.41,3.77,3.77,3.74
40.94,6.50,2.78,6.50,2.78,-2.77,-2.72,-2.41,3.73,3.73,3.72
41.35,6.47,2.78,6.47,2.78,-2.78,-2.75,-2.41,3.69,3.69,3.69
41.76,6.44,2.78,6.44,2.78,-2.79,-2.77,-2.42,3.65,3.65,3.66
42.18,6.40,2.77,6.40,2.77,-2.79,-2.79,-2.43,3.61,3.61,3.63
42.60,6.36,2.77,6.36,2.77,-2.78,-2.82,-2.44,3.58,3.58,3.59
43.03,6.33,2.78,6.33,2.78,-2.78,-2.84,-2.45,3.55,3.55,3.55
43.46,6.29,2.78,6.29,2.78,-2.77,-2.86,-2.46,3.52,3.52,3.51
43.90,6.26,2.77,6.26,2.77,-2.77,-2.88,-2.48,3.50,3.50,3.49
44.33,6.23,2.77,6.23,2.77,-2.76,-2.90,-2.49,3.47,3.47,3.46
44.78,6.20,2.76,6.20,2.76,-2.76,-2.92,-2.51,3.44,3.44,3.44
45.23,6.17,2.75,6.17,2.75,-2.76,-2.94,-2.53,3.41,3.41,3.42
45.68,6.13,2.75,6.13,2.75,-2.76,-2.96,-2.56,3.38,3.38,3.39
46.13,6.10,2.75,6.10,2.75,-2.76,-2.98,-2.58,3.35,3.35,3.35
46.60,6.08,2.76,6.08,2.76,-2.76,-3.00,-2.61,3.32,3.32,3.32
47.06,6.05,2.77,6.05,2.77,-2.77,-3.02,-2.64,3.29,3.28,3.28
47.53,6.03,2.78,6.03,2.78,-2.78,-3.04,-2.67,3.25,3.25,3.25
48.01,6.01,2.79,6.01,2.79,-2.79,-3.05,-2.70,3.22,3.22,3.22
48.49,6.00,2.81,6.00,2.81,-2.81,-3.07,-2.73,3.20,3.20,3.20
48.97,6.00,2.82,6.00,2.82,-2.83,-3.09,-2.77,3.17,3.17,3.17
49.46,5.99,2.84,5.99,2.84,-2.85,-3.10,-2.80,3.14,3.14,3.15
49.96,5.99,2.87,5.98,2.87,-2.88,-3.11,-2.84,3.11,3.11,3.11
50.46,5.98,2.91,5.98,2.91,-2.91,-3.13,-2.88,3.07,3.07,3.07
50.96,5.97,2.94,5.97,2.94,-2.94,-3.14,-2.92,3.03,3.03,3.03
51.47,5.96,2.97,5.96,2.97,-2.97,-3.15,-2.96,2.99,2.99,2.98
51.99,5.94,3.00,5.95,3.00,-2.99,-3.16,-3.00,2.95,2.95,2.95
52.51,5.93,3.02,5.93,3.02,-3.02,-3.17,-3.04,2.91,2.91,2.91
53.03,5.92,3.04,5.91,3.04,-3.04,-3.18,-3.08,2.87,2.87,2.87
53.56,5.89,3.06,5.89,3.06,-3.06,-3.19,-3.12,2.83,2.83,2.83
54.10,5.86,3.08,5.86,3.08,-3.08,-3.20,-3.16,2.78,2.78,2.78
54.64,5.84,3.09,5.84,3.09,-3.10,-3.20,-3.20,2.74,2.74,2.74
55.18,5.81,3.10,5.81,3.10,-3.11,-3.21,-3.24,2.70,2.70,2.71
55.74,5.78,3.11,5.78,3.11,-3.11,-3.21,-3.28,2.67,2.67,2.67
56.29,5.76,3.12,5.76,3.12,-3.11,-3.21,-3.31,2.64,2.64,2.64
56.86,5.73,3.13,5.73,3.12,-3.11,-3.22,-3.34,2.62,2.62,2.61
57.42,5.71,3.12,5.71,3.12,-3.11,-3.22,-3.38,2.60,2.60,2.59
58.00,5.68,3.11,5.68,3.11,-3.11,-3.22,-3.40,2.58,2.58,2.57
58.58,5.66,3.09,5.66,3.09,-3.10,-3.22,-3.43,2.55,2.55,2.56
59.16,5.63,3.08,5.63,3.09,-3.11,-3.21,-3.45,2.53,2.53,2.55
59.76,5.61,3.09,5.61,3.09,-3.11,-3.21,-3.47,2.50,2.50,2.52
60.35,5.59,3.11,5.59,3.11,-3.11,-3.21,-3.49,2.48,2.48,2.48
60.96,5.57,3.13,5.57,3.13,-3.12,-3.20,-3.50,2.45,2.45,2.44
61.57,5.55,3.15,5.55,3.14,-3.13,-3.19,-3.51,2.42,2.42,2.41
62.18,5.53,3.15,5.53,3.15,-3.14,-3.19,-3.52,2.38,2.38,2.37
62.80,5.50,3.16,5.50,3.16,-3.15,-3.18,-3.52,2.34,2.34,2.34
63.43,5.47,3.16,5.47,3.16,-3.16,-3.17,-3.52,2.31,2.31,2.30
64.07,5.43,3.16,5.43,3.16,-3.16,-3.17,-3.51,2.27,2.27,2.27
64.71,5.40,3.16,5.40,3.16,-3.16,-3.16,-3.50,2.24,2.24,2.24
65.35,5.36,3.16,5.36,3.16,-3.16,-3.15,-3.49,2.20,2.20,2.20
66.01,5.32,3.16,5.32,3.16,-3.15,-3.15,-3.47,2.17,2.17,2.17
66.67,5.28,3.15,5.28,3.15,-3.14,-3.14,-3.45,2.13,2.13,2.13
67.33,5.23,3.14,5.23,3.14,-3.14,-3.14,-3.43,2.09,2.09,2.09
68.01,5.18,3.13,5.18,3.13,-3.13,-3.14,-3.40,2.05,2.05,2.05
68.69,5.14,3.12,5.14,3.12,-3.12,-3.14,-3.37,2.01,2.01,2.02
69.37,5.10,3.11,5.10,3.11,-3.12,-3.14,-3.34,1.98,1.98,1.99
70.07,5.06,3.11,5.06,3.11,-3.12,-3.14,-3.31,1.94,1.94,1.95
70.77,5.03,3.12,5.03,3.12,-3.13,-3.14,-3.28,1.91,1.91,1.91
71.48,5.01,3.13,5.01,3.13,-3.13,-3.14,-3.24,1.88,1.88,1.88
72.19,4.98,3.14,4.99,3.14,-3.14,-3.14,-3.20,1.85,1.85,1.84
72.91,4.96,3.15,4.96,3.15,-3.15,-3.14,-3.17,1.82,1.82,1.81
73.64,4.94,3.16,4.93,3.16,-3.15,-3.15,-3.13,1.78,1.78,1.77
74.38,4.90,3.16,4.90,3.16,-3.15,-3.15,-3.09,1.75,1.75,1.74
75.12,4.87,3.16,4.87,3.16,-3.15,-3.15,-3.06,1.71,1.71,1.71
75.87,4.83,3.15,4.83,3.15,-3.15,-3.15,-3.02,1.67,1.67,1.67
76.63,4.78,3.15,4.78,3.15,-3.15,-3.15,-2.98,1.64,1.64,1.64
77.40,4.74,3.14,4.74,3.14,-3.14,-3.15,-2.95,1.60,1.60,1.61
78.17,4.71,3.13,4.71,3.13,-3.14,-3.14,-2.91,1.57,1.57,1.57
78.95,4.67,3.13,4.67,3.13,-3.14,-3.14,-2.88,1.54,1.54,1.54
79.74,4.64,3.13,4.64,3.13,-3.13,-3.14,-2.85,1.50,1.50,1.51
80.54,4.61,3.13,4.61,3.13,-3.13,-3.13,-2.81,1.47,1.47,1.47
81.35,4.57,3.13,4.57,3.13,-3.13,-3.13,-2.78,1.44,1.44,1.44
82.16,4.54,3.14,4.54,3.14,-3.13,-3.13,-2.76,1.41,1.41,1.41
82.98,4.51,3.14,4.51,3.14,-3.13,-3.12,-2.73,1.37,1.38,1.37
83.81,4.48,3.14,4.48,3.14,-3.13,-3.11,-2.71,1.34,1.34,1.34
84.65,4.44,3.13,4.44,3.13,-3.13,-3.11,-2.68,1.31,1.31,1.31
85.50,4.41,3.13,4.41,3.13,-3.13,-3.10,-2.66,1.28,1.28,1.28
86.35,4.37,3.12,4.37,3.12,-3.12,-3.09,-2.65,1.25,1.25,1.25
87.22,4.32,3.11,4.32,3.11,-3.11,-3.08,-2.63,1.22,1.22,1.21
88.09,4.28,3.10,4.28,3.10,-3.10,-3.08,-2.61,1.18,1.18,1.18
88.97,4.23,3.08,4.23,3.08,-3.08,-3.07,-2.60,1.15,1.15,1.15
89.86,4.18,3.07,4.18,3.07,-3.07,-3.06,-2.59,1.11,1.11,1.11
90.76,4.14,3.05,4.14,3.06,-3.06,-3.05,-2.58,1.08,1.08,1.08
91.66,4.10,3.04,4.10,3.04,-3.05,-3.04,-2.58,1.05,1.05,1.05
92.58,4.06,3.03,4.06,3.03,-3.04,-3.03,-2.57,1.02,1.02,1.02
93.51,4.02,3.02,4.02,3.02,-3.03,-3.02,-2.57,0.99,0.99,0.99
94.44,3.98,3.02,3.98,3.02,-3.02,-3.01,-2.57,0.97,0.97,0.97
95.39,3.94,3.01,3.94,3.01,-3.01,-3.00,-2.57,0.94,0.94,0.93
96.34,3.90,3.00,3.90,3.00,-2.99,-2.99,-2.57,0.91,0.91,0.90
97.30,3.86,2.98,3.86,2.99,-2.98,-2.98,-2.58,0.88,0.88,0.88
98.28,3.82,2.97,3.82,2.97,-2.97,-2.97,-2.58,0.85,0.85,0.84
99.26,3.77,2.96,3.77,2.96,-2.96,-2.96,-2.59,0.82,0.82,0.82
100.25,3.72,2.94,3.73,2.94,-2.94,-2.95,-2.60,0.79,0.79,0.79
101.25,3.68,2.92,3.68,2.92,-2.92,-2.94,-2.61,0.76,0.76,0.76
102.27,3.63,2.91,3.63,2.91,-2.91,-2.93,-2.62,0.73,0.73,0.73
103.29,3.59,2.89,3.59,2.89,-2.89,-2.91,-2.63,0.70,0.70,0.70
104.32,3.54,2.87,3.54,2.87,-2.87,-2.90,-2.65,0.67,0.67,0.67
105.37,3.49,2.85,3.49,2.85,-2.85,-2.89,-2.66,0.64,0.64,0.64
106.42,3.44,2.83,3.44,2.83,-2.83,-2.88,-2.67,0.61,0.61,0.61
107.48,3.40,2.81,3.40,2.81,-2.81,-2.86,-2.69,0.58,0.58,0.58
108.56,3.35,2.80,3.35,2.79,-2.79,-2.85,-2.70,0.56,0.56,0.55
109.64,3.30,2.77,3.30,2.77,-2.77,-2.84,-2.71,0.53,0.53,0.53
110.74,3.26,2.75,3.26,2.75,-2.76,-2.82,-2.72,0.50,0.50,0.50
111.85,3.21,2.74,3.21,2.73,-2.74,-2.81,-2.73,0.47,0.47,0.47
112.97,3.16,2.72,3.16,2.72,-2.72,-2.79,-2.74,0.44,0.44,0.45
114.10,3.12,2.70,3.12,2.70,-2.70,-2.77,-2.75,0.42,0.42,0.42
115.24,3.07,2.69,3.07,2.69,-2.68,-2.76,-2.76,0.39,0.39,0.39
116.39,3.03,2.67,3.03,2.67,-2.66,-2.74,-2.77,0.37,0.37,0.36
117.55,2.99,2.65,2.99,2.65,-2.64,-2.72,-2.77,0.34,0.34,0.34
118.73,2.94,2.62,2.94,2.62,-2.62,-2.70,-2.77,0.32,0.32,0.32
119.92,2.89,2.60,2.89,2.60,-2.60,-2.68,-2.77,0.29,0.29,0.29
121.12,2.84,2.58,2.84,2.58,-2.58,-2.66,-2.76,0.27,0.27,0.27
122.33,2.79,2.55,2.79,2.55,-2.55,-2.64,-2.76,0.24,0.24,0.24
123.55,2.74,2.53,2.74,2.53,-2.53,-2.62,-2.75,0.21,0.21,0.21
124.79,2.69,2.51,2.69,2.51,-2.51,-2.59,-2.73,0.19,0.19,0.19
126.03,2.65,2.48,2.65,2.48,-2.48,-2.57,-2.72,0.16,0.16,0.16
127.29,2.60,2.46,2.60,2.46,-2.46,-2.54,-2.70,0.14,0.14,0.14
128.57,2.55,2.44,2.55,2.44,-2.44,-2.52,-2.68,0.11,0.11,0.11
129.85,2.50,2.41,2.50,2.41,-2.41,-2.49,-2.66,0.09,0.09,0.09
131.15,2.45,2.39,2.45,2.39,-2.39,-2.46,-2.63,0.06,0.07,0.06
132.46,2.40,2.36,2.40,2.36,-2.36,-2.43,-2.60,0.04,0.04,0.04
133.79,2.35,2.34,2.35,2.33,-2.33,-2.40,-2.57,0.02,0.02,0.01
135.12,2.30,2.31,2.30,2.31,-2.31,-2.37,-2.54,-0.01,-0.01,-0.01
136.48,2.24,2.28,2.24,2.28,-2.28,-2.34,-2.50,-0.03,-0.03,-0.03
137.84,2.19,2.25,2.19,2.25,-2.25,-2.31,-2.46,-0.06,-0.06,-0.06
139.22,2.14,2.22,2.14,2.22,-2.23,-2.28,-2.42,-0.08,-0.08,-0.08
140.61,2.09,2.20,2.09,2.20,-2.20,-2.25,-2.38,-0.11,-0.11,-0.11
142.02,2.05,2.18,2.05,2.18,-2.18,-2.22,-2.34,-0.13,-0.13,-0.13
143.44,2.00,2.16,2.00,2.16,-2.15,-2.18,-2.30,-0.15,-0.15,-0.15
144.87,1.95,2.13,1.95,2.13,-2.13,-2.15,-2.25,-0.18,-0.18,-0.18
146.32,1.90,2.11,1.90,2.11,-2.11,-2.12,-2.21,-0.20,-0.20,-0.20
147.78,1.85,2.08,1.85,2.08,-2.08,-2.08,-2.16,-0.23,-0.23,-0.23
149.26,1.80,2.05,1.80,2.05,-2.05,-2.05,-2.11,-0.25,-0.25,-0.25
150.75,1.75,2.02,1.75,2.02,-2.03,-2.01,-2.07,-0.28,-0.28,-0.27
152.26,1.70,1.99,1.70,2.00,-2.00,-1.98,-2.02,-0.30,-0.30,-0.30
153.78,1.65,1.97,1.65,1.97,-1.96,-1.95,-1.98,-0.32,-0.32,-0.32
155.32,1.60,1.94,1.60,1.93,-1.93,-1.91,-1.93,-0.33,-0.33,-0.34
156.88,1.55,1.90,1.55,1.90,-1.89,-1.88,-1.88,-0.34,-0.34,-0.34
158.44,1.50,1.86,1.50,1.86,-1.86,-1.84,-1.84,-0.35,-0.35,-0.35
160.03,1.46,1.81,1.46,1.81,-1.82,-1.81,-1.80,-0.36,-0.36,-0.36
161.63,1.41,1.78,1.41,1.78,-1.78,-1.78,-1.75,-0.37,-0.37,-0.37
163.24,1.35,1.74,1.35,1.74,-1.74,-1.74,-1.71,-0.38,-0.38,-0.38
164.88,1.30,1.70,1.30,1.70,-1.70,-1.71,-1.67,-0.40,-0.40,-0.40
166.53,1.24,1.66,1.24,1.66,-1.66,-1.68,-1.63,-0.42,-0.42,-0.41
168.19,1.19,1.62,1.19,1.62,-1.63,-1.65,-1.59,-0.44,-0.44,-0.43
169.87,1.14,1.59,1.14,1.59,-1.59,-1.61,-1.55,-0.46,-0.46,-0.45
171.57,1.09,1.56,1.09,1.56,-1.57,-1.58,-1.51,-0.48,-0.48,-0.48
173.29,1.04,1.54,1.04,1.54,-1.54,-1.55,-1.47,-0.50,-0.50,-0.50
175.02,0.99,1.51,0.99,1.51,-1.51,-1.52,-1.44,-0.52,-0.52,-0.52
176.77,0.94,1.49,0.94,1.49,-1.48,-1.49,-1.40,-0.54,-0.54,-0.54
178.54,0.89,1.46,0.89,1.46,-1.46,-1.46,-1.37,-0.56,-0.56,-0.57
180.32,0.84,1.43,0.84,1.43,-1.43,-1.43,-1.34,-0.59,-0.59,-0.59
182.13,0.79,1.40,0.79,1.40,-1.40,-1.40,-1.30,-0.61,-0.61,-0.61
183.95,0.74,1.37,0.74,1.37,-1.37,-1.37,-1.27,-0.63,-0.63,-0.63
185.79,0.69,1.34,0.69,1.34,-1.34,-1.34,-1.24,-0.65,-0.65,-0.65
187.65,0.64,1.31,0.64,1.31,-1.32,-1.32,-1.21,-0.68,-0.68,-0.67
189.52,0.59,1.28,0.59,1.28,-1.29,-1.29,-1.19,-0.70,-0.70,-0.69
191.42,0.54,1.25,0.54,1.25,-1.25,-1.26,-1.16,-0.71,-0.71,-0.71
193.33,0.49,1.22,0.49,1.22,-1.22,-1.24,-1.14,-0.73,-0.73,-0.73
195.27,0.44,1.19,0.44,1.19,-1.18,-1.21,-1.11,-0.75,-0.75,-0.76
197.22,0.38,1.15,0.38,1.15,-1.15,-1.18,-1.09,-0.76,-0.76,-0.77
199.19,0.33,1.11,0.33,1.11,-1.11,-1.16,-1.06,-0.78,-0.78,-0.78
201.18,0.28,1.07,0.28,1.07,-1.07,-1.13,-1.04,-0.79,-0.79,-0.79
203.19,0.22,1.02,0.22,1.02,-1.03,-1.11,-1.02,-0.80,-0.80,-0.79
205.23,0.17,0.98,0.17,0.98,-0.98,-1.09,-1.00,-0.81,-0.81,-0.80
207.28,0.12,0.94,0.12,0.94,-0.95,-1.06,-0.98,-0.82,-0.82,-0.82
209.35,0.07,0.91,0.07,0.91,-0.91,-1.04,-0.96,-0.84,-0.84,-0.83
211.44,0.02,0.87,0.02,0.88,-0.87,-1.02,-0.94,-0.85,-0.85,-0.85
213.56,-0.03,0.85,-0.03,0.85,-0.84,-0.99,-0.92,-0.87,-0.87,-0.87
215.69,-0.07,0.82,-0.07,0.82,-0.81,-0.97,-0.90,-0.88,-0.88,-0.89
217.85,-0.12,0.79,-0.12,0.79,-0.78,-0.95,-0.89,-0.90,-0.90,-0.91
220.03,-0.17,0.76,-0.17,0.76,-0.75,-0.93,-0.87,-0.92,-0.92,-0.93
222.23,-0.22,0.73,-0.22,0.73,-0.72,-0.91,-0.85,-0.94,-0.94,-0.94
224.45,-0.26,0.70,-0.26,0.70,-0.70,-0.89,-0.84,-0.96,-0.96,-0.96
226.70,-0.31,0.67,-0.31,0.67,-0.67,-0.87,-0.82,-0.98,-0.98,-0.98
228.96,-0.35,0.65,-0.35,0.65,-0.66,-0.85,-0.81,-1.01,-1.01,-1.00
231.25,-0.38,0.64,-0.38,0.64,-0.66,-0.83,-0.79,-1.03,-1.03,-1.02
233.57,-0.39,0.64,-0.39,0.65,-0.66,-0.81,-0.78,-1.05,-1.05,-1.04
235.90,-0.40,0.66,-0.39,0.66,-0.67,-0.79,-0.76,-1.07,-1.07,-1.06
238.26,-0.38,0.69,-0.38,0.69,-0.70,-0.77,-0.75,-1.08,-1.08,-1.07
240.64,-0.37,0.72,-0.37,0.72,-0.72,-0.75,-0.73,-1.09,-1.09,-1.09
243.05,-0.35,0.75,-0.35,0.75,-0.74,-0.73,-0.72,-1.10,-1.10,-1.11
245.48,-0.34,0.78,-0.34,0.78,-0.77,-0.72,-0.70,-1.11,-1.11,-1.12
247.93,-0.34,0.80,-0.34,0.80,-0.78,-0.70,-0.69,-1.13,-1.13,-1.14
250.41,-0.35,0.81,-0.35,0.81,-0.79,-0.68,-0.68,-1.15,-1.15,-1.16
252.92,-0.37,0.80,-0.37,0.80,-0.79,-0.66,-0.66,-1.17,-1.17,-1.18
255.45,-0.41,0.79,-0.41,0.79,-0.78,-0.65,-0.65,-1.19,-1.19,-1.19
258.00,-0.44,0.77,-0.44,0.77,-0.77,-0.63,-0.63,-1.21,-1.21,-1.21
260.58,-0.49,0.74,-0.49,0.74,-0.74,-0.61,-0.62,-1.23,-1.23,-1.23
263.19,-0.54,0.71,-0.54,0.71,-0.71,-0.60,-0.60,-1.25,-1.25,-1.25
265.82,-0.59,0.67,-0.59,0.67,-0.68,-0.58,-0.59,-1.26,-1.26,-1.26
268.48,-0.64,0.64,-0.64,0.64,-0.64,-0.57,-0.57,-1.28,-1.28,-1.28
271.16,-0.69,0.60,-0.69,0.60,-0.61,-0.55,-0.56,-1.30,-1.30,-1.29
273.87,-0.74,0.57,-0.74,0.57,-0.57,-0.53,-0.54,-1.31,-1.31,-1.31
276.61,-0.79,0.54,-0.79,0.54,-0.54,-0.52,-0.53,-1.33,-1.33,-1.33
279.38,-0.84,0.50,-0.84,0.50,-0.50,-0.50,-0.51,-1.35,-1.35,-1.35
282.17,-0.89,0.47,-0.89,0.47,-0.47,-0.49,-0.50,-1.36,-1.36,-1.36
284.99,-0.93,0.44,-0.93,0.44,-0.44,-0.47,-0.48,-1.38,-1.38,-1.38
287.84,-0.98,0.42,-0.98,0.42,-0.42,-0.46,-0.47,-1.39,-1.39,-1.39
290.72,-1.02,0.39,-1.02,0.39,-0.39,-0.44,-0.45,-1.41,-1.41,-1.41
293.63,-1.06,0.37,-1.06,0.37,-0.37,-0.43,-0.44,-1.43,-1.43,-1.43
296.57,-1.10,0.34,-1.10,0.34,-0.34,-0.41,-0.42,-1.44,-1.44,-1.44
299.53,-1.14,0.32,-1.14,0.32,-0.32,-0.40,-0.41,-1.46,-1.46,-1.46
302.53,-1.18,0.30,-1.18,0.30,-0.30,-0.38,-0.39,-1.48,-1.48,-1.48
305.55,-1.21,0.27,-1.21,0.28,-0.28,-0.37,-0.38,-1.49,-1.49,-1.49
308.61,-1.25,0.26,-1.25,0.26,-0.26,-0.35,-0.36,-1.51,-1.51,-1.51
311.69,-1.29,0.24,-1.29,0.24,-0.24,-0.34,-0.35,-1.52,-1.52,-1.53
314.81,-1.32,0.22,-1.32,0.22,-0.22,-0.32,-0.33,-1.54,-1.54,-1.54
317.96,-1.36,0.20,-1.36,0.20,-0.20,-0.31,-0.32,-1.56,-1.56,-1.55
321.14,-1.39,0.18,-1.39,0.18,-0.18,-0.29,-0.30,-1.57,-1.57,-1.57
324.35,-1.42,0.16,-1.42,0.17,-0.17,-0.28,-0.29,-1.59,-1.59,-1.59
327.59,-1.45,0.15,-1.45,0.15,-0.15,-0.26,-0.27,-1.60,-1.60,-1.60
330.87,-1.48,0.14,-1.48,0.14,-0.14,-0.25,-0.26,-1.62,-1.62,-1.62
334.18,-1.50,0.13,-1.50,0.13,-0.13,-0.23,-0.25,-1.63,-1.63,-1.63
337.52,-1.53,0.12,-1.53,0.12,-0.12,-0.22,-0.23,-1.65,-1.65,-1.65
340.90,-1.55,0.11,-1.55,0.11,-0.11,-0.20,-0.22,-1.66,-1.66,-1.66
344.30,-1.57,0.11,-1.57,0.10,-0.10,-0.19,-0.20,-1.68,-1.68,-1.68
