frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
182.13,5.19,2.89,5.19,2.89,-2.88,-2.99,-2.70,2.31,2.31,2.30
183.95,5.12,2.83,5.12,2.83,-2.83,-2.93,-2.65,2.29,2.29,2.29
185.79,5.05,2.78,5.05,2.78,-2.78,-2.87,-2.60,2.27,2.27,2.28
187.65,4.99,2.73,4.99,2.73,-2.73,-2.81,-2.55,2.25,2.26,2.26
189.52,4.92,2.68,4.92,2.68,-2.68,-2.76,-2.50,2.24,2.24,2.24
191.42,4.86,2.64,4.86,2.63,-2.64,-2.70,-2.45,2.23,2.23,2.23
193.33,4.80,2.59,4.81,2.59,-2.59,-2.64,-2.41,2.22,2.22,2.22
195.27,4.75,2.53,4.75,2.54,-2.54,-2.58,-2.37,2.21,2.21,2.21
197.22,4.69,2.50,4.69,2.50,-2.49,-2.52,-2.33,2.19,2.19,2.19
199.19,4.62,2.45,4.62,2.45,-2.44,-2.46,-2.29,2.18,2.18,2.17
201.18,4.56,2.39,4.56,2.39,-2.39,-2.40,-2.25,2.17,2.17,2.17
203.19,4.49,2.33,4.49,2.34,-2.33,-2.34,-2.21,2.16,2.16,2.17
205.23,4.43,2.29,4.43,2.29,-2.28,-2.29,-2.18,2.15,2.15,2.14
207.28,4.37,2.23,4.37,2.23,-2.23,-2.23,-2.14,2.14,2.14,2.13
209.35,4.30,2.16,4.30,2.16,-2.17,-2.17,-2.11,2.13,2.13,2.14
211.44,4.24,2.09,4.24,2.09,-2.12,-2.11,-2.08,2.12,2.12,2.15
213.56,4.17,2.02,4.17,2.05,-2.07,-2.05,-2.05,2.11,2.11,2.15
215.69,4.11,2.02,4.11,2.02,-2.01,-2.00,-2.01,2.10,2.10,2.09
217.85,4.04,2.03,4.04,1.99,-1.96,-1.94,-1.98,2.09,2.09,2.02
220.03,3.98,1.93,3.98,1.93,-1.90,-1.88,-1.95,2.08,2.08,2.05
222.23,3.91,1.84,3.91,1.85,-1.85,-1.83,-1.92,2.07,2.07,2.07
224.45,3.85,1.76,3.85,1.77,-1.79,-1.77,-1.89,2.06,2.06,2.08
226.70,3.78,1.73,3.78,1.72,-1.73,-1.71,-1.86,2.05,2.05,2.06
228.96,3.72,1.68,3.72,1.67,-1.67,-1.66,-1.83,2.05,2.05,2.04
231.25,3.65,1.62,3.65,1.62,-1.61,-1.60,-1.80,2.04,2.04,2.04
233.57,3.59,1.55,3.59,1.56,-1.55,-1.55,-1.76,2.03,2.03,2.04
235.90,3.52,1.50,3.52,1.50,-1.50,-1.49,-1.73,2.02,2.02,2.03
238.26,3.46,1.45,3.46,1.45,-1.45,-1.43,-1.69,2.01,2.01,2.01
240.64,3.40,1.40,3.40,1.40,-1.40,-1.38,-1.66,2.00,2.00,2.00
243.05,3.34,1.34,3.34,1.35,-1.35,-1.33,-1.62,2.00,2.00,2.00
245.48,3.28,1.30,3.28,1.30,-1.29,-1.27,-1.58,1.99,1.99,1.99
247.93,3.23,1.25,3.22,1.25,-1.24,-1.22,-1.54,1.98,1.98,1.97
250.41,3.17,1.20,3.17,1.20,-1.19,-1.16,-1.50,1.97,1.97,1.97
252.92,3.11,1.14,3.11,1.14,-1.14,-1.11,-1.46,1.97,1.97,1.97
255.45,3.05,1.08,3.05,1.08,-1.09,-1.05,-1.41,1.96,1.96,1.97
258.00,2.99,1.03,2.99,1.03,-1.03,-1.00,-1.37,1.96,1.95,1.96
260.58,2.93,0.98,2.93,0.98,-0.98,-0.95,-1.32,1.95,1.95,1.94
263.19,2.87,0.93,2.87,0.93,-0.93,-0.89,-1.27,1.94,1.94,1.94
265.82,2.81,0.87,2.81,0.87,-0.87,-0.84,-1.22,1.93,1.93,1.93
268.48,2.75,0.82,2.75,0.82,-0.82,-0.79,-1.16,1.92,1.93,1.93
271.16,2.69,0.77,2.69,0.77,-0.77,-0.74,-1.11,1.92,1.92,1.92
273.87,2.63,0.72,2.63,0.72,-0.72,-0.68,-1.05,1.91,1.91,1.91
276.61,2.58,0.67,2.58,0.67,-0.67,-0.63,-0.99,1.91,1.91,1.91
279.38,2.52,0.62,2.52,0.62,-0.61,-0.58,-0.94,1.91,1.91,1.91
282.17,2.46,0.56,2.46,0.56,-0.56,-0.53,-0.88,1.90,1.90,1.90
284.99,2.40,0.51,2.40,0.51,-0.51,-0.47,-0.82,1.89,1.89,1.89
287.84,2.34,0.45,2.34,0.45,-0.45,-0.42,-0.75,1.88,1.88,1.89
290.72,2.27,0.39,2.28,0.40,-0.40,-0.37,-0.69,1.87,1.88,1.88
293.63,2.22,0.34,2.22,0.34,-0.35,-0.32,-0.63,1.87,1.87,1.87
296.57,2.16,0.29,2.16,0.29,-0.29,-0.27,-0.56,1.87,1.87,1.87
299.53,2.11,0.24,2.11,0.24,-0.24,-0.21,-0.50,1.87,1.87,1.86
302.53,2.05,0.19,2.05,0.19,-0.19,-0.16,-0.43,1.86,1.86,1.87
305.55,2.00,0.14,2.00,0.14,-0.14,-0.11,-0.36,1.86,1.86,1.86
308.61,1.94,0.09,1.94,0.09,-0.09,-0.06,-0.29,1.85,1.85,1.85
311.69,1.88,0.04,1.88,0.04,-0.03,-0.01,-0.23,1.85,1.85,1.85
314.81,1.83,-0.01,1.83,-0.02,0.02,0.05,-0.16,1.85,1.85,1.84
317.96,1.77,-0.07,1.77,-0.07,0.07,0.10,-0.09,1.84,1.84,1.84
321.14,1.71,-0.13,1.71,-0.13,0.13,0.15,-0.02,1.84,1.84,1.84
324.35,1.66,-0.17,1.66,-0.18,0.18,0.20,0.06,1.84,1.84,1.83
327.59,1.60,-0.24,1.60,-0.24,0.23,0.25,0.13,1.83,1.83,1.83
330.87,1.54,-0.30,1.54,-0.29,0.29,0.30,0.20,1.83,1.83,1.84
334.18,1.48,-0.34,1.48,-0.35,0.34,0.36,0.27,1.83,1.83,1.82
337.52,1.43,-0.40,1.43,-0.40,0.40,0.41,0.34,1.83,1.83,1.82
340.90,1.37,-0.45,1.37,-0.45,0.45,0.46,0.42,1.83,1.83,1.83
344.30,1.32,-0.51,1.32,-0.51,0.51,0.51,0.49,1.82,1.82,1.82
347.75,1.26,-0.56,1.26,-0.56,0.56,0.57,0.57,1.82,1.82,1.83
351.23,1.21,-0.62,1.21,-0.62,0.62,0.62,0.64,1.82,1.82,1.83
354.74,1.15,-0.67,1.15,-0.67,0.67,0.67,0.72,1.83,1.83,1.82
358.28,1.10,-0.73,1.10,-0.73,0.73,0.72,0.80,1.83,1.83,1.83
361.87,1.05,-0.78,1.05,-0.78,0.78,0.77,0.87,1.83,1.83,1.83
365.49,1.00,-0.84,1.00,-0.84,0.84,0.83,0.95,1.84,1.84,1.84
369.14,0.95,-0.89,0.95,-0.90,0.89,0.88,1.03,1.84,1.84,1.84
372.83,0.89,-0.95,0.89,-0.95,0.95,0.93,1.11,1.84,1.84,1.84
