frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,9.64,0.79,9.64,0.79,-0.79,-0.00,-0.62,8.85,8.85,8.84
50.96,9.61,0.77,9.61,0.77,-0.77,-0.00,-0.59,8.84,8.84,8.84
51.47,9.58,0.74,9.58,0.74,-0.75,-0.00,-0.56,8.83,8.83,8.83
51.99,9.54,0.72,9.54,0.72,-0.72,-0.00,-0.53,8.82,8.82,8.83
52.51,9.51,0.70,9.51,0.70,-0.70,-0.00,-0.50,8.81,8.81,8.81
53.03,9.48,0.68,9.48,0.68,-0.68,-0.00,-0.47,8.80,8.80,8.80
53.56,9.45,0.67,9.45,0.67,-0.66,-0.00,-0.44,8.78,8.78,8.78
54.10,9.41,0.65,9.41,0.65,-0.64,-0.00,-0.41,8.77,8.77,8.76
54.64,9.38,0.63,9.38,0.63,-0.63,-0.00,-0.39,8.75,8.75,8.75
55.18,9.35,0.61,9.35,0.61,-0.61,-0.00,-0.36,8.74,8.74,8.74
55.74,9.31,0.59,9.31,0.59,-0.59,-0.00,-0.33,8.72,8.72,8.73
56.29,9.28,0.57,9.28,0.57,-0.57,-0.00,-0.31,8.71,8.71,8.71
56.86,9.25,0.55,9.25,0.55,-0.55,-0.00,-0.29,8.69,8.69,8.70
57.42,9.21,0.53,9.21,0.53,-0.53,-0.00,-0.26,8.68,8.68,8.68
58.00,9.18,0.52,9.18,0.51,-0.51,-0.00,-0.24,8.66,8.66,8.66
58.58,9.14,0.50,9.14,0.50,-0.50,-0.00,-0.22,8.64,8.64,8.64
59.16,9.10,0.48,9.10,0.48,-0.48,-0.01,-0.20,8.63,8.63,8.63
59.76,9.07,0.46,9.07,0.46,-0.46,-0.01,-0.18,8.61,8.61,8.61
60.35,9.03,0.44,9.03,0.44,-0.44,-0.01,-0.16,8.59,8.59,8.59
60.96,8.99,0.43,8.99,0.43,-0.43,-0.01,-0.14,8.57,8.57,8.57
61.57,8.96,0.41,8.96,0.41,-0.41,-0.01,-0.13,8.55,8.55,8.55
62.18,8.92,0.39,8.92,0.39,-0.39,-0.01,-0.11,8.53,8.53,8.53
62.80,8.88,0.38,8.88,0.38,-0.37,-0.01,-0.10,8.51,8.51,8.50
63.43,8.84,0.36,8.84,0.36,-0.36,-0.01,-0.08,8.48,8.48,8.48
64.07,8.80,0.34,8.80,0.34,-0.34,-0.01,-0.07,8.46,8.46,8.46
64.71,8.76,0.32,8.76,0.32,-0.32,-0.01,-0.05,8.44,8.44,8.44
65.35,8.72,0.30,8.72,0.30,-0.30,-0.01,-0.04,8.42,8.42,8.42
66.01,8.68,0.29,8.68,0.29,-0.29,-0.01,-0.03,8.40,8.40,8.39
66.67,8.64,0.27,8.64,0.27,-0.27,-0.01,-0.02,8.37,8.37,8.37
67.33,8.60,0.25,8.60,0.25,-0.25,-0.01,-0.01,8.35,8.35,8.35
68.01,8.56,0.23,8.56,0.23,-0.23,-0.01,0.00,8.33,8.33,8.32
68.69,8.51,0.21,8.51,0.21,-0.21,-0.01,0.01,8.30,8.30,8.30
69.37,8.47,0.19,8.47,0.19,-0.19,-0.01,0.02,8.28,8.28,8.28
70.07,8.43,0.17,8.43,0.17,-0.17,-0.01,0.03,8.26,8.26,8.26
70.77,8.39,0.15,8.39,0.15,-0.15,-0.01,0.04,8.24,8.24,8.23
71.48,8.34,0.13,8.34,0.13,-0.12,-0.01,0.05,8.22,8.22,8.22
72.19,8.30,0.10,8.30,0.10,-0.10,-0.01,0.05,8.20,8.20,8.20
72.91,8.25,0.07,8.25,0.07,-0.07,-0.01,0.06,8.18,8.18,8.18
73.64,8.21,0.05,8.21,0.05,-0.05,-0.01,0.07,8.16,8.16,8.16
74.38,8.16,0.02,8.16,0.03,-0.03,-0.01,0.08,8.13,8.13,8.14
75.12,8.12,0.00,8.12,0.00,-0.01,-0.01,0.08,8.11,8.11,8.11
75.87,8.07,-0.01,8.07,-0.01,0.01,-0.01,0.09,8.08,8.08,8.08
76.63,8.02,-0.03,8.02,-0.03,0.03,-0.01,0.10,8.05,8.05,8.05
77.40,7.97,-0.05,7.97,-0.05,0.05,-0.01,0.10,8.02,8.02,8.02
78.17,7.93,-0.06,7.93,-0.07,0.07,-0.01,0.11,7.99,7.99,7.99
78.95,7.88,-0.08,7.88,-0.08,0.08,-0.01,0.12,7.96,7.96,7.96
79.74,7.83,-0.10,7.83,-0.10,0.10,-0.01,0.12,7.93,7.93,7.93
80.54,7.78,-0.12,7.78,-0.11,0.11,-0.01,0.13,7.89,7.89,7.89
81.35,7.73,-0.13,7.73,-0.13,0.13,-0.01,0.14,7.86,7.86,7.86
82.16,7.68,-0.15,7.68,-0.14,0.15,-0.01,0.14,7.82,7.82,7.82
82.98,7.63,-0.16,7.63,-0.16,0.16,-0.01,0.15,7.79,7.79,7.79
83.81,7.58,-0.18,7.58,-0.18,0.18,-0.01,0.16,7.75,7.75,7.75
84.65,7.52,-0.19,7.52,-0.19,0.19,-0.01,0.17,7.71,7.71,7.71
85.50,7.47,-0.21,7.47,-0.21,0.21,-0.01,0.17,7.68,7.68,7.68
86.35,7.42,-0.22,7.42,-0.22,0.22,-0.02,0.18,7.64,7.64,7.64
87.22,7.36,-0.24,7.36,-0.24,0.24,-0.02,0.19,7.60,7.60,7.60
88.09,7.31,-0.26,7.31,-0.26,0.26,-0.02,0.20,7.56,7.56,7.56
88.97,7.25,-0.27,7.25,-0.27,0.27,-0.02,0.21,7.52,7.52,7.53
89.86,7.20,-0.29,7.20,-0.29,0.29,-0.02,0.22,7.48,7.48,7.48
90.76,7.14,-0.31,7.14,-0.30,0.30,-0.02,0.23,7.44,7.44,7.45
91.66,7.08,-0.32,7.08,-0.32,0.32,-0.02,0.23,7.40,7.40,7.40
92.58,7.03,-0.33,7.03,-0.33,0.33,-0.02,0.24,7.36,7.36,7.36
93.51,6.97,-0.35,6.97,-0.35,0.35,-0.02,0.25,7.32,7.32,7.32
94.44,6.91,-0.36,6.91,-0.36,0.36,-0.02,0.26,7.27,7.27,7.27
95.39,6.86,-0.37,6.86,-0.37,0.37,-0.02,0.27,7.23,7.23,7.23
96.34,6.80,-0.38,6.80,-0.38,0.38,-0.02,0.28,7.18,7.19,7.18
97.30,6.74,-0.40,6.74,-0.40,0.39,-0.02,0.29,7.14,7.14,7.14
98.28,6.69,-0.41,6.69,-0.40,0.40,-0.02,0.30,7.09,7.09,7.09
99.26,6.63,-0.41,6.63,-0.41,0.41,-0.02,0.31,7.05,7.05,7.05
100.25,6.58,-0.42,6.58,-0.42,0.42,-0.03,0.32,7.00,7.00,7.00
101.25,6.52,-0.43,6.52,-0.43,0.43,-0.03,0.33,6.95,6.95,6.95
102.27,6.47,-0.43,6.47,-0.43,0.43,-0.03,0.34,6.90,6.90,6.90
103.29,6.42,-0.43,6.42,-0.43,0.43,-0.03,0.35,6.85,6.85,6.85
104.32,6.36,-0.43,6.36,-0.44,0.44,-0.03,0.36,6.80,6.80,6.80
105.37,6.31,-0.44,6.31,-0.44,0.44,-0.03,0.37,6.75,6.75,6.75
106.42,6.26,-0.44,6.26,-0.44,0.44,-0.03,0.38,6.70,6.70,6.70
107.48,6.20,-0.44,6.20,-0.44,0.44,-0.03,0.39,6.64,6.64,6.65
108.56,6.15,-0.44,6.15,-0.45,0.44,-0.03,0.40,6.59,6.59,6.59
109.64,6.09,-0.45,6.09,-0.45,0.45,-0.03,0.41,6.54,6.54,6.54
110.74,6.04,-0.45,6.04,-0.45,0.45,-0.04,0.41,6.48,6.48,6.48
111.85,5.98,-0.44,5.98,-0.45,0.45,-0.04,0.42,6.43,6.43,6.43
112.97,5.93,-0.45,5.93,-0.45,0.45,-0.04,0.43,6.37,6.37,6.37
114.10,5.87,-0.45,5.87,-0.45,0.44,-0.04,0.43,6.31,6.31,6.32
115.24,5.81,-0.44,5.81,-0.44,0.44,-0.04,0.44,6.26,6.26,6.26
116.39,5.75,-0.44,5.75,-0.44,0.44,-0.04,0.44,6.20,6.20,6.20
117.55,5.70,-0.44,5.70,-0.44,0.44,-0.05,0.44,6.14,6.14,6.14
118.73,5.64,-0.44,5.64,-0.44,0.44,-0.05,0.44,6.08,6.08,6.08
119.92,5.58,-0.44,5.58,-0.44,0.44,-0.05,0.45,6.02,6.02,6.02
121.12,5.52,-0.44,5.52,-0.44,0.44,-0.05,0.44,5.96,5.96,5.96
122.33,5.46,-0.43,5.46,-0.43,0.43,-0.05,0.44,5.89,5.89,5.89
123.55,5.40,-0.43,5.40,-0.43,0.43,-0.05,0.44,5.83,5.83,5.83
124.79,5.35,-0.42,5.35,-0.42,0.42,-0.06,0.44,5.77,5.77,5.77
126.03,5.29,-0.42,5.29,-0.42,0.42,-0.06,0.43,5.71,5.71,5.71
127.29,5.23,-0.41,5.23,-0.41,0.41,-0.06,0.42,5.64,5.64,5.64
128.57,5.18,-0.40,5.18,-0.40,0.40,-0.06,0.42,5.58,5.58,5.58
129.85,5.12,-0.39,5.12,-0.39,0.39,-0.07,0.41,5.51,5.51,5.51
131.15,5.07,-0.37,5.07,-0.37,0.37,-0.07,0.40,5.44,5.44,5.44
132.46,5.02,-0.36,5.02,-0.36,0.35,-0.07,0.39,5.38,5.38,5.38
133.79,4.97,-0.34,4.97,-0.34,0.34,-0.08,0.37,5.31,5.31,5.31
135.12,4.92,-0.32,4.92,-0.32,0.31,-0.08,0.36,5.24,5.24,5.24
136.48,4.88,-0.29,4.88,-0.29,0.29,-0.08,0.35,5.17,5.17,5.17
137.84,4.83,-0.26,4.83,-0.26,0.27,-0.09,0.33,5.10,5.10,5.10
139.22,4.79,-0.24,4.79,-0.24,0.24,-0.09,0.31,5.03,5.03,5.03
140.61,4.75,-0.21,4.75,-0.21,0.21,-0.09,0.30,4.96,4.96,4.96
142.02,4.71,-0.19,4.71,-0.18,0.18,-0.10,0.28,4.88,4.88,4.89
143.44,4.66,-0.15,4.66,-0.15,0.15,-0.10,0.26,4.81,4.81,4.82
144.87,4.62,-0.12,4.62,-0.12,0.12,-0.11,0.24,4.74,4.74,4.74
146.32,4.58,-0.08,4.58,-0.08,0.08,-0.11,0.22,4.66,4.66,4.66
147.78,4.54,-0.05,4.54,-0.05,0.05,-0.12,0.20,4.59,4.59,4.58
149.26,4.50,-0.01,4.50,-0.01,0.02,-0.12,0.17,4.52,4.52,4.51
150.75,4.45,0.01,4.45,0.01,-0.01,-0.13,0.15,4.44,4.44,4.44
152.26,4.41,0.04,4.41,0.04,-0.04,-0.13,0.13,4.37,4.37,4.37
153.78,4.36,0.06,4.36,0.06,-0.06,-0.14,0.11,4.30,4.30,4.30
155.32,4.31,0.09,4.31,0.09,-0.09,-0.15,0.08,4.22,4.22,4.23
156.88,4.26,0.12,4.26,0.12,-0.12,-0.15,0.06,4.15,4.15,4.15
158.44,4.21,0.14,4.21,0.14,-0.15,-0.16,0.04,4.07,4.07,4.07
160.03,4.16,0.17,4.16,0.17,-0.18,-0.17,0.01,3.99,3.99,3.99
161.63,4.11,0.20,4.11,0.20,-0.20,-0.18,-0.01,3.90,3.90,3.90
163.24,4.05,0.24,4.05,0.24,-0.23,-0.19,-0.04,3.82,3.82,3.82
164.88,4.00,0.27,4.00,0.27,-0.26,-0.19,-0.06,3.73,3.73,3.73
166.53,3.94,0.29,3.94,0.29,-0.29,-0.20,-0.09,3.65,3.65,3.65
168.19,3.88,0.32,3.88,0.32,-0.32,-0.21,-0.12,3.56,3.56,3.56
169.87,3.82,0.35,3.82,0.35,-0.35,-0.22,-0.14,3.48,3.48,3.48
171.57,3.77,0.37,3.77,0.37,-0.37,-0.24,-0.17,3.39,3.39,3.39
173.29,3.70,0.40,3.70,0.40,-0.40,-0.25,-0.19,3.31,3.31,3.31
175.02,3.64,0.42,3.64,0.42,-0.42,-0.26,-0.22,3.22,3.22,3.22
176.77,3.58,0.44,3.58,0.44,-0.45,-0.27,-0.25,3.14,3.14,3.14
178.54,3.52,0.47,3.52,0.47,-0.47,-0.29,-0.28,3.05,3.05,3.05
180.32,3.46,0.49,3.46,0.49,-0.50,-0.30,-0.30,2.96,2.96,2.96
182.13,3.40,0.52,3.40,0.52,-0.52,-0.31,-0.33,2.88,2.88,2.88
183.95,3.33,0.54,3.33,0.54,-0.54,-0.33,-0.36,2.79,2.79,2.79
185.79,3.27,0.56,3.27,0.56,-0.56,-0.35,-0.39,2.71,2.71,2.70
187.65,3.21,0.58,3.21,0.58,-0.58,-0.36,-0.41,2.63,2.63,2.62
189.52,3.14,0.60,3.14,0.60,-0.59,-0.38,-0.44,2.55,2.55,2.54
191.42,3.08,0.61,3.08,0.61,-0.60,-0.40,-0.47,2.48,2.48,2.47
193.33,3.01,0.61,3.01,0.61,-0.61,-0.42,-0.50,2.40,2.40,2.40
195.27,2.95,0.61,2.95,0.61,-0.62,-0.44,-0.53,2.33,2.33,2.34
197.22,2.89,0.61,2.89,0.62,-0.63,-0.46,-0.56,2.25,2.25,2.27
199.19,2.82,0.63,2.82,0.64,-0.64,-0.48,-0.58,2.18,2.18,2.19
201.18,2.76,0.66,2.76,0.66,-0.65,-0.50,-0.61,2.11,2.11,2.10
203.19,2.70,0.68,2.70,0.68,-0.67,-0.52,-0.64,2.03,2.03,2.02
205.23,2.63,0.69,2.63,0.69,-0.68,-0.54,-0.67,1.96,1.96,1.94
207.28,2.57,0.69,2.57,0.69,-0.69,-0.56,-0.69,1.88,1.88,1.88
209.35,2.51,0.69,2.51,0.70,-0.70,-0.58,-0.72,1.81,1.81,1.81
211.44,2.44,0.70,2.44,0.70,-0.71,-0.60,-0.74,1.74,1.74,1.74
213.56,2.38,0.71,2.38,0.71,-0.71,-0.62,-0.77,1.67,1.67,1.67
215.69,2.32,0.71,2.32,0.71,-0.71,-0.64,-0.79,1.60,1.60,1.60
217.85,2.25,0.72,2.25,0.72,-0.72,-0.66,-0.81,1.54,1.54,1.53
220.03,2.19,0.72,2.19,0.72,-0.72,-0.67,-0.84,1.47,1.47,1.47
222.23,2.13,0.72,2.13,0.72,-0.72,-0.69,-0.85,1.40,1.40,1.40
224.45,2.07,0.73,2.07,0.72,-0.73,-0.70,-0.87,1.34,1.34,1.34
226.70,2.00,0.72,2.00,0.73,-0.73,-0.71,-0.89,1.28,1.28,1.28
228.96,1.94,0.72,1.94,0.72,-0.72,-0.72,-0.90,1.22,1.22,1.22
231.25,1.88,0.72,1.88,0.72,-0.72,-0.72,-0.91,1.16,1.16,1.16
233.57,1.82,0.72,1.82,0.72,-0.72,-0.72,-0.93,1.10,1.10,1.10
235.90,1.76,0.72,1.76,0.72,-0.72,-0.72,-0.93,1.04,1.04,1.04
238.26,1.70,0.71,1.70,0.71,-0.71,-0.72,-0.94,0.99,0.99,0.99
240.64,1.64,0.70,1.64,0.70,-0.70,-0.71,-0.94,0.93,0.93,0.93
243.05,1.57,0.69,1.57,0.69,-0.69,-0.70,-0.94,0.88,0.88,0.88
245.48,1.51,0.68,1.51,0.68,-0.68,-0.69,-0.94,0.83,0.83,0.83
247.93,1.45,0.67,1.45,0.67,-0.67,-0.67,-0.93,0.78,0.78,0.78
250.41,1.39,0.66,1.39,0.66,-0.66,-0.65,-0.92,0.74,0.74,0.73
252.92,1.33,0.65,1.33,0.64,-0.64,-0.63,-0.91,0.69,0.69,0.69
255.45,1.27,0.63,1.27,0.63,-0.63,-0.60,-0.90,0.65,0.65,0.65
258.00,1.22,0.61,1.22,0.61,-0.61,-0.58,-0.88,0.60,0.60,0.61
260.58,1.16,0.59,1.16,0.59,-0.59,-0.55,-0.86,0.56,0.56,0.56
263.19,1.10,0.57,1.10,0.57,-0.58,-0.52,-0.84,0.52,0.52,0.52
265.82,1.04,0.55,1.04,0.56,-0.56,-0.48,-0.81,0.48,0.49,0.49
268.48,0.98,0.54,0.98,0.54,-0.53,-0.45,-0.79,0.45,0.45,0.45
271.16,0.93,0.52,0.93,0.51,-0.51,-0.42,-0.76,0.41,0.41,0.41
273.87,0.87,0.49,0.87,0.49,-0.49,-0.38,-0.72,0.38,0.38,0.38
276.61,0.81,0.46,0.81,0.46,-0.46,-0.34,-0.69,0.35,0.35,0.35
279.38,0.75,0.43,0.75,0.44,-0.44,-0.31,-0.65,0.32,0.32,0.32
282.17,0.70,0.41,0.70,0.41,-0.40,-0.27,-0.61,0.29,0.29,0.29
284.99,0.64,0.38,0.64,0.37,-0.37,-0.23,-0.57,0.27,0.27,0.26
287.84,0.59,0.34,0.59,0.34,-0.34,-0.20,-0.53,0.25,0.25,0.25
290.72,0.53,0.30,0.53,0.30,-0.30,-0.16,-0.49,0.23,0.23,0.23
293.63,0.48,0.25,0.48,0.26,-0.26,-0.12,-0.44,0.22,0.22,0.22
296.57,0.42,0.21,0.42,0.21,-0.21,-0.09,-0.40,0.21,0.21,0.21
299.53,0.37,0.17,0.37,0.17,-0.17,-0.05,-0.35,0.20,0.20,0.20
302.53,0.31,0.12,0.31,0.12,-0.12,-0.01,-0.30,0.20,0.20,0.19
305.55,0.26,0.07,0.26,0.07,-0.07,0.03,-0.25,0.19,0.19,0.19
308.61,0.21,0.02,0.21,0.02,-0.01,0.06,-0.20,0.19,0.19,0.19
311.69,0.15,-0.04,0.15,-0.04,0.04,0.10,-0.15,0.19,0.19,0.19
314.81,0.10,-0.10,0.10,-0.10,0.09,0.14,-0.10,0.19,0.19,0.20
317.96,0.05,-0.15,0.05,-0.15,0.14,0.17,-0.05,0.19,0.19,0.20
321.14,-0.00,-0.20,-0.00,-0.20,0.19,0.21,0.01,0.19,0.19,0.19
324.35,-0.06,-0.24,-0.06,-0.24,0.24,0.25,0.06,0.19,0.19,0.19
327.59,-0.11,-0.29,-0.11,-0.29,0.29,0.28,0.12,0.18,0.18,0.18
330.87,-0.16,-0.34,-0.16,-0.33,0.34,0.32,0.17,0.18,0.18,0.18
334.18,-0.21,-0.38,-0.21,-0.38,0.38,0.36,0.23,0.17,0.17,0.17
337.52,-0.26,-0.42,-0.26,-0.42,0.43,0.40,0.28,0.16,0.16,0.16
340.90,-0.31,-0.47,-0.31,-0.47,0.47,0.44,0.34,0.16,0.16,0.15
344.30,-0.36,-0.52,-0.36,-0.51,0.51,0.48,0.40,0.15,0.15,0.16
347.75,-0.41,-0.56,-0.41,-0.56,0.56,0.52,0.45,0.15,0.15,0.15
351.23,-0.46,-0.60,-0.46,-0.61,0.60,0.56,0.51,0.14,0.14,0.14
354.74,-0.51,-0.65,-0.51,-0.65,0.65,0.60,0.57,0.14,0.14,0.14
358.28,-0.56,-0.69,-0.56,-0.69,0.69,0.64,0.63,0.14,0.14,0.14
361.87,-0.60,-0.73,-0.60,-0.73,0.74,0.68,0.69,0.13,0.13,0.13
365.49,-0.65,-0.77,-0.65,-0.77,0.78,0.73,0.75,0.13,0.13,0.12
369.14,-0.70,-0.82,-0.70,-0.82,0.82,0.77,0.81,0.12,0.12,0.12
372.83,-0.74,-0.86,-0.74,-0.86,0.87,0.82,0.87,0.12,0.12,0.12
