frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,10.63,-1.29,10.63,-1.29,1.28,1.25,1.12,11.91,11.91,11.92
46.60,10.62,-1.28,10.62,-1.28,1.26,1.24,1.11,11.88,11.88,11.89
47.06,10.61,-1.26,10.61,-1.26,1.25,1.23,1.10,11.85,11.85,11.86
47.53,10.59,-1.24,10.59,-1.23,1.23,1.22,1.09,11.82,11.82,11.83
48.01,10.58,-1.21,10.58,-1.21,1.21,1.21,1.08,11.79,11.79,11.79
48.49,10.57,-1.18,10.57,-1.18,1.19,1.20,1.07,11.76,11.76,11.75
48.97,10.56,-1.16,10.56,-1.16,1.18,1.19,1.06,11.74,11.74,11.72
49.46,10.55,-1.14,10.55,-1.15,1.17,1.18,1.05,11.72,11.71,11.69
49.96,10.54,-1.14,10.54,-1.15,1.16,1.16,1.05,11.69,11.69,11.68
50.46,10.52,-1.15,10.52,-1.15,1.15,1.15,1.04,11.67,11.67,11.68
50.96,10.51,-1.16,10.51,-1.16,1.14,1.13,1.04,11.65,11.65,11.67
51.47,10.50,-1.15,10.50,-1.15,1.13,1.12,1.03,11.62,11.62,11.65
51.99,10.49,-1.12,10.48,-1.12,1.11,1.10,1.03,11.59,11.59,11.61
52.51,10.47,-1.09,10.47,-1.09,1.08,1.09,1.02,11.56,11.56,11.57
53.03,10.47,-1.06,10.47,-1.06,1.06,1.07,1.02,11.52,11.52,11.52
53.56,10.46,-1.02,10.46,-1.02,1.02,1.06,1.02,11.49,11.49,11.48
54.10,10.46,-0.99,10.46,-0.99,1.00,1.05,1.01,11.45,11.45,11.44
54.64,10.45,-0.96,10.45,-0.96,0.97,1.03,1.01,11.42,11.42,11.41
55.18,10.44,-0.93,10.43,-0.94,0.95,1.02,1.00,11.39,11.39,11.37
55.74,10.41,-0.93,10.41,-0.93,0.94,1.01,1.00,11.35,11.35,11.34
56.29,10.38,-0.93,10.38,-0.93,0.93,1.00,1.00,11.32,11.32,11.31
56.86,10.35,-0.94,10.35,-0.94,0.93,1.00,0.99,11.28,11.28,11.29
57.42,10.32,-0.94,10.32,-0.94,0.93,0.99,0.99,11.25,11.25,11.26
58.00,10.29,-0.95,10.29,-0.95,0.93,0.98,0.98,11.23,11.23,11.24
58.58,10.27,-0.94,10.26,-0.94,0.94,0.97,0.98,11.20,11.20,11.21
59.16,10.24,-0.94,10.24,-0.94,0.94,0.97,0.97,11.18,11.18,11.18
59.76,10.22,-0.93,10.22,-0.93,0.93,0.96,0.97,11.15,11.15,11.14
60.35,10.19,-0.92,10.19,-0.92,0.93,0.95,0.96,11.12,11.12,11.12
60.96,10.17,-0.92,10.17,-0.92,0.92,0.94,0.95,11.09,11.09,11.09
61.57,10.15,-0.92,10.15,-0.92,0.91,0.94,0.94,11.06,11.06,11.06
62.18,10.13,-0.91,10.13,-0.91,0.90,0.93,0.93,11.03,11.03,11.03
62.80,10.10,-0.90,10.10,-0.90,0.89,0.92,0.92,11.00,11.00,11.00
63.43,10.08,-0.88,10.08,-0.88,0.88,0.91,0.91,10.96,10.96,10.96
64.07,10.06,-0.87,10.06,-0.87,0.87,0.90,0.90,10.93,10.93,10.93
64.71,10.04,-0.85,10.04,-0.85,0.86,0.89,0.88,10.90,10.90,10.89
65.35,10.02,-0.84,10.02,-0.84,0.84,0.87,0.87,10.86,10.86,10.86
66.01,9.99,-0.83,9.99,-0.83,0.83,0.86,0.85,10.82,10.82,10.82
66.67,9.97,-0.82,9.97,-0.82,0.82,0.85,0.84,10.79,10.79,10.79
67.33,9.94,-0.81,9.94,-0.81,0.81,0.84,0.82,10.75,10.75,10.75
68.01,9.91,-0.80,9.91,-0.80,0.80,0.83,0.80,10.71,10.71,10.71
68.69,9.88,-0.79,9.88,-0.79,0.79,0.81,0.78,10.67,10.67,10.67
69.37,9.85,-0.78,9.85,-0.78,0.78,0.80,0.76,10.64,10.64,10.63
70.07,9.82,-0.77,9.82,-0.77,0.77,0.79,0.75,10.60,10.60,10.60
70.77,9.79,-0.77,9.79,-0.77,0.76,0.78,0.73,10.56,10.56,10.56
71.48,9.76,-0.76,9.76,-0.76,0.75,0.76,0.71,10.51,10.51,10.52
72.19,9.73,-0.74,9.73,-0.74,0.74,0.75,0.68,10.47,10.47,10.48
72.91,9.71,-0.73,9.71,-0.73,0.72,0.74,0.66,10.43,10.43,10.43
73.64,9.68,-0.71,9.68,-0.71,0.71,0.72,0.64,10.38,10.38,10.38
74.38,9.65,-0.69,9.65,-0.69,0.69,0.71,0.62,10.34,10.34,10.33
75.12,9.62,-0.67,9.62,-0.67,0.67,0.69,0.60,10.29,10.29,10.29
75.87,9.59,-0.65,9.59,-0.65,0.65,0.68,0.58,10.24,10.24,10.24
76.63,9.57,-0.63,9.57,-0.63,0.63,0.67,0.56,10.20,10.20,10.20
77.40,9.54,-0.62,9.54,-0.62,0.61,0.65,0.53,10.15,10.15,10.15
78.17,9.51,-0.60,9.51,-0.60,0.60,0.64,0.51,10.11,10.11,10.11
78.95,9.48,-0.58,9.48,-0.58,0.58,0.62,0.49,10.07,10.06,10.06
79.74,9.45,-0.57,9.45,-0.57,0.57,0.61,0.47,10.02,10.02,10.02
80.54,9.42,-0.56,9.42,-0.56,0.56,0.59,0.45,9.97,9.97,9.97
81.35,9.38,-0.55,9.38,-0.55,0.55,0.58,0.43,9.92,9.92,9.93
82.16,9.34,-0.54,9.34,-0.54,0.54,0.57,0.41,9.88,9.88,9.88
82.98,9.30,-0.53,9.30,-0.53,0.53,0.55,0.38,9.83,9.83,9.83
83.81,9.26,-0.52,9.26,-0.52,0.52,0.54,0.36,9.78,9.78,9.78
84.65,9.21,-0.52,9.21,-0.52,0.52,0.52,0.34,9.73,9.73,9.73
85.50,9.17,-0.52,9.17,-0.52,0.52,0.51,0.32,9.69,9.69,9.68
86.35,9.12,-0.52,9.12,-0.52,0.52,0.49,0.30,9.65,9.64,9.64
87.22,9.07,-0.53,9.07,-0.53,0.53,0.48,0.28,9.60,9.60,9.60
88.09,9.03,-0.54,9.03,-0.54,0.53,0.46,0.26,9.56,9.56,9.56
88.97,8.98,-0.54,8.98,-0.54,0.53,0.45,0.24,9.52,9.52,9.52
89.86,8.94,-0.54,8.94,-0.54,0.53,0.43,0.22,9.47,9.47,9.48
90.76,8.90,-0.54,8.90,-0.54,0.53,0.42,0.20,9.43,9.43,9.44
91.66,8.85,-0.53,8.85,-0.53,0.53,0.40,0.18,9.38,9.38,9.38
92.58,8.80,-0.52,8.80,-0.52,0.53,0.39,0.16,9.33,9.33,9.33
93.51,8.75,-0.52,8.75,-0.52,0.53,0.37,0.14,9.28,9.28,9.27
94.44,8.69,-0.52,8.69,-0.52,0.54,0.36,0.13,9.23,9.23,9.21
95.39,8.63,-0.53,8.63,-0.53,0.55,0.34,0.11,9.17,9.17,9.16
96.34,8.57,-0.54,8.57,-0.54,0.55,0.33,0.09,9.12,9.12,9.11
97.30,8.51,-0.56,8.51,-0.56,0.55,0.32,0.07,9.06,9.06,9.06
98.28,8.46,-0.57,8.46,-0.56,0.54,0.30,0.05,9.00,9.00,9.02
99.26,8.42,-0.56,8.42,-0.56,0.53,0.29,0.03,8.95,8.95,8.98
100.25,8.40,-0.53,8.40,-0.53,0.51,0.27,0.02,8.91,8.91,8.93
101.25,8.39,-0.48,8.39,-0.48,0.48,0.26,-0.00,8.87,8.86,8.87
102.27,8.38,-0.43,8.38,-0.43,0.44,0.24,-0.02,8.81,8.81,8.81
103.29,8.36,-0.38,8.36,-0.38,0.39,0.23,-0.03,8.75,8.75,8.74
104.32,8.34,-0.34,8.35,-0.33,0.34,0.21,-0.05,8.69,8.69,8.68
105.37,8.33,-0.29,8.33,-0.29,0.29,0.20,-0.07,8.62,8.63,8.62
106.42,8.32,-0.24,8.32,-0.24,0.25,0.19,-0.08,8.57,8.57,8.56
107.48,8.30,-0.20,8.30,-0.20,0.21,0.17,-0.10,8.51,8.51,8.50
108.56,8.28,-0.17,8.28,-0.17,0.18,0.16,-0.11,8.46,8.45,8.45
109.64,8.25,-0.14,8.25,-0.14,0.14,0.14,-0.13,8.39,8.39,8.39
110.74,8.22,-0.12,8.21,-0.12,0.11,0.13,-0.14,8.33,8.33,8.33
111.85,8.18,-0.09,8.18,-0.09,0.08,0.12,-0.16,8.26,8.26,8.27
112.97,8.15,-0.06,8.15,-0.06,0.04,0.10,-0.17,8.20,8.20,8.21
114.10,8.13,-0.02,8.13,-0.02,0.01,0.09,-0.18,8.14,8.14,8.16
115.24,8.12,0.02,8.12,0.02,-0.02,0.08,-0.20,8.10,8.10,8.10
116.39,8.10,0.06,8.10,0.06,-0.05,0.06,-0.21,8.05,8.05,8.04
117.55,8.09,0.10,8.08,0.10,-0.09,0.05,-0.22,8.00,8.00,7.98
118.73,8.06,0.13,8.06,0.13,-0.11,0.04,-0.23,7.94,7.94,7.93
119.92,8.02,0.14,8.02,0.14,-0.14,0.02,-0.24,7.88,7.88,7.88
121.12,7.98,0.16,7.98,0.15,-0.16,0.01,-0.25,7.82,7.82,7.82
122.33,7.93,0.16,7.93,0.17,-0.17,-0.00,-0.25,7.76,7.76,7.77
123.55,7.88,0.18,7.88,0.18,-0.19,-0.01,-0.26,7.70,7.70,7.70
124.79,7.83,0.19,7.83,0.19,-0.20,-0.03,-0.27,7.63,7.63,7.64
126.03,7.78,0.21,7.78,0.20,-0.20,-0.04,-0.28,7.57,7.57,7.57
127.29,7.72,0.22,7.72,0.22,-0.21,-0.05,-0.28,7.51,7.51,7.50
128.57,7.67,0.23,7.67,0.22,-0.22,-0.06,-0.28,7.45,7.45,7.44
129.85,7.62,0.23,7.62,0.23,-0.22,-0.07,-0.29,7.39,7.39,7.39
131.15,7.56,0.23,7.56,0.23,-0.23,-0.08,-0.29,7.33,7.33,7.33
132.46,7.51,0.23,7.51,0.23,-0.23,-0.10,-0.29,7.28,7.28,7.28
133.79,7.46,0.23,7.46,0.23,-0.24,-0.11,-0.30,7.22,7.22,7.23
135.12,7.41,0.24,7.41,0.24,-0.24,-0.12,-0.30,7.17,7.17,7.17
136.48,7.36,0.24,7.36,0.24,-0.25,-0.13,-0.30,7.11,7.11,7.11
137.84,7.30,0.25,7.30,0.25,-0.25,-0.14,-0.30,7.05,7.05,7.05
139.22,7.25,0.26,7.25,0.26,-0.26,-0.15,-0.30,6.99,6.99,6.99
140.61,7.20,0.27,7.20,0.27,-0.27,-0.16,-0.30,6.92,6.92,6.93
142.02,7.15,0.28,7.15,0.28,-0.28,-0.17,-0.30,6.86,6.86,6.86
143.44,7.09,0.30,7.09,0.30,-0.29,-0.18,-0.30,6.80,6.80,6.80
144.87,7.04,0.31,7.04,0.30,-0.30,-0.19,-0.30,6.74,6.74,6.73
146.32,6.98,0.31,6.98,0.31,-0.30,-0.20,-0.29,6.68,6.68,6.67
147.78,6.92,0.30,6.92,0.30,-0.30,-0.20,-0.29,6.62,6.62,6.61
149.26,6.86,0.30,6.86,0.30,-0.29,-0.21,-0.29,6.56,6.56,6.56
150.75,6.79,0.29,6.79,0.29,-0.29,-0.22,-0.29,6.51,6.51,6.51
152.26,6.73,0.27,6.73,0.27,-0.28,-0.23,-0.29,6.46,6.46,6.46
153.78,6.68,0.26,6.68,0.26,-0.27,-0.24,-0.29,6.41,6.41,6.42
155.32,6.62,0.25,6.62,0.25,-0.26,-0.25,-0.28,6.36,6.36,6.37
156.88,6.56,0.24,6.56,0.24,-0.25,-0.25,-0.28,6.32,6.32,6.32
158.44,6.51,0.24,6.51,0.24,-0.24,-0.26,-0.28,6.27,6.27,6.27
160.03,6.45,0.24,6.45,0.23,-0.23,-0.27,-0.28,6.22,6.22,6.22
161.63,6.40,0.23,6.40,0.23,-0.22,-0.27,-0.28,6.18,6.18,6.17
163.24,6.34,0.22,6.34,0.21,-0.21,-0.28,-0.28,6.13,6.13,6.12
164.88,6.28,0.20,6.28,0.20,-0.20,-0.29,-0.27,6.08,6.08,6.08
166.53,6.21,0.18,6.21,0.19,-0.19,-0.29,-0.27,6.03,6.03,6.03
168.19,6.15,0.17,6.15,0.17,-0.18,-0.30,-0.27,5.97,5.97,5.98
169.87,6.09,0.16,6.09,0.16,-0.17,-0.31,-0.27,5.92,5.92,5.92
171.57,6.03,0.16,6.02,0.16,-0.16,-0.31,-0.27,5.87,5.87,5.87
173.29,5.97,0.15,5.97,0.15,-0.15,-0.32,-0.27,5.81,5.81,5.81
175.02,5.91,0.15,5.91,0.15,-0.15,-0.32,-0.27,5.76,5.76,5.76
176.77,5.86,0.15,5.86,0.15,-0.16,-0.33,-0.27,5.70,5.70,5.71
178.54,5.81,0.16,5.81,0.16,-0.16,-0.33,-0.27,5.65,5.65,5.65
180.32,5.76,0.17,5.76,0.17,-0.18,-0.33,-0.27,5.59,5.59,5.59
182.13,5.72,0.19,5.72,0.19,-0.19,-0.34,-0.28,5.53,5.53,5.53
183.95,5.68,0.21,5.68,0.21,-0.21,-0.34,-0.28,5.47,5.47,5.47
185.79,5.65,0.24,5.65,0.24,-0.24,-0.34,-0.28,5.41,5.41,5.41
187.65,5.61,0.26,5.61,0.26,-0.26,-0.35,-0.28,5.35,5.35,5.35
189.52,5.58,0.29,5.58,0.29,-0.29,-0.35,-0.28,5.29,5.29,5.29
191.42,5.54,0.32,5.54,0.32,-0.32,-0.35,-0.29,5.22,5.22,5.23
193.33,5.51,0.34,5.51,0.34,-0.35,-0.36,-0.29,5.16,5.16,5.17
195.27,5.48,0.37,5.48,0.37,-0.37,-0.36,-0.29,5.11,5.11,5.11
197.22,5.44,0.40,5.44,0.40,-0.39,-0.36,-0.29,5.05,5.05,5.04
199.19,5.40,0.42,5.40,0.42,-0.40,-0.36,-0.30,4.99,4.99,4.98
201.18,5.34,0.43,5.34,0.43,-0.41,-0.36,-0.30,4.93,4.93,4.92
203.19,5.28,0.43,5.28,0.42,-0.42,-0.36,-0.30,4.87,4.86,4.86
205.23,5.22,0.42,5.22,0.42,-0.42,-0.36,-0.31,4.80,4.80,4.80
207.28,5.15,0.41,5.15,0.41,-0.41,-0.37,-0.31,4.74,4.74,4.74
209.35,5.09,0.40,5.09,0.40,-0.40,-0.37,-0.31,4.68,4.68,4.69
211.44,5.02,0.39,5.02,0.39,-0.40,-0.37,-0.32,4.63,4.63,4.63
213.56,4.96,0.39,4.96,0.39,-0.39,-0.37,-0.32,4.57,4.57,4.57
215.69,4.90,0.38,4.90,0.38,-0.39,-0.37,-0.32,4.51,4.51,4.51
217.85,4.84,0.38,4.84,0.38,-0.39,-0.37,-0.32,4.45,4.45,4.45
220.03,4.78,0.38,4.78,0.38,-0.39,-0.37,-0.33,4.39,4.39,4.39
222.23,4.72,0.39,4.72,0.39,-0.39,-0.36,-0.33,4.33,4.33,4.33
224.45,4.66,0.39,4.66,0.39,-0.39,-0.36,-0.33,4.27,4.27,4.27
226.70,4.61,0.40,4.61,0.40,-0.39,-0.36,-0.33,4.21,4.21,4.21
228.96,4.55,0.40,4.55,0.40,-0.40,-0.36,-0.34,4.15,4.15,4.15
231.25,4.49,0.40,4.49,0.40,-0.40,-0.36,-0.34,4.09,4.09,4.09
233.57,4.43,0.40,4.43,0.40,-0.40,-0.36,-0.34,4.03,4.03,4.03
235.90,4.37,0.40,4.37,0.40,-0.40,-0.35,-0.34,3.97,3.97,3.97
238.26,4.31,0.40,4.31,0.40,-0.40,-0.35,-0.34,3.91,3.91,3.91
240.64,4.25,0.40,4.25,0.40,-0.40,-0.35,-0.34,3.85,3.85,3.85
243.05,4.19,0.40,4.19,0.40,-0.40,-0.35,-0.33,3.79,3.79,3.79
245.48,4.12,0.39,4.12,0.39,-0.39,-0.34,-0.33,3.73,3.73,3.73
247.93,4.06,0.39,4.06,0.39,-0.39,-0.34,-0.33,3.67,3.67,3.67
250.41,4.00,0.39,4.00,0.39,-0.39,-0.34,-0.33,3.61,3.61,3.61
252.92,3.94,0.38,3.94,0.38,-0.38,-0.33,-0.32,3.56,3.56,3.56
255.45,3.88,0.37,3.88,0.37,-0.37,-0.33,-0.32,3.50,3.50,3.50
258.00,3.81,0.37,3.81,0.37,-0.37,-0.33,-0.31,3.45,3.45,3.45
260.58,3.75,0.36,3.75,0.36,-0.36,-0.32,-0.31,3.39,3.39,3.39
263.19,3.69,0.35,3.69,0.35,-0.35,-0.32,-0.30,3.34,3.34,3.34
265.82,3.63,0.34,3.63,0.34,-0.34,-0.31,-0.29,3.29,3.29,3.29
268.48,3.57,0.33,3.57,0.33,-0.33,-0.31,-0.29,3.24,3.24,3.24
271.16,3.51,0.32,3.51,0.32,-0.32,-0.30,-0.28,3.19,3.19,3.19
273.87,3.45,0.31,3.45,0.31,-0.31,-0.30,-0.27,3.14,3.14,3.14
276.61,3.39,0.30,3.39,0.30,-0.30,-0.29,-0.26,3.09,3.09,3.09
279.38,3.33,0.29,3.33,0.29,-0.29,-0.29,-0.25,3.04,3.04,3.04
282.17,3.27,0.28,3.27,0.28,-0.28,-0.28,-0.24,2.99,2.99,2.99
284.99,3.21,0.27,3.21,0.27,-0.27,-0.28,-0.23,2.94,2.94,2.94
287.84,3.15,0.27,3.15,0.27,-0.27,-0.27,-0.22,2.88,2.88,2.88
290.72,3.09,0.26,3.09,0.26,-0.26,-0.26,-0.21,2.83,2.83,2.83
293.63,3.03,0.26,3.03,0.26,-0.26,-0.26,-0.20,2.77,2.77,2.77
296.57,2.97,0.25,2.97,0.25,-0.25,-0.25,-0.19,2.72,2.72,2.72
299.53,2.91,0.25,2.91,0.25,-0.25,-0.24,-0.17,2.66,2.66,2.66
302.53,2.85,0.25,2.85,0.25,-0.25,-0.24,-0.16,2.61,2.61,2.61
305.55,2.80,0.24,2.80,0.24,-0.24,-0.23,-0.15,2.55,2.55,2.55
308.61,2.74,0.24,2.74,0.24,-0.24,-0.22,-0.14,2.50,2.50,2.50
311.69,2.68,0.24,2.68,0.24,-0.23,-0.22,-0.13,2.45,2.45,2.44
314.81,2.62,0.23,2.62,0.23,-0.23,-0.21,-0.11,2.40,2.40,2.39
317.96,2.57,0.22,2.57,0.22,-0.22,-0.20,-0.10,2.35,2.35,2.35
321.14,2.51,0.21,2.51,0.21,-0.21,-0.19,-0.09,2.30,2.30,2.30
324.35,2.45,0.20,2.45,0.20,-0.20,-0.19,-0.08,2.25,2.25,2.25
327.59,2.40,0.19,2.40,0.19,-0.19,-0.18,-0.06,2.21,2.21,2.21
330.87,2.34,0.17,2.34,0.17,-0.17,-0.17,-0.05,2.17,2.17,2.16
334.18,2.28,0.16,2.28,0.16,-0.16,-0.16,-0.04,2.12,2.12,2.12
337.52,2.22,0.15,2.22,0.15,-0.15,-0.15,-0.03,2.08,2.08,2.08
340.90,2.17,0.13,2.17,0.13,-0.13,-0.15,-0.01,2.03,2.03,2.04
344.30,2.11,0.12,2.11,0.12,-0.12,-0.14,-0.00,1.99,1.99,1.99
347.75,2.05,0.11,2.05,0.11,-0.11,-0.13,0.01,1.94,1.94,1.94
351.23,1.99,0.10,1.99,0.10,-0.10,-0.12,0.03,1.90,1.90,1.90
354.74,1.94,0.09,1.94,0.09,-0.09,-0.11,0.04,1.85,1.85,1.85
358.28,1.88,0.08,1.88,0.08,-0.08,-0.10,0.05,1.80,1.80,1.80
361.87,1.82,0.07,1.82,0.07,-0.07,-0.09,0.06,1.75,1.75,1.75
365.49,1.77,0.06,1.77,0.06,-0.06,-0.08,0.08,1.71,1.71,1.71
369.14,1.71,0.05,1.71,0.05,-0.05,-0.08,0.09,1.66,1.66,1.66
372.83,1.66,0.05,1.66,0.05,-0.05,-0.07,0.10,1.61,1.61,1.61
376.56,1.60,0.04,1.60,0.04,-0.04,-0.06,0.11,1.57,1.57,1.57
380.33,1.55,0.03,1.55,0.03,-0.03,-0.05,0.13,1.52,1.52,1.52
384.13,1.50,0.02,1.50,0.02,-0.02,-0.04,0.14,1.48,1.48,1.48
387.97,1.44,0.01,1.44,0.01,-0.01,-0.03,0.15,1.43,1.43,1.43
