frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.02,0.95,1.02,0.95,-0.95,-0.98,-0.74,0.08,0.08,0.08
391.85,0.99,0.91,0.99,0.91,-0.91,-0.95,-0.70,0.07,0.07,0.07
395.77,0.95,0.88,0.95,0.88,-0.88,-0.91,-0.66,0.07,0.07,0.07
399.73,0.92,0.85,0.92,0.85,-0.85,-0.88,-0.63,0.07,0.07,0.07
403.72,0.88,0.81,0.88,0.81,-0.81,-0.84,-0.59,0.07,0.07,0.07
407.76,0.85,0.78,0.85,0.78,-0.78,-0.81,-0.56,0.07,0.07,0.07
411.84,0.81,0.75,0.81,0.75,-0.75,-0.77,-0.52,0.06,0.06,0.06
415.96,0.78,0.72,0.78,0.72,-0.72,-0.74,-0.49,0.06,0.06,0.06
420.12,0.74,0.68,0.74,0.68,-0.68,-0.71,-0.46,0.06,0.06,0.06
424.32,0.71,0.65,0.71,0.65,-0.65,-0.67,-0.43,0.05,0.05,0.05
428.56,0.67,0.62,0.67,0.62,-0.62,-0.64,-0.40,0.05,0.05,0.05
432.85,0.63,0.58,0.63,0.58,-0.59,-0.60,-0.37,0.05,0.05,0.05
437.18,0.60,0.55,0.60,0.55,-0.55,-0.57,-0.34,0.05,0.05,0.05
441.55,0.56,0.52,0.56,0.52,-0.52,-0.54,-0.31,0.04,0.04,0.04
445.96,0.53,0.49,0.53,0.49,-0.49,-0.50,-0.28,0.04,0.04,0.04
450.42,0.49,0.46,0.49,0.46,-0.46,-0.47,-0.26,0.04,0.04,0.04
454.93,0.46,0.42,0.46,0.42,-0.42,-0.44,-0.23,0.03,0.03,0.03
459.48,0.42,0.39,0.42,0.39,-0.39,-0.40,-0.20,0.03,0.03,0.03
464.07,0.39,0.36,0.39,0.36,-0.36,-0.37,-0.18,0.02,0.02,0.02
468.71,0.35,0.33,0.35,0.33,-0.33,-0.33,-0.16,0.02,0.02,0.02
473.40,0.32,0.30,0.32,0.30,-0.30,-0.30,-0.13,0.02,0.02,0.02
478.13,0.28,0.27,0.28,0.27,-0.27,-0.27,-0.11,0.01,0.01,0.01
482.91,0.24,0.24,0.25,0.24,-0.24,-0.23,-0.09,0.01,0.01,0.01
487.74,0.21,0.21,0.21,0.21,-0.21,-0.20,-0.07,0.00,0.00,0.00
492.62,0.18,0.18,0.18,0.18,-0.18,-0.17,-0.04,0.00,0.00,0.00
497.55,0.14,0.15,0.14,0.15,-0.15,-0.13,-0.02,-0.00,-0.00,-0.00
502.52,0.11,0.11,0.11,0.11,-0.11,-0.10,-0.00,-0.01,-0.01,-0.01
507.55,0.07,0.08,0.07,0.08,-0.08,-0.07,0.01,-0.01,-0.01,-0.01
512.62,0.04,0.05,0.04,0.05,-0.05,-0.03,0.03,-0.01,-0.01,-0.01
517.75,0.01,0.02,0.01,0.02,-0.02,-0.00,0.05,-0.02,-0.02,-0.02
522.93,-0.03,-0.01,-0.03,-0.01,0.01,0.03,0.07,-0.02,-0.02,-0.02
528.16,-0.06,-0.04,-0.06,-0.04,0.04,0.07,0.09,-0.02,-0.02,-0.02
533.44,-0.09,-0.07,-0.09,-0.07,0.07,0.10,0.10,-0.02,-0.02,-0.02
538.77,-0.13,-0.10,-0.12,-0.10,0.10,0.13,0.12,-0.03,-0.03,-0.03
544.16,-0.16,-0.13,-0.16,-0.13,0.13,0.17,0.14,-0.03,-0.03,-0.03
549.60,-0.19,-0.16,-0.19,-0.16,0.16,0.20,0.15,-0.03,-0.03,-0.03
555.10,-0.22,-0.19,-0.22,-0.19,0.19,0.23,0.17,-0.03,-0.03,-0.03
560.65,-0.25,-0.22,-0.25,-0.22,0.22,0.27,0.18,-0.03,-0.03,-0.03
566.25,-0.28,-0.25,-0.28,-0.25,0.25,0.30,0.20,-0.03,-0.03,-0.03
571.92,-0.31,-0.28,-0.31,-0.28,0.28,0.33,0.21,-0.02,-0.02,-0.02
577.64,-0.34,-0.32,-0.34,-0.32,0.32,0.37,0.23,-0.02,-0.02,-0.02
583.41,-0.37,-0.35,-0.37,-0.35,0.35,0.40,0.24,-0.02,-0.02,-0.02
589.25,-0.40,-0.38,-0.40,-0.38,0.38,0.43,0.26,-0.01,-0.01,-0.01
595.14,-0.42,-0.42,-0.42,-0.42,0.42,0.47,0.28,-0.01,-0.01,-0.01
601.09,-0.45,-0.45,-0.45,-0.45,0.45,0.50,0.29,-0.00,-0.00,-0.00
607.10,-0.48,-0.49,-0.48,-0.49,0.48,0.53,0.31,0.01,0.01,0.01
613.17,-0.51,-0.52,-0.51,-0.52,0.52,0.57,0.32,0.01,0.01,0.01
619.30,-0.53,-0.56,-0.53,-0.55,0.55,0.60,0.34,0.02,0.02,0.02
625.50,-0.56,-0.59,-0.56,-0.59,0.59,0.63,0.35,0.03,0.03,0.03
631.75,-0.58,-0.63,-0.58,-0.63,0.63,0.67,0.37,0.05,0.05,0.04
638.07,-0.61,-0.66,-0.61,-0.66,0.66,0.70,0.39,0.06,0.06,0.06
644.45,-0.63,-0.70,-0.63,-0.70,0.70,0.73,0.40,0.07,0.07,0.07
650.89,-0.65,-0.74,-0.65,-0.74,0.74,0.76,0.42,0.09,0.09,0.09
657.40,-0.67,-0.77,-0.67,-0.77,0.77,0.79,0.44,0.10,0.10,0.10
663.98,-0.69,-0.81,-0.69,-0.81,0.81,0.82,0.46,0.12,0.12,0.12
670.62,-0.71,-0.85,-0.71,-0.85,0.85,0.86,0.48,0.14,0.14,0.14
677.32,-0.73,-0.89,-0.73,-0.89,0.89,0.89,0.50,0.15,0.15,0.15
684.10,-0.75,-0.93,-0.75,-0.93,0.93,0.92,0.52,0.17,0.17,0.17
690.94,-0.77,-0.96,-0.77,-0.96,0.96,0.94,0.54,0.20,0.20,0.20
697.85,-0.78,-1.00,-0.78,-1.00,1.00,0.97,0.56,0.22,0.22,0.22
704.83,-0.80,-1.04,-0.80,-1.04,1.04,1.00,0.58,0.24,0.24,0.24
711.87,-0.81,-1.07,-0.81,-1.07,1.07,1.03,0.60,0.26,0.26,0.26
718.99,-0.82,-1.11,-0.82,-1.11,1.11,1.05,0.62,0.28,0.28,0.28
726.18,-0.83,-1.14,-0.83,-1.14,1.14,1.08,0.64,0.31,0.31,0.31
733.44,-0.84,-1.17,-0.84,-1.17,1.17,1.10,0.67,0.33,0.33,0.33
740.78,-0.85,-1.20,-0.85,-1.20,1.20,1.13,0.69,0.35,0.35,0.35
748.19,-0.85,-1.23,-0.85,-1.23,1.23,1.15,0.71,0.38,0.38,0.38
755.67,-0.86,-1.26,-0.86,-1.26,1.26,1.17,0.74,0.40,0.40,0.40
763.23,-0.86,-1.28,-0.86,-1.28,1.28,1.19,0.76,0.42,0.42,0.42
770.86,-0.86,-1.30,-0.86,-1.30,1.30,1.21,0.79,0.44,0.44,0.44
778.57,-0.86,-1.32,-0.86,-1.32,1.32,1.23,0.81,0.46,0.46,0.46
786.35,-0.85,-1.34,-0.85,-1.34,1.34,1.24,0.84,0.49,0.49,0.49
794.22,-0.85,-1.35,-0.85,-1.35,1.35,1.26,0.86,0.51,0.51,0.51
802.16,-0.84,-1.36,-0.84,-1.36,1.36,1.27,0.89,0.52,0.52,0.52
810.18,-0.83,-1.37,-0.83,-1.37,1.37,1.28,0.92,0.54,0.54,0.54
818.28,-0.82,-1.38,-0.82,-1.38,1.38,1.29,0.94,0.56,0.56,0.56
826.46,-0.80,-1.38,-0.80,-1.38,1.38,1.30,0.97,0.58,0.58,0.58
834.73,-0.78,-1.38,-0.78,-1.38,1.38,1.31,0.99,0.60,0.60,0.60
843.08,-0.76,-1.38,-0.76,-1.38,1.38,1.31,1.02,0.62,0.62,0.62
851.51,-0.74,-1.37,-0.74,-1.37,1.37,1.31,1.04,0.63,0.63,0.63
860.02,-0.71,-1.37,-0.71,-1.37,1.37,1.32,1.07,0.65,0.65,0.65
868.62,-0.68,-1.36,-0.69,-1.36,1.36,1.32,1.09,0.67,0.67,0.67
877.31,-0.65,-1.35,-0.65,-1.35,1.35,1.32,1.12,0.69,0.69,0.69
886.08,-0.62,-1.33,-0.62,-1.33,1.33,1.31,1.14,0.71,0.71,0.71
894.94,-0.58,-1.32,-0.59,-1.32,1.32,1.31,1.16,0.73,0.73,0.73
903.89,-0.55,-1.30,-0.55,-1.30,1.30,1.30,1.18,0.76,0.76,0.76
912.93,-0.51,-1.29,-0.51,-1.29,1.29,1.30,1.20,0.78,0.78,0.78
922.06,-0.46,-1.27,-0.46,-1.27,1.27,1.29,1.21,0.81,0.81,0.81
931.28,-0.41,-1.25,-0.41,-1.25,1.25,1.28,1.23,0.84,0.84,0.83
940.59,-0.37,-1.23,-0.37,-1.23,1.23,1.27,1.24,0.87,0.86,0.86
950.00,-0.31,-1.21,-0.31,-1.21,1.21,1.25,1.25,0.90,0.90,0.90
959.50,-0.26,-1.19,-0.26,-1.19,1.19,1.24,1.26,0.93,0.93,0.93
969.09,-0.20,-1.17,-0.20,-1.17,1.17,1.23,1.27,0.97,0.97,0.97
978.78,-0.14,-1.14,-0.14,-1.14,1.14,1.21,1.27,1.00,1.00,1.00
988.57,-0.08,-1.12,-0.08,-1.12,1.12,1.19,1.28,1.04,1.04,1.04
998.46,-0.01,-1.10,-0.01,-1.10,1.10,1.18,1.28,1.08,1.08,1.09
1008.44,0.06,-1.07,0.06,-1.07,1.07,1.16,1.27,1.13,1.13,1.13
1018.53,0.13,-1.05,0.13,-1.05,1.05,1.14,1.27,1.17,1.17,1.17
1028.71,0.20,-1.02,0.20,-1.02,1.02,1.12,1.26,1.22,1.22,1.22
1039.00,0.28,-1.00,0.28,-1.00,1.00,1.10,1.25,1.27,1.27,1.27
1049.39,0.35,-0.97,0.35,-0.97,0.97,1.08,1.24,1.32,1.32,1.32
1059.88,0.43,-0.95,0.43,-0.95,0.95,1.06,1.23,1.38,1.38,1.38
1070.48,0.51,-0.92,0.51,-0.92,0.92,1.03,1.22,1.43,1.43,1.43
1081.19,0.59,-0.90,0.59,-0.90,0.90,1.01,1.20,1.49,1.49,1.49
1092.00,0.67,-0.88,0.67,-0.88,0.88,0.99,1.18,1.55,1.55,1.54
1102.92,0.75,-0.85,0.75,-0.85,0.85,0.97,1.16,1.60,1.60,1.60
1113.95,0.83,-0.83,0.83,-0.83,0.83,0.94,1.14,1.66,1.66,1.66
1125.09,0.91,-0.81,0.91,-0.81,0.81,0.92,1.11,1.72,1.72,1.72
1136.34,1.00,-0.79,1.00,-0.79,0.79,0.90,1.09,1.79,1.79,1.79
1147.70,1.08,-0.77,1.08,-0.77,0.77,0.87,1.06,1.85,1.85,1.85
1159.18,1.16,-0.75,1.16,-0.75,0.75,0.85,1.04,1.91,1.91,1.91
1170.77,1.24,-0.73,1.24,-0.73,0.73,0.83,1.01,1.97,1.97,1.97
1182.48,1.32,-0.72,1.32,-0.72,0.72,0.80,0.98,2.03,2.03,2.03
1194.30,1.40,-0.70,1.40,-0.70,0.70,0.78,0.96,2.09,2.10,2.10
1206.25,1.48,-0.68,1.48,-0.68,0.68,0.76,0.93,2.16,2.15,2.16
1218.31,1.55,-0.66,1.55,-0.66,0.66,0.73,0.90,2.21,2.21,2.21
1230.49,1.63,-0.64,1.63,-0.64,0.64,0.71,0.87,2.27,2.27,2.27
1242.80,1.70,-0.62,1.70,-0.62,0.62,0.69,0.84,2.32,2.32,2.33
1255.22,1.78,-0.60,1.78,-0.60,0.60,0.66,0.81,2.38,2.38,2.38
1267.78,1.85,-0.58,1.85,-0.58,0.58,0.64,0.78,2.43,2.43,2.43
1280.45,1.92,-0.56,1.92,-0.56,0.56,0.62,0.75,2.47,2.47,2.48
1293.26,1.99,-0.54,1.99,-0.54,0.53,0.59,0.72,2.52,2.52,2.52
1306.19,2.05,-0.52,2.05,-0.52,0.51,0.57,0.69,2.57,2.57,2.57
1319.25,2.12,-0.50,2.12,-0.50,0.50,0.55,0.66,2.61,2.61,2.61
1332.45,2.18,-0.48,2.18,-0.48,0.48,0.52,0.63,2.66,2.66,2.66
1345.77,2.25,-0.46,2.25,-0.46,0.47,0.50,0.61,2.71,2.71,2.71
1359.23,2.31,-0.45,2.31,-0.45,0.46,0.48,0.58,2.77,2.77,2.76
1372.82,2.37,-0.45,2.37,-0.45,0.45,0.46,0.55,2.82,2.82,2.82
1386.55,2.43,-0.45,2.43,-0.45,0.45,0.43,0.52,2.88,2.88,2.88
1400.41,2.49,-0.45,2.49,-0.45,0.45,0.41,0.50,2.95,2.95,2.94
1414.42,2.56,-0.46,2.56,-0.46,0.46,0.39,0.47,3.02,3.02,3.01
1428.56,2.62,-0.47,2.62,-0.47,0.47,0.36,0.44,3.09,3.09,3.09
1442.85,2.68,-0.48,2.68,-0.48,0.48,0.34,0.42,3.17,3.17,3.16
1457.28,2.75,-0.49,2.75,-0.49,0.49,0.31,0.39,3.24,3.24,3.24
1471.85,2.82,-0.50,2.82,-0.50,0.50,0.29,0.37,3.32,3.32,3.32
1486.57,2.90,-0.51,2.89,-0.51,0.51,0.26,0.34,3.40,3.40,3.40
1501.43,2.97,-0.51,2.97,-0.51,0.51,0.24,0.32,3.48,3.48,3.48
1516.45,3.05,-0.51,3.05,-0.51,0.50,0.21,0.30,3.56,3.56,3.56
1531.61,3.14,-0.49,3.14,-0.49,0.49,0.19,0.27,3.63,3.63,3.63
1546.93,3.22,-0.47,3.22,-0.47,0.47,0.16,0.25,3.69,3.69,3.70
1562.40,3.32,-0.44,3.32,-0.44,0.43,0.13,0.23,3.75,3.75,3.75
1578.02,3.41,-0.39,3.41,-0.39,0.38,0.10,0.21,3.80,3.80,3.80
1593.80,3.51,-0.33,3.51,-0.33,0.33,0.07,0.18,3.84,3.84,3.85
1609.74,3.62,-0.26,3.62,-0.26,0.26,0.03,0.16,3.87,3.87,3.88
1625.84,3.72,-0.18,3.72,-0.18,0.18,-0.00,0.14,3.90,3.90,3.90
1642.10,3.83,-0.09,3.83,-0.09,0.09,-0.04,0.12,3.92,3.92,3.93
1658.52,3.94,-0.00,3.94,-0.00,-0.00,-0.08,0.10,3.94,3.94,3.94
1675.10,4.05,0.10,4.05,0.10,-0.10,-0.12,0.08,3.96,3.96,3.96
1691.85,4.17,0.20,4.17,0.20,-0.19,-0.17,0.06,3.97,3.97,3.97
1708.77,4.28,0.29,4.28,0.29,-0.29,-0.21,0.04,3.99,3.99,3.99
1725.86,4.39,0.38,4.39,0.38,-0.38,-0.26,0.02,4.02,4.02,4.01
1743.12,4.51,0.46,4.51,0.46,-0.46,-0.32,0.01,4.05,4.05,4.05
1760.55,4.63,0.53,4.63,0.53,-0.53,-0.37,-0.01,4.10,4.10,4.09
1778.15,4.74,0.59,4.74,0.59,-0.59,-0.43,-0.03,4.16,4.16,4.15
1795.94,4.86,0.64,4.86,0.64,-0.63,-0.49,-0.04,4.23,4.23,4.22
1813.90,4.98,0.68,4.98,0.68,-0.67,-0.55,-0.06,4.31,4.31,4.30
1832.03,5.10,0.70,5.10,0.70,-0.70,-0.60,-0.08,4.40,4.40,4.40
1850.36,5.22,0.71,5.22,0.71,-0.71,-0.65,-0.09,4.51,4.51,4.51
1868.86,5.34,0.72,5.34,0.72,-0.72,-0.70,-0.10,4.63,4.63,4.63
1887.55,5.47,0.71,5.47,0.71,-0.71,-0.73,-0.12,4.75,4.75,4.75
1906.42,5.59,0.70,5.59,0.70,-0.71,-0.75,-0.13,4.89,4.89,4.89
1925.49,5.72,0.69,5.72,0.69,-0.69,-0.76,-0.14,5.03,5.03,5.03
1944.74,5.86,0.67,5.86,0.67,-0.67,-0.76,-0.15,5.18,5.18,5.18
1964.19,5.99,0.65,5.99,0.65,-0.66,-0.75,-0.16,5.34,5.33,5.34
1983.83,6.13,0.63,6.13,0.63,-0.63,-0.73,-0.17,5.49,5.49,5.50
2003.67,6.27,0.61,6.27,0.61,-0.61,-0.69,-0.18,5.66,5.66,5.66
2023.71,6.41,0.59,6.41,0.59,-0.59,-0.65,-0.19,5.82,5.82,5.82
2043.94,6.56,0.57,6.56,0.57,-0.57,-0.61,-0.20,5.99,5.99,5.99
2064.38,6.71,0.55,6.71,0.55,-0.55,-0.57,-0.21,6.16,6.16,6.16
2085.03,6.87,0.53,6.87,0.53,-0.53,-0.52,-0.21,6.34,6.34,6.34
2105.88,7.02,0.51,7.02,0.51,-0.51,-0.48,-0.22,6.51,6.51,6.51
2126.94,7.18,0.49,7.18,0.49,-0.49,-0.44,-0.23,6.69,6.69,6.69
2148.20,7.35,0.47,7.35,0.47,-0.47,-0.40,-0.23,6.87,6.87,6.87
2169.69,7.51,0.45,7.51,0.45,-0.45,-0.36,-0.24,7.06,7.06,7.06
2191.38,7.67,0.43,7.67,0.43,-0.43,-0.33,-0.24,7.24,7.24,7.24
2213.30,7.84,0.41,7.84,0.41,-0.41,-0.30,-0.24,7.43,7.43,7.43
2235.43,8.01,0.39,8.01,0.39,-0.39,-0.27,-0.25,7.62,7.62,7.62
2257.78,8.18,0.36,8.18,0.36,-0.36,-0.24,-0.25,7.82,7.82,7.82
2280.36,8.34,0.33,8.34,0.33,-0.33,-0.21,-0.25,8.01,8.01,8.01
2303.17,8.51,0.30,8.51,0.30,-0.30,-0.19,-0.26,8.21,8.21,8.20
2326.20,8.67,0.27,8.67,0.27,-0.27,-0.16,-0.26,8.40,8.40,8.40
2349.46,8.83,0.24,8.83,0.24,-0.23,-0.14,-0.26,8.60,8.60,8.60
2372.95,8.99,0.20,8.99,0.20,-0.20,-0.12,-0.26,8.80,8.80,8.80
2396.68,9.15,0.16,9.15,0.16,-0.16,-0.09,-0.26,8.99,8.99,8.99
2420.65,9.30,0.11,9.30,0.11,-0.11,-0.07,-0.27,9.19,9.19,9.19
2444.86,9.45,0.07,9.45,0.07,-0.07,-0.05,-0.27,9.38,9.39,9.38
2469.31,9.60,0.02,9.60,0.02,-0.02,-0.02,-0.27,9.58,9.58,9.58
2494.00,9.74,-0.02,9.74,-0.03,0.03,0.00,-0.27,9.77,9.77,9.77
2518.94,9.88,-0.08,9.88,-0.07,0.07,0.03,-0.27,9.95,9.95,9.95
2544.13,10.01,-0.12,10.01,-0.12,0.12,0.05,-0.28,10.13,10.13,10.13
2569.57,10.14,-0.17,10.14,-0.17,0.17,0.08,-0.28,10.31,10.31,10.31
2595.27,10.26,-0.22,10.26,-0.22,0.22,0.11,-0.28,10.48,10.48,10.48
2621.22,10.38,-0.26,10.38,-0.26,0.26,0.14,-0.29,10.64,10.64,10.64
2647.43,10.49,-0.30,10.49,-0.30,0.30,0.17,-0.29,10.79,10.79,10.79
2673.90,10.59,-0.35,10.59,-0.34,0.34,0.20,-0.29,10.93,10.93,10.94
2700.64,10.69,-0.38,10.69,-0.38,0.38,0.23,-0.30,11.07,11.07,11.07
2727.65,10.78,-0.41,10.78,-0.41,0.41,0.26,-0.30,11.19,11.19,11.19
2754.93,10.87,-0.44,10.87,-0.43,0.43,0.30,-0.30,11.30,11.30,11.30
2782.48,10.95,-0.46,10.95,-0.46,0.46,0.33,-0.31,11.40,11.40,11.40
2810.30,11.02,-0.47,11.02,-0.47,0.47,0.37,-0.31,11.49,11.49,11.49
2838.40,11.08,-0.48,11.08,-0.48,0.48,0.40,-0.32,11.56,11.56,11.56
2866.79,11.13,-0.49,11.14,-0.49,0.49,0.43,-0.32,11.62,11.62,11.62
2895.46,11.18,-0.48,11.18,-0.49,0.48,0.46,-0.33,11.67,11.67,11.67
2924.41,11.22,-0.48,11.22,-0.48,0.48,0.48,-0.33,11.70,11.70,11.70
2953.65,11.26,-0.46,11.26,-0.46,0.46,0.50,-0.34,11.72,11.72,11.72
2983.19,11.28,-0.45,11.28,-0.45,0.45,0.52,-0.35,11.72,11.72,11.72
3013.02,11.29,-0.42,11.29,-0.42,0.42,0.52,-0.35,11.72,11.72,11.72
3043.15,11.30,-0.40,11.30,-0.40,0.40,0.53,-0.36,11.70,11.70,11.70
3073.58,11.30,-0.36,11.30,-0.37,0.37,0.52,-0.37,11.67,11.67,11.67
3104.32,11.29,-0.33,11.29,-0.33,0.33,0.50,-0.38,11.62,11.62,11.62
3135.36,11.27,-0.30,11.27,-0.30,0.30,0.48,-0.38,11.57,11.57,11.57
3166.72,11.25,-0.26,11.25,-0.26,0.26,0.45,-0.39,11.51,11.51,11.51
3198.38,11.22,-0.22,11.22,-0.22,0.22,0.41,-0.40,11.44,11.44,11.43
3230.37,11.18,-0.18,11.18,-0.18,0.18,0.37,-0.41,11.36,11.36,11.36
3262.67,11.13,-0.14,11.13,-0.14,0.14,0.32,-0.42,11.27,11.27,11.27
3295.30,11.08,-0.10,11.08,-0.10,0.10,0.27,-0.43,11.18,11.18,11.18
3328.25,11.02,-0.06,11.02,-0.06,0.06,0.22,-0.43,11.08,11.08,11.08
3361.53,10.95,-0.03,10.95,-0.03,0.03,0.17,-0.44,10.98,10.98,10.98
3395.15,10.88,0.01,10.88,0.01,-0.01,0.11,-0.45,10.87,10.87,10.87
3429.10,10.81,0.04,10.81,0.04,-0.04,0.05,-0.46,10.77,10.77,10.77
3463.39,10.73,0.08,10.73,0.08,-0.08,-0.00,-0.47,10.66,10.66,10.65
3498.03,10.65,0.11,10.65,0.11,-0.11,-0.06,-0.48,10.54,10.54,10.54
3533.01,10.57,0.13,10.57,0.14,-0.13,-0.11,-0.48,10.43,10.43,10.43
3568.34,10.48,0.16,10.48,0.16,-0.16,-0.16,-0.49,10.32,10.32,10.32
3604.02,10.39,0.19,10.39,0.19,-0.19,-0.21,-0.50,10.21,10.21,10.21
3640.06,10.30,0.21,10.30,0.21,-0.21,-0.26,-0.51,10.10,10.10,10.10
3676.46,10.21,0.23,10.21,0.23,-0.23,-0.31,-0.51,9.99,9.99,9.99
3713.22,10.13,0.24,10.13,0.24,-0.24,-0.35,-0.52,9.88,9.88,9.88
3750.36,10.04,0.26,10.04,0.26,-0.26,-0.40,-0.52,9.78,9.78,9.78
3787.86,9.95,0.27,9.95,0.27,-0.27,-0.44,-0.53,9.68,9.68,9.68
3825.74,9.87,0.28,9.87,0.28,-0.28,-0.48,-0.53,9.59,9.59,9.59
3864.00,9.79,0.29,9.79,0.29,-0.29,-0.52,-0.53,9.50,9.50,9.50
3902.64,9.71,0.30,9.71,0.30,-0.30,-0.55,-0.54,9.41,9.41,9.41
3941.66,9.63,0.31,9.63,0.31,-0.31,-0.59,-0.54,9.33,9.33,9.33
3981.08,9.56,0.31,9.56,0.31,-0.31,-0.62,-0.54,9.25,9.25,9.25
4020.89,9.49,0.32,9.49,0.32,-0.32,-0.65,-0.54,9.18,9.18,9.18
4061.10,9.43,0.32,9.43,0.32,-0.32,-0.68,-0.54,9.11,9.11,9.11
4101.71,9.37,0.33,9.37,0.33,-0.33,-0.71,-0.54,9.04,9.04,9.04
4142.73,9.31,0.33,9.31,0.33,-0.33,-0.74,-0.53,8.98,8.98,8.98
4184.15,9.26,0.34,9.26,0.34,-0.34,-0.77,-0.53,8.92,8.92,8.92
4226.00,9.21,0.35,9.21,0.35,-0.35,-0.80,-0.52,8.86,8.86,8.86
4268.26,9.17,0.36,9.17,0.36,-0.36,-0.82,-0.52,8.80,8.80,8.80
4310.94,9.13,0.38,9.13,0.38,-0.38,-0.85,-0.51,8.75,8.75,8.75
4354.05,9.09,0.39,9.09,0.39,-0.40,-0.87,-0.51,8.70,8.70,8.70
4397.59,9.07,0.42,9.06,0.42,-0.42,-0.89,-0.50,8.65,8.65,8.65
4441.56,9.04,0.44,9.04,0.44,-0.44,-0.92,-0.49,8.60,8.60,8.60
4485.98,9.02,0.47,9.02,0.47,-0.47,-0.94,-0.48,8.55,8.55,8.55
4530.84,9.01,0.50,9.01,0.50,-0.50,-0.96,-0.48,8.51,8.51,8.51
4576.15,9.00,0.54,9.00,0.54,-0.54,-0.98,-0.47,8.46,8.46,8.46
4621.91,9.00,0.58,9.00,0.58,-0.58,-1.00,-0.46,8.42,8.42,8.42
4668.13,9.00,0.63,9.00,0.63,-0.63,-1.01,-0.45,8.38,8.38,8.38
4714.81,9.01,0.68,9.01,0.68,-0.68,-1.03,-0.44,8.34,8.33,8.34
4761.96,9.03,0.73,9.02,0.73,-0.73,-1.05,-0.43,8.30,8.29,8.29
4809.58,9.04,0.79,9.04,0.79,-0.79,-1.06,-0.42,8.26,8.26,8.26
4857.67,9.06,0.85,9.07,0.85,-0.85,-1.08,-0.41,8.22,8.22,8.22
4906.25,9.09,0.91,9.09,0.91,-0.91,-1.09,-0.40,8.18,8.18,8.18
4955.31,9.12,0.97,9.12,0.97,-0.97,-1.11,-0.39,8.15,8.15,8.15
5004.87,9.16,1.04,9.16,1.04,-1.04,-1.12,-0.38,8.11,8.11,8.11
5054.91,9.19,1.11,9.19,1.11,-1.11,-1.13,-0.37,8.08,8.08,8.08
5105.46,9.23,1.18,9.23,1.18,-1.18,-1.14,-0.36,8.05,8.05,8.05
5156.52,9.27,1.25,9.27,1.25,-1.25,-1.15,-0.35,8.02,8.02,8.02
5208.08,9.31,1.32,9.31,1.32,-1.32,-1.16,-0.34,7.99,7.99,7.99
5260.16,9.35,1.39,9.35,1.39,-1.39,-1.17,-0.33,7.96,7.96,7.96
5312.77,9.38,1.46,9.38,1.46,-1.46,-1.17,-0.33,7.93,7.93,7.93
5365.89,9.42,1.52,9.42,1.52,-1.52,-1.18,-0.32,7.90,7.89,7.90
5419.55,9.45,1.59,9.45,1.59,-1.59,-1.18,-0.31,7.86,7.86,7.86
5473.75,9.48,1.65,9.48,1.65,-1.65,-1.18,-0.30,7.83,7.83,7.83
5528.49,9.50,1.70,9.50,1.70,-1.70,-1.18,-0.29,7.80,7.80,7.80
5583.77,9.52,1.75,9.52,1.75,-1.75,-1.18,-0.29,7.77,7.77,7.77
5639.61,9.53,1.79,9.53,1.79,-1.79,-1.18,-0.28,7.74,7.74,7.73
5696.00,9.53,1.83,9.53,1.83,-1.83,-1.18,-0.27,7.71,7.71,7.70
5752.96,9.52,1.86,9.53,1.85,-1.85,-1.17,-0.26,7.67,7.68,7.67
5810.49,9.51,1.87,9.51,1.87,-1.86,-1.16,-0.26,7.65,7.65,7.64
5868.60,9.48,1.88,9.48,1.87,-1.87,-1.15,-0.25,7.62,7.62,7.61
5927.28,9.45,1.87,9.45,1.86,-1.86,-1.14,-0.25,7.59,7.59,7.58
5986.56,9.40,1.85,9.40,1.84,-1.84,-1.13,-0.24,7.57,7.57,7.55
6046.42,9.35,1.83,9.35,1.81,-1.81,-1.11,-0.23,7.54,7.55,7.52
6106.89,9.29,1.79,9.29,1.76,-1.76,-1.09,-0.23,7.53,7.53,7.50
6167.96,9.22,1.74,9.22,1.70,-1.70,-1.07,-0.22,7.51,7.52,7.48
6229.64,9.14,1.68,9.15,1.63,-1.63,-1.04,-0.22,7.51,7.52,7.46
6291.93,9.06,1.61,9.07,1.55,-1.55,-1.01,-0.22,7.51,7.53,7.45
6354.85,8.98,1.53,9.00,1.45,-1.45,-0.98,-0.21,7.53,7.55,7.45
6418.40,8.89,1.43,8.92,1.34,-1.33,-0.95,-0.21,7.56,7.59,7.46
6482.58,8.81,1.32,8.85,1.21,-1.20,-0.91,-0.20,7.60,7.64,7.49
6547.41,8.73,1.21,8.78,1.07,-1.06,-0.87,-0.20,7.67,7.72,7.52
6612.88,8.65,1.07,8.71,0.92,-0.90,-0.83,-0.20,7.74,7.81,7.58
6679.01,8.57,0.91,8.64,0.75,-0.74,-0.78,-0.19,7.84,7.91,7.66
6745.80,8.50,0.75,8.58,0.57,-0.57,-0.72,-0.19,7.94,8.02,7.76
6813.26,8.44,0.56,8.52,0.39,-0.39,-0.67,-0.19,8.04,8.12,7.88
6881.39,8.38,0.35,8.45,0.22,-0.23,-0.61,-0.18,8.15,8.22,8.03
6950.21,8.33,0.13,8.37,0.06,-0.07,-0.54,-0.18,8.26,8.30,8.20
