frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,7.97,1.33,7.97,1.33,-1.33,-1.42,-1.51,6.65,6.65,6.64
57.42,7.95,1.33,7.95,1.33,-1.33,-1.42,-1.53,6.61,6.61,6.62
58.00,7.92,1.33,7.92,1.34,-1.34,-1.42,-1.54,6.58,6.58,6.59
58.58,7.90,1.35,7.90,1.35,-1.34,-1.42,-1.55,6.56,6.56,6.55
59.16,7.87,1.36,7.87,1.35,-1.35,-1.43,-1.56,6.53,6.53,6.52
59.76,7.85,1.36,7.85,1.36,-1.35,-1.43,-1.57,6.50,6.50,6.49
60.35,7.83,1.35,7.83,1.35,-1.35,-1.43,-1.57,6.47,6.47,6.48
60.96,7.80,1.34,7.80,1.35,-1.36,-1.43,-1.58,6.45,6.45,6.46
61.57,7.78,1.35,7.78,1.35,-1.36,-1.43,-1.59,6.42,6.42,6.43
62.18,7.76,1.37,7.76,1.36,-1.37,-1.43,-1.59,6.39,6.39,6.39
62.80,7.73,1.37,7.73,1.37,-1.37,-1.44,-1.59,6.36,6.37,6.36
63.43,7.71,1.38,7.71,1.38,-1.37,-1.44,-1.59,6.34,6.34,6.33
64.07,7.69,1.38,7.69,1.38,-1.38,-1.44,-1.59,6.31,6.31,6.31
64.71,7.66,1.39,7.66,1.39,-1.39,-1.44,-1.59,6.28,6.28,6.28
65.35,7.64,1.39,7.64,1.39,-1.39,-1.44,-1.58,6.25,6.25,6.25
66.01,7.61,1.39,7.61,1.39,-1.39,-1.44,-1.58,6.21,6.21,6.22
66.67,7.58,1.40,7.58,1.40,-1.40,-1.44,-1.57,6.18,6.18,6.18
67.33,7.55,1.40,7.55,1.40,-1.40,-1.44,-1.56,6.15,6.15,6.15
68.01,7.52,1.40,7.52,1.41,-1.41,-1.45,-1.55,6.12,6.12,6.12
68.69,7.49,1.41,7.49,1.41,-1.41,-1.45,-1.54,6.08,6.09,6.09
69.37,7.47,1.41,7.47,1.41,-1.41,-1.45,-1.53,6.05,6.05,6.05
70.07,7.44,1.42,7.43,1.42,-1.41,-1.45,-1.52,6.02,6.02,6.02
70.77,7.40,1.42,7.40,1.42,-1.42,-1.45,-1.51,5.99,5.99,5.98
71.48,7.37,1.42,7.37,1.42,-1.42,-1.45,-1.50,5.95,5.95,5.95
72.19,7.34,1.42,7.34,1.42,-1.42,-1.45,-1.49,5.92,5.92,5.92
72.91,7.31,1.42,7.31,1.42,-1.42,-1.45,-1.47,5.89,5.88,5.89
73.64,7.27,1.42,7.27,1.42,-1.42,-1.45,-1.46,5.85,5.85,5.86
74.38,7.24,1.42,7.25,1.43,-1.43,-1.45,-1.45,5.82,5.82,5.82
75.12,7.22,1.43,7.22,1.43,-1.43,-1.45,-1.44,5.79,5.79,5.78
75.87,7.19,1.44,7.19,1.44,-1.43,-1.45,-1.42,5.75,5.75,5.75
76.63,7.15,1.44,7.15,1.44,-1.44,-1.45,-1.41,5.72,5.71,5.71
77.40,7.12,1.45,7.12,1.44,-1.44,-1.45,-1.40,5.67,5.67,5.67
78.17,7.08,1.45,7.08,1.45,-1.45,-1.45,-1.39,5.63,5.63,5.64
78.95,7.05,1.45,7.05,1.45,-1.46,-1.45,-1.38,5.60,5.59,5.60
79.74,7.01,1.46,7.01,1.46,-1.46,-1.45,-1.37,5.55,5.55,5.55
80.54,6.98,1.47,6.98,1.47,-1.47,-1.45,-1.36,5.51,5.51,5.51
81.35,6.94,1.47,6.94,1.48,-1.47,-1.45,-1.35,5.46,5.47,5.47
82.16,6.91,1.48,6.91,1.48,-1.48,-1.45,-1.35,5.43,5.43,5.43
82.98,6.88,1.49,6.88,1.49,-1.49,-1.45,-1.34,5.39,5.39,5.39
83.81,6.84,1.50,6.84,1.50,-1.50,-1.45,-1.33,5.35,5.35,5.35
84.65,6.81,1.50,6.81,1.51,-1.51,-1.45,-1.33,5.30,5.30,5.31
85.50,6.78,1.52,6.78,1.52,-1.52,-1.45,-1.33,5.26,5.26,5.26
86.35,6.75,1.53,6.75,1.53,-1.53,-1.45,-1.32,5.23,5.22,5.22
87.22,6.72,1.53,6.72,1.53,-1.54,-1.45,-1.32,5.19,5.18,5.19
88.09,6.68,1.53,6.68,1.54,-1.54,-1.45,-1.32,5.14,5.14,5.15
88.97,6.65,1.54,6.65,1.55,-1.55,-1.45,-1.32,5.10,5.10,5.10
89.86,6.62,1.56,6.62,1.56,-1.55,-1.45,-1.32,5.07,5.07,5.06
90.76,6.59,1.57,6.58,1.56,-1.56,-1.45,-1.33,5.03,5.03,5.02
91.66,6.54,1.56,6.54,1.56,-1.56,-1.45,-1.33,4.98,4.98,4.98
92.58,6.48,1.55,6.49,1.55,-1.55,-1.45,-1.33,4.93,4.93,4.93
93.51,6.44,1.55,6.44,1.55,-1.55,-1.45,-1.34,4.88,4.89,4.89
94.44,6.40,1.55,6.40,1.55,-1.55,-1.45,-1.34,4.85,4.85,4.85
95.39,6.36,1.55,6.35,1.55,-1.55,-1.45,-1.35,4.81,4.81,4.81
96.34,6.31,1.54,6.31,1.54,-1.54,-1.44,-1.36,4.77,4.77,4.77
97.30,6.26,1.53,6.27,1.54,-1.54,-1.44,-1.37,4.72,4.72,4.73
98.28,6.22,1.54,6.22,1.54,-1.54,-1.44,-1.38,4.68,4.68,4.69
99.26,6.19,1.54,6.19,1.54,-1.54,-1.44,-1.39,4.65,4.65,4.64
100.25,6.15,1.55,6.15,1.55,-1.54,-1.44,-1.40,4.61,4.61,4.60
101.25,6.11,1.55,6.10,1.55,-1.55,-1.44,-1.41,4.56,4.56,4.55
102.27,6.05,1.55,6.05,1.55,-1.55,-1.44,-1.42,4.50,4.50,4.51
103.29,6.00,1.54,6.00,1.55,-1.55,-1.44,-1.44,4.45,4.45,4.46
104.32,5.96,1.55,5.96,1.55,-1.56,-1.44,-1.45,4.40,4.40,4.41
105.37,5.92,1.56,5.92,1.56,-1.56,-1.44,-1.46,4.36,4.36,4.36
106.42,5.88,1.57,5.87,1.57,-1.56,-1.43,-1.48,4.31,4.31,4.31
107.48,5.83,1.57,5.82,1.57,-1.57,-1.43,-1.49,4.26,4.26,4.26
108.56,5.77,1.56,5.77,1.56,-1.57,-1.43,-1.50,4.20,4.20,4.21
109.64,5.72,1.56,5.73,1.56,-1.57,-1.43,-1.52,4.15,4.16,4.16
110.74,5.68,1.57,5.68,1.57,-1.56,-1.43,-1.53,4.12,4.12,4.12
111.85,5.65,1.57,5.64,1.57,-1.56,-1.43,-1.54,4.09,4.09,4.07
112.97,5.60,1.57,5.59,1.56,-1.55,-1.43,-1.55,4.05,4.04,4.03
114.10,5.54,1.55,5.54,1.55,-1.54,-1.42,-1.57,3.99,3.99,3.98
115.24,5.47,1.53,5.47,1.53,-1.54,-1.42,-1.58,3.93,3.93,3.94
116.39,5.42,1.52,5.42,1.52,-1.55,-1.42,-1.59,3.87,3.87,3.90
117.55,5.37,1.52,5.38,1.53,-1.55,-1.42,-1.59,3.82,3.83,3.85
118.73,5.35,1.54,5.35,1.54,-1.55,-1.42,-1.60,3.79,3.79,3.80
119.92,5.32,1.57,5.32,1.57,-1.56,-1.42,-1.61,3.77,3.77,3.76
121.12,5.29,1.58,5.29,1.58,-1.56,-1.42,-1.61,3.74,3.73,3.71
122.33,5.24,1.59,5.24,1.58,-1.56,-1.41,-1.62,3.69,3.68,3.65
123.55,5.17,1.57,5.17,1.57,-1.55,-1.41,-1.62,3.63,3.63,3.61
124.79,5.10,1.54,5.10,1.54,-1.54,-1.41,-1.62,3.56,3.56,3.56
126.03,5.02,1.51,5.02,1.51,-1.52,-1.41,-1.62,3.50,3.50,3.51
127.29,4.95,1.48,4.95,1.48,-1.50,-1.41,-1.62,3.45,3.46,3.47
128.57,4.89,1.46,4.89,1.46,-1.48,-1.41,-1.62,3.41,3.41,3.43
129.85,4.84,1.45,4.83,1.45,-1.46,-1.41,-1.61,3.38,3.38,3.39
131.15,4.78,1.44,4.79,1.44,-1.44,-1.40,-1.61,3.34,3.35,3.35
132.46,4.74,1.43,4.74,1.43,-1.43,-1.40,-1.60,3.31,3.31,3.31
133.79,4.70,1.42,4.70,1.42,-1.42,-1.40,-1.59,3.28,3.28,3.28
135.12,4.66,1.41,4.66,1.41,-1.41,-1.40,-1.58,3.25,3.25,3.25
136.48,4.62,1.40,4.62,1.40,-1.39,-1.40,-1.57,3.23,3.23,3.22
137.84,4.58,1.39,4.58,1.38,-1.38,-1.40,-1.56,3.20,3.20,3.19
139.22,4.53,1.37,4.53,1.37,-1.37,-1.40,-1.55,3.16,3.16,3.16
140.61,4.48,1.35,4.48,1.35,-1.35,-1.39,-1.54,3.13,3.13,3.13
142.02,4.42,1.33,4.42,1.33,-1.33,-1.39,-1.53,3.09,3.09,3.09
143.44,4.37,1.32,4.37,1.32,-1.32,-1.39,-1.52,3.05,3.05,3.05
144.87,4.31,1.30,4.31,1.30,-1.30,-1.39,-1.50,3.00,3.00,3.01
146.32,4.25,1.29,4.25,1.29,-1.29,-1.39,-1.49,2.95,2.95,2.96
147.78,4.19,1.28,4.19,1.28,-1.29,-1.39,-1.48,2.90,2.90,2.90
149.26,4.13,1.28,4.13,1.28,-1.29,-1.39,-1.46,2.84,2.84,2.85
150.75,4.09,1.29,4.09,1.29,-1.31,-1.39,-1.45,2.78,2.78,2.80
152.26,4.04,1.30,4.05,1.31,-1.32,-1.39,-1.44,2.72,2.72,2.74
153.78,4.01,1.33,4.01,1.33,-1.34,-1.39,-1.43,2.67,2.67,2.68
155.32,3.98,1.35,3.98,1.35,-1.35,-1.39,-1.42,2.63,2.63,2.63
156.88,3.94,1.37,3.94,1.37,-1.35,-1.38,-1.41,2.59,2.59,2.57
158.44,3.89,1.37,3.89,1.38,-1.34,-1.38,-1.40,2.55,2.55,2.51
160.03,3.82,1.37,3.82,1.36,-1.32,-1.38,-1.39,2.51,2.50,2.46
161.63,3.72,1.32,3.72,1.32,-1.29,-1.38,-1.38,2.43,2.43,2.40
163.24,3.61,1.26,3.61,1.26,-1.27,-1.38,-1.37,2.34,2.34,2.35
164.88,3.49,1.19,3.50,1.20,-1.24,-1.38,-1.37,2.25,2.26,2.30
166.53,3.40,1.16,3.41,1.16,-1.21,-1.38,-1.36,2.19,2.20,2.24
168.19,3.34,1.15,3.35,1.16,-1.19,-1.38,-1.36,2.15,2.16,2.19
169.87,3.31,1.18,3.31,1.18,-1.17,-1.38,-1.35,2.14,2.14,2.13
171.57,3.28,1.20,3.28,1.20,-1.16,-1.38,-1.35,2.12,2.11,2.08
173.29,3.23,1.21,3.22,1.20,-1.17,-1.38,-1.35,2.06,2.05,2.03
175.02,3.16,1.19,3.15,1.19,-1.19,-1.38,-1.35,1.97,1.97,1.97
176.77,3.07,1.17,3.08,1.19,-1.21,-1.38,-1.35,1.86,1.87,1.90
178.54,3.02,1.20,3.02,1.21,-1.24,-1.38,-1.35,1.78,1.79,1.81
180.32,2.99,1.27,3.00,1.25,-1.26,-1.38,-1.35,1.73,1.73,1.72
182.13,3.01,1.29,3.00,1.30,-1.30,-1.38,-1.36,1.71,1.70,1.71
183.95,3.01,1.34,3.01,1.34,-1.34,-1.38,-1.36,1.68,1.67,1.67
185.79,3.01,1.39,3.01,1.38,-1.38,-1.38,-1.37,1.63,1.63,1.62
187.65,2.99,1.42,2.99,1.42,-1.42,-1.38,-1.37,1.57,1.57,1.57
189.52,2.97,1.46,2.97,1.46,-1.46,-1.38,-1.38,1.51,1.51,1.51
191.42,2.94,1.49,2.94,1.49,-1.48,-1.38,-1.39,1.46,1.46,1.45
193.33,2.91,1.51,2.91,1.51,-1.50,-1.38,-1.40,1.41,1.41,1.40
195.27,2.87,1.53,2.87,1.53,-1.52,-1.38,-1.41,1.36,1.35,1.34
197.22,2.82,1.53,2.82,1.53,-1.52,-1.38,-1.42,1.30,1.30,1.29
199.19,2.76,1.52,2.76,1.52,-1.52,-1.38,-1.43,1.24,1.24,1.24
201.18,2.69,1.51,2.69,1.51,-1.51,-1.38,-1.45,1.18,1.18,1.18
203.19,2.63,1.50,2.63,1.50,-1.50,-1.38,-1.46,1.13,1.13,1.13
205.23,2.57,1.48,2.57,1.48,-1.49,-1.38,-1.47,1.08,1.08,1.08
207.28,2.50,1.47,2.50,1.47,-1.47,-1.38,-1.48,1.03,1.03,1.03
209.35,2.44,1.45,2.44,1.45,-1.46,-1.38,-1.50,0.98,0.98,0.98
211.44,2.37,1.44,2.37,1.44,-1.44,-1.38,-1.51,0.93,0.93,0.94
213.56,2.31,1.42,2.31,1.42,-1.42,-1.37,-1.53,0.89,0.89,0.89
215.69,2.25,1.41,2.25,1.41,-1.41,-1.37,-1.54,0.84,0.84,0.84
217.85,2.19,1.39,2.19,1.39,-1.40,-1.37,-1.55,0.79,0.79,0.79
220.03,2.13,1.38,2.13,1.38,-1.38,-1.37,-1.56,0.74,0.74,0.74
222.23,2.06,1.37,2.06,1.37,-1.37,-1.36,-1.57,0.70,0.70,0.69
224.45,2.00,1.36,2.00,1.36,-1.36,-1.36,-1.59,0.65,0.65,0.65
226.70,1.94,1.34,1.94,1.34,-1.34,-1.35,-1.59,0.60,0.60,0.60
228.96,1.88,1.33,1.88,1.33,-1.33,-1.35,-1.60,0.55,0.55,0.55
231.25,1.82,1.32,1.82,1.32,-1.32,-1.34,-1.61,0.50,0.50,0.50
233.57,1.75,1.31,1.75,1.31,-1.31,-1.33,-1.62,0.45,0.45,0.45
235.90,1.69,1.30,1.69,1.30,-1.30,-1.33,-1.62,0.40,0.40,0.40
238.26,1.63,1.28,1.63,1.28,-1.28,-1.32,-1.62,0.35,0.35,0.35
240.64,1.57,1.27,1.57,1.27,-1.27,-1.31,-1.62,0.30,0.30,0.30
243.05,1.51,1.26,1.51,1.26,-1.26,-1.30,-1.62,0.25,0.25,0.25
245.48,1.44,1.24,1.44,1.24,-1.24,-1.29,-1.62,0.20,0.20,0.20
247.93,1.38,1.23,1.38,1.23,-1.23,-1.28,-1.61,0.15,0.15,0.15
250.41,1.32,1.22,1.32,1.22,-1.22,-1.27,-1.60,0.10,0.10,0.10
252.92,1.26,1.20,1.26,1.20,-1.21,-1.25,-1.59,0.05,0.05,0.06
255.45,1.20,1.19,1.20,1.19,-1.19,-1.24,-1.58,0.01,0.01,0.01
258.00,1.14,1.18,1.14,1.18,-1.18,-1.23,-1.57,-0.04,-0.04,-0.04
260.58,1.08,1.17,1.08,1.17,-1.17,-1.21,-1.55,-0.09,-0.09,-0.09
263.19,1.02,1.16,1.02,1.16,-1.16,-1.20,-1.54,-0.13,-0.13,-0.13
265.82,0.96,1.15,0.96,1.15,-1.14,-1.18,-1.52,-0.18,-0.18,-0.18
268.48,0.91,1.13,0.91,1.13,-1.13,-1.17,-1.49,-0.23,-0.23,-0.23
271.16,0.85,1.12,0.85,1.12,-1.12,-1.15,-1.47,-0.27,-0.27,-0.27
273.87,0.79,1.11,0.79,1.11,-1.11,-1.13,-1.45,-0.32,-0.32,-0.32
276.61,0.73,1.09,0.73,1.09,-1.09,-1.11,-1.42,-0.36,-0.36,-0.36
279.38,0.68,1.08,0.68,1.08,-1.08,-1.10,-1.39,-0.40,-0.40,-0.40
282.17,0.62,1.07,0.62,1.07,-1.07,-1.08,-1.36,-0.45,-0.45,-0.45
284.99,0.56,1.05,0.56,1.05,-1.05,-1.06,-1.33,-0.49,-0.49,-0.49
287.84,0.51,1.04,0.51,1.04,-1.04,-1.04,-1.30,-0.53,-0.53,-0.53
290.72,0.45,1.02,0.45,1.03,-1.02,-1.02,-1.27,-0.57,-0.57,-0.57
293.63,0.39,1.01,0.39,1.01,-1.01,-1.00,-1.24,-0.61,-0.61,-0.62
296.57,0.34,0.99,0.34,0.99,-0.99,-0.98,-1.21,-0.65,-0.65,-0.65
299.53,0.28,0.96,0.28,0.97,-0.98,-0.97,-1.18,-0.69,-0.69,-0.67
302.53,0.23,0.96,0.23,0.96,-0.96,-0.95,-1.14,-0.73,-0.73,-0.73
305.55,0.17,0.95,0.17,0.95,-0.95,-0.93,-1.11,-0.77,-0.77,-0.78
308.61,0.11,0.93,0.11,0.94,-0.93,-0.91,-1.08,-0.82,-0.82,-0.82
311.69,0.06,0.92,0.06,0.92,-0.91,-0.89,-1.04,-0.86,-0.86,-0.86
314.81,0.00,0.90,0.00,0.90,-0.90,-0.87,-1.01,-0.90,-0.90,-0.90
317.96,-0.05,0.88,-0.05,0.88,-0.88,-0.85,-0.98,-0.94,-0.94,-0.94
321.14,-0.11,0.87,-0.11,0.87,-0.87,-0.83,-0.95,-0.98,-0.98,-0.97
324.35,-0.16,0.85,-0.16,0.85,-0.85,-0.81,-0.91,-1.01,-1.01,-1.01
327.59,-0.22,0.83,-0.22,0.83,-0.83,-0.79,-0.88,-1.05,-1.05,-1.05
330.87,-0.27,0.82,-0.27,0.81,-0.81,-0.77,-0.85,-1.08,-1.08,-1.08
334.18,-0.32,0.80,-0.32,0.80,-0.80,-0.75,-0.82,-1.12,-1.12,-1.12
337.52,-0.37,0.78,-0.37,0.78,-0.78,-0.73,-0.79,-1.15,-1.15,-1.15
340.90,-0.43,0.76,-0.43,0.76,-0.76,-0.71,-0.76,-1.19,-1.19,-1.19
344.30,-0.48,0.74,-0.48,0.74,-0.74,-0.69,-0.73,-1.22,-1.22,-1.22
347.75,-0.53,0.72,-0.53,0.72,-0.72,-0.67,-0.70,-1.25,-1.25,-1.25
351.23,-0.58,0.71,-0.58,0.70,-0.70,-0.65,-0.67,-1.28,-1.28,-1.28
354.74,-0.63,0.68,-0.63,0.69,-0.69,-0.63,-0.64,-1.31,-1.31,-1.31
358.28,-0.68,0.67,-0.68,0.67,-0.67,-0.61,-0.62,-1.34,-1.34,-1.34
361.87,-0.73,0.65,-0.73,0.65,-0.65,-0.59,-0.59,-1.37,-1.37,-1.37
