frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,4.80,0.57,4.80,0.57,-0.56,-0.50,-0.59,4.23,4.23,4.23
25.65,4.82,0.60,4.82,0.60,-0.58,-0.51,-0.61,4.24,4.24,4.22
25.91,4.83,0.62,4.83,0.62,-0.59,-0.52,-0.62,4.25,4.25,4.22
26.16,4.84,0.62,4.84,0.62,-0.59,-0.54,-0.64,4.25,4.25,4.22
26.43,4.84,0.61,4.84,0.61,-0.59,-0.55,-0.65,4.25,4.25,4.23
26.69,4.84,0.59,4.84,0.59,-0.59,-0.56,-0.67,4.24,4.24,4.24
26.96,4.84,0.58,4.84,0.58,-0.61,-0.58,-0.68,4.23,4.24,4.26
27.23,4.87,0.58,4.87,0.58,-0.63,-0.59,-0.70,4.23,4.24,4.29
27.50,4.92,0.61,4.93,0.62,-0.68,-0.61,-0.71,4.25,4.25,4.31
27.77,5.01,0.68,5.01,0.68,-0.73,-0.62,-0.73,4.28,4.28,4.32
28.05,5.11,0.77,5.11,0.77,-0.79,-0.63,-0.74,4.31,4.32,4.34
28.33,5.21,0.87,5.21,0.87,-0.85,-0.65,-0.75,4.36,4.36,4.34
28.62,5.30,0.95,5.29,0.95,-0.90,-0.66,-0.76,4.39,4.39,4.34
28.90,5.35,1.00,5.34,1.00,-0.93,-0.68,-0.77,4.42,4.42,4.35
29.19,5.35,1.00,5.35,1.00,-0.93,-0.69,-0.78,4.42,4.42,4.35
29.48,5.33,0.97,5.32,0.96,-0.91,-0.71,-0.79,4.42,4.41,4.36
29.78,5.25,0.88,5.25,0.88,-0.86,-0.72,-0.80,4.39,4.39,4.37
30.08,5.18,0.79,5.18,0.79,-0.81,-0.73,-0.81,4.37,4.37,4.39
30.38,5.10,0.70,5.11,0.70,-0.75,-0.75,-0.81,4.35,4.35,4.41
30.68,5.05,0.63,5.06,0.64,-0.70,-0.76,-0.82,4.35,4.36,4.42
30.99,5.05,0.61,5.05,0.62,-0.66,-0.77,-0.82,4.38,4.38,4.43
31.30,5.06,0.62,5.05,0.62,-0.64,-0.78,-0.83,4.42,4.42,4.44
31.61,5.07,0.63,5.07,0.63,-0.62,-0.80,-0.83,4.45,4.45,4.44
31.93,5.09,0.65,5.09,0.65,-0.62,-0.81,-0.83,4.47,4.47,4.44
32.24,5.10,0.66,5.10,0.66,-0.62,-0.82,-0.83,4.48,4.48,4.44
32.57,5.09,0.66,5.09,0.66,-0.62,-0.83,-0.83,4.47,4.47,4.43
32.89,5.08,0.65,5.08,0.65,-0.62,-0.84,-0.83,4.45,4.45,4.43
33.22,5.06,0.63,5.06,0.63,-0.63,-0.85,-0.82,4.43,4.43,4.43
33.55,5.06,0.62,5.07,0.62,-0.65,-0.85,-0.82,4.41,4.41,4.44
33.89,5.09,0.63,5.09,0.64,-0.69,-0.86,-0.81,4.40,4.40,4.45
34.23,5.13,0.68,5.14,0.68,-0.74,-0.87,-0.81,4.40,4.40,4.45
34.57,5.20,0.76,5.20,0.76,-0.80,-0.87,-0.80,4.40,4.40,4.44
34.92,5.28,0.86,5.28,0.86,-0.87,-0.88,-0.80,4.41,4.40,4.42
35.27,5.35,0.97,5.35,0.97,-0.94,-0.88,-0.79,4.41,4.40,4.38
35.62,5.40,1.06,5.40,1.06,-1.00,-0.88,-0.78,4.40,4.40,4.34
35.97,5.43,1.12,5.42,1.11,-1.05,-0.88,-0.77,4.38,4.38,4.31
36.33,5.43,1.12,5.43,1.12,-1.07,-0.89,-0.76,4.36,4.36,4.31
36.70,5.42,1.09,5.42,1.09,-1.08,-0.88,-0.76,4.34,4.34,4.33
37.06,5.40,1.04,5.41,1.05,-1.07,-0.88,-0.75,4.34,4.34,4.36
37.43,5.39,1.00,5.40,1.01,-1.04,-0.88,-0.74,4.35,4.36,4.39
37.81,5.39,0.98,5.39,0.98,-1.00,-0.88,-0.73,4.38,4.39,4.41
38.19,5.38,0.95,5.38,0.95,-0.96,-0.87,-0.72,4.42,4.42,4.43
38.57,5.36,0.93,5.36,0.93,-0.92,-0.87,-0.71,4.44,4.44,4.43
38.95,5.34,0.89,5.34,0.89,-0.88,-0.86,-0.71,4.45,4.45,4.44
39.34,5.31,0.86,5.31,0.86,-0.85,-0.86,-0.70,4.46,4.46,4.45
39.74,5.28,0.82,5.28,0.82,-0.82,-0.85,-0.69,4.46,4.46,4.46
40.14,5.25,0.78,5.25,0.79,-0.79,-0.84,-0.68,4.46,4.46,4.46
40.54,5.22,0.76,5.22,0.76,-0.76,-0.83,-0.68,4.46,4.46,4.46
40.94,5.20,0.74,5.20,0.74,-0.74,-0.82,-0.67,4.46,4.46,4.46
41.35,5.18,0.72,5.18,0.72,-0.72,-0.81,-0.67,4.46,4.46,4.46
41.76,5.17,0.71,5.17,0.71,-0.71,-0.80,-0.66,4.45,4.45,4.46
42.18,5.16,0.70,5.16,0.70,-0.71,-0.79,-0.66,4.45,4.45,4.46
42.60,5.16,0.70,5.16,0.70,-0.71,-0.78,-0.65,4.45,4.45,4.46
43.03,5.17,0.71,5.17,0.71,-0.71,-0.76,-0.65,4.46,4.46,4.46
43.46,5.18,0.72,5.18,0.72,-0.72,-0.75,-0.64,4.47,4.46,4.46
43.90,5.19,0.73,5.19,0.73,-0.72,-0.74,-0.64,4.47,4.47,4.47
44.33,5.20,0.73,5.20,0.73,-0.73,-0.73,-0.64,4.47,4.48,4.47
44.78,5.21,0.74,5.21,0.74,-0.73,-0.72,-0.64,4.48,4.48,4.47
45.23,5.21,0.73,5.21,0.73,-0.73,-0.70,-0.64,4.48,4.48,4.48
45.68,5.20,0.73,5.20,0.73,-0.72,-0.69,-0.63,4.48,4.48,4.47
46.13,5.19,0.71,5.19,0.71,-0.71,-0.68,-0.63,4.48,4.48,4.47
46.60,5.17,0.70,5.17,0.70,-0.70,-0.67,-0.63,4.47,4.47,4.47
47.06,5.14,0.68,5.15,0.68,-0.68,-0.66,-0.64,4.46,4.46,4.47
47.53,5.12,0.66,5.12,0.66,-0.66,-0.64,-0.64,4.46,4.46,4.46
48.01,5.11,0.65,5.10,0.65,-0.65,-0.63,-0.64,4.46,4.46,4.46
48.49,5.09,0.63,5.09,0.63,-0.63,-0.62,-0.64,4.45,4.45,4.45
48.97,5.07,0.62,5.07,0.62,-0.62,-0.61,-0.64,4.45,4.45,4.45
49.46,5.05,0.60,5.05,0.61,-0.61,-0.60,-0.65,4.44,4.44,4.45
49.96,5.04,0.60,5.04,0.60,-0.60,-0.59,-0.65,4.44,4.44,4.45
50.46,5.04,0.59,5.04,0.59,-0.59,-0.58,-0.65,4.44,4.44,4.44
50.96,5.03,0.59,5.03,0.59,-0.59,-0.58,-0.66,4.45,4.45,4.44
51.47,5.03,0.59,5.03,0.59,-0.58,-0.57,-0.66,4.45,4.45,4.44
51.99,5.02,0.58,5.02,0.58,-0.58,-0.56,-0.66,4.44,4.44,4.43
52.51,5.00,0.57,5.00,0.57,-0.58,-0.55,-0.67,4.43,4.43,4.43
53.03,4.99,0.56,4.99,0.56,-0.57,-0.55,-0.67,4.42,4.42,4.43
53.56,4.98,0.56,4.98,0.56,-0.57,-0.54,-0.67,4.41,4.41,4.43
54.10,4.98,0.56,4.99,0.56,-0.57,-0.54,-0.68,4.41,4.41,4.42
54.64,4.99,0.57,4.99,0.57,-0.57,-0.54,-0.68,4.42,4.42,4.42
55.18,5.00,0.58,5.00,0.58,-0.56,-0.53,-0.68,4.44,4.43,4.42
55.74,5.00,0.57,4.99,0.57,-0.56,-0.53,-0.68,4.44,4.44,4.42
56.29,4.98,0.56,4.98,0.56,-0.55,-0.53,-0.68,4.43,4.43,4.42
56.86,4.96,0.53,4.96,0.54,-0.54,-0.52,-0.69,4.43,4.43,4.43
57.42,4.94,0.52,4.94,0.52,-0.52,-0.52,-0.69,4.42,4.42,4.43
58.00,4.92,0.50,4.92,0.50,-0.50,-0.52,-0.68,4.42,4.42,4.42
58.58,4.90,0.48,4.90,0.48,-0.48,-0.52,-0.68,4.42,4.42,4.42
59.16,4.89,0.47,4.89,0.47,-0.47,-0.52,-0.68,4.42,4.42,4.42
59.76,4.87,0.46,4.87,0.46,-0.46,-0.52,-0.68,4.41,4.41,4.42
60.35,4.86,0.45,4.86,0.45,-0.46,-0.51,-0.67,4.40,4.40,4.41
60.96,4.85,0.44,4.85,0.45,-0.46,-0.51,-0.67,4.39,4.39,4.41
61.57,4.85,0.45,4.86,0.45,-0.46,-0.50,-0.66,4.39,4.39,4.40
62.18,4.86,0.47,4.86,0.47,-0.47,-0.50,-0.65,4.40,4.40,4.40
62.80,4.87,0.48,4.87,0.48,-0.47,-0.49,-0.64,4.40,4.40,4.39
63.43,4.86,0.48,4.86,0.48,-0.46,-0.48,-0.63,4.40,4.40,4.38
64.07,4.85,0.47,4.85,0.47,-0.46,-0.47,-0.62,4.40,4.39,4.38
64.71,4.83,0.45,4.83,0.45,-0.44,-0.46,-0.60,4.38,4.38,4.38
65.35,4.80,0.43,4.80,0.43,-0.43,-0.45,-0.59,4.37,4.37,4.37
66.01,4.77,0.40,4.77,0.40,-0.40,-0.43,-0.57,4.37,4.37,4.37
66.67,4.74,0.37,4.74,0.37,-0.37,-0.41,-0.56,4.36,4.36,4.37
67.33,4.70,0.34,4.70,0.34,-0.35,-0.40,-0.54,4.36,4.36,4.36
68.01,4.67,0.31,4.67,0.31,-0.32,-0.38,-0.52,4.36,4.36,4.36
68.69,4.64,0.29,4.64,0.29,-0.29,-0.35,-0.50,4.35,4.35,4.35
69.37,4.61,0.26,4.61,0.26,-0.27,-0.33,-0.48,4.35,4.35,4.35
70.07,4.59,0.24,4.59,0.24,-0.25,-0.31,-0.46,4.34,4.34,4.35
70.77,4.56,0.23,4.56,0.23,-0.23,-0.29,-0.44,4.34,4.34,4.34
71.48,4.54,0.21,4.54,0.21,-0.21,-0.26,-0.41,4.33,4.33,4.33
72.19,4.52,0.19,4.52,0.19,-0.19,-0.24,-0.39,4.33,4.33,4.33
72.91,4.50,0.18,4.50,0.18,-0.18,-0.21,-0.36,4.32,4.32,4.32
73.64,4.48,0.17,4.48,0.17,-0.17,-0.19,-0.34,4.32,4.32,4.32
74.38,4.46,0.15,4.46,0.15,-0.15,-0.17,-0.31,4.31,4.31,4.31
75.12,4.45,0.14,4.45,0.14,-0.14,-0.14,-0.29,4.31,4.31,4.31
75.87,4.43,0.13,4.43,0.13,-0.13,-0.12,-0.26,4.30,4.30,4.30
76.63,4.41,0.12,4.41,0.12,-0.12,-0.10,-0.23,4.30,4.30,4.30
77.40,4.40,0.10,4.40,0.10,-0.10,-0.07,-0.21,4.29,4.29,4.29
78.17,4.38,0.09,4.38,0.09,-0.09,-0.05,-0.18,4.29,4.29,4.29
78.95,4.35,0.07,4.35,0.07,-0.07,-0.03,-0.15,4.29,4.29,4.28
79.74,4.32,0.05,4.32,0.05,-0.04,-0.01,-0.13,4.28,4.28,4.27
80.54,4.29,0.02,4.29,0.02,-0.02,0.01,-0.10,4.27,4.27,4.26
81.35,4.25,-0.01,4.25,-0.01,0.01,0.03,-0.07,4.26,4.26,4.25
82.16,4.20,-0.04,4.21,-0.04,0.04,0.05,-0.04,4.24,4.24,4.25
82.98,4.17,-0.07,4.17,-0.07,0.06,0.07,-0.01,4.23,4.23,4.24
83.81,4.14,-0.09,4.14,-0.09,0.08,0.09,0.02,4.22,4.22,4.23
84.65,4.12,-0.11,4.12,-0.11,0.10,0.11,0.04,4.21,4.21,4.23
85.50,4.10,-0.12,4.10,-0.12,0.11,0.13,0.07,4.21,4.21,4.22
86.35,4.09,-0.13,4.09,-0.13,0.13,0.15,0.10,4.21,4.22,4.22
87.22,4.07,-0.14,4.07,-0.14,0.15,0.17,0.13,4.22,4.22,4.21
88.09,4.06,-0.15,4.05,-0.15,0.18,0.19,0.16,4.23,4.23,4.21
88.97,4.02,-0.18,4.02,-0.18,0.22,0.20,0.19,4.24,4.24,4.20
89.86,3.98,-0.22,3.97,-0.22,0.27,0.22,0.22,4.24,4.24,4.19
90.76,3.90,-0.28,3.90,-0.28,0.32,0.24,0.25,4.22,4.22,4.18
91.66,3.83,-0.35,3.83,-0.35,0.36,0.26,0.28,4.19,4.19,4.17
92.58,3.76,-0.41,3.76,-0.41,0.38,0.27,0.31,4.13,4.14,4.17
93.51,3.72,-0.44,3.72,-0.44,0.36,0.29,0.33,4.08,4.08,4.16
94.44,3.72,-0.43,3.73,-0.42,0.31,0.31,0.36,4.04,4.04,4.15
95.39,3.78,-0.36,3.79,-0.35,0.23,0.32,0.39,4.01,4.02,4.14
96.34,3.90,-0.23,3.91,-0.22,0.14,0.34,0.42,4.03,4.05,4.13
97.30,4.07,-0.05,4.07,-0.05,0.05,0.36,0.45,4.12,4.12,4.13
98.28,4.23,0.12,4.23,0.11,-0.02,0.38,0.48,4.22,4.21,4.12
99.26,4.33,0.22,4.32,0.21,-0.03,0.39,0.51,4.30,4.28,4.11
100.25,4.31,0.21,4.28,0.18,0.00,0.41,0.54,4.31,4.29,4.10
101.25,4.14,0.05,4.13,0.04,0.09,0.43,0.57,4.23,4.22,4.09
102.27,3.89,-0.19,3.89,-0.19,0.23,0.44,0.60,4.11,4.12,4.08
103.29,3.62,-0.45,3.63,-0.45,0.39,0.46,0.63,4.01,4.02,4.07
104.32,3.38,-0.68,3.39,-0.67,0.56,0.48,0.66,3.94,3.95,4.06
105.37,3.22,-0.83,3.21,-0.84,0.71,0.49,0.69,3.93,3.92,4.05
106.42,3.11,-0.93,3.11,-0.93,0.82,0.51,0.72,3.93,3.93,4.04
107.48,3.07,-0.96,3.09,-0.94,0.87,0.53,0.75,3.94,3.95,4.03
108.56,3.12,-0.90,3.11,-0.90,0.87,0.55,0.78,3.99,3.98,4.02
109.64,3.19,-0.82,3.19,-0.82,0.83,0.56,0.81,4.02,4.02,4.01
110.74,3.27,-0.72,3.27,-0.72,0.77,0.58,0.83,4.04,4.04,3.99
111.85,3.35,-0.64,3.34,-0.64,0.70,0.60,0.86,4.04,4.04,3.98
112.97,3.39,-0.58,3.39,-0.58,0.63,0.62,0.89,4.02,4.02,3.97
114.10,3.42,-0.54,3.42,-0.55,0.58,0.64,0.91,4.00,4.00,3.96
115.24,3.42,-0.53,3.42,-0.53,0.55,0.66,0.94,3.97,3.97,3.95
116.39,3.40,-0.54,3.41,-0.54,0.54,0.68,0.96,3.94,3.94,3.94
117.55,3.39,-0.55,3.38,-0.55,0.54,0.70,0.99,3.93,3.93,3.93
118.73,3.35,-0.57,3.36,-0.57,0.56,0.72,1.01,3.92,3.92,3.92
119.92,3.32,-0.59,3.32,-0.59,0.59,0.74,1.03,3.91,3.91,3.91
121.12,3.28,-0.62,3.28,-0.62,0.62,0.76,1.05,3.90,3.90,3.90
122.33,3.23,-0.66,3.23,-0.66,0.66,0.78,1.07,3.89,3.89,3.89
123.55,3.18,-0.70,3.18,-0.70,0.69,0.80,1.09,3.87,3.87,3.87
124.79,3.13,-0.74,3.13,-0.73,0.73,0.82,1.11,3.85,3.85,3.86
126.03,3.08,-0.77,3.08,-0.77,0.76,0.84,1.12,3.84,3.84,3.85
127.29,3.03,-0.80,3.03,-0.80,0.79,0.86,1.14,3.83,3.83,3.83
128.57,2.99,-0.83,2.99,-0.83,0.83,0.89,1.15,3.82,3.82,3.82
129.85,2.95,-0.86,2.95,-0.86,0.86,0.91,1.17,3.81,3.81,3.81
131.15,2.91,-0.88,2.91,-0.88,0.89,0.93,1.18,3.80,3.80,3.79
132.46,2.87,-0.91,2.87,-0.92,0.92,0.96,1.19,3.78,3.78,3.78
133.79,2.82,-0.95,2.82,-0.95,0.95,0.98,1.20,3.77,3.77,3.77
135.12,2.77,-0.98,2.77,-0.98,0.98,1.00,1.21,3.75,3.76,3.76
136.48,2.73,-1.01,2.73,-1.01,1.01,1.03,1.22,3.74,3.74,3.74
137.84,2.68,-1.05,2.68,-1.05,1.05,1.05,1.23,3.73,3.73,3.73
139.22,2.63,-1.08,2.63,-1.08,1.08,1.08,1.24,3.71,3.71,3.71
140.61,2.59,-1.11,2.59,-1.11,1.11,1.11,1.25,3.70,3.70,3.70
142.02,2.54,-1.14,2.54,-1.14,1.14,1.13,1.26,3.68,3.68,3.68
143.44,2.49,-1.18,2.49,-1.18,1.17,1.16,1.27,3.67,3.67,3.67
144.87,2.45,-1.21,2.45,-1.21,1.21,1.19,1.28,3.65,3.65,3.66
146.32,2.40,-1.24,2.40,-1.24,1.24,1.22,1.29,3.64,3.64,3.64
147.78,2.36,-1.27,2.36,-1.27,1.27,1.25,1.30,3.63,3.63,3.63
149.26,2.31,-1.30,2.31,-1.30,1.30,1.28,1.31,3.61,3.61,3.61
150.75,2.26,-1.34,2.26,-1.34,1.34,1.30,1.32,3.60,3.60,3.60
152.26,2.21,-1.37,2.21,-1.37,1.37,1.33,1.33,3.58,3.58,3.58
153.78,2.15,-1.41,2.15,-1.41,1.41,1.36,1.34,3.56,3.56,3.56
155.32,2.10,-1.45,2.10,-1.45,1.45,1.39,1.36,3.54,3.55,3.55
156.88,2.04,-1.49,2.04,-1.49,1.48,1.42,1.37,3.53,3.53,3.53
158.44,1.99,-1.52,1.99,-1.52,1.52,1.46,1.38,3.51,3.51,3.51
160.03,1.95,-1.55,1.95,-1.55,1.55,1.49,1.40,3.50,3.50,3.50
161.63,1.90,-1.58,1.90,-1.58,1.58,1.52,1.41,3.48,3.48,3.48
163.24,1.85,-1.61,1.85,-1.61,1.61,1.55,1.43,3.46,3.46,3.46
164.88,1.81,-1.64,1.81,-1.64,1.64,1.58,1.45,3.45,3.45,3.45
166.53,1.77,-1.66,1.77,-1.66,1.66,1.61,1.47,3.43,3.43,3.43
168.19,1.73,-1.68,1.73,-1.68,1.68,1.64,1.49,3.42,3.42,3.42
169.87,1.70,-1.70,1.70,-1.70,1.70,1.67,1.51,3.40,3.40,3.40
171.57,1.66,-1.72,1.66,-1.72,1.71,1.69,1.53,3.38,3.38,3.38
173.29,1.63,-1.73,1.63,-1.73,1.72,1.72,1.55,3.35,3.35,3.36
175.02,1.60,-1.75,1.60,-1.74,1.73,1.75,1.58,3.33,3.33,3.34
176.77,1.57,-1.75,1.57,-1.75,1.75,1.77,1.61,3.32,3.32,3.32
178.54,1.55,-1.75,1.55,-1.75,1.76,1.80,1.63,3.31,3.31,3.30
180.32,1.53,-1.76,1.53,-1.76,1.78,1.82,1.66,3.31,3.30,3.28
182.13,1.49,-1.77,1.49,-1.78,1.80,1.85,1.69,3.29,3.29,3.27
183.95,1.44,-1.81,1.44,-1.81,1.82,1.87,1.72,3.26,3.26,3.25
185.79,1.38,-1.85,1.38,-1.85,1.85,1.89,1.76,3.23,3.23,3.23
187.65,1.32,-1.89,1.33,-1.89,1.87,1.91,1.79,3.20,3.20,3.21
189.52,1.27,-1.92,1.28,-1.92,1.90,1.93,1.82,3.17,3.17,3.19
191.42,1.24,-1.94,1.24,-1.94,1.92,1.95,1.86,3.16,3.16,3.17
193.33,1.21,-1.95,1.21,-1.95,1.94,1.96,1.90,3.15,3.15,3.15
195.27,1.18,-1.95,1.18,-1.95,1.96,1.98,1.94,3.14,3.14,3.13
197.22,1.15,-1.96,1.15,-1.96,1.97,2.00,1.97,3.12,3.12,3.11
199.19,1.12,-1.98,1.12,-1.98,1.99,2.01,2.01,3.10,3.10,3.09
201.18,1.08,-1.99,1.08,-1.99,2.00,2.02,2.05,3.07,3.08,3.07
203.19,1.04,-2.01,1.04,-2.01,2.01,2.04,2.09,3.05,3.05,3.05
205.23,1.00,-2.03,1.00,-2.03,2.02,2.05,2.13,3.02,3.02,3.03
207.28,0.97,-2.04,0.97,-2.04,2.04,2.06,2.18,3.00,3.00,3.01
209.35,0.93,-2.05,0.93,-2.05,2.05,2.08,2.22,2.98,2.98,2.98
211.44,0.90,-2.06,0.90,-2.06,2.06,2.09,2.26,2.96,2.96,2.96
213.56,0.87,-2.07,0.87,-2.07,2.07,2.10,2.30,2.94,2.94,2.94
215.69,0.84,-2.08,0.84,-2.08,2.08,2.11,2.34,2.92,2.92,2.92
217.85,0.80,-2.09,0.81,-2.09,2.09,2.12,2.38,2.90,2.90,2.90
220.03,0.77,-2.10,0.77,-2.10,2.10,2.13,2.42,2.88,2.88,2.87
222.23,0.74,-2.12,0.74,-2.11,2.12,2.15,2.45,2.85,2.85,2.85
224.45,0.70,-2.13,0.70,-2.13,2.13,2.16,2.49,2.83,2.83,2.83
226.70,0.66,-2.15,0.66,-2.15,2.15,2.17,2.52,2.81,2.81,2.80
228.96,0.61,-2.17,0.61,-2.17,2.17,2.18,2.56,2.78,2.78,2.78
231.25,0.57,-2.19,0.57,-2.19,2.19,2.19,2.59,2.76,2.76,2.76
233.57,0.52,-2.21,0.52,-2.21,2.21,2.21,2.61,2.73,2.73,2.73
235.90,0.47,-2.23,0.47,-2.23,2.23,2.22,2.64,2.71,2.71,2.71
238.26,0.43,-2.26,0.43,-2.26,2.25,2.23,2.66,2.68,2.68,2.68
240.64,0.38,-2.28,0.38,-2.28,2.27,2.24,2.68,2.65,2.65,2.66
243.05,0.34,-2.30,0.34,-2.29,2.29,2.26,2.70,2.63,2.63,2.63
245.48,0.30,-2.31,0.30,-2.31,2.31,2.27,2.71,2.61,2.61,2.61
247.93,0.26,-2.32,0.26,-2.32,2.32,2.28,2.72,2.59,2.59,2.58
250.41,0.22,-2.34,0.22,-2.34,2.34,2.30,2.73,2.56,2.56,2.56
252.92,0.18,-2.35,0.18,-2.35,2.35,2.31,2.73,2.54,2.54,2.53
255.45,0.14,-2.36,0.14,-2.36,2.36,2.32,2.73,2.51,2.51,2.51
258.00,0.10,-2.38,0.10,-2.38,2.38,2.34,2.73,2.48,2.48,2.48
260.58,0.06,-2.39,0.06,-2.39,2.39,2.35,2.72,2.45,2.45,2.45
263.19,0.02,-2.40,0.02,-2.40,2.40,2.36,2.71,2.43,2.43,2.43
265.82,-0.01,-2.41,-0.01,-2.41,2.41,2.37,2.70,2.40,2.40,2.40
268.48,-0.05,-2.42,-0.05,-2.42,2.43,2.39,2.68,2.37,2.37,2.37
271.16,-0.09,-2.44,-0.09,-2.44,2.44,2.40,2.67,2.35,2.35,2.34
273.87,-0.13,-2.45,-0.13,-2.45,2.45,2.41,2.65,2.32,2.32,2.32
276.61,-0.17,-2.46,-0.17,-2.46,2.46,2.42,2.63,2.29,2.29,2.29
279.38,-0.22,-2.47,-0.22,-2.47,2.47,2.44,2.60,2.26,2.26,2.26
282.17,-0.26,-2.49,-0.26,-2.49,2.49,2.45,2.58,2.23,2.23,2.23
284.99,-0.30,-2.50,-0.30,-2.50,2.50,2.46,2.55,2.20,2.20,2.20
287.84,-0.34,-2.51,-0.34,-2.51,2.51,2.47,2.53,2.17,2.17,2.17
290.72,-0.38,-2.52,-0.38,-2.52,2.52,2.48,2.50,2.14,2.14,2.14
293.63,-0.42,-2.53,-0.42,-2.53,2.53,2.49,2.47,2.11,2.11,2.11
296.57,-0.45,-2.53,-0.45,-2.53,2.53,2.50,2.44,2.08,2.08,2.08
299.53,-0.49,-2.54,-0.49,-2.54,2.54,2.51,2.42,2.05,2.05,2.05
302.53,-0.52,-2.54,-0.52,-2.54,2.55,2.52,2.39,2.02,2.02,2.02
305.55,-0.56,-2.55,-0.56,-2.55,2.55,2.53,2.36,1.99,1.99,1.99
308.61,-0.60,-2.56,-0.60,-2.56,2.56,2.54,2.33,1.96,1.96,1.96
311.69,-0.63,-2.56,-0.63,-2.56,2.56,2.55,2.31,1.93,1.93,1.93
314.81,-0.67,-2.56,-0.67,-2.56,2.56,2.55,2.28,1.89,1.89,1.89
317.96,-0.70,-2.57,-0.71,-2.57,2.57,2.56,2.26,1.86,1.86,1.86
321.14,-0.74,-2.57,-0.74,-2.57,2.57,2.57,2.23,1.83,1.83,1.83
324.35,-0.78,-2.58,-0.78,-2.58,2.58,2.57,2.21,1.80,1.80,1.80
327.59,-0.81,-2.58,-0.81,-2.58,2.58,2.58,2.19,1.77,1.77,1.77
330.87,-0.85,-2.58,-0.85,-2.58,2.58,2.58,2.17,1.74,1.74,1.74
334.18,-0.88,-2.59,-0.88,-2.59,2.59,2.58,2.15,1.70,1.70,1.70
337.52,-0.92,-2.59,-0.92,-2.59,2.59,2.59,2.14,1.67,1.67,1.67
340.90,-0.95,-2.59,-0.95,-2.59,2.59,2.59,2.12,1.64,1.64,1.64
344.30,-0.99,-2.60,-0.99,-2.60,2.60,2.59,2.11,1.61,1.61,1.61
347.75,-1.02,-2.60,-1.02,-2.60,2.60,2.59,2.09,1.58,1.58,1.58
351.23,-1.05,-2.60,-1.05,-2.60,2.60,2.59,2.08,1.54,1.54,1.55
354.74,-1.08,-2.60,-1.08,-2.60,2.60,2.59,2.08,1.51,1.51,1.51
358.28,-1.11,-2.60,-1.11,-2.60,2.60,2.59,2.07,1.48,1.48,1.48
361.87,-1.14,-2.59,-1.14,-2.59,2.59,2.59,2.06,1.45,1.45,1.45
365.49,-1.17,-2.59,-1.17,-2.59,2.59,2.58,2.06,1.42,1.42,1.42
369.14,-1.20,-2.58,-1.20,-2.58,2.59,2.58,2.06,1.39,1.39,1.39
372.83,-1.23,-2.58,-1.23,-2.58,2.58,2.58,2.06,1.35,1.35,1.35
376.56,-1.26,-2.58,-1.26,-2.58,2.58,2.57,2.06,1.32,1.32,1.32
380.33,-1.29,-2.57,-1.29,-2.57,2.57,2.56,2.06,1.29,1.29,1.28
