frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,4.28,-1.39,4.28,-1.40,1.42,1.11,1.37,5.70,5.70,5.68
51.47,4.27,-1.43,4.26,-1.46,1.46,1.12,1.43,5.73,5.72,5.70
51.99,4.24,-1.53,4.24,-1.51,1.49,1.14,1.49,5.73,5.73,5.77
52.51,4.21,-1.56,4.21,-1.55,1.50,1.16,1.55,5.72,5.72,5.78
53.03,4.18,-1.56,4.18,-1.56,1.49,1.18,1.61,5.67,5.68,5.74
53.56,4.16,-1.51,4.16,-1.52,1.46,1.20,1.67,5.62,5.62,5.67
54.10,4.14,-1.46,4.14,-1.45,1.41,1.22,1.73,5.55,5.55,5.60
54.64,4.12,-1.37,4.12,-1.36,1.36,1.24,1.79,5.48,5.48,5.49
55.18,4.10,-1.26,4.10,-1.28,1.32,1.26,1.85,5.42,5.42,5.36
55.74,4.08,-1.21,4.08,-1.22,1.30,1.28,1.90,5.38,5.38,5.30
56.29,4.06,-1.21,4.06,-1.21,1.30,1.30,1.95,5.36,5.36,5.28
56.86,4.04,-1.26,4.04,-1.27,1.34,1.32,2.00,5.38,5.38,5.29
57.42,4.01,-1.36,4.01,-1.37,1.41,1.34,2.05,5.42,5.42,5.37
58.00,3.98,-1.50,3.98,-1.50,1.49,1.36,2.10,5.47,5.47,5.49
58.58,3.95,-1.64,3.95,-1.63,1.58,1.38,2.14,5.54,5.54,5.60
59.16,3.92,-1.75,3.92,-1.73,1.67,1.40,2.19,5.59,5.59,5.67
59.76,3.89,-1.78,3.89,-1.79,1.74,1.43,2.23,5.63,5.63,5.68
60.35,3.86,-1.81,3.86,-1.82,1.78,1.45,2.26,5.64,5.64,5.68
60.96,3.83,-1.84,3.83,-1.82,1.79,1.47,2.30,5.62,5.62,5.68
61.57,3.80,-1.80,3.80,-1.80,1.78,1.49,2.33,5.58,5.59,5.60
62.18,3.78,-1.76,3.78,-1.76,1.76,1.52,2.35,5.53,5.53,5.53
62.80,3.75,-1.71,3.75,-1.71,1.73,1.54,2.38,5.48,5.48,5.46
63.43,3.73,-1.67,3.73,-1.68,1.71,1.56,2.40,5.44,5.44,5.40
64.07,3.71,-1.67,3.71,-1.67,1.70,1.59,2.42,5.41,5.41,5.38
64.71,3.68,-1.69,3.68,-1.68,1.72,1.61,2.44,5.41,5.41,5.38
65.35,3.66,-1.72,3.65,-1.73,1.76,1.63,2.45,5.42,5.42,5.38
66.01,3.62,-1.80,3.62,-1.80,1.83,1.66,2.46,5.45,5.45,5.43
66.67,3.59,-1.90,3.59,-1.90,1.91,1.68,2.47,5.50,5.50,5.49
67.33,3.56,-2.00,3.56,-2.00,1.99,1.71,2.48,5.56,5.56,5.57
68.01,3.54,-2.10,3.54,-2.11,2.09,1.73,2.48,5.62,5.62,5.64
68.69,3.51,-2.19,3.51,-2.20,2.17,1.76,2.49,5.68,5.68,5.70
69.37,3.48,-2.29,3.48,-2.27,2.25,1.78,2.49,5.73,5.73,5.77
70.07,3.46,-2.32,3.46,-2.32,2.31,1.81,2.49,5.76,5.76,5.78
70.77,3.43,-2.35,3.43,-2.36,2.34,1.83,2.49,5.77,5.77,5.78
71.48,3.40,-2.37,3.40,-2.38,2.36,1.86,2.48,5.76,5.76,5.78
72.19,3.37,-2.40,3.37,-2.39,2.36,1.88,2.48,5.74,5.74,5.78
72.91,3.35,-2.39,3.35,-2.37,2.36,1.91,2.48,5.71,5.71,5.73
73.64,3.32,-2.34,3.32,-2.34,2.36,1.94,2.48,5.68,5.68,5.66
74.38,3.29,-2.30,3.29,-2.32,2.36,1.96,2.47,5.65,5.65,5.60
75.12,3.26,-2.31,3.26,-2.31,2.36,1.99,2.47,5.63,5.63,5.58
75.87,3.23,-2.34,3.23,-2.34,2.37,2.02,2.47,5.61,5.60,5.58
76.63,3.20,-2.37,3.20,-2.37,2.38,2.05,2.47,5.58,5.58,5.58
77.40,3.17,-2.41,3.17,-2.41,2.39,2.07,2.47,5.56,5.56,5.58
78.17,3.13,-2.44,3.13,-2.45,2.40,2.10,2.47,5.53,5.53,5.58
78.95,3.09,-2.48,3.10,-2.46,2.41,2.13,2.47,5.50,5.51,5.58
79.74,3.06,-2.46,3.06,-2.45,2.42,2.16,2.47,5.48,5.48,5.52
80.54,3.03,-2.42,3.03,-2.42,2.43,2.18,2.48,5.46,5.46,5.45
81.35,2.99,-2.39,2.99,-2.40,2.45,2.21,2.48,5.45,5.45,5.38
82.16,2.96,-2.41,2.96,-2.42,2.47,2.24,2.49,5.44,5.44,5.38
82.98,2.93,-2.47,2.93,-2.48,2.51,2.27,2.50,5.44,5.44,5.41
83.81,2.91,-2.57,2.91,-2.54,2.55,2.30,2.51,5.46,5.46,5.48
84.65,2.88,-2.60,2.88,-2.61,2.60,2.33,2.52,5.48,5.48,5.48
85.50,2.85,-2.67,2.85,-2.68,2.66,2.35,2.54,5.51,5.51,5.52
86.35,2.82,-2.75,2.82,-2.73,2.71,2.38,2.55,5.53,5.53,5.58
87.22,2.79,-2.78,2.79,-2.79,2.75,2.41,2.57,5.55,5.55,5.58
88.09,2.76,-2.81,2.76,-2.82,2.79,2.44,2.59,5.55,5.55,5.58
88.97,2.73,-2.84,2.73,-2.84,2.83,2.47,2.62,5.56,5.56,5.58
89.86,2.70,-2.87,2.70,-2.85,2.86,2.50,2.64,5.57,5.57,5.58
90.76,2.67,-2.84,2.67,-2.85,2.90,2.53,2.67,5.57,5.57,5.52
91.66,2.64,-2.86,2.64,-2.89,2.94,2.56,2.70,5.58,5.58,5.50
92.58,2.62,-2.95,2.62,-2.95,2.97,2.59,2.73,5.59,5.59,5.57
93.51,2.59,-3.05,2.59,-3.04,3.01,2.62,2.76,5.60,5.60,5.64
94.44,2.56,-3.11,2.56,-3.10,3.05,2.65,2.79,5.61,5.61,5.68
95.39,2.54,-3.14,2.54,-3.12,3.09,2.68,2.83,5.63,5.63,5.68
96.34,2.51,-3.10,2.51,-3.13,3.13,2.71,2.87,5.64,5.65,5.61
97.30,2.49,-3.12,2.49,-3.15,3.17,2.74,2.91,5.66,5.66,5.61
98.28,2.46,-3.21,2.46,-3.18,3.20,2.77,2.95,5.67,5.67,5.68
99.26,2.44,-3.24,2.44,-3.23,3.23,2.80,2.99,5.67,5.67,5.68
100.25,2.41,-3.26,2.41,-3.27,3.25,2.83,3.03,5.66,5.67,5.68
101.25,2.39,-3.29,2.39,-3.29,3.29,2.86,3.08,5.67,5.67,5.68
102.27,2.36,-3.32,2.36,-3.32,3.33,2.89,3.13,5.69,5.69,5.68
103.29,2.33,-3.35,2.33,-3.34,3.37,2.92,3.17,5.70,5.70,5.68
104.32,2.30,-3.38,2.29,-3.38,3.41,2.94,3.22,5.70,5.70,5.68
105.37,2.26,-3.41,2.26,-3.43,3.44,2.97,3.27,5.70,5.70,5.68
106.42,2.23,-3.49,2.23,-3.49,3.46,3.00,3.32,5.69,5.69,5.72
107.48,2.20,-3.55,2.20,-3.52,3.48,3.03,3.36,5.68,5.68,5.75
108.56,2.17,-3.53,2.17,-3.52,3.49,3.06,3.41,5.66,5.66,5.70
109.64,2.14,-3.47,2.14,-3.50,3.48,3.09,3.46,5.62,5.62,5.61
110.74,2.12,-3.46,2.12,-3.47,3.46,3.12,3.50,5.58,5.58,5.58
111.85,2.09,-3.48,2.09,-3.44,3.44,3.15,3.55,5.53,5.53,5.58
112.97,2.07,-3.41,2.07,-3.42,3.42,3.18,3.59,5.48,5.49,5.48
114.10,2.04,-3.38,2.04,-3.38,3.41,3.21,3.63,5.45,5.44,5.42
115.24,2.00,-3.37,2.00,-3.36,3.42,3.23,3.67,5.41,5.41,5.36
116.39,1.95,-3.36,1.95,-3.38,3.44,3.26,3.70,5.39,5.39,5.31
117.55,1.90,-3.43,1.90,-3.43,3.47,3.29,3.74,5.37,5.37,5.33
118.73,1.85,-3.52,1.85,-3.50,3.51,3.32,3.77,5.36,5.36,5.38
119.92,1.81,-3.56,1.82,-3.59,3.53,3.34,3.79,5.35,5.35,5.38
121.12,1.79,-3.64,1.79,-3.64,3.56,3.37,3.82,5.35,5.35,5.43
122.33,1.78,-3.68,1.78,-3.65,3.58,3.40,3.84,5.36,5.36,5.46
123.55,1.77,-3.63,1.77,-3.62,3.60,3.42,3.86,5.36,5.36,5.40
124.79,1.76,-3.54,1.76,-3.57,3.60,3.45,3.87,5.36,5.36,5.30
126.03,1.74,-3.53,1.74,-3.54,3.60,3.48,3.88,5.35,5.35,5.28
127.29,1.72,-3.56,1.72,-3.55,3.60,3.50,3.88,5.32,5.32,5.28
128.57,1.69,-3.58,1.69,-3.58,3.60,3.53,3.89,5.29,5.29,5.28
129.85,1.66,-3.62,1.66,-3.62,3.60,3.55,3.89,5.26,5.26,5.28
131.15,1.63,-3.65,1.63,-3.65,3.61,3.58,3.88,5.24,5.24,5.28
132.46,1.60,-3.67,1.60,-3.66,3.63,3.60,3.87,5.23,5.23,5.28
133.79,1.57,-3.66,1.57,-3.66,3.65,3.63,3.86,5.22,5.22,5.24
135.12,1.55,-3.63,1.55,-3.65,3.67,3.65,3.85,5.22,5.22,5.18
136.48,1.53,-3.65,1.53,-3.65,3.68,3.67,3.83,5.21,5.21,5.18
137.84,1.51,-3.67,1.51,-3.66,3.69,3.69,3.82,5.20,5.20,5.18
139.22,1.49,-3.69,1.49,-3.69,3.69,3.72,3.80,5.18,5.18,5.18
140.61,1.47,-3.71,1.47,-3.71,3.69,3.74,3.78,5.16,5.16,5.18
142.02,1.45,-3.72,1.45,-3.72,3.68,3.76,3.75,5.14,5.14,5.18
143.44,1.44,-3.71,1.44,-3.70,3.67,3.78,3.73,5.11,5.11,5.15
144.87,1.43,-3.65,1.43,-3.65,3.64,3.80,3.71,5.07,5.07,5.08
146.32,1.42,-3.59,1.42,-3.61,3.60,3.82,3.68,5.02,5.02,5.01
147.78,1.41,-3.56,1.41,-3.57,3.56,3.84,3.66,4.97,4.97,4.98
149.26,1.40,-3.56,1.40,-3.54,3.52,3.85,3.64,4.93,4.93,4.96
150.75,1.39,-3.50,1.39,-3.49,3.50,3.87,3.62,4.89,4.89,4.89
152.26,1.38,-3.45,1.38,-3.45,3.50,3.89,3.60,4.88,4.88,4.83
153.78,1.36,-3.42,1.37,-3.45,3.52,3.91,3.57,4.88,4.88,4.78
155.32,1.35,-3.49,1.35,-3.49,3.55,3.92,3.56,4.90,4.90,4.84
156.88,1.33,-3.59,1.33,-3.58,3.59,3.94,3.54,4.93,4.93,4.92
158.44,1.31,-3.68,1.31,-3.69,3.65,3.95,3.52,4.96,4.96,5.00
160.03,1.29,-3.78,1.29,-3.76,3.71,3.96,3.51,5.00,5.00,5.08
161.63,1.27,-3.80,1.27,-3.81,3.77,3.98,3.50,5.04,5.04,5.08
163.24,1.25,-3.82,1.25,-3.83,3.82,3.99,3.49,5.07,5.07,5.08
164.88,1.23,-3.85,1.23,-3.85,3.85,4.00,3.48,5.08,5.08,5.08
166.53,1.20,-3.87,1.20,-3.88,3.87,4.01,3.48,5.07,5.07,5.08
168.19,1.18,-3.89,1.18,-3.89,3.88,4.02,3.48,5.06,5.06,5.08
169.87,1.16,-3.92,1.16,-3.89,3.89,4.03,3.48,5.05,5.05,5.08
171.57,1.13,-3.86,1.13,-3.87,3.91,4.04,3.48,5.04,5.04,5.00
173.29,1.11,-3.86,1.11,-3.88,3.93,4.05,3.49,5.04,5.04,4.98
175.02,1.09,-3.89,1.09,-3.91,3.95,4.05,3.50,5.04,5.04,4.98
176.77,1.07,-4.00,1.07,-3.97,3.97,4.06,3.51,5.03,5.03,5.06
178.54,1.05,-4.03,1.05,-4.02,3.98,4.07,3.52,5.03,5.03,5.08
180.32,1.02,-4.04,1.02,-4.03,3.99,4.07,3.54,5.01,5.01,5.06
182.13,1.00,-4.00,1.00,-4.02,4.00,4.07,3.56,5.00,5.00,5.00
183.95,0.98,-3.99,0.98,-4.00,4.00,4.08,3.58,4.98,4.98,4.98
185.79,0.96,-3.99,0.96,-3.97,3.98,4.08,3.61,4.94,4.94,4.95
187.65,0.94,-3.95,0.94,-3.94,3.95,4.08,3.63,4.89,4.89,4.89
189.52,0.92,-3.90,0.92,-3.91,3.91,4.08,3.66,4.84,4.84,4.82
191.42,0.90,-3.87,0.90,-3.89,3.88,4.08,3.70,4.78,4.78,4.78
193.33,0.88,-3.89,0.88,-3.87,3.85,4.08,3.73,4.74,4.74,4.78
195.27,0.86,-3.85,0.86,-3.83,3.84,4.07,3.77,4.70,4.70,4.71
197.22,0.85,-3.79,0.85,-3.80,3.84,4.07,3.81,4.68,4.68,4.63
199.19,0.83,-3.76,0.83,-3.79,3.85,4.07,3.85,4.67,4.67,4.58
201.18,0.81,-3.84,0.81,-3.82,3.86,4.06,3.89,4.67,4.67,4.65
203.19,0.79,-3.89,0.79,-3.87,3.88,4.05,3.93,4.66,4.66,4.68
205.23,0.76,-3.91,0.76,-3.92,3.89,4.05,3.98,4.65,4.65,4.68
207.28,0.74,-3.93,0.74,-3.95,3.89,4.04,4.02,4.63,4.63,4.68
209.35,0.72,-3.96,0.72,-3.95,3.88,4.03,4.07,4.60,4.60,4.68
211.44,0.70,-3.95,0.70,-3.91,3.87,4.02,4.11,4.57,4.57,4.65
213.56,0.67,-3.83,0.67,-3.85,3.85,4.01,4.16,4.53,4.53,4.50
215.69,0.65,-3.77,0.65,-3.79,3.83,3.99,4.20,4.48,4.48,4.42
217.85,0.63,-3.75,0.63,-3.75,3.81,3.98,4.25,4.44,4.44,4.38
220.03,0.60,-3.77,0.60,-3.76,3.80,3.97,4.29,4.41,4.41,4.38
222.23,0.58,-3.79,0.58,-3.79,3.80,3.95,4.33,4.39,4.39,4.38
224.45,0.56,-3.81,0.56,-3.81,3.81,3.93,4.36,4.37,4.37,4.38
226.70,0.54,-3.84,0.54,-3.84,3.82,3.92,4.40,4.36,4.36,4.38
228.96,0.52,-3.86,0.52,-3.86,3.84,3.90,4.43,4.35,4.35,4.38
231.25,0.50,-3.88,0.50,-3.88,3.84,3.88,4.46,4.34,4.34,4.38
233.57,0.48,-3.90,0.48,-3.88,3.85,3.86,4.48,4.32,4.32,4.38
235.90,0.46,-3.86,0.46,-3.85,3.84,3.84,4.50,4.30,4.30,4.31
238.26,0.44,-3.80,0.44,-3.81,3.84,3.82,4.51,4.27,4.27,4.23
240.64,0.42,-3.76,0.42,-3.78,3.82,3.79,4.52,4.24,4.24,4.18
243.05,0.40,-3.78,0.40,-3.78,3.80,3.77,4.52,4.20,4.20,4.18
245.48,0.38,-3.80,0.38,-3.79,3.78,3.74,4.51,4.16,4.16,4.18
247.93,0.36,-3.79,0.36,-3.79,3.75,3.72,4.50,4.11,4.11,4.15
250.41,0.34,-3.75,0.34,-3.76,3.72,3.69,4.48,4.06,4.06,4.09
252.92,0.32,-3.71,0.32,-3.71,3.69,3.67,4.46,4.01,4.01,4.03
255.45,0.30,-3.67,0.30,-3.66,3.66,3.64,4.43,3.96,3.96,3.96
258.00,0.27,-3.60,0.27,-3.60,3.63,3.61,4.40,3.90,3.90,3.88
260.58,0.25,-3.56,0.25,-3.57,3.59,3.58,4.35,3.84,3.84,3.81
263.19,0.23,-3.54,0.23,-3.55,3.56,3.55,4.31,3.79,3.79,3.78
265.82,0.21,-3.56,0.21,-3.54,3.54,3.51,4.25,3.76,3.76,3.78
268.48,0.19,-3.52,0.19,-3.53,3.54,3.48,4.20,3.73,3.73,3.71
271.16,0.17,-3.51,0.17,-3.52,3.54,3.45,4.13,3.71,3.71,3.68
273.87,0.15,-3.53,0.15,-3.52,3.55,3.41,4.07,3.70,3.70,3.68
276.61,0.12,-3.55,0.12,-3.55,3.55,3.38,3.99,3.68,3.68,3.68
279.38,0.10,-3.57,0.10,-3.58,3.55,3.34,3.92,3.66,3.66,3.68
282.17,0.08,-3.59,0.08,-3.57,3.54,3.31,3.84,3.62,3.62,3.67
284.99,0.06,-3.54,0.06,-3.55,3.52,3.27,3.76,3.57,3.58,3.60
287.84,0.03,-3.49,0.03,-3.51,3.48,3.23,3.68,3.52,3.52,3.53
290.72,0.01,-3.45,0.01,-3.45,3.43,3.19,3.59,3.44,3.44,3.46
293.63,-0.01,-3.40,-0.01,-3.37,3.37,3.15,3.50,3.36,3.36,3.38
296.57,-0.04,-3.28,-0.04,-3.30,3.31,3.11,3.41,3.27,3.27,3.25
299.53,-0.06,-3.21,-0.06,-3.22,3.24,3.07,3.33,3.18,3.18,3.14
302.53,-0.09,-3.17,-0.09,-3.16,3.18,3.03,3.24,3.09,3.09,3.08
305.55,-0.11,-3.12,-0.11,-3.12,3.14,2.99,3.15,3.02,3.02,3.01
308.61,-0.14,-3.08,-0.14,-3.08,3.10,2.95,3.06,2.97,2.97,2.94
311.69,-0.16,-3.04,-0.16,-3.06,3.09,2.91,2.97,2.93,2.93,2.88
314.81,-0.18,-3.05,-0.18,-3.05,3.08,2.86,2.88,2.91,2.91,2.88
317.96,-0.19,-3.06,-0.19,-3.06,3.08,2.82,2.79,2.89,2.89,2.88
321.14,-0.19,-3.06,-0.19,-3.07,3.06,2.78,2.70,2.87,2.87,2.88
324.35,-0.18,-3.06,-0.18,-3.07,3.01,2.73,2.61,2.83,2.83,2.88
327.59,-0.16,-3.04,-0.16,-3.03,2.95,2.69,2.53,2.79,2.79,2.88
330.87,-0.13,-2.97,-0.13,-2.95,2.86,2.65,2.45,2.73,2.73,2.84
334.18,-0.10,-2.81,-0.10,-2.81,2.77,2.60,2.36,2.67,2.67,2.71
337.52,-0.07,-2.64,-0.07,-2.64,2.67,2.56,2.28,2.60,2.60,2.57
340.90,-0.04,-2.48,-0.04,-2.47,2.56,2.51,2.20,2.52,2.52,2.44
344.30,-0.02,-2.32,-0.02,-2.35,2.45,2.47,2.12,2.43,2.43,2.30
347.75,-0.01,-2.29,-0.01,-2.30,2.34,2.42,2.05,2.33,2.33,2.28
351.23,-0.01,-2.29,-0.01,-2.28,2.25,2.38,1.97,2.24,2.24,2.28
354.74,-0.02,-2.30,-0.02,-2.26,2.18,2.33,1.90,2.16,2.15,2.28
358.28,-0.04,-2.18,-0.04,-2.17,2.12,2.29,1.83,2.09,2.09,2.14
361.87,-0.05,-2.05,-0.05,-2.07,2.09,2.24,1.75,2.03,2.03,2.00
365.49,-0.07,-1.95,-0.07,-1.99,2.06,2.20,1.69,1.98,1.98,1.88
369.14,-0.10,-1.97,-0.10,-1.97,2.03,2.15,1.62,1.93,1.93,1.88
372.83,-0.12,-1.99,-0.12,-1.98,1.99,2.11,1.55,1.87,1.87,1.88
376.56,-0.14,-2.00,-0.14,-1.99,1.95,2.06,1.49,1.81,1.81,1.87
380.33,-0.16,-1.96,-0.16,-1.96,1.91,2.02,1.42,1.75,1.75,1.80
384.13,-0.18,-1.91,-0.18,-1.92,1.87,1.97,1.36,1.69,1.69,1.73
387.97,-0.20,-1.86,-0.20,-1.86,1.84,1.92,1.30,1.64,1.64,1.66
391.85,-0.22,-1.82,-0.22,-1.79,1.80,1.88,1.24,1.58,1.58,1.59
