frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.01,1.94,-0.01,1.94,-1.92,-1.88,-1.67,-1.94,-1.94,-1.95
354.74,-0.01,1.95,-0.01,1.95,-1.94,-1.89,-1.68,-1.96,-1.96,-1.96
358.28,-0.02,1.96,-0.02,1.96,-1.95,-1.89,-1.68,-1.98,-1.98,-1.98
361.87,-0.04,1.96,-0.04,1.96,-1.96,-1.90,-1.68,-2.00,-2.00,-2.00
365.49,-0.06,1.95,-0.06,1.95,-1.96,-1.90,-1.69,-2.01,-2.01,-2.01
369.14,-0.08,1.94,-0.08,1.94,-1.95,-1.90,-1.70,-2.03,-2.03,-2.02
372.83,-0.10,1.94,-0.10,1.94,-1.94,-1.90,-1.70,-2.04,-2.04,-2.04
376.56,-0.12,1.93,-0.12,1.93,-1.93,-1.91,-1.71,-2.06,-2.06,-2.05
380.33,-0.15,1.92,-0.15,1.92,-1.92,-1.91,-1.73,-2.07,-2.07,-2.07
384.13,-0.17,1.91,-0.17,1.91,-1.91,-1.91,-1.74,-2.08,-2.08,-2.08
387.97,-0.19,1.91,-0.19,1.91,-1.91,-1.91,-1.75,-2.10,-2.10,-2.10
391.85,-0.21,1.90,-0.21,1.90,-1.90,-1.91,-1.76,-2.11,-2.11,-2.11
395.77,-0.23,1.89,-0.23,1.89,-1.89,-1.92,-1.78,-2.13,-2.13,-2.12
399.73,-0.25,1.88,-0.25,1.89,-1.89,-1.92,-1.79,-2.14,-2.14,-2.14
403.72,-0.27,1.88,-0.27,1.88,-1.88,-1.92,-1.81,-2.15,-2.15,-2.15
407.76,-0.29,1.88,-0.29,1.88,-1.87,-1.92,-1.83,-2.17,-2.17,-2.17
411.84,-0.31,1.87,-0.31,1.87,-1.87,-1.92,-1.85,-2.18,-2.18,-2.18
415.96,-0.33,1.86,-0.33,1.86,-1.86,-1.92,-1.86,-2.19,-2.19,-2.19
420.12,-0.35,1.86,-0.35,1.86,-1.86,-1.92,-1.88,-2.21,-2.21,-2.21
424.32,-0.37,1.85,-0.37,1.85,-1.85,-1.92,-1.90,-2.22,-2.22,-2.22
428.56,-0.39,1.85,-0.39,1.85,-1.85,-1.92,-1.92,-2.23,-2.23,-2.23
432.85,-0.40,1.84,-0.40,1.84,-1.84,-1.92,-1.94,-2.25,-2.25,-2.25
437.18,-0.42,1.84,-0.42,1.84,-1.84,-1.92,-1.95,-2.26,-2.26,-2.26
441.55,-0.44,1.83,-0.44,1.83,-1.83,-1.92,-1.97,-2.27,-2.27,-2.27
445.96,-0.46,1.82,-0.46,1.82,-1.82,-1.92,-1.99,-2.28,-2.28,-2.28
450.42,-0.48,1.82,-0.48,1.82,-1.82,-1.91,-2.00,-2.30,-2.30,-2.30
454.93,-0.50,1.81,-0.50,1.81,-1.81,-1.91,-2.02,-2.31,-2.31,-2.31
459.48,-0.52,1.81,-0.52,1.81,-1.81,-1.91,-2.03,-2.32,-2.32,-2.32
464.07,-0.53,1.80,-0.53,1.80,-1.80,-1.91,-2.04,-2.34,-2.34,-2.34
468.71,-0.55,1.80,-0.55,1.80,-1.80,-1.91,-2.05,-2.35,-2.35,-2.35
473.40,-0.57,1.79,-0.57,1.79,-1.79,-1.90,-2.06,-2.36,-2.36,-2.36
478.13,-0.58,1.79,-0.58,1.79,-1.79,-1.90,-2.07,-2.37,-2.37,-2.37
482.91,-0.60,1.79,-0.60,1.79,-1.79,-1.90,-2.08,-2.39,-2.39,-2.39
487.74,-0.62,1.78,-0.62,1.78,-1.78,-1.90,-2.08,-2.40,-2.40,-2.40
492.62,-0.64,1.78,-0.64,1.78,-1.78,-1.89,-2.08,-2.41,-2.41,-2.41
497.55,-0.65,1.77,-0.65,1.77,-1.77,-1.89,-2.08,-2.43,-2.43,-2.43
502.52,-0.67,1.77,-0.67,1.77,-1.77,-1.89,-2.08,-2.44,-2.44,-2.44
507.55,-0.68,1.77,-0.68,1.77,-1.77,-1.88,-2.07,-2.45,-2.45,-2.45
512.62,-0.70,1.76,-0.70,1.76,-1.76,-1.88,-2.07,-2.46,-2.46,-2.46
517.75,-0.72,1.76,-0.72,1.76,-1.76,-1.87,-2.06,-2.47,-2.47,-2.48
522.93,-0.73,1.76,-0.73,1.76,-1.76,-1.87,-2.05,-2.49,-2.49,-2.49
528.16,-0.75,1.75,-0.75,1.75,-1.75,-1.86,-2.03,-2.50,-2.50,-2.50
533.44,-0.76,1.75,-0.76,1.75,-1.75,-1.86,-2.02,-2.51,-2.51,-2.51
538.77,-0.78,1.75,-0.78,1.75,-1.75,-1.86,-2.00,-2.52,-2.52,-2.52
544.16,-0.79,1.75,-0.79,1.75,-1.75,-1.85,-1.98,-2.54,-2.54,-2.54
549.60,-0.80,1.74,-0.80,1.74,-1.74,-1.85,-1.96,-2.55,-2.55,-2.55
555.10,-0.82,1.74,-0.82,1.74,-1.74,-1.84,-1.94,-2.56,-2.56,-2.56
560.65,-0.83,1.74,-0.83,1.74,-1.74,-1.84,-1.92,-2.57,-2.57,-2.57
566.25,-0.84,1.74,-0.84,1.74,-1.74,-1.83,-1.90,-2.58,-2.58,-2.58
571.92,-0.85,1.74,-0.85,1.74,-1.74,-1.83,-1.88,-2.59,-2.59,-2.59
577.64,-0.85,1.75,-0.85,1.75,-1.75,-1.82,-1.85,-2.60,-2.60,-2.60
583.41,-0.86,1.75,-0.86,1.75,-1.75,-1.81,-1.83,-2.61,-2.61,-2.61
589.25,-0.87,1.75,-0.87,1.75,-1.75,-1.81,-1.80,-2.62,-2.62,-2.62
595.14,-0.87,1.76,-0.87,1.76,-1.76,-1.80,-1.78,-2.63,-2.63,-2.63
601.09,-0.88,1.76,-0.88,1.76,-1.76,-1.80,-1.75,-2.64,-2.64,-2.64
607.10,-0.88,1.76,-0.88,1.76,-1.76,-1.79,-1.73,-2.65,-2.65,-2.65
613.17,-0.89,1.77,-0.89,1.77,-1.77,-1.79,-1.71,-2.65,-2.65,-2.65
619.30,-0.89,1.77,-0.89,1.77,-1.77,-1.78,-1.68,-2.66,-2.66,-2.66
625.50,-0.89,1.77,-0.89,1.77,-1.78,-1.78,-1.66,-2.67,-2.67,-2.66
631.75,-0.89,1.78,-0.89,1.78,-1.78,-1.77,-1.64,-2.67,-2.67,-2.67
638.07,-0.89,1.79,-0.89,1.78,-1.78,-1.77,-1.62,-2.68,-2.68,-2.68
644.45,-0.89,1.79,-0.89,1.79,-1.79,-1.76,-1.59,-2.68,-2.68,-2.68
650.89,-0.90,1.79,-0.90,1.79,-1.79,-1.76,-1.57,-2.69,-2.69,-2.69
657.40,-0.90,1.79,-0.90,1.79,-1.79,-1.75,-1.56,-2.69,-2.69,-2.69
663.98,-0.90,1.80,-0.90,1.80,-1.80,-1.75,-1.54,-2.70,-2.70,-2.70
670.62,-0.90,1.80,-0.90,1.80,-1.80,-1.74,-1.52,-2.70,-2.70,-2.70
677.32,-0.90,1.80,-0.90,1.80,-1.80,-1.74,-1.50,-2.70,-2.70,-2.70
684.10,-0.90,1.80,-0.90,1.80,-1.80,-1.74,-1.49,-2.70,-2.70,-2.70
690.94,-0.90,1.80,-0.90,1.80,-1.80,-1.73,-1.48,-2.71,-2.71,-2.71
697.85,-0.91,1.80,-0.91,1.80,-1.80,-1.73,-1.46,-2.71,-2.71,-2.71
704.83,-0.91,1.80,-0.91,1.80,-1.80,-1.73,-1.45,-2.71,-2.71,-2.71
711.87,-0.91,1.80,-0.91,1.80,-1.80,-1.73,-1.44,-2.70,-2.70,-2.70
718.99,-0.91,1.80,-0.91,1.80,-1.80,-1.72,-1.43,-2.70,-2.70,-2.70
726.18,-0.90,1.79,-0.90,1.79,-1.80,-1.72,-1.43,-2.70,-2.70,-2.70
733.44,-0.90,1.79,-0.90,1.79,-1.79,-1.72,-1.42,-2.69,-2.69,-2.69
740.78,-0.90,1.79,-0.90,1.79,-1.79,-1.72,-1.41,-2.69,-2.69,-2.69
748.19,-0.89,1.79,-0.89,1.79,-1.79,-1.72,-1.41,-2.68,-2.68,-2.68
755.67,-0.89,1.79,-0.89,1.79,-1.79,-1.72,-1.41,-2.67,-2.67,-2.67
763.23,-0.88,1.79,-0.88,1.79,-1.79,-1.73,-1.40,-2.67,-2.67,-2.67
770.86,-0.87,1.78,-0.87,1.78,-1.78,-1.73,-1.40,-2.66,-2.66,-2.66
778.57,-0.86,1.78,-0.86,1.78,-1.78,-1.73,-1.40,-2.64,-2.64,-2.64
786.35,-0.85,1.78,-0.85,1.78,-1.78,-1.73,-1.40,-2.63,-2.63,-2.63
794.22,-0.84,1.78,-0.84,1.77,-1.78,-1.73,-1.40,-2.62,-2.62,-2.62
802.16,-0.83,1.77,-0.83,1.77,-1.77,-1.74,-1.41,-2.60,-2.60,-2.60
810.18,-0.81,1.77,-0.81,1.77,-1.77,-1.74,-1.41,-2.58,-2.58,-2.58
818.28,-0.80,1.76,-0.80,1.76,-1.76,-1.74,-1.41,-2.56,-2.56,-2.56
826.46,-0.78,1.76,-0.78,1.76,-1.76,-1.75,-1.41,-2.54,-2.53,-2.54
834.73,-0.76,1.75,-0.76,1.75,-1.75,-1.75,-1.42,-2.51,-2.51,-2.51
843.08,-0.73,1.74,-0.73,1.74,-1.74,-1.75,-1.42,-2.48,-2.48,-2.48
851.51,-0.71,1.74,-0.71,1.74,-1.74,-1.75,-1.42,-2.45,-2.45,-2.44
860.02,-0.68,1.73,-0.68,1.73,-1.73,-1.74,-1.43,-2.41,-2.41,-2.41
868.62,-0.65,1.72,-0.65,1.72,-1.72,-1.74,-1.43,-2.37,-2.37,-2.37
877.31,-0.62,1.71,-0.62,1.71,-1.71,-1.73,-1.43,-2.33,-2.33,-2.33
886.08,-0.59,1.69,-0.59,1.69,-1.69,-1.72,-1.44,-2.28,-2.28,-2.28
894.94,-0.55,1.68,-0.55,1.68,-1.68,-1.71,-1.44,-2.23,-2.23,-2.23
903.89,-0.52,1.66,-0.52,1.66,-1.66,-1.69,-1.44,-2.18,-2.18,-2.18
912.93,-0.48,1.65,-0.48,1.65,-1.65,-1.67,-1.44,-2.12,-2.12,-2.12
922.06,-0.43,1.63,-0.43,1.63,-1.63,-1.65,-1.44,-2.06,-2.06,-2.06
931.28,-0.39,1.60,-0.39,1.60,-1.60,-1.62,-1.44,-1.99,-1.99,-1.99
940.59,-0.34,1.58,-0.34,1.58,-1.58,-1.59,-1.43,-1.92,-1.92,-1.92
950.00,-0.29,1.55,-0.29,1.55,-1.55,-1.56,-1.43,-1.84,-1.84,-1.84
959.50,-0.24,1.52,-0.24,1.52,-1.52,-1.52,-1.42,-1.76,-1.76,-1.76
969.09,-0.18,1.49,-0.18,1.49,-1.49,-1.48,-1.41,-1.67,-1.67,-1.67
978.78,-0.13,1.45,-0.13,1.45,-1.45,-1.43,-1.40,-1.58,-1.58,-1.58
988.57,-0.07,1.41,-0.07,1.41,-1.41,-1.39,-1.39,-1.48,-1.48,-1.48
998.46,-0.01,1.37,-0.01,1.37,-1.37,-1.34,-1.37,-1.38,-1.37,-1.38
1008.44,0.05,1.32,0.05,1.32,-1.32,-1.29,-1.35,-1.27,-1.27,-1.27
1018.53,0.11,1.27,0.11,1.27,-1.27,-1.23,-1.33,-1.15,-1.15,-1.15
1028.71,0.18,1.21,0.18,1.21,-1.21,-1.18,-1.31,-1.03,-1.03,-1.03
1039.00,0.24,1.15,0.24,1.15,-1.15,-1.12,-1.29,-0.91,-0.91,-0.91
1049.39,0.31,1.09,0.31,1.09,-1.09,-1.07,-1.27,-0.78,-0.78,-0.78
1059.88,0.38,1.03,0.38,1.03,-1.03,-1.01,-1.24,-0.65,-0.65,-0.65
1070.48,0.44,0.96,0.44,0.96,-0.96,-0.95,-1.21,-0.52,-0.52,-0.52
1081.19,0.51,0.89,0.51,0.89,-0.89,-0.89,-1.18,-0.38,-0.38,-0.38
1092.00,0.58,0.82,0.58,0.82,-0.82,-0.83,-1.15,-0.24,-0.24,-0.24
1102.92,0.65,0.74,0.65,0.74,-0.74,-0.76,-1.12,-0.09,-0.09,-0.09
1113.95,0.72,0.67,0.72,0.67,-0.67,-0.70,-1.08,0.05,0.05,0.05
1125.09,0.79,0.59,0.79,0.59,-0.59,-0.63,-1.05,0.20,0.20,0.20
1136.34,0.85,0.51,0.85,0.51,-0.51,-0.56,-1.01,0.34,0.34,0.34
1147.70,0.92,0.43,0.92,0.43,-0.43,-0.49,-0.97,0.49,0.49,0.49
1159.18,0.99,0.36,0.99,0.36,-0.35,-0.42,-0.93,0.64,0.64,0.64
1170.77,1.06,0.28,1.06,0.28,-0.28,-0.35,-0.89,0.78,0.78,0.78
1182.48,1.13,0.20,1.13,0.20,-0.20,-0.28,-0.85,0.92,0.92,0.92
1194.30,1.19,0.13,1.19,0.13,-0.13,-0.20,-0.81,1.06,1.06,1.06
1206.25,1.26,0.06,1.26,0.06,-0.07,-0.12,-0.77,1.19,1.19,1.20
1218.31,1.32,0.00,1.32,0.00,-0.01,-0.05,-0.73,1.32,1.32,1.32
1230.49,1.39,-0.05,1.39,-0.05,0.05,0.03,-0.69,1.44,1.44,1.44
1242.80,1.46,-0.10,1.46,-0.10,0.10,0.11,-0.65,1.56,1.56,1.56
1255.22,1.52,-0.15,1.52,-0.15,0.15,0.19,-0.60,1.67,1.67,1.67
1267.78,1.59,-0.19,1.59,-0.19,0.20,0.26,-0.56,1.79,1.79,1.78
1280.45,1.66,-0.24,1.66,-0.24,0.24,0.34,-0.52,1.90,1.90,1.89
1293.26,1.72,-0.28,1.72,-0.28,0.29,0.40,-0.48,2.01,2.01,2.01
1306.19,1.79,-0.33,1.79,-0.33,0.33,0.46,-0.43,2.12,2.12,2.12
1319.25,1.86,-0.37,1.86,-0.37,0.37,0.51,-0.39,2.23,2.23,2.23
1332.45,1.93,-0.41,1.93,-0.41,0.41,0.56,-0.35,2.33,2.33,2.33
1345.77,1.99,-0.44,1.99,-0.44,0.44,0.59,-0.31,2.44,2.44,2.44
1359.23,2.06,-0.48,2.06,-0.47,0.47,0.62,-0.27,2.54,2.54,2.54
1372.82,2.13,-0.50,2.13,-0.50,0.50,0.63,-0.22,2.64,2.64,2.64
1386.55,2.21,-0.53,2.21,-0.53,0.53,0.64,-0.18,2.73,2.73,2.73
1400.41,2.28,-0.55,2.28,-0.54,0.55,0.64,-0.14,2.83,2.83,2.83
1414.42,2.36,-0.56,2.36,-0.56,0.56,0.63,-0.10,2.92,2.92,2.92
1428.56,2.44,-0.57,2.44,-0.57,0.58,0.61,-0.06,3.01,3.01,3.01
1442.85,2.52,-0.58,2.52,-0.58,0.58,0.58,-0.02,3.10,3.10,3.10
1457.28,2.60,-0.58,2.60,-0.58,0.58,0.55,0.02,3.19,3.19,3.19
1471.85,2.69,-0.58,2.69,-0.58,0.58,0.52,0.07,3.27,3.27,3.27
1486.57,2.78,-0.57,2.78,-0.57,0.57,0.49,0.11,3.35,3.35,3.35
1501.43,2.88,-0.56,2.88,-0.55,0.55,0.45,0.15,3.43,3.43,3.43
1516.45,2.98,-0.53,2.97,-0.53,0.52,0.42,0.19,3.50,3.50,3.50
1531.61,3.08,-0.49,3.08,-0.49,0.49,0.38,0.23,3.57,3.57,3.57
1546.93,3.19,-0.45,3.19,-0.45,0.45,0.35,0.27,3.64,3.64,3.64
1562.40,3.30,-0.40,3.30,-0.40,0.41,0.32,0.31,3.71,3.71,3.70
1578.02,3.42,-0.35,3.42,-0.35,0.35,0.28,0.35,3.77,3.77,3.77
1593.80,3.54,-0.30,3.54,-0.30,0.30,0.25,0.39,3.84,3.84,3.84
1609.74,3.67,-0.24,3.67,-0.24,0.24,0.21,0.43,3.91,3.91,3.91
1625.84,3.80,-0.18,3.80,-0.18,0.18,0.18,0.47,3.98,3.98,3.98
1642.10,3.94,-0.12,3.94,-0.12,0.11,0.14,0.51,4.05,4.05,4.05
1658.52,4.08,-0.05,4.08,-0.05,0.05,0.10,0.55,4.12,4.12,4.13
1675.10,4.22,0.01,4.22,0.01,-0.02,0.06,0.59,4.20,4.20,4.20
1691.85,4.36,0.08,4.36,0.08,-0.08,0.02,0.63,4.28,4.28,4.28
1708.77,4.51,0.14,4.51,0.14,-0.14,-0.03,0.67,4.36,4.36,4.37
1725.86,4.65,0.20,4.65,0.20,-0.20,-0.08,0.71,4.45,4.45,4.45
1743.12,4.79,0.26,4.79,0.26,-0.26,-0.14,0.75,4.53,4.53,4.53
1760.55,4.93,0.31,4.93,0.31,-0.31,-0.19,0.79,4.62,4.62,4.62
1778.15,5.07,0.36,5.07,0.36,-0.36,-0.25,0.83,4.71,4.71,4.71
1795.94,5.19,0.39,5.19,0.39,-0.39,-0.30,0.87,4.80,4.80,4.80
1813.90,5.31,0.41,5.31,0.41,-0.41,-0.34,0.91,4.89,4.90,4.89
1832.03,5.41,0.42,5.41,0.42,-0.42,-0.37,0.94,4.99,4.99,4.99
1850.36,5.50,0.42,5.50,0.42,-0.41,-0.37,0.98,5.09,5.09,5.08
1868.86,5.58,0.40,5.58,0.40,-0.39,-0.36,1.02,5.19,5.19,5.18
1887.55,5.64,0.36,5.64,0.36,-0.35,-0.30,1.05,5.29,5.29,5.28
1906.42,5.68,0.30,5.69,0.30,-0.30,-0.23,1.09,5.39,5.39,5.38
1925.49,5.72,0.23,5.72,0.23,-0.22,-0.12,1.13,5.49,5.49,5.49
1944.74,5.73,0.14,5.73,0.14,-0.13,-0.00,1.16,5.60,5.60,5.59
1964.19,5.73,0.03,5.73,0.03,-0.03,0.13,1.19,5.70,5.70,5.70
1983.83,5.71,-0.09,5.71,-0.09,0.09,0.26,1.23,5.81,5.81,5.81
2003.67,5.69,-0.23,5.69,-0.23,0.23,0.40,1.26,5.92,5.92,5.92
2023.71,5.65,-0.38,5.65,-0.38,0.38,0.54,1.30,6.03,6.03,6.03
2043.94,5.60,-0.53,5.60,-0.53,0.53,0.67,1.33,6.14,6.14,6.14
2064.38,5.55,-0.70,5.55,-0.70,0.70,0.80,1.36,6.25,6.25,6.25
2085.03,5.49,-0.87,5.49,-0.87,0.87,0.94,1.39,6.36,6.36,6.36
2105.88,5.43,-1.05,5.43,-1.05,1.05,1.07,1.42,6.48,6.48,6.48
2126.94,5.36,-1.23,5.36,-1.23,1.22,1.20,1.46,6.59,6.59,6.59
2148.20,5.30,-1.41,5.30,-1.41,1.40,1.34,1.49,6.70,6.70,6.70
2169.69,5.23,-1.59,5.23,-1.58,1.58,1.47,1.52,6.81,6.81,6.82
2191.38,5.16,-1.76,5.16,-1.76,1.76,1.61,1.55,6.93,6.93,6.93
2213.30,5.10,-1.94,5.10,-1.94,1.94,1.76,1.58,7.04,7.04,7.04
2235.43,5.04,-2.11,5.04,-2.11,2.11,1.91,1.62,7.15,7.15,7.15
2257.78,4.98,-2.28,4.98,-2.28,2.27,2.07,1.65,7.25,7.25,7.25
2280.36,4.92,-2.44,4.92,-2.44,2.44,2.23,1.68,7.36,7.36,7.36
2303.17,4.87,-2.59,4.87,-2.59,2.59,2.39,1.72,7.46,7.46,7.46
2326.20,4.82,-2.74,4.82,-2.74,2.74,2.56,1.75,7.56,7.56,7.56
2349.46,4.77,-2.88,4.77,-2.88,2.88,2.74,1.79,7.65,7.65,7.65
2372.95,4.73,-3.01,4.73,-3.01,3.01,2.91,1.83,7.74,7.74,7.74
2396.68,4.69,-3.14,4.69,-3.14,3.14,3.08,1.86,7.83,7.83,7.83
2420.65,4.65,-3.26,4.65,-3.26,3.26,3.25,1.90,7.91,7.91,7.91
2444.86,4.62,-3.36,4.62,-3.36,3.36,3.41,1.94,7.98,7.98,7.98
2469.31,4.58,-3.46,4.58,-3.46,3.46,3.56,1.99,8.05,8.05,8.05
2494.00,4.55,-3.55,4.55,-3.55,3.55,3.69,2.03,8.11,8.11,8.11
2518.94,4.53,-3.63,4.53,-3.63,3.63,3.80,2.08,8.16,8.16,8.16
2544.13,4.50,-3.70,4.50,-3.70,3.70,3.88,2.12,8.20,8.20,8.20
2569.57,4.48,-3.75,4.48,-3.75,3.75,3.94,2.17,8.24,8.24,8.24
2595.27,4.47,-3.79,4.47,-3.80,3.79,3.96,2.22,8.26,8.26,8.26
2621.22,4.46,-3.83,4.46,-3.82,3.82,3.96,2.28,8.28,8.28,8.28
2647.43,4.45,-3.84,4.45,-3.84,3.83,3.93,2.33,8.28,8.29,8.29
2673.90,4.46,-3.83,4.46,-3.83,3.82,3.89,2.39,8.28,8.28,8.29
2700.64,4.47,-3.81,4.47,-3.81,3.80,3.81,2.45,8.27,8.27,8.28
2727.65,4.50,-3.77,4.50,-3.77,3.76,3.73,2.51,8.25,8.26,8.26
2754.93,4.53,-3.71,4.53,-3.71,3.70,3.64,2.57,8.23,8.23,8.24
2782.48,4.57,-3.63,4.57,-3.63,3.63,3.54,2.64,8.20,8.20,8.20
2810.30,4.61,-3.55,4.61,-3.55,3.55,3.44,2.71,8.16,8.16,8.16
2838.40,4.65,-3.45,4.65,-3.45,3.46,3.34,2.78,8.11,8.11,8.11
2866.79,4.69,-3.36,4.69,-3.36,3.36,3.25,2.85,8.06,8.06,8.05
2895.46,4.73,-3.26,4.73,-3.26,3.27,3.15,2.92,7.99,7.99,7.99
2924.41,4.75,-3.16,4.75,-3.16,3.17,3.06,3.00,7.92,7.92,7.91
2953.65,4.78,-3.06,4.77,-3.06,3.06,2.98,3.08,7.84,7.84,7.84
2983.19,4.79,-2.96,4.79,-2.96,2.96,2.90,3.17,7.75,7.76,7.76
3013.02,4.80,-2.87,4.80,-2.87,2.86,2.82,3.25,7.67,7.67,7.67
3043.15,4.81,-2.77,4.81,-2.77,2.77,2.75,3.34,7.58,7.58,7.58
3073.58,4.81,-2.67,4.81,-2.67,2.67,2.68,3.43,7.48,7.48,7.48
3104.32,4.81,-2.58,4.81,-2.58,2.57,2.61,3.52,7.38,7.38,7.38
3135.36,4.80,-2.48,4.80,-2.48,2.48,2.53,3.61,7.28,7.28,7.28
3166.72,4.79,-2.40,4.79,-2.39,2.39,2.46,3.71,7.18,7.18,7.18
3198.38,4.77,-2.31,4.76,-2.31,2.31,2.39,3.80,7.07,7.07,7.08
3230.37,4.73,-2.23,4.74,-2.23,2.23,2.31,3.90,6.97,6.97,6.97
3262.67,4.70,-2.17,4.70,-2.16,2.16,2.23,4.00,6.86,6.86,6.86
3295.30,4.65,-2.11,4.65,-2.11,2.11,2.15,4.10,6.76,6.75,6.75
3328.25,4.58,-2.06,4.59,-2.06,2.06,2.08,4.20,6.65,6.65,6.65
3361.53,4.51,-2.03,4.51,-2.03,2.03,2.02,4.30,6.54,6.54,6.54
3395.15,4.42,-2.02,4.41,-2.02,2.02,1.97,4.40,6.44,6.43,6.43
3429.10,4.30,-2.03,4.30,-2.02,2.03,1.95,4.50,6.33,6.33,6.33
3463.39,4.17,-2.05,4.17,-2.05,2.06,1.96,4.59,6.22,6.22,6.22
3498.03,4.02,-2.10,4.01,-2.10,2.11,2.01,4.69,6.12,6.12,6.12
3533.01,3.83,-2.18,3.83,-2.18,2.18,2.10,4.78,6.02,6.02,6.01
3568.34,3.63,-2.28,3.63,-2.28,2.28,2.24,4.87,5.91,5.92,5.91
3604.02,3.40,-2.41,3.40,-2.41,2.42,2.43,4.95,5.82,5.82,5.81
3640.06,3.15,-2.56,3.15,-2.56,2.57,2.64,5.03,5.72,5.72,5.71
3676.46,2.87,-2.75,2.87,-2.74,2.76,2.88,5.10,5.63,5.63,5.62
3713.22,2.57,-2.95,2.57,-2.95,2.97,3.13,5.17,5.54,5.54,5.52
3750.36,2.25,-3.18,2.25,-3.18,3.20,3.39,5.23,5.45,5.45,5.43
3787.86,1.90,-3.44,1.90,-3.44,3.44,3.65,5.29,5.34,5.34,5.34
3825.74,1.53,-3.72,1.53,-3.72,3.70,3.90,5.33,5.23,5.23,5.25
3864.00,1.14,-4.03,1.13,-4.04,3.96,4.14,5.37,5.09,5.09,5.17
3902.64,0.70,-4.38,0.71,-4.38,4.23,4.36,5.40,4.93,4.93,5.08
3941.66,0.26,-4.74,0.25,-4.75,4.51,4.58,5.41,4.77,4.77,5.00
3981.08,-0.22,-5.14,-0.22,-5.14,4.80,4.76,5.42,4.58,4.57,4.92
4020.89,-0.72,-5.57,-0.72,-5.57,5.07,4.94,5.42,4.34,4.34,4.85
4061.10,-1.24,-6.01,-1.24,-6.01,5.31,5.09,5.41,4.07,4.07,4.77
4101.71,-1.78,-6.48,-1.78,-6.48,5.52,5.23,5.39,3.75,3.74,4.70
4142.73,-2.32,-6.95,-2.32,-6.95,5.70,5.35,5.35,3.38,3.38,4.63
4184.15,-2.86,-7.42,-2.86,-7.42,5.84,5.45,5.31,2.98,2.99,4.56
4226.00,-3.37,-7.87,-3.38,-7.88,5.95,5.52,5.26,2.57,2.57,4.50
4268.26,-3.86,-8.29,-3.87,-8.30,6.01,5.58,5.20,2.15,2.15,4.44
4310.94,-4.29,-8.67,-4.28,-8.65,6.06,5.62,5.13,1.77,1.78,4.38
4354.05,-4.60,-8.92,-4.60,-8.92,6.08,5.65,5.06,1.48,1.48,4.32
4397.59,-4.78,-9.05,-4.80,-9.06,6.08,5.65,4.98,1.30,1.29,4.27
4441.56,-4.87,-9.09,-4.85,-9.06,6.06,5.64,4.89,1.18,1.21,4.21
4485.98,-4.74,-8.90,-4.73,-8.90,6.01,5.61,4.80,1.27,1.28,4.16
4530.84,-4.47,-8.59,-4.47,-8.59,5.95,5.56,4.71,1.48,1.48,4.12
4576.15,-4.05,-8.13,-4.06,-8.13,5.84,5.51,4.61,1.79,1.79,4.07
4621.91,-3.57,-7.59,-3.56,-7.59,5.70,5.44,4.50,2.14,2.15,4.03
4668.13,-2.99,-6.97,-2.99,-6.98,5.52,5.36,4.40,2.53,2.53,3.99
4714.81,-2.40,-6.35,-2.40,-6.35,5.29,5.28,4.29,2.89,2.89,3.95
4761.96,-1.82,-5.73,-1.82,-5.73,5.03,5.19,4.18,3.21,3.21,3.91
4809.58,-1.28,-5.16,-1.29,-5.16,4.75,5.09,4.07,3.47,3.46,3.88
4857.67,-0.82,-4.66,-0.83,-4.67,4.47,5.00,3.96,3.65,3.64,3.84
4906.25,-0.47,-4.28,-0.46,-4.27,4.23,4.90,3.86,3.76,3.77,3.81
4955.31,-0.20,-3.98,-0.21,-3.98,4.04,4.80,3.75,3.84,3.84,3.78
5004.87,-0.05,-3.79,-0.06,-3.81,3.91,4.70,3.64,3.87,3.85,3.74
5054.91,-0.03,-3.74,-0.02,-3.74,3.85,4.60,3.53,3.81,3.82,3.71
5105.46,-0.08,-3.76,-0.08,-3.76,3.84,4.51,3.43,3.76,3.75,3.68
5156.52,-0.20,-3.84,-0.21,-3.85,3.88,4.43,3.32,3.68,3.67,3.64
5208.08,-0.38,-3.99,-0.38,-3.98,3.97,4.35,3.22,3.59,3.60,3.61
5260.16,-0.58,-4.14,-0.57,-4.14,4.10,4.28,3.12,3.52,3.53,3.57
5312.77,-0.77,-4.30,-0.77,-4.29,4.24,4.22,3.02,3.47,3.47,3.52
5365.89,-0.95,-4.43,-0.95,-4.43,4.38,4.18,2.93,3.43,3.43,3.48
5419.55,-1.11,-4.54,-1.11,-4.54,4.50,4.15,2.84,3.39,3.39,3.42
5473.75,-1.26,-4.62,-1.26,-4.62,4.60,4.14,2.75,3.34,3.34,3.37
5528.49,-1.39,-4.69,-1.38,-4.68,4.68,4.13,2.66,3.29,3.29,3.30
5583.77,-1.50,-4.73,-1.50,-4.73,4.73,4.16,2.57,3.23,3.23,3.23
5639.61,-1.61,-4.76,-1.61,-4.76,4.76,4.20,2.49,3.15,3.15,3.15
5696.00,-1.72,-4.78,-1.72,-4.77,4.78,4.26,2.41,3.06,3.06,3.06
5752.96,-1.83,-4.79,-1.82,-4.78,4.79,4.34,2.33,2.96,2.96,2.96
