frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,13.89,6.52,13.89,6.52,-6.52,-6.50,-6.53,7.37,7.37,7.37
26.96,13.88,6.50,13.88,6.50,-6.51,-6.49,-6.67,7.37,7.37,7.39
27.23,13.87,6.47,13.87,6.48,-6.49,-6.48,-6.81,7.38,7.38,7.40
27.50,13.86,6.46,13.86,6.46,-6.47,-6.47,-6.95,7.38,7.38,7.40
27.77,13.85,6.46,13.85,6.46,-6.45,-6.46,-7.08,7.39,7.39,7.39
28.05,13.83,6.45,13.83,6.45,-6.43,-6.45,-7.21,7.40,7.40,7.38
28.33,13.82,6.43,13.82,6.43,-6.41,-6.44,-7.34,7.41,7.41,7.38
28.62,13.81,6.41,13.81,6.41,-6.40,-6.43,-7.46,7.41,7.41,7.39
28.90,13.79,6.39,13.79,6.39,-6.39,-6.42,-7.57,7.40,7.40,7.41
29.19,13.78,6.37,13.78,6.37,-6.40,-6.41,-7.68,7.39,7.39,7.41
29.48,13.78,6.36,13.77,6.37,-6.41,-6.41,-7.77,7.37,7.37,7.41
29.78,13.76,6.39,13.76,6.39,-6.43,-6.40,-7.86,7.34,7.34,7.37
30.08,13.75,6.43,13.75,6.44,-6.45,-6.40,-7.94,7.30,7.30,7.32
30.38,13.74,6.49,13.74,6.49,-6.48,-6.40,-8.01,7.27,7.27,7.25
30.68,13.73,6.54,13.73,6.54,-6.50,-6.41,-8.06,7.23,7.23,7.19
30.99,13.72,6.57,13.72,6.57,-6.53,-6.41,-8.11,7.19,7.19,7.15
31.30,13.70,6.58,13.70,6.57,-6.56,-6.42,-8.14,7.15,7.15,7.13
31.61,13.69,6.57,13.69,6.57,-6.58,-6.43,-8.16,7.11,7.11,7.12
31.93,13.67,6.57,13.67,6.57,-6.60,-6.45,-8.17,7.08,7.08,7.11
32.24,13.66,6.58,13.66,6.58,-6.61,-6.47,-8.17,7.05,7.05,7.08
32.57,13.64,6.61,13.64,6.61,-6.62,-6.48,-8.16,7.02,7.02,7.04
32.89,13.63,6.64,13.63,6.64,-6.63,-6.50,-8.14,6.99,6.99,6.99
33.22,13.61,6.66,13.61,6.66,-6.65,-6.53,-8.11,6.96,6.96,6.95
33.55,13.59,6.68,13.59,6.68,-6.67,-6.55,-8.07,6.93,6.93,6.91
33.89,13.58,6.68,13.58,6.69,-6.68,-6.57,-8.02,6.89,6.89,6.89
34.23,13.56,6.69,13.56,6.69,-6.70,-6.60,-7.97,6.86,6.86,6.87
34.57,13.54,6.69,13.53,6.70,-6.70,-6.62,-7.91,6.83,6.83,6.84
34.92,13.51,6.71,13.51,6.71,-6.71,-6.65,-7.85,6.80,6.80,6.81
35.27,13.49,6.72,13.49,6.72,-6.71,-6.67,-7.78,6.78,6.78,6.77
35.62,13.47,6.72,13.47,6.72,-6.71,-6.70,-7.71,6.76,6.76,6.75
35.97,13.45,6.72,13.45,6.72,-6.71,-6.72,-7.63,6.74,6.74,6.74
36.33,13.44,6.71,13.44,6.71,-6.71,-6.74,-7.55,6.72,6.72,6.73
36.70,13.42,6.70,13.42,6.70,-6.71,-6.77,-7.48,6.70,6.70,6.72
37.06,13.40,6.70,13.40,6.71,-6.72,-6.79,-7.40,6.68,6.68,6.70
37.43,13.39,6.72,13.39,6.72,-6.73,-6.81,-7.32,6.66,6.66,6.67
37.81,13.38,6.74,13.38,6.74,-6.74,-6.83,-7.24,6.64,6.64,6.64
38.19,13.37,6.76,13.37,6.75,-6.75,-6.85,-7.17,6.61,6.61,6.61
38.57,13.36,6.77,13.36,6.77,-6.77,-6.86,-7.10,6.59,6.59,6.59
38.95,13.35,6.79,13.35,6.79,-6.79,-6.88,-7.03,6.56,6.56,6.56
39.34,13.34,6.81,13.34,6.81,-6.81,-6.90,-6.96,6.53,6.53,6.53
39.74,13.33,6.84,13.33,6.84,-6.83,-6.91,-6.90,6.49,6.49,6.49
40.14,13.31,6.86,13.31,6.86,-6.85,-6.92,-6.83,6.46,6.46,6.45
40.54,13.29,6.88,13.29,6.88,-6.86,-6.93,-6.78,6.43,6.43,6.42
40.94,13.27,6.89,13.27,6.88,-6.88,-6.95,-6.72,6.39,6.39,6.39
41.35,13.25,6.89,13.25,6.89,-6.90,-6.96,-6.68,6.36,6.36,6.36
41.76,13.23,6.90,13.23,6.90,-6.92,-6.96,-6.63,6.32,6.32,6.34
42.18,13.22,6.92,13.22,6.92,-6.93,-6.97,-6.59,6.28,6.28,6.30
42.60,13.20,6.94,13.20,6.94,-6.95,-6.98,-6.56,6.25,6.25,6.26
43.03,13.19,6.97,13.19,6.97,-6.96,-6.99,-6.53,6.23,6.23,6.22
43.46,13.18,6.99,13.18,6.99,-6.98,-6.99,-6.50,6.21,6.21,6.19
43.90,13.17,7.00,13.16,7.00,-6.98,-7.00,-6.48,6.18,6.18,6.16
44.33,13.14,7.00,13.14,7.00,-6.98,-7.00,-6.46,6.16,6.16,6.14
44.78,13.10,6.99,13.10,6.99,-6.98,-7.00,-6.45,6.12,6.12,6.12
45.23,13.06,6.97,13.06,6.97,-6.97,-7.01,-6.44,6.09,6.09,6.09
45.68,13.02,6.96,13.02,6.96,-6.97,-7.01,-6.44,6.05,6.05,6.06
46.13,12.97,6.95,12.97,6.95,-6.97,-7.01,-6.45,6.00,6.01,6.03
46.60,12.93,6.95,12.94,6.95,-6.97,-7.01,-6.45,5.97,5.97,5.99
47.06,12.91,6.96,12.91,6.96,-6.97,-7.01,-6.47,5.94,5.94,5.95
47.53,12.90,6.98,12.90,6.98,-6.98,-7.01,-6.48,5.92,5.92,5.92
48.01,12.90,7.01,12.90,7.00,-6.99,-7.01,-6.50,5.91,5.91,5.89
48.49,12.90,7.02,12.89,7.02,-7.00,-7.01,-6.53,5.89,5.89,5.87
48.97,12.88,7.03,12.87,7.03,-7.01,-7.01,-6.56,5.86,5.86,5.85
49.46,12.85,7.02,12.85,7.03,-7.02,-7.01,-6.59,5.82,5.82,5.82
49.96,12.81,7.02,12.81,7.02,-7.03,-7.01,-6.63,5.78,5.78,5.79
50.46,12.77,7.03,12.77,7.03,-7.03,-7.00,-6.67,5.73,5.74,5.74
50.96,12.73,7.03,12.73,7.03,-7.04,-7.00,-6.71,5.69,5.70,5.70
51.47,12.70,7.05,12.70,7.04,-7.04,-7.00,-6.75,5.66,5.66,5.65
51.99,12.67,7.05,12.67,7.05,-7.05,-7.00,-6.80,5.62,5.62,5.62
52.51,12.64,7.05,12.64,7.05,-7.06,-6.99,-6.85,5.58,5.58,5.58
53.03,12.61,7.06,12.61,7.06,-7.07,-6.99,-6.90,5.54,5.54,5.55
53.56,12.57,7.07,12.57,7.07,-7.07,-6.99,-6.95,5.50,5.50,5.50
54.10,12.54,7.08,12.54,7.08,-7.08,-6.98,-7.00,5.46,5.46,5.46
54.64,12.50,7.09,12.50,7.08,-7.08,-6.98,-7.05,5.42,5.42,5.41
55.18,12.46,7.08,12.46,7.08,-7.08,-6.98,-7.10,5.38,5.38,5.38
55.74,12.42,7.07,12.42,7.07,-7.07,-6.97,-7.15,5.34,5.35,5.34
56.29,12.38,7.07,12.38,7.07,-7.06,-6.97,-7.20,5.31,5.32,5.31
56.86,12.34,7.06,12.34,7.05,-7.05,-6.96,-7.24,5.29,5.29,5.28
57.42,12.30,7.04,12.30,7.04,-7.03,-6.96,-7.28,5.27,5.27,5.26
58.00,12.26,7.02,12.26,7.01,-7.01,-6.95,-7.32,5.25,5.25,5.24
58.58,12.22,6.98,12.22,6.98,-6.99,-6.95,-7.35,5.23,5.23,5.24
59.16,12.18,6.96,12.18,6.96,-6.97,-6.95,-7.38,5.21,5.21,5.22
59.76,12.14,6.94,12.14,6.95,-6.96,-6.94,-7.40,5.18,5.18,5.20
60.35,12.10,6.94,12.10,6.94,-6.95,-6.94,-7.42,5.15,5.15,5.16
60.96,12.06,6.94,12.06,6.94,-6.94,-6.93,-7.43,5.12,5.12,5.11
61.57,12.01,6.94,12.01,6.93,-6.93,-6.93,-7.43,5.09,5.09,5.08
62.18,11.97,6.93,11.97,6.93,-6.93,-6.92,-7.43,5.05,5.05,5.05
62.80,11.94,6.92,11.94,6.92,-6.92,-6.92,-7.42,5.01,5.01,5.01
63.43,11.90,6.92,11.90,6.92,-6.92,-6.91,-7.40,4.98,4.98,4.98
64.07,11.87,6.92,11.87,6.92,-6.92,-6.91,-7.38,4.94,4.94,4.94
64.71,11.83,6.92,11.83,6.92,-6.92,-6.90,-7.35,4.91,4.91,4.91
65.35,11.79,6.92,11.79,6.92,-6.92,-6.90,-7.31,4.88,4.88,4.88
66.01,11.76,6.91,11.75,6.91,-6.91,-6.89,-7.27,4.84,4.84,4.84
66.67,11.71,6.91,11.71,6.91,-6.91,-6.89,-7.23,4.80,4.80,4.80
67.33,11.67,6.91,11.67,6.91,-6.91,-6.88,-7.17,4.77,4.77,4.76
68.01,11.63,6.91,11.63,6.90,-6.90,-6.88,-7.12,4.73,4.73,4.73
68.69,11.59,6.90,11.59,6.90,-6.90,-6.87,-7.06,4.69,4.69,4.69
69.37,11.54,6.89,11.54,6.89,-6.89,-6.86,-6.99,4.66,4.66,4.66
70.07,11.50,6.88,11.50,6.88,-6.88,-6.86,-6.93,4.62,4.62,4.63
70.77,11.46,6.87,11.46,6.87,-6.87,-6.85,-6.86,4.59,4.59,4.59
71.48,11.42,6.87,11.42,6.87,-6.87,-6.85,-6.79,4.55,4.55,4.55
72.19,11.38,6.86,11.38,6.86,-6.86,-6.84,-6.72,4.52,4.52,4.52
72.91,11.33,6.85,11.33,6.85,-6.85,-6.83,-6.64,4.48,4.48,4.48
73.64,11.29,6.84,11.29,6.84,-6.84,-6.82,-6.57,4.45,4.45,4.45
74.38,11.25,6.83,11.25,6.83,-6.83,-6.82,-6.50,4.41,4.41,4.41
75.12,11.20,6.82,11.20,6.82,-6.82,-6.81,-6.43,4.38,4.38,4.38
75.87,11.16,6.82,11.16,6.81,-6.81,-6.80,-6.36,4.35,4.35,4.34
76.63,11.12,6.80,11.12,6.80,-6.80,-6.79,-6.29,4.31,4.31,4.31
77.40,11.07,6.79,11.07,6.79,-6.79,-6.79,-6.23,4.28,4.28,4.28
78.17,11.02,6.78,11.02,6.78,-6.78,-6.78,-6.16,4.25,4.25,4.25
78.95,10.97,6.76,10.97,6.76,-6.76,-6.77,-6.10,4.21,4.21,4.21
79.74,10.93,6.75,10.93,6.75,-6.75,-6.76,-6.05,4.18,4.18,4.18
80.54,10.88,6.73,10.88,6.73,-6.74,-6.75,-5.99,4.14,4.14,4.15
81.35,10.83,6.72,10.83,6.72,-6.72,-6.74,-5.94,4.11,4.11,4.11
82.16,10.79,6.71,10.79,6.71,-6.71,-6.73,-5.90,4.08,4.08,4.08
82.98,10.74,6.70,10.74,6.70,-6.69,-6.72,-5.85,4.05,4.05,4.05
83.81,10.70,6.68,10.70,6.68,-6.68,-6.71,-5.82,4.02,4.02,4.01
84.65,10.65,6.66,10.65,6.66,-6.66,-6.69,-5.78,3.99,3.99,3.98
85.50,10.60,6.65,10.60,6.65,-6.64,-6.68,-5.75,3.96,3.96,3.95
86.35,10.54,6.62,10.54,6.62,-6.62,-6.67,-5.72,3.93,3.93,3.92
87.22,10.48,6.60,10.48,6.60,-6.59,-6.65,-5.70,3.89,3.89,3.89
88.09,10.43,6.57,10.43,6.57,-6.57,-6.64,-5.68,3.85,3.85,3.85
88.97,10.37,6.55,10.37,6.55,-6.56,-6.63,-5.67,3.81,3.81,3.82
89.86,10.33,6.54,10.33,6.54,-6.55,-6.61,-5.66,3.77,3.77,3.79
90.76,10.29,6.53,10.29,6.53,-6.55,-6.59,-5.66,3.74,3.74,3.76
91.66,10.27,6.54,10.27,6.54,-6.56,-6.58,-5.65,3.70,3.70,3.73
92.58,10.25,6.55,10.25,6.56,-6.58,-6.56,-5.66,3.67,3.68,3.70
93.51,10.25,6.58,10.25,6.58,-6.59,-6.54,-5.66,3.66,3.66,3.67
94.44,10.24,6.61,10.25,6.61,-6.59,-6.52,-5.68,3.66,3.66,3.64
95.39,10.23,6.62,10.23,6.62,-6.58,-6.50,-5.69,3.65,3.65,3.61
96.34,10.19,6.61,10.18,6.60,-6.56,-6.48,-5.71,3.63,3.62,3.58
97.30,10.11,6.56,10.11,6.56,-6.53,-6.46,-5.73,3.58,3.58,3.55
98.28,10.01,6.49,10.01,6.49,-6.48,-6.44,-5.76,3.52,3.52,3.52
99.26,9.90,6.41,9.90,6.42,-6.43,-6.42,-5.78,3.47,3.47,3.49
100.25,9.81,6.35,9.81,6.35,-6.38,-6.40,-5.82,3.43,3.43,3.46
101.25,9.73,6.30,9.73,6.30,-6.33,-6.37,-5.85,3.40,3.40,3.43
102.27,9.66,6.26,9.66,6.26,-6.28,-6.35,-5.89,3.38,3.38,3.40
103.29,9.61,6.23,9.61,6.24,-6.24,-6.32,-5.92,3.37,3.37,3.37
104.32,9.55,6.21,9.55,6.21,-6.20,-6.29,-5.96,3.35,3.35,3.34
105.37,9.50,6.18,9.50,6.18,-6.18,-6.27,-6.00,3.32,3.32,3.31
106.42,9.44,6.15,9.44,6.16,-6.15,-6.24,-6.04,3.29,3.29,3.29
107.48,9.38,6.13,9.39,6.13,-6.13,-6.21,-6.08,3.26,3.26,3.26
108.56,9.33,6.10,9.33,6.10,-6.10,-6.18,-6.13,3.23,3.23,3.23
109.64,9.28,6.08,9.28,6.08,-6.08,-6.15,-6.17,3.20,3.20,3.20
110.74,9.22,6.05,9.22,6.05,-6.05,-6.12,-6.20,3.18,3.18,3.18
111.85,9.17,6.02,9.17,6.02,-6.02,-6.09,-6.24,3.15,3.15,3.15
112.97,9.11,5.99,9.11,5.99,-5.98,-6.05,-6.27,3.12,3.12,3.12
114.10,9.05,5.96,9.05,5.96,-5.95,-6.02,-6.31,3.10,3.10,3.09
115.24,8.98,5.92,8.98,5.92,-5.91,-5.99,-6.33,3.07,3.07,3.06
116.39,8.92,5.88,8.92,5.88,-5.88,-5.95,-6.36,3.04,3.04,3.04
117.55,8.85,5.84,8.85,5.84,-5.84,-5.92,-6.37,3.01,3.01,3.01
118.73,8.79,5.80,8.79,5.80,-5.81,-5.88,-6.39,2.98,2.98,2.99
119.92,8.73,5.76,8.73,5.77,-5.78,-5.84,-6.40,2.95,2.95,2.97
121.12,8.68,5.74,8.68,5.74,-5.76,-5.80,-6.40,2.92,2.92,2.94
122.33,8.64,5.73,8.64,5.73,-5.73,-5.76,-6.39,2.91,2.91,2.91
123.55,8.60,5.72,8.60,5.72,-5.71,-5.73,-6.38,2.90,2.90,2.89
124.79,8.56,5.70,8.56,5.70,-5.68,-5.68,-6.36,2.88,2.88,2.86
126.03,8.51,5.67,8.51,5.67,-5.65,-5.64,-6.34,2.86,2.86,2.84
127.29,8.44,5.63,8.44,5.63,-5.62,-5.60,-6.31,2.82,2.82,2.81
128.57,8.37,5.58,8.37,5.58,-5.58,-5.56,-6.27,2.79,2.79,2.79
129.85,8.29,5.53,8.29,5.53,-5.54,-5.52,-6.22,2.75,2.75,2.76
131.15,8.22,5.48,8.22,5.48,-5.49,-5.47,-6.18,2.73,2.73,2.74
132.46,8.15,5.44,8.15,5.44,-5.45,-5.43,-6.12,2.70,2.70,2.71
133.79,8.09,5.40,8.09,5.40,-5.40,-5.39,-6.06,2.69,2.68,2.69
135.12,8.02,5.36,8.02,5.36,-5.36,-5.34,-5.99,2.66,2.66,2.66
136.48,7.96,5.32,7.96,5.32,-5.32,-5.30,-5.92,2.64,2.64,2.64
137.84,7.90,5.28,7.90,5.28,-5.28,-5.25,-5.84,2.62,2.62,2.62
139.22,7.84,5.25,7.84,5.25,-5.24,-5.21,-5.76,2.60,2.60,2.59
140.61,7.78,5.21,7.78,5.21,-5.21,-5.16,-5.67,2.57,2.57,2.57
142.02,7.71,5.17,7.71,5.17,-5.17,-5.11,-5.59,2.54,2.54,2.54
143.44,7.65,5.13,7.65,5.13,-5.13,-5.07,-5.50,2.52,2.52,2.52
144.87,7.58,5.09,7.58,5.09,-5.09,-5.02,-5.41,2.49,2.49,2.49
146.32,7.52,5.05,7.52,5.05,-5.06,-4.97,-5.32,2.46,2.46,2.47
147.78,7.46,5.02,7.46,5.02,-5.02,-4.92,-5.23,2.44,2.44,2.44
149.26,7.40,4.98,7.40,4.98,-4.98,-4.87,-5.14,2.42,2.42,2.42
150.75,7.34,4.94,7.34,4.94,-4.94,-4.83,-5.05,2.40,2.40,2.40
152.26,7.28,4.91,7.28,4.91,-4.90,-4.78,-4.95,2.38,2.38,2.38
153.78,7.21,4.86,7.21,4.86,-4.85,-4.73,-4.86,2.36,2.36,2.35
155.32,7.14,4.81,7.14,4.81,-4.80,-4.68,-4.78,2.35,2.35,2.33
156.88,7.07,4.75,7.07,4.75,-4.74,-4.63,-4.69,2.33,2.33,2.33
158.44,7.00,4.68,7.00,4.68,-4.69,-4.58,-4.60,2.32,2.32,2.32
160.03,6.94,4.62,6.94,4.62,-4.63,-4.54,-4.52,2.30,2.30,2.32
161.63,6.87,4.57,6.87,4.57,-4.58,-4.49,-4.44,2.29,2.29,2.30
163.24,6.81,4.52,6.81,4.52,-4.52,-4.44,-4.36,2.29,2.29,2.29
164.88,6.75,4.47,6.75,4.47,-4.47,-4.39,-4.28,2.28,2.28,2.27
166.53,6.69,4.42,6.69,4.43,-4.42,-4.34,-4.21,2.26,2.26,2.26
168.19,6.62,4.38,6.62,4.38,-4.37,-4.30,-4.14,2.25,2.25,2.24
169.87,6.55,4.33,6.55,4.33,-4.32,-4.25,-4.07,2.22,2.22,2.22
171.57,6.47,4.28,6.47,4.28,-4.28,-4.20,-4.00,2.20,2.20,2.20
173.29,6.40,4.22,6.40,4.22,-4.23,-4.15,-3.94,2.17,2.17,2.17
175.02,6.32,4.17,6.32,4.17,-4.18,-4.11,-3.88,2.15,2.15,2.15
176.77,6.25,4.12,6.25,4.12,-4.13,-4.06,-3.82,2.12,2.12,2.13
178.54,6.18,4.07,6.18,4.07,-4.08,-4.02,-3.77,2.11,2.11,2.11
180.32,6.11,4.03,6.11,4.03,-4.02,-3.97,-3.72,2.09,2.09,2.09
182.13,6.04,3.98,6.04,3.98,-3.97,-3.93,-3.67,2.07,2.07,2.07
183.95,5.96,3.92,5.96,3.92,-3.92,-3.88,-3.62,2.05,2.05,2.04
185.79,5.89,3.87,5.89,3.86,-3.86,-3.84,-3.58,2.03,2.03,2.02
187.65,5.81,3.80,5.80,3.80,-3.80,-3.79,-3.54,2.00,2.00,2.00
189.52,5.72,3.74,5.72,3.74,-3.75,-3.75,-3.50,1.97,1.98,1.98
191.42,5.64,3.68,5.64,3.68,-3.69,-3.71,-3.47,1.95,1.95,1.96
193.33,5.57,3.63,5.57,3.63,-3.63,-3.67,-3.44,1.93,1.93,1.94
195.27,5.49,3.58,5.50,3.58,-3.58,-3.63,-3.41,1.92,1.92,1.92
197.22,5.43,3.52,5.43,3.52,-3.52,-3.59,-3.38,1.91,1.91,1.90
199.19,5.36,3.47,5.36,3.47,-3.46,-3.55,-3.35,1.90,1.90,1.89
201.18,5.30,3.41,5.30,3.41,-3.40,-3.51,-3.33,1.90,1.89,1.88
203.19,5.23,3.35,5.23,3.35,-3.35,-3.47,-3.30,1.88,1.88,1.88
205.23,5.16,3.29,5.16,3.30,-3.30,-3.44,-3.28,1.86,1.87,1.87
207.28,5.10,3.25,5.10,3.25,-3.26,-3.40,-3.26,1.85,1.85,1.86
209.35,5.04,3.21,5.05,3.21,-3.22,-3.37,-3.25,1.82,1.83,1.84
211.44,5.00,3.18,5.00,3.18,-3.19,-3.33,-3.23,1.81,1.81,1.82
213.56,4.97,3.17,4.97,3.17,-3.18,-3.30,-3.21,1.79,1.79,1.80
215.69,4.95,3.16,4.95,3.16,-3.17,-3.27,-3.20,1.78,1.78,1.78
217.85,4.93,3.17,4.93,3.17,-3.17,-3.24,-3.18,1.76,1.76,1.77
220.03,4.92,3.18,4.92,3.18,-3.17,-3.21,-3.17,1.75,1.75,1.75
222.23,4.91,3.18,4.91,3.18,-3.18,-3.18,-3.15,1.74,1.74,1.73
224.45,4.90,3.19,4.90,3.19,-3.18,-3.15,-3.14,1.72,1.72,1.71
226.70,4.87,3.18,4.87,3.18,-3.17,-3.12,-3.12,1.70,1.70,1.69
228.96,4.84,3.17,4.84,3.17,-3.16,-3.09,-3.10,1.68,1.68,1.67
231.25,4.81,3.15,4.81,3.15,-3.15,-3.06,-3.08,1.66,1.66,1.66
233.57,4.76,3.13,4.76,3.13,-3.12,-3.03,-3.07,1.64,1.64,1.64
235.90,4.71,3.09,4.71,3.09,-3.09,-3.00,-3.04,1.62,1.62,1.62
238.26,4.65,3.05,4.65,3.05,-3.05,-2.97,-3.02,1.60,1.60,1.60
240.64,4.59,3.01,4.59,3.01,-3.01,-2.94,-3.00,1.59,1.59,1.58
243.05,4.53,2.96,4.53,2.96,-2.96,-2.91,-2.97,1.57,1.57,1.57
245.48,4.46,2.91,4.46,2.91,-2.91,-2.88,-2.94,1.55,1.55,1.55
247.93,4.39,2.86,4.39,2.86,-2.86,-2.84,-2.91,1.53,1.53,1.53
250.41,4.32,2.80,4.32,2.80,-2.81,-2.80,-2.88,1.51,1.51,1.51
252.92,4.25,2.75,4.25,2.75,-2.76,-2.77,-2.85,1.49,1.49,1.50
255.45,4.18,2.70,4.18,2.70,-2.71,-2.73,-2.81,1.47,1.47,1.48
258.00,4.12,2.66,4.12,2.66,-2.66,-2.68,-2.77,1.46,1.46,1.46
260.58,4.06,2.61,4.06,2.61,-2.61,-2.64,-2.73,1.45,1.45,1.44
263.19,4.00,2.57,4.00,2.57,-2.56,-2.59,-2.68,1.43,1.43,1.43
265.82,3.93,2.52,3.93,2.52,-2.51,-2.54,-2.63,1.42,1.42,1.41
268.48,3.86,2.46,3.86,2.46,-2.46,-2.49,-2.59,1.40,1.40,1.40
271.16,3.79,2.41,3.79,2.41,-2.41,-2.44,-2.54,1.38,1.38,1.38
273.87,3.72,2.35,3.72,2.35,-2.36,-2.39,-2.48,1.36,1.36,1.36
276.61,3.64,2.30,3.64,2.30,-2.30,-2.34,-2.43,1.34,1.34,1.34
279.38,3.57,2.25,3.58,2.25,-2.25,-2.28,-2.38,1.32,1.32,1.33
282.17,3.51,2.20,3.51,2.20,-2.20,-2.23,-2.32,1.31,1.31,1.31
284.99,3.44,2.15,3.44,2.15,-2.15,-2.17,-2.26,1.30,1.30,1.30
287.84,3.38,2.10,3.38,2.10,-2.10,-2.12,-2.20,1.28,1.28,1.28
290.72,3.31,2.05,3.31,2.05,-2.05,-2.06,-2.14,1.27,1.26,1.26
293.63,3.25,2.00,3.25,2.00,-2.00,-2.01,-2.09,1.25,1.25,1.25
296.57,3.18,1.95,3.18,1.95,-1.95,-1.95,-2.03,1.23,1.23,1.23
299.53,3.11,1.90,3.11,1.90,-1.90,-1.90,-1.97,1.22,1.21,1.21
302.53,3.04,1.84,3.04,1.84,-1.84,-1.84,-1.91,1.20,1.20,1.20
305.55,2.97,1.79,2.97,1.79,-1.79,-1.79,-1.85,1.18,1.18,1.19
308.61,2.91,1.74,2.91,1.74,-1.74,-1.74,-1.79,1.17,1.17,1.17
311.69,2.84,1.69,2.84,1.69,-1.69,-1.69,-1.73,1.15,1.15,1.15
314.81,2.77,1.64,2.77,1.64,-1.64,-1.64,-1.67,1.13,1.13,1.13
317.96,2.70,1.59,2.70,1.59,-1.59,-1.59,-1.61,1.11,1.11,1.12
321.14,2.64,1.54,2.64,1.54,-1.55,-1.54,-1.55,1.10,1.10,1.10
324.35,2.58,1.50,2.58,1.50,-1.50,-1.49,-1.49,1.08,1.08,1.09
327.59,2.53,1.46,2.53,1.46,-1.46,-1.44,-1.43,1.07,1.07,1.07
330.87,2.47,1.42,2.47,1.42,-1.41,-1.40,-1.38,1.06,1.06,1.06
334.18,2.41,1.37,2.41,1.37,-1.37,-1.35,-1.32,1.05,1.05,1.04
337.52,2.35,1.33,2.35,1.33,-1.32,-1.30,-1.26,1.03,1.03,1.03
340.90,2.29,1.28,2.29,1.28,-1.27,-1.26,-1.21,1.01,1.01,1.01
344.30,2.22,1.23,2.22,1.22,-1.22,-1.22,-1.16,1.00,1.00,0.99
347.75,2.15,1.17,2.15,1.17,-1.17,-1.17,-1.10,0.98,0.98,0.98
351.23,2.08,1.12,2.08,1.12,-1.12,-1.13,-1.05,0.96,0.96,0.97
354.74,2.02,1.07,2.02,1.07,-1.07,-1.09,-1.00,0.95,0.95,0.95
358.28,1.95,1.02,1.95,1.02,-1.02,-1.04,-0.95,0.93,0.93,0.93
361.87,1.89,0.97,1.89,0.97,-0.98,-1.00,-0.90,0.92,0.92,0.92
365.49,1.83,0.93,1.83,0.93,-0.93,-0.96,-0.85,0.90,0.90,0.90
369.14,1.78,0.89,1.78,0.89,-0.89,-0.92,-0.80,0.89,0.89,0.89
372.83,1.72,0.85,1.72,0.85,-0.85,-0.88,-0.75,0.88,0.88,0.87
