frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.23,-1.68,-0.23,-1.68,1.68,1.70,1.60,1.45,1.45,1.45
395.77,-0.26,-1.70,-0.26,-1.70,1.70,1.72,1.64,1.44,1.44,1.44
399.73,-0.29,-1.72,-0.29,-1.72,1.72,1.74,1.67,1.43,1.43,1.43
403.72,-0.32,-1.75,-0.32,-1.75,1.75,1.76,1.70,1.42,1.42,1.42
407.76,-0.36,-1.77,-0.36,-1.77,1.77,1.78,1.73,1.42,1.42,1.42
411.84,-0.39,-1.80,-0.39,-1.80,1.80,1.80,1.76,1.41,1.41,1.41
415.96,-0.42,-1.83,-0.42,-1.83,1.82,1.82,1.80,1.41,1.41,1.41
420.12,-0.45,-1.85,-0.45,-1.85,1.85,1.84,1.83,1.40,1.40,1.40
424.32,-0.48,-1.88,-0.48,-1.88,1.88,1.86,1.86,1.40,1.40,1.40
428.56,-0.51,-1.91,-0.51,-1.91,1.91,1.88,1.90,1.40,1.40,1.40
432.85,-0.53,-1.93,-0.53,-1.93,1.93,1.91,1.93,1.40,1.40,1.40
437.18,-0.56,-1.96,-0.56,-1.96,1.96,1.93,1.96,1.40,1.40,1.40
441.55,-0.58,-1.99,-0.58,-1.99,1.99,1.95,2.00,1.40,1.40,1.40
445.96,-0.61,-2.01,-0.61,-2.01,2.01,1.98,2.03,1.41,1.41,1.41
450.42,-0.63,-2.04,-0.63,-2.04,2.04,2.00,2.06,1.41,1.41,1.41
454.93,-0.66,-2.07,-0.66,-2.07,2.07,2.02,2.09,1.41,1.41,1.41
459.48,-0.68,-2.10,-0.68,-2.10,2.10,2.05,2.12,1.42,1.42,1.41
464.07,-0.71,-2.13,-0.71,-2.13,2.13,2.07,2.14,1.42,1.42,1.42
468.71,-0.73,-2.16,-0.73,-2.16,2.16,2.09,2.17,1.42,1.42,1.42
473.40,-0.76,-2.19,-0.76,-2.19,2.18,2.12,2.19,1.43,1.43,1.43
478.13,-0.78,-2.21,-0.78,-2.21,2.21,2.14,2.22,1.43,1.43,1.43
482.91,-0.80,-2.24,-0.80,-2.24,2.24,2.17,2.24,1.44,1.44,1.44
487.74,-0.83,-2.27,-0.83,-2.27,2.27,2.19,2.26,1.45,1.45,1.45
492.62,-0.85,-2.30,-0.85,-2.30,2.30,2.22,2.27,1.45,1.45,1.45
497.55,-0.87,-2.33,-0.87,-2.33,2.33,2.24,2.29,1.46,1.46,1.46
502.52,-0.89,-2.36,-0.89,-2.36,2.36,2.27,2.30,1.47,1.47,1.47
507.55,-0.91,-2.39,-0.91,-2.39,2.39,2.29,2.31,1.47,1.47,1.47
512.62,-0.93,-2.42,-0.93,-2.42,2.41,2.32,2.32,1.48,1.48,1.48
517.75,-0.95,-2.44,-0.95,-2.44,2.44,2.34,2.33,1.49,1.49,1.49
522.93,-0.97,-2.47,-0.97,-2.47,2.47,2.37,2.34,1.50,1.50,1.50
528.16,-0.99,-2.50,-0.99,-2.50,2.50,2.39,2.34,1.51,1.51,1.51
533.44,-1.01,-2.52,-1.01,-2.52,2.52,2.42,2.35,1.51,1.51,1.51
538.77,-1.02,-2.55,-1.02,-2.55,2.55,2.44,2.35,1.52,1.52,1.52
544.16,-1.04,-2.57,-1.04,-2.57,2.57,2.47,2.35,1.53,1.53,1.53
549.60,-1.06,-2.60,-1.06,-2.60,2.60,2.49,2.35,1.54,1.54,1.54
555.10,-1.08,-2.62,-1.08,-2.62,2.62,2.51,2.35,1.55,1.55,1.55
560.65,-1.09,-2.65,-1.09,-2.65,2.65,2.54,2.35,1.55,1.56,1.55
566.25,-1.11,-2.67,-1.11,-2.67,2.67,2.56,2.34,1.56,1.56,1.56
571.92,-1.12,-2.69,-1.12,-2.69,2.69,2.59,2.34,1.57,1.57,1.57
577.64,-1.13,-2.72,-1.13,-2.72,2.72,2.61,2.34,1.58,1.58,1.58
583.41,-1.15,-2.74,-1.15,-2.74,2.74,2.63,2.34,1.59,1.59,1.59
589.25,-1.16,-2.76,-1.16,-2.76,2.76,2.66,2.34,1.60,1.60,1.60
595.14,-1.17,-2.78,-1.17,-2.78,2.78,2.68,2.33,1.61,1.61,1.61
601.09,-1.18,-2.80,-1.18,-2.80,2.80,2.70,2.33,1.62,1.62,1.62
607.10,-1.19,-2.82,-1.19,-2.82,2.82,2.72,2.33,1.63,1.63,1.63
613.17,-1.20,-2.84,-1.20,-2.84,2.84,2.74,2.33,1.64,1.64,1.64
619.30,-1.21,-2.86,-1.21,-2.86,2.86,2.76,2.34,1.65,1.65,1.65
625.50,-1.22,-2.88,-1.22,-2.88,2.88,2.78,2.34,1.66,1.66,1.66
631.75,-1.23,-2.89,-1.23,-2.89,2.89,2.80,2.35,1.67,1.67,1.67
638.07,-1.23,-2.91,-1.23,-2.91,2.91,2.82,2.35,1.68,1.68,1.68
644.45,-1.24,-2.92,-1.24,-2.92,2.92,2.84,2.36,1.69,1.69,1.69
650.89,-1.24,-2.93,-1.24,-2.93,2.94,2.86,2.37,1.70,1.70,1.70
657.40,-1.24,-2.95,-1.24,-2.95,2.95,2.87,2.38,1.71,1.71,1.70
663.98,-1.24,-2.96,-1.24,-2.96,2.96,2.89,2.39,1.71,1.71,1.71
670.62,-1.25,-2.97,-1.25,-2.97,2.97,2.90,2.41,1.72,1.72,1.72
677.32,-1.25,-2.97,-1.25,-2.97,2.97,2.92,2.43,1.72,1.72,1.73
684.10,-1.25,-2.98,-1.25,-2.98,2.98,2.93,2.44,1.73,1.73,1.73
690.94,-1.25,-2.98,-1.25,-2.98,2.98,2.94,2.46,1.73,1.73,1.73
697.85,-1.25,-2.98,-1.25,-2.98,2.98,2.95,2.49,1.73,1.73,1.74
704.83,-1.24,-2.98,-1.24,-2.98,2.98,2.97,2.51,1.74,1.74,1.74
711.87,-1.24,-2.98,-1.24,-2.98,2.98,2.98,2.54,1.74,1.74,1.74
718.99,-1.23,-2.98,-1.23,-2.98,2.98,2.98,2.57,1.74,1.74,1.74
726.18,-1.23,-2.97,-1.23,-2.97,2.97,2.99,2.60,1.75,1.75,1.75
733.44,-1.22,-2.97,-1.22,-2.97,2.97,3.00,2.63,1.75,1.75,1.75
740.78,-1.21,-2.97,-1.21,-2.97,2.97,3.00,2.67,1.76,1.76,1.76
748.19,-1.20,-2.96,-1.20,-2.96,2.96,3.01,2.71,1.76,1.76,1.76
755.67,-1.18,-2.95,-1.18,-2.95,2.95,3.01,2.74,1.77,1.77,1.77
763.23,-1.17,-2.95,-1.17,-2.95,2.95,3.01,2.78,1.78,1.78,1.78
770.86,-1.15,-2.94,-1.15,-2.94,2.94,3.01,2.83,1.79,1.79,1.79
778.57,-1.13,-2.93,-1.13,-2.93,2.93,3.01,2.87,1.80,1.80,1.80
786.35,-1.11,-2.92,-1.11,-2.92,2.92,3.01,2.91,1.81,1.81,1.81
794.22,-1.09,-2.91,-1.09,-2.91,2.91,3.01,2.96,1.82,1.82,1.82
802.16,-1.07,-2.90,-1.07,-2.90,2.90,3.01,3.01,1.83,1.83,1.83
810.18,-1.04,-2.88,-1.04,-2.88,2.88,3.00,3.05,1.84,1.84,1.84
818.28,-1.02,-2.87,-1.02,-2.87,2.87,2.99,3.10,1.85,1.85,1.85
826.46,-0.99,-2.86,-0.99,-2.86,2.86,2.99,3.15,1.87,1.87,1.87
834.73,-0.96,-2.84,-0.96,-2.84,2.84,2.98,3.20,1.88,1.88,1.88
843.08,-0.93,-2.83,-0.93,-2.83,2.83,2.97,3.25,1.90,1.90,1.90
851.51,-0.89,-2.81,-0.89,-2.81,2.81,2.95,3.29,1.92,1.92,1.92
860.02,-0.85,-2.79,-0.85,-2.79,2.79,2.94,3.34,1.94,1.94,1.94
868.62,-0.81,-2.77,-0.81,-2.77,2.77,2.93,3.38,1.96,1.96,1.96
877.31,-0.77,-2.75,-0.77,-2.75,2.75,2.91,3.42,1.98,1.98,1.98
886.08,-0.72,-2.73,-0.72,-2.73,2.73,2.89,3.46,2.01,2.01,2.01
894.94,-0.67,-2.70,-0.67,-2.70,2.70,2.88,3.50,2.03,2.03,2.03
903.89,-0.62,-2.68,-0.62,-2.68,2.68,2.86,3.53,2.06,2.06,2.06
912.93,-0.56,-2.65,-0.56,-2.66,2.66,2.83,3.56,2.09,2.09,2.09
922.06,-0.51,-2.63,-0.51,-2.63,2.63,2.81,3.58,2.12,2.12,2.12
931.28,-0.45,-2.61,-0.45,-2.61,2.61,2.79,3.60,2.16,2.16,2.16
940.59,-0.39,-2.59,-0.39,-2.59,2.59,2.76,3.62,2.20,2.20,2.20
950.00,-0.33,-2.57,-0.33,-2.57,2.57,2.74,3.63,2.23,2.24,2.23
959.50,-0.27,-2.55,-0.27,-2.55,2.55,2.71,3.63,2.28,2.28,2.28
969.09,-0.21,-2.53,-0.21,-2.53,2.53,2.68,3.63,2.32,2.32,2.32
978.78,-0.14,-2.51,-0.14,-2.51,2.51,2.65,3.61,2.37,2.37,2.37
988.57,-0.08,-2.50,-0.08,-2.50,2.50,2.62,3.60,2.42,2.42,2.42
998.46,-0.01,-2.48,-0.01,-2.48,2.48,2.59,3.57,2.47,2.47,2.47
1008.44,0.06,-2.46,0.06,-2.46,2.46,2.55,3.54,2.52,2.52,2.52
1018.53,0.13,-2.45,0.13,-2.45,2.45,2.52,3.50,2.58,2.58,2.58
1028.71,0.20,-2.43,0.20,-2.43,2.43,2.48,3.46,2.64,2.64,2.64
1039.00,0.28,-2.42,0.28,-2.42,2.42,2.45,3.40,2.70,2.70,2.70
1049.39,0.35,-2.41,0.35,-2.41,2.41,2.41,3.35,2.76,2.76,2.76
1059.88,0.43,-2.39,0.43,-2.39,2.39,2.37,3.28,2.82,2.82,2.82
1070.48,0.51,-2.38,0.51,-2.38,2.38,2.33,3.21,2.89,2.89,2.89
1081.19,0.59,-2.36,0.59,-2.37,2.37,2.29,3.13,2.95,2.95,2.95
1092.00,0.67,-2.35,0.67,-2.35,2.35,2.25,3.05,3.02,3.02,3.02
1102.92,0.75,-2.33,0.75,-2.33,2.33,2.20,2.96,3.09,3.09,3.09
1113.95,0.84,-2.32,0.84,-2.32,2.32,2.16,2.87,3.16,3.16,3.16
1125.09,0.93,-2.30,0.93,-2.30,2.30,2.11,2.77,3.23,3.23,3.23
1136.34,1.02,-2.27,1.02,-2.27,2.27,2.07,2.68,3.30,3.30,3.29
1147.70,1.12,-2.25,1.12,-2.25,2.25,2.02,2.57,3.36,3.36,3.36
1159.18,1.21,-2.22,1.21,-2.22,2.22,1.97,2.47,3.43,3.43,3.43
1170.77,1.31,-2.19,1.31,-2.19,2.19,1.92,2.35,3.50,3.50,3.50
1182.48,1.42,-2.15,1.42,-2.15,2.15,1.87,2.24,3.57,3.57,3.57
1194.30,1.53,-2.11,1.53,-2.11,2.11,1.82,2.13,3.64,3.63,3.64
1206.25,1.64,-2.06,1.64,-2.06,2.06,1.77,2.02,3.70,3.70,3.70
1218.31,1.76,-2.01,1.76,-2.01,2.00,1.71,1.90,3.76,3.76,3.77
1230.49,1.89,-1.94,1.88,-1.95,1.94,1.66,1.78,3.83,3.83,3.83
1242.80,2.02,-1.88,2.02,-1.88,1.87,1.61,1.66,3.89,3.89,3.89
1255.22,2.16,-1.80,2.16,-1.80,1.79,1.55,1.54,3.95,3.95,3.95
1267.78,2.30,-1.71,2.30,-1.71,1.71,1.49,1.42,4.01,4.01,4.01
1280.45,2.45,-1.62,2.45,-1.62,1.62,1.44,1.30,4.07,4.07,4.07
1293.26,2.61,-1.52,2.61,-1.52,1.52,1.38,1.18,4.13,4.13,4.13
1306.19,2.76,-1.42,2.76,-1.42,1.42,1.32,1.06,4.19,4.19,4.19
1319.25,2.92,-1.32,2.92,-1.32,1.32,1.26,0.94,4.24,4.24,4.24
1332.45,3.08,-1.22,3.08,-1.22,1.22,1.20,0.82,4.30,4.30,4.30
1345.77,3.23,-1.12,3.23,-1.12,1.13,1.14,0.70,4.35,4.35,4.35
1359.23,3.37,-1.03,3.37,-1.03,1.03,1.08,0.58,4.41,4.41,4.40
1372.82,3.51,-0.94,3.51,-0.94,0.95,1.01,0.46,4.46,4.46,4.45
1386.55,3.64,-0.86,3.64,-0.86,0.86,0.95,0.34,4.51,4.51,4.50
1400.41,3.77,-0.78,3.77,-0.78,0.78,0.88,0.22,4.56,4.56,4.55
1414.42,3.89,-0.71,3.90,-0.71,0.71,0.82,0.10,4.60,4.60,4.60
1428.56,4.02,-0.64,4.02,-0.64,0.64,0.75,-0.02,4.65,4.65,4.66
1442.85,4.13,-0.57,4.13,-0.57,0.57,0.68,-0.14,4.70,4.70,4.70
1457.28,4.25,-0.50,4.25,-0.50,0.50,0.61,-0.26,4.75,4.75,4.75
1471.85,4.36,-0.44,4.36,-0.44,0.44,0.54,-0.38,4.80,4.80,4.80
1486.57,4.48,-0.38,4.48,-0.38,0.38,0.47,-0.50,4.85,4.85,4.85
1501.43,4.59,-0.32,4.59,-0.31,0.31,0.40,-0.62,4.91,4.91,4.91
1516.45,4.71,-0.25,4.71,-0.25,0.25,0.33,-0.74,4.96,4.96,4.96
1531.61,4.82,-0.19,4.82,-0.19,0.19,0.25,-0.86,5.01,5.01,5.01
1546.93,4.94,-0.12,4.94,-0.12,0.12,0.18,-0.98,5.06,5.06,5.06
1562.40,5.06,-0.05,5.06,-0.05,0.05,0.10,-1.10,5.12,5.12,5.12
1578.02,5.19,0.02,5.19,0.02,-0.02,0.02,-1.21,5.17,5.17,5.17
1593.80,5.31,0.09,5.31,0.09,-0.09,-0.06,-1.33,5.23,5.23,5.23
1609.74,5.45,0.16,5.45,0.16,-0.16,-0.14,-1.45,5.29,5.29,5.29
1625.84,5.58,0.24,5.58,0.24,-0.24,-0.22,-1.57,5.34,5.34,5.34
1642.10,5.72,0.31,5.72,0.31,-0.31,-0.31,-1.68,5.40,5.40,5.40
1658.52,5.86,0.39,5.86,0.39,-0.39,-0.39,-1.80,5.46,5.46,5.46
1675.10,6.00,0.48,6.00,0.48,-0.48,-0.48,-1.91,5.53,5.53,5.53
1691.85,6.15,0.56,6.15,0.56,-0.56,-0.57,-2.03,5.59,5.59,5.59
1708.77,6.31,0.65,6.31,0.65,-0.65,-0.66,-2.14,5.66,5.65,5.65
1725.86,6.46,0.74,6.46,0.74,-0.74,-0.76,-2.25,5.72,5.72,5.72
1743.12,6.63,0.84,6.63,0.84,-0.84,-0.85,-2.36,5.79,5.79,5.79
1760.55,6.79,0.94,6.79,0.94,-0.94,-0.95,-2.46,5.85,5.85,5.85
1778.15,6.96,1.04,6.96,1.04,-1.04,-1.06,-2.57,5.92,5.92,5.92
1795.94,7.14,1.15,7.14,1.15,-1.15,-1.16,-2.67,5.99,5.99,5.99
1813.90,7.32,1.26,7.32,1.26,-1.26,-1.27,-2.77,6.06,6.06,6.06
1832.03,7.51,1.37,7.51,1.37,-1.37,-1.38,-2.87,6.13,6.13,6.13
1850.36,7.70,1.49,7.70,1.49,-1.49,-1.49,-2.96,6.20,6.20,6.20
1868.86,7.89,1.62,7.89,1.62,-1.62,-1.61,-3.05,6.27,6.27,6.27
1887.55,8.09,1.75,8.09,1.75,-1.75,-1.73,-3.13,6.35,6.35,6.35
1906.42,8.30,1.88,8.30,1.88,-1.88,-1.85,-3.22,6.42,6.42,6.42
1925.49,8.51,2.02,8.51,2.02,-2.02,-1.99,-3.30,6.49,6.49,6.49
1944.74,8.72,2.17,8.72,2.17,-2.17,-2.12,-3.37,6.56,6.56,6.56
1964.19,8.94,2.32,8.94,2.32,-2.32,-2.26,-3.44,6.63,6.63,6.63
1983.83,9.17,2.48,9.17,2.48,-2.48,-2.41,-3.51,6.69,6.69,6.69
2003.67,9.40,2.64,9.40,2.64,-2.64,-2.56,-3.57,6.76,6.76,6.76
2023.71,9.64,2.81,9.64,2.81,-2.81,-2.72,-3.63,6.83,6.83,6.83
2043.94,9.87,2.98,9.87,2.98,-2.98,-2.89,-3.68,6.89,6.89,6.89
2064.38,10.12,3.16,10.12,3.16,-3.16,-3.06,-3.73,6.95,6.95,6.95
2085.03,10.36,3.35,10.36,3.35,-3.35,-3.25,-3.77,7.01,7.01,7.01
2105.88,10.61,3.54,10.61,3.54,-3.54,-3.44,-3.81,7.07,7.07,7.07
2126.94,10.86,3.73,10.86,3.73,-3.73,-3.64,-3.85,7.13,7.13,7.13
2148.20,11.12,3.93,11.12,3.93,-3.93,-3.86,-3.89,7.19,7.19,7.19
2169.69,11.37,4.13,11.37,4.13,-4.13,-4.08,-3.92,7.24,7.24,7.24
2191.38,11.63,4.33,11.63,4.33,-4.34,-4.31,-3.95,7.29,7.29,7.29
2213.30,11.88,4.54,11.88,4.54,-4.54,-4.54,-3.98,7.34,7.34,7.34
2235.43,12.14,4.75,12.14,4.75,-4.75,-4.78,-4.01,7.39,7.39,7.39
2257.78,12.40,4.96,12.40,4.96,-4.96,-5.02,-4.03,7.44,7.44,7.44
2280.36,12.65,5.16,12.65,5.16,-5.17,-5.26,-4.06,7.49,7.49,7.49
2303.17,12.91,5.37,12.91,5.37,-5.37,-5.48,-4.08,7.53,7.53,7.54
2326.20,13.16,5.57,13.16,5.57,-5.58,-5.70,-4.10,7.58,7.58,7.58
2349.46,13.40,5.77,13.40,5.77,-5.78,-5.89,-4.13,7.62,7.62,7.63
2372.95,13.64,5.97,13.65,5.97,-5.97,-6.06,-4.15,7.67,7.67,7.68
2396.68,13.88,6.16,13.88,6.16,-6.16,-6.20,-4.18,7.72,7.72,7.72
2420.65,14.10,6.33,14.10,6.33,-6.33,-6.32,-4.21,7.77,7.77,7.77
2444.86,14.29,6.48,14.30,6.49,-6.48,-6.42,-4.24,7.82,7.82,7.81
2469.31,14.48,6.63,14.47,6.62,-6.61,-6.50,-4.27,7.87,7.86,7.85
2494.00,14.62,6.73,14.62,6.73,-6.71,-6.57,-4.30,7.90,7.90,7.89
2518.94,14.72,6.81,14.73,6.81,-6.80,-6.63,-4.33,7.93,7.93,7.91
2544.13,14.81,6.87,14.80,6.87,-6.85,-6.69,-4.37,7.95,7.95,7.93
2569.57,14.84,6.91,14.84,6.91,-6.89,-6.75,-4.41,7.95,7.95,7.94
2595.27,14.85,6.92,14.85,6.92,-6.91,-6.82,-4.45,7.94,7.95,7.93
2621.22,14.83,6.93,14.83,6.92,-6.91,-6.89,-4.50,7.92,7.92,7.91
2647.43,14.79,6.92,14.79,6.92,-6.92,-6.97,-4.55,7.87,7.87,7.87
2673.90,14.73,6.92,14.73,6.92,-6.93,-7.05,-4.60,7.80,7.80,7.81
2700.64,14.67,6.93,14.67,6.93,-6.96,-7.14,-4.66,7.71,7.71,7.74
2727.65,14.62,6.97,14.62,6.97,-7.01,-7.23,-4.72,7.61,7.61,7.65
2754.93,14.59,7.04,14.60,7.04,-7.09,-7.33,-4.79,7.51,7.51,7.56
2782.48,14.60,7.15,14.60,7.16,-7.19,-7.43,-4.86,7.41,7.41,7.45
2810.30,14.63,7.30,14.63,7.30,-7.32,-7.54,-4.93,7.30,7.31,7.33
2838.40,14.68,7.47,14.68,7.47,-7.47,-7.64,-5.01,7.20,7.20,7.21
2866.79,14.72,7.64,14.72,7.64,-7.63,-7.74,-5.09,7.09,7.09,7.08
2895.46,14.77,7.82,14.76,7.82,-7.79,-7.84,-5.17,6.98,6.97,6.95
2924.41,14.78,7.97,14.78,7.97,-7.95,-7.93,-5.26,6.84,6.84,6.81
2953.65,14.79,8.12,14.78,8.11,-8.09,-8.02,-5.36,6.70,6.70,6.67
2983.19,14.76,8.22,14.76,8.23,-8.21,-8.10,-5.46,6.55,6.55,6.53
3013.02,14.71,8.32,14.71,8.32,-8.32,-8.18,-5.56,6.40,6.40,6.39
3043.15,14.65,8.40,14.65,8.40,-8.40,-8.24,-5.66,6.25,6.25,6.25
3073.58,14.57,8.46,14.57,8.46,-8.47,-8.30,-5.78,6.10,6.10,6.11
3104.32,14.48,8.51,14.49,8.51,-8.52,-8.34,-5.89,5.96,5.96,5.97
3135.36,14.39,8.55,14.39,8.55,-8.56,-8.37,-6.01,5.83,5.83,5.84
3166.72,14.30,8.58,14.30,8.58,-8.58,-8.39,-6.13,5.72,5.72,5.73
3198.38,14.21,8.59,14.21,8.59,-8.59,-8.40,-6.25,5.62,5.62,5.62
3230.37,14.12,8.58,14.12,8.58,-8.57,-8.40,-6.38,5.55,5.55,5.54
3262.67,14.04,8.56,14.03,8.56,-8.54,-8.38,-6.51,5.49,5.49,5.48
3295.30,13.96,8.51,13.96,8.51,-8.49,-8.35,-6.65,5.46,5.46,5.45
3328.25,13.89,8.44,13.89,8.44,-8.42,-8.32,-6.78,5.47,5.47,5.46
3361.53,13.84,8.35,13.84,8.35,-8.34,-8.27,-6.92,5.50,5.50,5.49
3395.15,13.80,8.24,13.80,8.24,-8.24,-8.21,-7.05,5.56,5.57,5.56
3429.10,13.79,8.13,13.79,8.13,-8.13,-8.15,-7.19,5.67,5.67,5.67
3463.39,13.81,8.01,13.81,8.01,-8.01,-8.09,-7.32,5.79,5.79,5.80
3498.03,13.85,7.89,13.85,7.90,-7.90,-8.02,-7.45,5.95,5.95,5.95
3533.01,13.92,7.79,13.92,7.79,-7.80,-7.94,-7.58,6.13,6.12,6.13
3568.34,14.02,7.70,14.02,7.69,-7.70,-7.87,-7.71,6.32,6.31,6.32
3604.02,14.14,7.61,14.14,7.62,-7.63,-7.80,-7.82,6.51,6.51,6.52
3640.06,14.28,7.56,14.28,7.56,-7.58,-7.73,-7.93,6.70,6.70,6.72
3676.46,14.44,7.53,14.44,7.53,-7.54,-7.67,-8.03,6.89,6.89,6.91
3713.22,14.60,7.51,14.60,7.52,-7.54,-7.62,-8.13,7.07,7.07,7.09
3750.36,14.77,7.52,14.77,7.53,-7.55,-7.57,-8.21,7.23,7.23,7.25
3787.86,14.93,7.57,14.94,7.56,-7.58,-7.54,-8.28,7.36,7.36,7.37
3825.74,15.09,7.61,15.08,7.61,-7.62,-7.52,-8.33,7.47,7.47,7.48
3864.00,15.21,7.67,15.20,7.67,-7.66,-7.52,-8.36,7.55,7.54,7.54
3902.64,15.28,7.72,15.29,7.72,-7.71,-7.53,-8.38,7.57,7.58,7.56
3941.66,15.34,7.76,15.33,7.76,-7.75,-7.55,-8.39,7.59,7.58,7.57
3981.08,15.32,7.79,15.32,7.78,-7.77,-7.59,-8.37,7.55,7.55,7.54
4020.89,15.25,7.79,15.25,7.79,-7.79,-7.64,-8.33,7.46,7.47,7.46
4061.10,15.12,7.78,15.11,7.78,-7.78,-7.69,-8.27,7.35,7.33,7.34
4101.71,14.91,7.74,14.91,7.75,-7.75,-7.74,-8.20,7.16,7.16,7.16
4142.73,14.64,7.69,14.64,7.69,-7.69,-7.75,-8.11,6.95,6.95,6.95
4184.15,14.32,7.61,14.31,7.60,-7.60,-7.74,-8.00,6.72,6.71,6.71
4226.00,13.91,7.49,13.92,7.49,-7.48,-7.66,-7.87,6.43,6.44,6.43
4268.26,13.48,7.34,13.48,7.34,-7.33,-7.54,-7.73,6.15,6.15,6.14
4310.94,13.00,7.16,12.99,7.16,-7.15,-7.34,-7.57,5.85,5.84,5.83
4354.05,12.47,6.94,12.47,6.94,-6.93,-7.09,-7.41,5.53,5.53,5.52
4397.59,11.91,6.69,11.91,6.69,-6.69,-6.77,-7.22,5.22,5.22,5.22
4441.56,11.33,6.42,11.33,6.42,-6.42,-6.42,-7.03,4.91,4.91,4.91
4485.98,10.74,6.12,10.74,6.12,-6.12,-6.05,-6.83,4.61,4.62,4.62
4530.84,10.14,5.81,10.14,5.80,-5.80,-5.66,-6.63,4.34,4.34,4.33
4576.15,9.54,5.47,9.54,5.47,-5.46,-5.27,-6.41,4.08,4.08,4.08
4621.91,8.94,5.11,8.94,5.11,-5.11,-4.88,-6.20,3.83,3.84,3.83
4668.13,8.36,4.75,8.36,4.75,-4.74,-4.52,-5.97,3.61,3.61,3.61
4714.81,7.78,4.37,7.78,4.37,-4.37,-4.16,-5.75,3.41,3.41,3.41
4761.96,7.21,3.99,7.21,3.99,-3.99,-3.82,-5.52,3.23,3.23,3.23
4809.58,6.66,3.60,6.66,3.60,-3.61,-3.49,-5.29,3.06,3.06,3.06
4857.67,6.13,3.22,6.13,3.22,-3.23,-3.17,-5.06,2.90,2.90,2.91
4906.25,5.61,2.85,5.61,2.85,-2.86,-2.87,-4.84,2.75,2.75,2.76
4955.31,5.11,2.49,5.11,2.49,-2.50,-2.57,-4.61,2.61,2.61,2.62
5004.87,4.62,2.14,4.62,2.14,-2.15,-2.28,-4.38,2.47,2.47,2.48
5054.91,4.16,1.81,4.15,1.81,-1.82,-2.00,-4.15,2.34,2.34,2.34
5105.46,3.71,1.49,3.71,1.49,-1.50,-1.72,-3.92,2.21,2.21,2.21
5156.52,3.27,1.19,3.28,1.19,-1.19,-1.44,-3.70,2.09,2.09,2.08
5208.08,2.86,0.90,2.87,0.90,-0.89,-1.16,-3.47,1.97,1.97,1.96
5260.16,2.47,0.62,2.47,0.62,-0.61,-0.88,-3.25,1.86,1.86,1.85
5312.77,2.09,0.35,2.10,0.35,-0.34,-0.60,-3.03,1.75,1.75,1.74
5365.89,1.73,0.09,1.74,0.09,-0.09,-0.32,-2.81,1.64,1.65,1.64
5419.55,1.39,-0.16,1.40,-0.15,0.15,-0.04,-2.59,1.54,1.54,1.55
5473.75,1.07,-0.38,1.07,-0.38,0.36,0.24,-2.37,1.43,1.44,1.45
5528.49,0.76,-0.59,0.77,-0.58,0.56,0.52,-2.15,1.32,1.33,1.35
5583.77,0.47,-0.77,0.49,-0.76,0.74,0.78,-1.94,1.22,1.23,1.25
5639.61,0.21,-0.93,0.23,-0.92,0.91,1.05,-1.72,1.12,1.13,1.14
5696.00,-0.04,-1.07,-0.02,-1.07,1.07,1.28,-1.51,1.03,1.05,1.03
5752.96,-0.26,-1.22,-0.23,-1.20,1.22,1.50,-1.30,0.96,0.99,0.97
5810.49,-0.47,-1.37,-0.43,-1.34,1.38,1.68,-1.08,0.91,0.95,0.91
5868.60,-0.64,-1.49,-0.59,-1.48,1.53,1.85,-0.87,0.89,0.94,0.85
5927.28,-0.80,-1.65,-0.73,-1.63,1.68,1.95,-0.66,0.88,0.94,0.85
5986.56,-0.93,-1.85,-0.84,-1.80,1.81,2.04,-0.45,0.88,0.97,0.93
6046.42,-1.02,-2.03,-0.92,-1.96,1.93,2.08,-0.24,0.90,1.01,1.01
6106.89,-1.10,-2.16,-0.97,-2.08,2.02,2.10,-0.03,0.93,1.06,1.06
6167.96,-1.13,-2.21,-0.97,-2.14,2.09,2.08,0.19,0.96,1.12,1.08
6229.64,-1.14,-2.24,-0.94,-2.15,2.13,2.05,0.40,0.99,1.19,1.10
6291.93,-1.10,-2.23,-0.86,-2.14,2.13,1.99,0.61,1.03,1.27,1.13
6354.85,-1.02,-2.20,-0.73,-2.10,2.10,1.94,0.82,1.08,1.37,1.19
6418.40,-0.90,-2.16,-0.56,-2.04,2.04,1.88,1.03,1.14,1.48,1.25
6482.58,-0.74,-2.07,-0.35,-1.97,1.95,1.82,1.25,1.22,1.61,1.33
6547.41,-0.51,-1.95,-0.09,-1.87,1.86,1.77,1.46,1.34,1.76,1.43
6612.88,-0.25,-1.80,0.20,-1.76,1.76,1.72,1.67,1.50,1.95,1.55
6679.01,0.07,-1.62,0.50,-1.66,1.66,1.68,1.88,1.73,2.16,1.68
6745.80,0.44,-1.40,0.82,-1.56,1.57,1.65,2.09,2.01,2.39,1.84
6813.26,0.86,-1.17,1.11,-1.48,1.50,1.64,2.30,2.36,2.62,2.02
6881.39,1.33,-0.90,1.38,-1.43,1.46,1.63,2.51,2.79,2.84,2.23
6950.21,1.85,-0.61,1.59,-1.41,1.44,1.64,2.71,3.29,3.04,2.46
